time,x,y,z
8353.240967,-0.29984653,-2.6631494,0.50966454
8359.527588,-0.529636,-2.442934,2.4437256
8364.501953,-1.0179386,-2.2227192,3.5735245
8368.835449,-1.5253904,-1.7822895,3.8990593
8373.626709,-1.8470345,-1.9260172,3.7024536
8378.234863,-2.1917188,-0.08770156,2.0077562
8383.728027,-1.6268196,1.0803949,1.0215769
8387.908936,-0.9661749,2.3538113,0.13114262
8392.089844,-0.6119161,3.339991,1.0215769
8396.484375,-0.82255656,3.7708464,2.227971
8403.015137,0.036665052,4.578071,3.635807
8407.958984,1.7313623,6.732347,1.2325926
8413.085937,2.4207306,8.331299,1.088974
8417.358398,1.9898754,7.3163953,0.045347214
8422.241211,-0.53780854,-3.1581736,0.20811462
8426.483154,-0.53780854,-3.1581736,0.20811462
8430.755615,2.152643,-7.6869407,-1.2950916
8435.272217,2.152643,-7.6869407,-1.2950916
8438.018799,7.217585,0.15462404,-7.1068497
8443.054199,3.8316262,2.5780616,-7.8327746
8447.662354,1.179473,2.9514694,-6.578507
8452.819824,-0.31415838,3.1716843,-4.309336
8457.000732,-1.8748116,4.196162,-3.5146475
8461.090088,-3.4929125,5.4600043,-3.7348628
8466.003418,-3.895044,4.7036138,-3.5337968
8470.153809,-3.8460984,4.5765944,-3.5455432
8473.388672,-2.917366,3.274454,-3.4019246
8477.966309,-0.80138826,1.4935861,-3.152986
8483.520508,0.05074767,0.83294135,-2.7700038
8488.220215,0.39543185,0.26804227,-2.1476574
8493.164062,0.14649327,-0.6032427,-1.0082846
8498.138428,0.16130301,-0.93963563,-0.54072
8503.509521,0.20917583,-0.99708295,0.2060957
8508.117676,0.16130301,-0.92048645,0.6943979
8513.244629,-0.06848642,-0.45133305,1.3837662
8517.51709,0.055982858,-0.34601283,1.5369596
8522.033691,0.055982858,-0.34601283,1.5369596
8526.367187,0.055982858,-0.34601283,1.5369596
8530.639648,0.8293339,-0.19776607,1.1775618
8534.881592,0.75273746,-0.006274879,0.8998995
8540.161133,0.7240138,0.10861987,0.91904926
8545.593262,0.6952901,0.24266371,0.78500557
8550.720215,0.65699184,0.22351459,0.5647898
8555.633545,0.7240138,0.127769,0.55521584
8560.36377,0.92372274,0.14372808,0.29340458
8564.331055,0.85670084,0.23947367,0.14021206
8568.878174,0.71308243,0.47883767,0.59021664
8573.699951,1.747135,2.1639605,2.7732162
8577.667236,1.747135,2.1639605,2.7732162
8582.183838,1.4024508,4.0788727,2.485979
8586.303711,1.1630868,3.849083,2.380659
8590.240479,1.2560813,4.262415,2.4214077
8593.200684,1.3039541,2.3475027,1.5118246
8596.801758,1.3039541,2.3475027,1.5118246
8600.372314,0.719906,1.447494,-0.3360653
8603.240967,-0.17052811,0.56663454,-2.049912
8606.811523,-0.81202364,-0.3716724,-3.2180085
8611.083984,-1.2045807,-1.5397688,-3.1988592
8614.4104,-1.4247955,-2.8706326,-2.873324
8619.934082,-2.0849714,-3.1760492,-3.4161758
8624.267578,-2.688169,-3.4154134,-1.9895663
8628.326416,-0.91687524,-1.6345452,4.233898
8632.781982,-0.6966603,0.17504668,5.6222086
8636.932373,-0.6966603,0.17504668,5.6222086
8641.082764,-1.5679454,1.5920815,4.865819
8645.996094,-1.0796428,1.0750554,4.7892227
8650.146484,0.117043674,0.97052324,5.1397543
8654.35791,-0.06487298,0.49179518,3.1673946
8660.369873,-0.9648816,0.19498396,0.24715328
8666.290283,-0.3712589,-1.1071563,-2.8837276
8671.020508,0.27981123,-2.1316345,-3.3720303
8675.994873,0.720241,-3.2901561,-3.6496925
8680.786133,0.88905853,-3.9161115,-3.3688965
8686.065674,1.9805584,-4.863993,-2.5742083
8690.795898,2.143326,-4.4139886,-2.2773967
8695.800781,2.0380058,-3.5810018,-2.0859056
8700.592041,1.664598,-2.6714187,-2.0476074
8704.406738,0.45820332,-1.1873617,-1.0422783
8709.16748,0.06664029,-1.060863,-0.9089031
8714.172363,-0.24932021,-0.49596405,-0.67911434
8718.780518,-0.66102636,-0.18000364,-0.411026
8724.273682,-0.8333684,0.021062136,0.60387707
8728.515625,-0.5461316,-0.08425808,1.1879253
8732.788086,-0.45996052,-0.08425808,1.4943113
8736.907959,-0.3259167,0.07850957,1.5613337
8740.997314,-0.08358526,-0.22319436,1.210392
8745.697021,0.012160331,0.0257442,0.8082609
8749.145508,-0.17933086,0.27468276,0.23378754
8753.78418,-0.38039663,0.32255554,0.051870346
8758.422852,-0.45699313,0.40872657,-0.034300804
8763.85498,0.71110326,1.7108668,0.3486824
8770.41626,0.052376222,1.6289867,-0.3904438
8775.238037,0.052376222,1.6289867,-0.3904438
8778.35083,-1.4125315,1.4662192,-0.14150524
8783.782959,-1.642321,1.4087718,3.611723
8787.841797,0.23429286,2.9502761,5.0000343
8791.96167,2.8289986,5.544982,2.8074598
8796.386719,3.3555994,6.9620166,0.1265831
8800.476074,3.073809,6.790008,0.11485577
8805.114746,1.8195418,1.5718726,-1.8287802
8808.59375,2.5184846,-2.4302936,-1.7138853
8813.323975,2.9110415,-4.4792495,-2.317083
8817.962646,2.5855064,-4.383504,-3.5522013
8823.21167,1.6280504,-1.3483683,-4.059653
8828.033447,1.0440754,-0.45655626,-2.8771229
8832.885742,0.4504526,0.7689875,-1.9675393
8837.341309,-0.31551227,2.0711277,-1.4600878
8842.041016,-1.2825428,3.478588,-1.1632767
8846.923828,-1.2825428,3.478588,-1.1632767
8851.043701,-1.2633938,3.4019914,-1.5079603
8855.377197,-1.2633938,3.4019914,-1.5079603
8858.123779,-0.53572714,3.1626277,-2.0728598
8863.098145,-0.04055193,3.6430094,-2.2776837
8867.584229,-0.1937449,3.8440752,-2.296833
8872.192383,-0.39959794,3.652584,-2.210662
8876.89209,-0.56715274,3.2504525,-1.7702322
8880.981445,-0.7011966,2.8100228,-1.6457624
8884.338379,-0.7490694,2.2164,-1.5212936
8888.427734,-0.5607572,1.6992847,-1.303999
8893.005371,-0.4745862,1.2109821,-0.8444195
8897.460937,-0.5511826,0.732254,-0.65292835
8902.130127,-0.18734936,-0.2730748,-0.5380335
8907.043457,-0.11075288,-0.8666976,-0.62420464
8911.254883,-0.1777748,-1.4507457,-1.2369766
8915.588379,-0.28309497,-1.9773467,-1.4954901
8919.677734,-0.28309497,-1.9773467,-1.4954901
8923.248291,-0.17099,-2.1779432,-1.5759249
8927.886963,-0.5539724,-1.6800661,-1.7386923
8932.983398,-0.6975908,-1.0577197,-1.46103
8937.133789,-0.5539724,-0.6268645,-1.2312412
8941.253662,-0.11832993,-0.17686017,-0.95357895
8944.732666,0.32688713,0.3401661,-0.78123665
8948.913574,1.0418962,0.8342109,-1.3744764
8953.521729,1.1184927,1.2171932,-1.0776653
8958.099365,1.1184927,1.2171932,-1.0776653
8963.317871,1.6833918,2.902316,0.92341805
8967.86499,1.4631768,4.3385,1.4021454
8972.015381,1.5110497,4.8746753,2.7425842
8976.470947,1.482326,4.5682893,2.5032206
8980.987549,1.0622241,4.369264,3.240305
8984.893799,-0.14417046,1.0947646,2.426467
8989.532471,-0.14417046,1.0947646,2.426467
8994.598389,-1.829293,-3.7882614,-0.06291866
9001.434326,-3.4282446,-6.7850986,-0.7905855
9006.408691,-3.3899465,-10.318111,2.5700855
9010.681152,-2.1333418,-8.336701,7.7435465
9015.136719,-1.2429076,-4.401557,9.859525
9021.392822,-2.7078154,3.7942667,6.1828938
9027.374268,-2.1524909,5.7187533,1.8551931
9032.073975,2.405,6.9538717,-1.5150528
9036.956787,3.8316095,6.321951,-2.76932
9041.778564,3.479918,5.346471,-4.071524
9047.027588,2.2160761,2.2538877,-4.7417436
9051.757812,0.2628658,-4.5153265,-4.7225943
9056.884766,0.061800033,-6.679177,-4.4353576
9061.584473,0.3586114,-7.48344,-4.301314
9066.986084,0.9713832,-6.9185414,-4.291739
9071.716309,1.5617725,-4.1423287,-4.4834948
9076.629639,1.4468777,-2.9550834,-3.7462535
9081.359863,1.4468777,-2.9550834,-3.7462535
9086.82251,1.6000707,-1.3944299,-1.802618
9091.674805,0.27878135,-0.54229426,0.7537899
9096.588135,-0.51590717,-0.1976099,1.3378382
9101.318359,-0.9504405,-0.8445039,1.5814838
9106.750488,-1.6685325,-0.70088553,2.280427
9111.450195,-2.424923,-0.8540784,2.778304
9116.088867,-2.424923,-1.0264205,3.0559664
9120.239258,-2.424923,-1.0264205,3.0559664
9123.748779,-2.5398178,-0.96897316,2.7400055
9127.89917,-1.5440633,0.7065749,3.4580975
9134.216309,-1.0011523,0.88024324,3.2350454
9138.916016,-0.7522137,1.2919493,2.8329144
9143.951416,-2.1883976,0.1621512,5.504216
9148.101807,-0.48412597,2.2972782,5.11166
9152.252197,2.3786676,6.787747,1.4158792
9156.768799,3.0393124,8.846277,-0.29796696
9160.919189,2.5528774,8.702668,-0.3002615
9164.581299,2.7826667,-0.6421022,-0.41515636
9169.219971,5.2720523,-6.118751,-0.5109024
9174.194336,7.139092,-7.487913,-2.0715551
9178.344727,6.746535,-5.1708694,-5.4418006
9182.861328,5.042263,-1.9346678,-7.787568
9187.561035,0.80073273,2.3547351,-5.8535066
9191.711426,-0.90353894,4.834546,-4.8960505
9196.716309,-2.8088765,7.0654187,-4.7045593
9202.575684,-4.104181,7.1594086,-4.302957
9207.763672,-3.2328956,5.6274786,-3.9391236
9212.860107,-1.9882028,3.8466105,-3.785931
9216.97998,-1.0403214,2.2189353,-3.5178432
9222.808838,-0.24563286,-0.51938903,-2.4933653
9227.813721,-0.17861094,-1.1130118,-1.7178259
9231.964111,-0.44491705,-1.0518991,-0.7148762
9236.816406,-0.9332196,-0.640193,-0.19785023
9243.133545,-1.1151363,-0.22848688,0.5010929
9247.711182,-1.0481144,-0.48700002,0.7787552
9251.861572,-0.9236451,-0.88913155,0.8074789
9256.225586,-0.71300477,-1.2912631,0.4627943
9260.498047,-0.48531246,-1.1237218,0.46362495
9263.885498,-0.044882655,-1.401384,-0.3885107
9267.913818,0.2806524,-1.2194674,-0.5417032
9272.094727,0.4529945,-0.597121,-0.77149296
9277.160645,0.58703834,-0.03222192,-0.8863878
9281.890869,0.80725324,0.3220368,-0.93426037
9285.705566,0.8168278,0.3316114,-1.3459663
9290.435791,0.8168278,0.3316114,-1.3459663
9295.501709,0.95087165,0.16884384,-0.5895767
9300.231934,1.1439652,0.42851335,-0.57925224
9303.924561,1.6226933,1.175329,0.8952303
9308.59375,1.7184389,1.8551228,1.431406
9313.62915,1.431202,1.8742719,2.9441862
9317.810059,1.2301363,1.3189476,4.179304
9321.960449,0.96204865,0.5529826,4.0452604
9325.500488,0.6460881,-0.3183024,3.9207916
9329.681396,0.3780004,-1.4193769,4.0165367
9332.824707,-0.63762385,-1.8736863,3.5151196
9337.402344,-1.2408211,-2.7449713,3.0363922
9342.163086,-2.3131719,-3.5013616,-0.8413048
9347.320557,-2.7153034,-4.0471115,-0.33385372
9351.531982,-1.920615,-4.229028,3.7544842
9356.170654,-1.6238034,-3.1662521,6.0811024
9361.907959,-3.2333846,1.1416581,7.042512
9368.408203,-2.1514592,4.435307,5.7786694
9373.626709,0.51984316,10.735368,0.47436333
9377.807617,1.5538957,9.969403,-0.76075554
9381.958008,1.5538957,9.969403,-0.76075554
9385.284424,1.2953826,2.2714562,-1.9958735
9389.434814,-0.018054515,0.13842583,-2.354898
9394.195557,-0.8318922,-2.3509598,-2.919797
9398.834229,-0.9180632,-3.8924642,-3.005968
9403.839111,-0.69784826,-4.7446003,-3.111288
9408.477783,-0.35316414,-5.137157,-3.484696
9412.841797,0.8053577,-4.9743896,-4.049595
9416.992187,1.3702567,-4.8211966,-3.8676786
9421.173096,1.3082215,-4.6135807,-3.8155565
9425.048828,1.6624802,-4.412515,-3.4421487
9429.656982,1.6720548,-4.211449,-2.6953325
9434.509277,0.49438387,-3.5508046,-1.4793634
9438.781738,-0.09923887,-3.1295238,-0.7612715
9443.084717,-0.53009415,-2.602923,-0.23467064
9447.631836,-0.7311599,-1.9805765,-0.21552181
9451.782227,-0.7850541,-2.1990302,-0.055455208
9456.115723,-0.92867243,-2.2373283,1.1892376
9460.205078,-1.1680365,-2.1415827,1.7924347
9463.83667,-1.2254838,-1.5288107,1.2083864
9468.536377,-0.6031374,0.4052503,0.2700796
9473.632812,-0.6797339,1.1137679,0.3658247
9478.33252,-1.0957074,0.76496774,1.2185421
9483.215332,-1.3542206,1.04263,1.5153542
9488.372803,-0.56910664,1.5405071,1.8887615
9493.255615,-0.13825142,1.4639106,2.338766
9499.938965,-0.23399702,1.1766739,1.7068453
9505.401611,-1.1340057,0.75539315,1.0079021
9510.131836,-1.6227031,0.3098765,4.312772
9514.404297,0.6464676,2.3971307,4.197877
9519.073486,2.6475508,5.010986,1.1914654
9524.078369,2.9730859,5.776951,-0.8479166
9528.594971,3.0879805,-0.52311033,-2.485166
9532.989502,3.4805374,-4.0178246,-2.4660172
9537.231445,3.011384,-5.3295393,-3.8351793
9541.564941,2.8128676,-5.313526,-3.829031
9544.891357,1.8266878,-4.7199035,-5.6194735
9548.950195,0.7734863,-1.5028515,-4.786487
9553.710937,0.64901704,0.23971859,-3.1971097
9558.441162,0.33305657,2.0205867,-2.1822066
9563.415527,-1.352066,3.9259243,-1.684329
9568.725586,-2.2797375,2.9226043,-1.5669947
9573.608398,-2.461654,1.9459993,-1.5478458
9578.277588,-1.9446278,1.1800344,-1.7106133
9583.374023,-0.048864752,1.428973,-2.1031704
9588.043213,0.49688518,2.1183414,-1.9691262
9592.193604,0.45858693,2.7023895,-1.6818895
9596.5271,0.07560456,2.9896264,-1.4233761
9600.67749,0.09323028,2.7952185,-1.4250011
9604.064941,-0.7684802,2.5271306,-0.8409529
9608.032227,-0.75890565,2.2494683,-0.6015892
9612.213135,-0.7206074,1.8952097,-0.39094925
9617.431641,-0.68230915,1.473929,-0.16115952
9623.779297,-0.39507234,0.17178878,-0.11328697
9629.089355,-0.097794294,-0.41236258,-0.04656601
9634.124756,0.09369689,-0.9293889,0.06832886
9638.763428,0.09369689,-1.3315204,0.2502451
9643.707275,0.34263545,-1.5900335,0.36513996
9648.895264,0.25646442,-1.341095,0.17364883
9653.991699,0.055398673,-0.9389634,0.02045536
9658.721924,-0.23909992,-0.6491513,-0.048526764
9663.635254,-0.2678236,-0.6108531,-0.3070402
9668.85376,0.30665,-0.7544715,-0.78576756
9673.828125,0.9194219,-0.82149345,-1.4272633
9678.55835,1.0247421,-0.5055329,-2.2028031
9683.654785,0.9194219,0.7008617,-2.4708905
9688.812256,1.1843729,1.278569,-2.9750886
9693.695068,0.9545834,1.7094241,-3.5878606
9698.33374,0.88756144,1.7860206,-3.5878606
9703.521729,1.6918246,1.7094241,-2.4867864
9708.068848,1.5386316,2.0062354,-1.4623079
9712.249756,0.73436844,2.4370906,-0.7059183
9716.73584,0.016276453,2.8583715,-2.0272074
9720.88623,-0.36184907,2.8731444,-2.106842
9725.097656,-0.8310025,1.3029166,-0.9578943
9730.224609,-0.32355082,-1.799241,0.9282942
9735.229492,-0.32355082,-1.799241,0.9282942
9739.349365,0.27007192,-1.1768944,4.2698154
9743.743896,0.1360281,-0.21943843,3.9825783
9748.382568,-0.18967494,0.68314034,3.7483168
9752.868652,-0.80244684,0.31930703,3.413207
9757.476807,-2.0279906,-0.95410955,2.9823513
9762.207031,-2.0279906,-0.95410955,2.9823513
9765.899658,-3.4833238,-1.3083682,5.749399
9770.050049,-3.4833238,-1.3083682,5.749399
9773.010254,-3.693964,-1.27007,8.104741
9777.160645,-3.7322626,-1.0977279,8.449426
9781.37207,-3.759973,-0.04199052,5.3433876
9784.729004,-2.6301749,1.1548296,2.1933565
9788.757324,-0.3131313,2.8591013,-0.12368679
9793.365479,2.6166842,4.8123116,-2.6705198
9798.187256,2.7507281,3.4335752,-2.8715854
9803.131104,2.2145526,0.8867419,-2.4790287
9808.288574,1.1308646,-0.5779345,-1.9081864
9813.293457,-0.14255199,-4.7332935,-1.9177613
9817.871094,-0.1904248,-5.623728,-1.9081864
9822.753906,-0.11382833,-5.69075,-2.0996776
9827.941895,0.001066417,-5.1545744,-2.2815943
9832.91626,0.13511026,-3.4120045,-1.7741427
9837.646484,0.33617604,-2.483272,-1.6305242
9842.498779,0.37447426,-1.8034782,-1.3241386
9847.839355,0.37359115,-2.169458,-0.93210316
9853.424072,0.124652594,-1.9205195,0.13067245
9857.971191,0.10550347,-1.7003046,0.7147207
9863.067627,0.23954731,-1.4417914,1.3657913
9867.736816,-0.01896581,-1.0013617,1.8540936
9871.887207,-0.18173337,-0.37901533,1.5572824
9877.960205,-0.46897018,0.5592917,0.5040808
9882.202148,-0.832829,0.013976216,0.589674
9886.810303,-0.986022,0.24376565,1.2407436
9890.838623,-0.8902763,0.90441036,2.0067081
9894.805908,-0.41154835,1.804419,2.2077742
9899.078369,-0.48814484,2.4267654,1.7386208
9903.961182,-2.6232717,0.47355515,2.0450068
9909.14917,-3.5589197,-1.730916,4.113965
9914.154053,-2.8599768,-1.3287843,5.933132
9918.792725,-0.3514419,2.2233777,6.3256884
9924.560547,4.9528646,6.9532104,0.9639349
9929.107666,3.8039174,2.2042284,0.5235052
9933.59375,4.7230754,-3.6362534,0.006479263
9937.866211,7.518847,-5.867126,-1.592473
9944.061279,4.448887,-1.8382506,-7.6910944
9949.249268,1.5956675,-1.3020751,-6.3793797
9954.284668,0.14033428,-1.2446278,-3.9378667
9958.465576,-0.54903406,0.27772728,-2.8367925
9963.928223,-1.5926611,2.9873278,-3.0953054
9968.933105,-1.564995,4.3511963,-2.3402529
9973.54126,-1.8618065,3.901192,-2.8189812
9978.118896,-2.608622,3.3075693,-3.7189898
9984.313965,-0.46392062,1.9288327,-4.446656
9988.983154,-0.48306975,2.5703282,-4.7243185
9993.377686,-1.0383942,3.5948062,-4.255165
9997.589111,-1.2681837,4.16928,-3.345582
10004.05884,-1.1316233,3.6901407,-1.2243404
10009.21631,-0.78693914,3.115667,-0.28603268
10014.19067,-0.63374615,2.6560884,0.35546207
10018.43262,-0.41353124,2.1773603,1.0065327
10023.92578,-0.17416725,0.6071323,1.5044098
10028.50342,0.013513207,0.25848654,1.5275888
10032.9895,0.032662332,-0.1723687,1.2882252
10037.13989,-0.177978,-0.37343442,1.0105629
10042.02271,-0.18755256,-0.4404564,0.76162434
10047.18018,-0.120530635,-0.67024577,0.100979805
10052.73438,-0.16840343,-0.73726773,-0.33944988
10057.49512,-0.14925432,-0.5936493,-0.77987957
10062.16431,-0.18755256,-0.33513623,-1.3543539
10067.65747,-0.26414904,-0.9862063,-2.5033011
10072.29614,0.017702341,-1.678135,-2.8045998
10077.02637,0.30493915,-2.290907,-3.1205606
10081.57349,0.57302684,-2.2334595,-3.6184378
10086.57837,0.93686014,-0.90259564,-4.786534
10091.67481,1.1666496,-0.47174037,-3.656736
10096.5271,1.1092021,-0.32812196,-1.559907
10101.40991,1.6197875,-0.15515634,-0.00945282
10106.14014,1.150634,2.0469925,-0.7849922
10111.20606,0.6814805,2.5065715,-1.0626545
10115.9668,0.7963753,2.2193346,-1.3594666
10120.08667,0.7963753,1.5395409,-0.81371593
10123.07739,0.518713,0.52463746,-0.4594574
10127.53296,-0.1610808,-0.34664753,0.39267826
10131.62231,-0.08973569,-0.12215382,0.9851227
10135.86426,0.082606405,0.61508733,0.5351181
10139.9231,0.11133009,1.3714776,0.3532009
10144.56177,0.31239587,1.6108415,1.0138464
10149.78027,1.2698519,1.687438,2.794714
10154.66309,1.2698519,1.687438,2.794714
10159.30176,1.0592115,0.28955224,5.360697
10164.21509,0.2549485,-0.313645,3.4649334
10169.43359,-0.98072004,-1.000797,2.4195843
10174.25537,-2.8860574,-3.4040115,-0.921937
10178.74146,-3.6711712,-4.102955,0.27488327
10183.80737,-2.82861,-4.208275,8.039851
10188.29346,-1.52647,-1.9199548,9.859017
10192.59644,-3.0871234,1.6417817,9.36114
10196.68579,-5.1935263,3.6045666,4.784501
10200.83618,-4.512724,4.6827364,0.6950855
10205.47485,2.132021,4.2518806,-2.474094
10210.51025,2.132021,4.2518806,-2.474094
10215.39307,2.8118145,-0.23858786,-4.0251727
10219.42139,1.5096745,-3.484364,-3.64219
10224.21265,0.6766877,-6.1460915,-2.8092036
10228.72925,0.14780505,-7.144639,-2.151453
10233.30689,0.07120857,-6.8765516,-1.9120889
10237.82349,0.46376556,-5.4690914,-1.7971945
10242.91992,0.7222787,-3.8126924,-1.9599619
10247.52808,0.4254673,-2.386083,-1.691874
10251.61743,0.18610328,-1.4477763,-1.0599527
10255.92041,-0.005387932,-0.89245176,-0.083348274
10260.00977,-0.14892784,-1.4103923,1.2273779
10264.25171,-0.41701552,-1.439116,2.5869656
10268.64624,-0.70425236,-1.2284756,3.3720798
10273.16284,-0.78084874,-0.41463804,3.0656939
10277.771,-0.9531909,-0.16569936,2.3093033
10282.74536,-1.2500023,0.016217232,1.1316328
10287.8418,-1.3854532,-0.390185,0.29257774
10292.78565,-0.3514006,0.7013148,1.5755692
10297.36328,0.46243703,1.8406875,0.92449856
10302.03247,0.8166958,2.76942,-0.32976913
10309.23462,-0.55246633,1.6491964,-0.47338676
10314.14795,-1.6918391,0.08854294,-0.032957077
10318.81714,-2.1831388,-0.8949537,1.8794966
10324.37134,2.680738,4.160414,0.27097034
10329.52881,1.1871065,5.242339,-0.62903786
10334.41162,-0.29695034,2.6955066,-0.5332928
10338.47046,0.871146,-1.8524098,0.098628044
10344.42139,4.6052246,-5.33755,-1.8162837
10349.09058,4.3660274,-3.563126,-3.530139
10353.39356,3.5138915,-1.3035299,-4.353551
10357.36084,2.5085626,0.21882522,-3.4726915
10361.6333,2.5085626,0.21882522,-3.4726915
10366.60767,0.30641368,3.0624695,-0.9641571
10371.79565,-0.72763884,5.9922853,-1.1173496
10376.83106,-0.72763884,5.9922853,-1.1173496
10381.56128,-2.3198726,4.2190576,-2.3660698
10386.38306,-2.4922147,2.380742,-2.5862846
10391.51001,-0.5868773,0.9254089,-3.7735305
10396.54541,-0.5868773,0.9254089,-3.7735305
10401.27564,0.4376007,1.5956281,-4.2043853
10406.15845,0.2844077,1.8541412,-3.6394863
10411.62109,-0.16250092,2.028941,-3.1739788
10416.47339,-0.69867635,2.2778795,-2.6761017
10421.20361,-1.1678298,2.4693706,-1.72822
10426.23901,-1.0242114,1.9236206,-1.1728954
10431.427,-0.7082509,0.8991427,-0.6941681
10436.30981,-0.43058863,-0.096611634,-0.44522953
