time,x,y,z
8006.866455,1.2399056,-0.50266445,9.598496
8011.016846,1.2973529,-0.26330042,9.5219
8015.289306,1.2973529,-0.26330042,9.5219
8019.53125,0.99096704,0.26330042,9.904882
8024.32251,0.78990126,0.6079846,10.220843
8028.717041,0.61755913,1.0771381,10.814466
8033.782959,0.19627848,2.2835326,11.82937
8038.970947,0.11968201,2.4463003,11.312344
8043.884277,0.512239,1.9196993,11.025106
8047.424316,0.98139244,1.0962871,10.967659
8052.581787,1.3548003,0.2920241,10.632549
8056.732178,1.709059,-0.110107444,10.038927
8060.913086,2.101616,-0.2154276,9.713391
8065.338135,2.5324712,0.023936402,9.3878565
8068.634033,2.9537518,0.56968635,9.091045
8071.563721,3.173967,1.3260766,8.957002
8076.751709,3.231414,2.149489,8.641041
8081.451416,3.059072,2.867581,8.181462
8086.151123,2.0728924,3.365458,7.894225
8090.72876,1.5079932,2.7814097,7.9420977
8095.062256,1.0292653,1.7856555,7.9708214
8100.067139,0.70373017,0.77075213,7.922949
8105.407715,0.56968635,-0.0718092,7.7793303
8108.581543,0.6271337,-0.6845811,7.5974135
8113.250732,0.83777404,-1.0675635,7.5974135
8118.07251,1.4792696,-1.4792696,8.124015
8123.016357,1.8239537,-1.6037389,8.526146
8128.234863,2.1303396,-1.5271424,8.861256
8133.331299,2.3122563,-1.2877784,9.014449
8137.969971,2.2165108,-0.37819514,9.272962
8142.913818,2.1590633,-0.09095833,9.64637
8148.132324,2.3026817,0.5792609,10.469782
8153.198242,2.3026817,0.5792609,10.469782
8157.958984,1.622888,1.8814012,10.814466
8162.902832,1.1154363,2.5420458,10.709146
8167.663574,0.90479594,2.8771553,10.259142
8173.095703,1.1058618,2.9154537,10.316589
8177.856445,1.2973529,2.7239625,9.684668
8182.769775,1.3930986,2.187787,9.052747
8187.62207,1.4122477,1.3356512,8.7750845
8193.054199,0.8186249,-0.18670394,13.983645
8197.662353,-0.25372586,-0.36862057,11.302769
8202.697754,0.023936402,-1.5462915,8.842107
8207.458496,1.0962871,-3.6814184,7.7793303
8212.921142,1.5750152,-6.745278,11.628304
8217.773437,1.2207564,-5.366541,11.254896
8222.717285,0.83777404,-2.905879,10.680422
8227.325439,0.76117754,-1.2686293,9.560199
8232.391357,2.0537431,-0.8281995,9.426155
8237.121582,2.6186423,-0.64628285,9.330409
8242.126465,2.6282167,-0.16755481,8.909128
8246.826172,2.3697038,0.27287498,8.545295
8252.380371,2.5420458,0.6271337,8.210186
8256.92749,2.6760898,0.6079846,8.296356
8261.932373,2.7622607,0.40691882,8.439975
8266.784668,2.5994933,0.00478728,8.535721
8272.155762,1.8431029,-0.93351966,8.727212
8276.885986,1.4505459,-1.3643749,8.535721
8281.982422,1.2494801,-1.6516117,8.372953
8286.590576,1.4505459,-1.709059,9.234664
8292.175293,1.5175679,-1.4313968,9.5889225
8296.356201,1.5079932,-0.92394507,9.770839
8300.628662,1.3739494,-0.42606795,10.163396
8306.640625,1.1058618,0.3877697,10.2016945
8311.401367,1.0484143,0.76117754,9.971905
8315.704346,1.0196906,1.0962871,9.6942425
8319.915771,0.9718179,1.3260766,9.904882
8324.768066,0.9718179,1.3260766,9.904882
8328.399658,0.70373017,1.2590547,9.98148
8333.496094,0.6750065,0.71330476,10.441058
8338.226318,1.0484143,-0.0718092,11.216598
8343.170166,1.0484143,-0.0718092,11.216598
8347.930908,1.5845897,0.062234644,10.517654
8353.363037,1.9005502,0.27287498,10.2016945
8358.123779,2.5037475,0.50266445,9.809137
8363.250732,2.5037475,0.50266445,9.809137
8367.980957,2.9537518,0.9526688,9.54105
8373.443603,2.9250283,1.2973529,9.301685
8378.082275,2.819708,1.5750152,9.052747
8383.270264,2.819708,1.5750152,9.052747
8387.451172,1.7473572,1.709059,8.564445
8392.303467,1.4313968,1.3452257,8.439975
8396.606445,1.2686293,0.8281995,8.296356
8400.787353,1.1345854,0.28244954,8.066567
8406.585693,1.1250108,-0.26330042,7.875076
8410.247803,1.2590547,-1.0101161,7.875076
8415.679931,1.4984187,-1.0962871,7.9325233
8420.654297,1.7377827,-0.9526688,8.056993
8425.506592,1.9005502,-0.76117754,8.21976
8429.290771,1.9962958,-0.2920241,8.727212
8434.234619,1.9962958,-0.2920241,8.727212
8438.964844,1.9962958,-0.2920241,8.727212
8443.969726,1.7186337,-0.05266008,9.454879
8447.662353,1.6324625,0.014361841,9.655944
8453.338623,1.4026731,0.3111732,9.866585
8458.03833,1.3069274,0.54096264,9.971905
8463.226318,1.4505459,0.6558574,10.307014
8468.322754,1.6037389,0.85692316,10.804892
8473.571777,1.6420372,1.1537346,11.484685
8478.45459,1.2686293,1.8909757,12.087883
8483.459473,1.14416,2.187787,11.944264
8487.640381,1.0101161,2.360129,11.379365
8492.43164,0.90479594,2.2739582,10.862339
8496.917724,1.4601204,1.3643749,9.272962
8501.251221,1.948423,0.70373017,8.736787
8505.493164,2.1399143,0.18670394,7.8846507
8510.070801,1.5367169,-0.26330042,12.384694
8514.61792,0.6271337,-0.03351096,11.49426
8518.859863,1.0484143,-0.76117754,7.3006024
8522.43042,1.8239537,-2.475024,5.0601554
8527.58789,1.9867213,-4.648449,9.158067
8532.348633,1.3069274,-5.806971,9.5219
8536.376953,0.69415563,-3.1452432,8.784659
8540.557861,1.0388398,-1.929274,8.210186
8545.715332,1.709059,-1.6707608,8.612317
8551.330566,2.5037475,-0.71330476,9.225089
8556.274414,2.2931073,0.14840569,8.497422
8561.187744,1.8814012,0.8281995,8.066567
8566.040039,1.6994845,1.0579889,8.037844
8571.472168,1.9005502,0.85692316,8.296356
8576.599121,2.1303396,0.56968635,8.34423
8581.390381,2.2356598,0.09095833,8.382527
8587.615967,1.79523,-1.1824582,9.64637
8593.170166,1.3548003,-1.4888442,9.713391
8598.175049,1.1824582,-1.4026731,9.713391
8603.027344,1.2973529,-1.0962871,9.675094
8607.635498,1.469695,-0.50266445,10.441058
8613.342285,1.3356512,-0.10053288,10.354887
8618.164062,1.1920328,0.2920241,10.268716
8623.168945,1.1345854,0.61755913,9.64637
8628.14331,1.3165021,0.91437054,8.679339
8633.483887,1.3930986,0.8090504,8.5740185
8638.153076,1.4601204,0.70373017,8.679339
8643.188476,1.4026731,0.64628285,9.167642
8647.949219,1.1154363,0.99096704,10.651698
8653.320312,0.99096704,1.2494801,10.785743
8658.233642,1.0101161,1.3260766,10.71872
8663.17749,1.4122477,1.0675635,11.034681
8667.816162,1.5654407,1.0292653,10.814466
8673.248291,1.709059,1.14416,10.555953
8677.490234,1.8431029,1.2686293,10.335738
8681.82373,2.0058703,1.4601204,10.105948
8685.974121,2.2069361,1.622888,9.866585
8690.64331,2.513322,1.7569319,9.5219
8694.946289,2.7048132,1.8048047,9.110194
8699.066162,2.8388572,1.4505459,8.545295
8703.796387,2.8388572,1.4505459,8.545295
8707.092285,2.3984275,0.83777404,8.037844
8712.493896,2.1111906,0.36862057,7.846352
8717.254639,1.8718265,-0.16755481,7.8846507
8722.290039,1.6899099,-0.8664977,7.8846507
8726.959228,1.6420372,-0.8473486,7.9325233
8732.391357,1.622888,-0.6271337,7.9803963
8737.152099,1.6133134,-0.2154276,8.124015
8742.248535,1.6516117,0.9622433,8.439975
8746.97876,1.6707608,1.5558661,8.650616
8752.471924,1.6994845,2.0920415,8.842107
8757.141113,1.6899099,2.475024,9.052747
8762.115478,1.5175679,2.7718353,9.426155
8766.845703,1.4122477,2.6856642,9.655944
8772.308349,1.2973529,2.6090677,9.655944
8777.160644,1.2399056,2.5037475,9.617646
8782.165527,1.3643749,2.4175766,10.019777
8786.743164,1.6707608,2.3888528,10.105948
8792.236328,1.9196993,2.408002,10.40276
8796.99707,2.0058703,2.475024,10.6134
8801.971435,1.5558661,3.1548176,10.881488
8806.854248,1.6420372,3.365458,10.450633
8812.286377,1.7569319,3.4324799,10.441058
8816.864014,1.8335283,2.8484318,9.20594
8821.777344,1.2111819,2.513322,10.709146
8826.171875,0.47394073,2.6856642,14.567694
8830.718994,1.1920328,1.1058618,11.743198
8835.113525,1.6707608,-0.54096264,5.979313
8839.416504,2.0920415,-3.2888615,9.320834
8843.231201,0.92394507,-4.887813,10.709146
8848.876953,-0.05266008,-4.887813,10.0868
8854.736328,0.16755481,-0.56011176,8.334655
8858.917236,0.5313881,0.6271337,7.5974135
8862.51831,1.1537346,0.9622433,7.9420977
8868.560791,2.3888528,1.6899099,7.2144313
8874.084473,2.408002,2.2260852,7.0612383
8878.78418,2.2835326,2.4654493,7.0995364
8882.385254,2.2739582,2.408002,7.549541
8888.977051,2.2931073,2.2165108,8.133589
8893.951416,1.929274,1.2494801,9.770839
8898.132324,1.4792696,0.6558574,10.153821
8902.496338,0.9718179,0.23457673,10.230418
8906.616211,0.71330476,0.10053288,10.259142
8910.797119,0.71330476,0.23457673,9.971905
8916.19873,1.2590547,0.90479594,10.92936
8921.051025,1.3069274,1.2494801,11.542132
8926.086426,1.1345854,1.622888,11.609155
8930.81665,1.0388398,2.0537431,11.168725
8936.096191,1.2782038,2.3697038,9.98148
8940.917969,1.3930986,2.0824668,9.684668
8945.587158,1.4601204,1.6516117,9.675094
8950.531006,1.4888442,1.2016073,9.617646
8955.749512,1.4218222,0.8664977,10.105948
8959.899902,1.3260766,0.78990126,10.393186
8964.141846,1.1154363,0.5792609,9.75169
8968.231201,1.1154363,0.5792609,9.75169
8971.496582,1.6899099,0.44521707,10.000628
8976.593017,1.8526775,0.7994758,9.703817
8981.35376,2.015445,1.2877784,9.41658
8986.38916,2.2739582,1.6803354,8.966576
8991.119385,2.6952388,2.3792782,8.583593
8996.490478,2.7909844,2.580344,8.535721
9001.220703,2.8963046,2.733537,8.583593
9006.134033,2.8771553,2.8292825,8.583593
9010.864258,2.4463003,2.9346027,8.487848
9016.326904,2.0920415,2.867581,8.430401
9021.148681,1.709059,2.733537,8.401677
9026.031494,1.3739494,2.4654493,8.34423
9030.761719,1.1633091,1.7282082,8.296356
9035.980224,1.2016073,1.3452257,8.277207
9040.130615,1.2973529,0.99096704,8.200611
9044.494629,1.4026731,0.70373017,8.171887
9048.614502,1.6133134,0.45479164,8.32508
9052.337646,1.8239537,0.3398969,8.487848
9056.915283,1.9579976,0.37819514,8.602742
9062.072754,2.1207652,0.4835153,8.708063
9066.223144,2.1590633,0.6845811,8.889979
9070.495605,2.0824668,0.83777404,9.071896
9075.22583,1.9771467,0.9526688,9.033598
9079.376221,1.622888,1.2494801,9.0814705
9083.862305,1.4984187,1.3452257,9.167642
9090.08789,1.4122477,1.3739494,9.368708
9095.611572,1.5367169,1.4984187,9.818711
9100.79956,1.5845897,1.6899099,9.904882
9105.773926,1.7377827,1.8143792,10.058076
9110.534668,1.862252,2.254809,10.527229
9115.783691,1.9196993,2.3984275,10.469782
9120.605469,1.9867213,2.3888528,10.651698
9125.335693,2.0441687,2.2835326,10.622974
9130.279541,2.0824668,2.0920415,10.096374
9134.155273,2.0250196,1.776081,9.359133
9138.305664,2.0250196,1.4122477,8.497422
9141.082764,1.5941644,0.32074776,8.420826
9145.996094,1.0196906,0.5888355,12.681505
9150.817871,1.0771381,-0.11968201,9.780414
9155.944824,1.2782038,-1.1824582,5.8835673
9160.095215,1.9101248,-3.7005677,7.741032
9164.489746,1.1728836,-5.806971,11.1208515
9168.731689,0.33032233,-6.611234,11.417664
9172.332764,-0.014361841,-5.0122824,10.594251
9176.9104,0.8856468,-0.34947145,8.937852
9182.098389,1.7186337,0.6558574,9.454879
9186.340332,2.3888528,1.383524,10.010203
9190.460205,2.4845984,2.1590633,9.7899885
9195.251465,2.2835326,2.647366,9.339984
9199.493408,1.8909757,2.5420458,8.966576
9203.796387,1.6707608,1.8909757,8.899554
9207.244873,1.709059,0.9526688,9.062322
9211.486816,1.8335283,0.09095833,9.0814705
9217.437744,2.0058703,-1.2016073,9.359133
9222.381592,1.948423,-1.5271424,9.359133
9227.142334,1.7856555,-1.6611862,9.569773
9232.238769,1.6133134,-1.5941644,9.85701
9237.335205,1.4313968,-0.7420284,10.06765
9242.248535,1.3069274,-0.19627848,10.441058
9246.97876,1.2111819,0.40691882,10.795317
9251.983642,0.92394507,1.5175679,10.632549
9257.171631,0.8760723,1.8431029,10.211268
9262.207031,0.77075213,2.015445,10.19212
9266.876221,0.5888355,2.0824668,10.211268
9272.064209,0.47394073,1.5079932,10.259142
9276.611328,0.7994758,0.9430942,10.287866
9280.883789,1.2494801,0.45479164,10.393186
9285.308838,1.5750152,0.2441513,10.249567
9289.459228,1.5750152,0.2441513,10.249567
9293.09082,2.1590633,0.44521707,10.019777
9297.729492,2.3792782,0.78032666,9.799562
9302.825928,2.5420458,1.1728836,9.675094
9306.976318,2.7048132,1.5941644,9.550624
9312.042236,2.9250283,2.513322,9.129343
9316.986084,2.9537518,2.9154537,8.880404
9321.166992,2.867581,3.2505634,8.545295
9326.080322,2.5994933,3.4420545,8.229335
9332.397461,1.7856555,3.173967,7.9420977
9337.097168,1.383524,2.752686,7.8176284
9341.278076,1.1250108,2.187787,7.7601814
9345.672607,1.0196906,1.5367169,7.769756
9350.952148,1.0675635,0.9622433,7.7506065
9355.407715,1.2207564,0.49308985,7.741032
9360.107422,1.6133134,0.12925656,7.9420977
9365.020752,1.7186337,0.26330042,8.095291
9371.459961,1.8239537,0.76117754,8.296356
9376.586914,1.8718265,1.0005416,8.363379
9381.195068,1.8335283,1.1824582,8.382527
9386.138916,1.4792696,1.5558661,8.5740185
9391.052246,1.4792696,1.5558661,8.5740185
9394.714355,1.5558661,1.5558661,8.736787
9398.986816,1.8431029,1.4984187,9.550624
9403.381348,1.8431029,1.4984187,9.550624
9406.158447,1.4601204,1.7856555,9.847435
9410.308838,1.4601204,1.7856555,9.847435
9413.665771,1.1728836,1.9962958,10.038927
9417.694092,0.99096704,2.0441687,10.469782
9422.241211,1.1154363,1.9675722,11.140001
9427.032471,1.2303311,1.862252,11.082554
9432.098389,1.4409714,1.5750152,10.94851
9437.316894,1.5175679,1.2207564,10.555953
9442.321777,1.4792696,0.32074776,9.272962
9446.960449,1.6037389,-0.110107444,9.158067
9451.904297,1.2590547,-0.32074776,12.221927
9457.122803,0.56968635,0.19627848,14.634716
9462.127685,1.5175679,-1.383524,8.66019
9466.85791,1.6420372,-3.7388659,11.7049
9471.832275,0.54096264,-5.261221,12.183628
9476.898193,0.09095833,-5.28037,10.345312
9482.116699,0.8281995,-1.0867126,7.855927
9486.26709,1.5845897,0.09095833,7.2240057
9490.41748,1.5845897,0.09095833,7.2240057
9493.988037,2.4558747,0.49308985,7.7984796
9498.138428,3.1548176,0.751603,8.066567
9500.915527,3.0877957,1.2973529,7.02294
9505.79834,2.714388,1.2399056,6.783576
9510.589599,2.714388,1.2399056,6.783576
9514.373779,2.6186423,0.76117754,7.5303917
9518.52417,2.5420458,0.64628285,8.066567
9521.301269,2.3122563,0.44521707,8.698488
9525.817871,2.3122563,0.44521707,8.698488
9530.029297,2.3122563,0.44521707,8.698488
9534.759521,1.2494801,-0.5505372,10.211268
9538.848877,0.9430942,-0.8664977,10.632549
9543.09082,0.7324539,-0.99096704,11.168725
9547.851562,0.64628285,-0.85692316,11.034681
9552.856445,0.8473486,0.09095833,10.757019
9558.074951,1.0388398,0.64628285,10.249567
9562.988281,1.3452257,1.0579889,9.837861
9567.687988,1.5367169,1.2686293,9.368708
9572.723389,1.2590547,1.2877784,10.211268
9577.392578,1.0675635,1.2877784,10.6134
9581.573486,0.83777404,1.3930986,11.092129
9585.968017,0.6750065,1.4313968,11.4272375
9592.895508,0.8473486,0.7324539,10.431483
9597.412109,1.2303311,0.26330042,9.96233
9601.5625,1.6133134,0.043085523,9.5889225
9606.628418,2.2260852,0.17712937,9.2825365
9612.945556,3.365458,1.4409714,8.66019
9618.255615,3.6335456,2.3314054,8.401677
9623.321533,3.8154624,3.2601378,8.210186
9627.990723,3.2984362,4.428234,8.315506
9632.904053,2.6186423,4.5622783,8.32508
9638.122558,1.7856555,4.351638,8.258059
9643.096924,0.37819514,2.7718353,8.047418
9647.796631,-0.014361841,1.709059,7.9516726
9652.709961,-0.09095833,0.61755913,7.999545
9657.958984,0.023936402,-0.30159867,8.047418
9662.933349,0.9622433,-1.469695,8.4686985
9667.694092,1.5941644,-1.6133134,8.803808
9672.637939,2.0824668,-1.5462915,9.167642
9677.947998,2.3122563,-1.3356512,9.454879
9682.922363,2.1590633,-0.90479594,9.675094
9687.591553,1.9388485,-0.7228793,9.924032
9692.810058,1.6994845,-0.4164934,10.211268
9697.387695,1.4792696,0.03351096,10.239992
9701.538086,1.2973529,0.4835153,10.259142
9705.932617,1.2303311,0.93351966,10.527229
9710.083008,1.2399056,1.2590547,10.833615
9714.324951,1.2877784,1.5367169,10.94851
9718.811035,1.3739494,1.8909757,10.699572
9721.557617,1.2877784,2.2835326,10.335738
9726.68457,1.2782038,2.561195,10.077225
9731.414795,1.3069274,2.561195,9.847435
9736.846924,1.3069274,2.3792782,9.617646
9741.943359,1.4313968,1.9962958,8.937852
9746.612549,1.8431029,0.63670826,7.616563
9751.342773,2.3122563,-0.12925656,6.8793216
9756.408691,1.9771467,-0.8281995,11.609155
9760.528564,1.0388398,-0.22500217,13.753856
9765.075683,1.6899099,-1.4122477,8.794233
9769.287109,1.9675722,-3.0494976,6.9463434
9774.475098,2.2931073,-5.9027166,11.838944
9779.632568,-0.023936402,-6.4005938,11.05383
9784.423828,0.03351096,-3.5952475,10.0868
9788.391113,0.7324539,-1.2686293,9.100619
9793.121338,1.6611862,-0.11968201,9.043172
9797.912598,2.7814097,1.2207564,9.0814705
9802.337646,2.0824668,2.187787,8.382527
9806.427002,1.2399056,2.580344,8.248484
9810.60791,1.0962871,2.4175766,8.32508
9816.040039,1.4313968,1.9962958,8.985725
9820.892334,2.2165108,0.71330476,9.675094
9825.866699,2.2069361,-0.20585304,9.8953085
9830.627441,1.9101248,-1.1633091,9.847435
9835.449219,1.6324625,-1.948423,9.493176
9840.240478,1.5462915,-2.4463003,9.483603
9845.214844,1.6611862,-2.3505547,9.828286
9849.945068,1.6611862,-2.3505547,9.828286
9855.010986,1.6133134,-0.7228793,9.617646
9860.229492,1.469695,-0.0718092,9.809137
9865.112305,1.5941644,0.39734426,9.569773
9869.934082,1.5941644,0.39734426,9.569773
9874.938965,1.8239537,0.49308985,8.755936
9880.126953,1.9196993,0.40691882,8.602742
9885.192871,1.929274,0.40691882,8.401677
9889.984131,1.8239537,0.83777404,8.650616
9894.866943,1.5654407,1.3739494,9.0814705
9899.993896,0.8856468,2.2739582,9.952756
9905.059814,0.8856468,2.2739582,9.952756
9909.820556,0.9430942,2.2356598,10.163396
9914.733887,1.1537346,1.948423,10.307014
9920.043945,1.5462915,1.5654407,10.268716
9924.865723,1.5462915,1.5654407,10.268716
9929.56543,1.9675722,1.5367169,10.125097
9934.509277,2.149489,1.5271424,9.818711
9939.056396,2.3984275,1.5845897,9.608071
9943.389892,2.5420458,1.6037389,9.234664
9946.166992,2.6377914,1.6707608,8.9761505
9950.775146,2.6569405,1.7282082,8.889979
9955.01709,2.4463003,1.7569319,8.698488
9959.503174,2.149489,1.8239537,8.497422
9964.233398,1.8335283,1.79523,8.420826
9969.116211,1.14416,1.4409714,8.2676325
9974.029541,0.90479594,1.1633091,8.248484
9977.844238,0.83777404,0.8664977,8.152739
9983.093262,0.9622433,0.6271337,8.401677
9987.762451,1.3548003,0.33032233,8.889979
9992.736816,1.5558661,0.26330042,9.129343
9997.955322,1.5271424,0.2154276,9.29211
10002.99072,1.5367169,0.12925656,9.761265
10007.72095,1.5367169,0.11968201,10.058076
10012.69531,1.469695,0.12925656,10.40276
10017.8833,1.4505459,0.23457673,10.967659
10022.9187,1.4505459,0.49308985,11.187874
10027.06909,1.3069274,0.85692316,11.551707
10031.21948,1.1154363,1.1728836,11.963413
10035.70557,0.9526688,1.3260766,12.0400095
10040.25269,0.9622433,1.2877784,11.7049
10045.07446,1.3260766,1.0101161,11.226172
10049.83521,1.8048047,0.70373017,10.680422
10054.65698,2.254809,0.5218136,9.6942425
10057.83081,1.9388485,0.6271337,10.058076
10062.22534,0.8952214,1.5175679,16.109198
10066.43677,0.9430942,1.5271424,11.360216
10070.58716,1.3356512,0.85692316,6.8793216
10074.89014,1.9196993,-1.2590547,9.608071
10078.03345,0.98139244,-3.0111992,11.628304
10082.61108,0.36862057,-2.561195,7.4442205
10087.37183,0.4835153,-1.0867126,5.672927
10092.34619,1.0292653,-0.512239,5.1367517
10097.5647,1.9771467,-0.3111732,5.7782474
10102.63062,2.867581,1.4601204,6.2378263
10107.29981,2.8292825,2.0728924,5.682502
10112.33521,2.8292825,2.0728924,5.682502
10116.97388,2.2739582,1.6324625,6.218677
10121.12427,1.8909757,1.0292653,6.563361
10125.48828,1.4888442,0.37819514,7.0325146
10129.63867,0.9622433,-1.1345854,8.516571
