time,x,y,z
8007.781983,1.5101322,0.52734774,-0.01065349
8012.512207,1.5420927,0.4660902,-0.026633725
8017.486572,1.5420927,0.4660902,-0.026633725
8022.216797,1.7791328,0.32226807,-0.045277335
8027.465821,1.7791328,0.32226807,-0.045277335
8032.287598,2.2505498,0.24503027,-0.039950587
8037.261963,2.2505498,0.24503027,-0.039950587
8041.96167,2.5222137,0.23704016,-0.05060408
8047.454834,2.7752342,0.23704016,-0.07723781
8052.154541,3.1214726,0.23437679,-0.15713897
8057.067871,3.1214726,0.23437679,-0.15713897
8061.737061,3.1640866,0.23704016,-0.18110934
8067.29126,3.1054924,0.23704016,-0.19176282
8071.990967,2.6926696,0.19176282,-0.18909945
8076.934815,2.6926696,0.19176282,-0.18909945
8081.726074,2.3677382,0.1464855,-0.19176282
8087.005615,1.5847067,0.04261396,-0.21573317
8091.705322,1.1772107,-0.002663373,-0.22905004
8096.832276,1.1772107,-0.002663373,-0.22905004
8101.531983,0.79102165,-0.04261396,-0.23704016
8107.208252,0.135832,-0.12517852,-0.22372329
8112.365723,-0.11452502,-0.17578259,-0.2130698
8117.156983,-0.11452502,-0.17578259,-0.2130698
8121.887207,-0.30628785,-0.2423669,-0.21040644
8126.983643,-0.41548613,-0.32759482,-0.22105992
8131.225586,-0.44211984,-0.41282275,-0.2610105
8135.5896,-0.40483263,-0.46875358,-0.34357506
8141.815186,-0.32759482,-0.46875358,-0.47141695
8146.728516,-0.24769364,-0.42347625,-0.63388264
8150.878906,-0.23171341,-0.37020877,-0.8070019
8155.670166,-0.36488205,-0.35156518,-0.9454973
8162.231446,-1.1692206,-0.4953873,-0.9694676
8167.785645,-1.1692206,-0.4953873,-0.9694676
8172.546387,-2.2105992,-0.772378,-0.56729835
8177.490235,-2.2105992,-0.772378,-0.56729835
8182.250977,-3.089512,-0.9774577,0.11452502
8187.713623,-3.089512,-0.9774577,0.11452502
8192.474365,-3.6861076,-0.9801211,0.7750414
8197.662354,-3.6861076,-0.9801211,0.7750414
8202.392578,-3.83792,-0.9002199,0.9987647
8207.702637,-3.9071674,-0.772378,1.1399235
8212.493897,-3.9497814,-0.38086227,1.3290229
8217.193604,-3.9497814,-0.38086227,1.3290229
8222.717285,-3.9737518,-0.14382212,1.4914886
8229.736328,-4.0509896,0.31427795,2.0135098
8236.724854,-4.0350094,0.49805066,2.2185893
8245.422364,-3.760682,0.7324275,2.0721037
8249.572754,-3.4916813,0.76971465,1.7738061
8254.272461,-3.145443,0.74840766,1.443548
8262.72583,-2.7858877,0.6605164,1.1452502
8267.547608,-2.2825103,0.3595553,0.7670513
8272.277832,-2.1493416,0.20774306,0.67383325
8277.069092,-2.1493416,0.20774306,0.67383325
8285.736084,-1.9602422,-0.01065349,0.50071406
8289.916992,-1.8616974,-0.087891296,0.38352564
8294.616699,-1.7418456,-0.15980235,0.2530204
8303.80249,-1.4488747,-0.30628785,0
8308.807373,-1.2837455,-0.36221868,-0.117188394
8312.957764,-1.1106263,-0.40216926,-0.23704016
8317.352295,-1.1106263,-0.40216926,-0.23704016
8321.502686,-0.92951703,-0.43146634,-0.35422856
8326.293946,-0.7377542,-0.45010996,-0.4554367
8330.352783,-0.54865474,-0.46875358,-0.53800124
8335.083008,-0.36488205,-0.48739716,-0.59925884
8343.597412,-0.002663373,-0.5087042,-0.6658431
8348.968506,0.17311922,-0.5060408,-0.67916
8353.912354,0.34357506,-0.4953873,-0.6871501
8358.581543,0.4927239,-0.48207045,-0.6818234
8363.708496,0.4927239,-0.48207045,-0.6818234
8368.255615,0.7084571,-0.45010996,-0.6658431
8372.406006,0.75107104,-0.42880297,-0.6658431
8376.861572,0.75107104,-0.42880297,-0.6658431
8381.011963,0.7324275,-0.40483263,-0.6711699
8385.650635,0.65518963,-0.38086227,-0.6764966
8389.709473,0.52468437,-0.35422856,-0.67383325
8394.500733,0.35422856,-0.32493144,-0.6605164
8403.808594,-0.04261396,-0.2530204,-0.59925884
8409.484864,-0.2423669,-0.20774306,-0.54865474
8422.271729,-0.75906116,-0.10387153,-0.38086227
8427.368164,-0.75906116,-0.10387153,-0.38086227
8431.518555,-0.9002199,-0.09055467,-0.33558494
8435.882569,-1.0200717,-0.087891296,-0.29563436
8440.15503,-1.1212798,-0.093218036,-0.2610105
8447.540283,-1.1905276,-0.1065349,-0.22638667
8451.721192,-1.2198247,-0.10919827,-0.1944262
8456.726074,-1.2065078,-0.093218036,-0.16779247
8461.456299,-1.1372601,-0.05060408,-0.15447561
8466.85791,-1.0174084,0.002663373,-0.1464855
8471.588135,-0.69247687,0.1065349,-0.14115874
8477.142334,-0.69247687,0.1065349,-0.14115874
8481.781006,-0.51669425,0.13316862,-0.135832
8486.968994,-0.35156518,0.15713897,-0.135832
8491.241455,-0.1944262,0.18377271,-0.1464855
8495.635987,-0.039950587,0.21839654,-0.17311922
8499.786377,0.117188394,0.2530204,-0.22105992
8507.232666,0.29563436,0.27965412,-0.27965412
8511.383057,0.50337744,0.29563436,-0.3409117
8516.235352,0.74840766,0.30362448,-0.3888524
8520.935059,1.0413786,0.30362448,-0.41282275
8526.519776,1.379627,0.29563436,-0.4181495
8531.25,1.7524991,0.2823175,-0.40483263
8536.102295,2.1413515,0.26900062,-0.386189
8540.83252,2.5275404,0.2610105,-0.36488205
8546.295166,2.8924227,0.2610105,-0.3489018
8551.025391,3.2226808,0.26367387,-0.33558494
8556.091309,3.4943447,0.271664,-0.32226807
8560.821533,3.6940978,0.27699074,-0.30628785
8565.704346,3.8112862,0.28764424,-0.28498086
8570.922852,3.8405833,0.29563436,-0.25568378
8575.927735,3.7926426,0.30362448,-0.21573317
8580.627442,3.6701274,0.30628785,-0.17578259
8585.601807,3.4863546,0.3009611,-0.13316862
8590.85083,3.2573047,0.2823175,-0.093218036
8595.76416,2.9936306,0.2610105,-0.055930823
8600.463867,2.7113132,0.23970354,-0.029297099
8605.529785,2.4210057,0.22372329,-0.005326745
8610.717774,2.1360247,0.20774306,0.013316862
8615.631104,1.8563707,0.1944262,0.029297099
8620.483399,1.58737,0.17578259,0.039950587
8625.305176,1.3316863,0.15181224,0.045277335
8630.432129,1.0919827,0.122515135,0.045277335
8635.375977,0.8709228,0.08522792,0.034623843
8644.378662,0.52734774,-0.007990118,-0.026633725
8649.017334,0.4261396,-0.08522792,-0.087891296
8654.052735,0.4261396,-0.08522792,-0.087891296
8658.630371,0.36488205,-0.19176282,-0.27965412
8664.489746,0.39151576,-0.18377271,-0.386189
8669.494629,0.4554367,-0.15980235,-0.47141695
8673.828125,0.53533787,-0.15181224,-0.5140309
8677.978516,0.5832786,-0.17578259,-0.5060408
8682.34253,0.5832786,-0.17578259,-0.5060408
8687.164307,0.543328,-0.20774306,-0.44211984
8691.314697,0.386189,-0.21573317,-0.32226807
8696.166992,0.14382212,-0.18643607,-0.1464855
8700.866699,-0.15980235,-0.122515135,0.07457443
8706.02417,-0.522021,-0.055930823,0.35689193
8711.212158,-0.9321804,-0.007990118,0.69514024
8716.064453,-1.3743002,0.023970352,1.0760025
8720.825196,-1.829737,0.06658431,1.4621916
8725.646973,-2.287837,0.1464855,1.8031032
8730.194092,-2.7486005,0.28498086,2.0587869
8738.464356,-3.4037902,0.69247687,2.159995
8744.781494,-3.454394,0.88690305,1.9549154
8749.87793,-3.454394,0.88690305,1.9549154
8754.943848,-2.9563434,1.0813292,1.3236961
8759.094239,-2.538194,1.0520321,1.0626856
8764.770508,-2.152005,0.94816065,0.86559606
8769.744873,-2.152005,0.94816065,0.86559606
8774.047852,-1.6779248,0.62056583,0.58860534
8778.10669,-1.6779248,0.62056583,0.58860534
8785.552979,-1.400934,0.30362448,0.32759482
8794.372559,-1.2331415,0.15980235,0.19975294
8799.163819,-0.8629327,-0.069247685,-0.002663373
8804.504395,-0.7111205,-0.13849537,-0.09055467
8809.60083,-0.6125757,-0.17844597,-0.18377271
8814.51416,-0.5752885,-0.19708957,-0.28764424
8818.786621,-0.57795185,-0.21573317,-0.39151576
8822.937012,-0.57795185,-0.21573317,-0.39151576
8827.758789,-0.6019222,-0.23970354,-0.48739716
8831.90918,-0.6125757,-0.26367387,-0.55930823
8836.791992,-0.5912687,-0.27965412,-0.6125757
8841.491699,-0.52468437,-0.28498086,-0.6498629
8846.221924,-0.41015938,-0.27965412,-0.6711699
8854.248047,-0.2530204,-0.26367387,-0.67916
8858.459473,0.15713897,-0.21839654,-0.700467
8863.220215,0.40216926,-0.20241632,-0.7324275
8868.560791,0.40216926,-0.20241632,-0.7324275
8873.596192,0.90554667,-0.18377271,-0.80167514
8877.7771,0.90554667,-0.18377271,-0.80167514
8881.92749,1.150577,-0.17045584,-0.8043385
8886.566162,1.3902805,-0.15713897,-0.7830315
8891.113281,1.6273206,-0.14914887,-0.75107104
8898.803711,2.008183,-0.11985177,-0.6978036
8903.442383,2.1200445,-0.08256455,-0.67383325
8908.660889,2.1839654,-0.034623843,-0.6471995
8913.574219,2.215926,0.015980236,-0.60991234
8918.395996,2.2265794,0.07191106,-0.55930823
8923.431397,2.2292428,0.135832,-0.49805066
8928.43628,2.2292428,0.135832,-0.49805066
8933.624268,2.223916,0.3116146,-0.3489018
8937.805176,2.223916,0.3116146,-0.3489018
8942.718506,2.215926,0.40483263,-0.26900062
8947.174072,2.2052724,0.49006054,-0.1944262
8952.178955,2.194619,0.55664486,-0.13050525
8956.970215,2.1839654,0.6045856,-0.07723781
8961.70044,2.1786387,0.64187276,-0.037287217
8967.285156,2.181302,0.6711699,-0.007990118
8971.954346,2.1892922,0.69247687,0.01065349
8976.348877,2.215926,0.6978036,0.031960472
8980.926514,2.2691934,0.68448675,0.05326745
8988.311768,2.3597481,0.657853,0.07723781
8992.462158,2.4849267,0.63121927,0.10120816
8997.528076,2.6394022,0.6125757,0.117188394
9002.288819,2.823175,0.6045856,0.11985177
9007.232666,3.038908,0.585942,0.1065349
9012.420655,3.281275,0.55664486,0.08522792
9017.303467,3.5476122,0.5140309,0.069247685
9022.003174,3.824603,0.48207045,0.06658431
9030.517578,4.3546143,0.4767437,0.1065349
9035.552979,4.562357,0.50337744,0.13050525
9040.313721,4.690199,0.52734774,0.13316862
9045.196533,4.711506,0.5300111,0.11452502
9050.415039,4.620951,0.5087042,0.07723781
9055.328369,4.4211984,0.46875358,0.039950587
9059.47876,4.125564,0.42081288,0.002663373
9063.873291,4.125564,0.42081288,0.002663373
9068.115235,3.7473652,0.37553552,-0.02130698
9072.662354,3.3052454,0.32759482,-0.045277335
9077.514649,2.8125215,0.27432737,-0.06658431
9082.305908,2.287837,0.2130698,-0.08522792
9090.179444,1.1878642,0.07457443,-0.10387153
9094.543457,0.6471995,0,-0.10120816
9098.815918,0.6471995,0,-0.10120816
9102.966309,0.13849537,-0.07723781,-0.093218036
9107.788086,-0.32759482,-0.15181224,-0.08522792
9113.189697,-0.74041754,-0.22372329,-0.08256455
9118.377686,-1.1052996,-0.2823175,-0.093218036
9122.619629,-1.4169142,-0.33558494,-0.12784189
9130.859375,-1.9202917,-0.4367931,-0.34623843
9136.047364,-2.1413515,-0.50071406,-0.543328
9144.256592,-2.3624115,-0.5752885,-0.75107104
9148.498535,-2.5994515,-0.66317976,-0.90554667
9153.22876,-2.844482,-0.76172453,-0.94816065
9157.440186,-3.0735319,-0.8629327,-0.8469525
9162.078858,-3.2652948,-0.9454973,-0.6019222
9171.661377,-3.5556023,-0.9454973,0.12784189
9176.452637,-3.6967611,-0.8629327,0.522021
9183.685303,-3.8645535,-0.7430809,0.88690305
9191.009522,-4.3279805,-0.49006054,1.494152
9196.136475,-4.623615,-0.36221868,1.7365189
9204.315186,-4.9272394,-0.21573317,1.9469253
9208.465576,-5.2015667,-0.026633725,2.117381
9213.348389,-5.3853393,0.2130698,2.2292428
9219.268799,-5.260161,0.772378,2.1014009
9223.632813,-5.260161,0.772378,2.1014009
9231.323242,-4.405218,1.0786659,1.4568648
9238.311768,-3.8059595,1.0493687,1.1052996
9242.431641,-3.209364,0.9135368,0.814992
9251.129151,-2.3783917,0.4953873,0.44211984
9259.82666,-2.0135098,0.14914887,0.30895123
9264.343262,-2.0135098,0.14914887,0.30895123
9271.606446,-1.7764695,-0.029297099,0.24769364
9276.672364,-1.651291,-0.07723781,0.1944262
9287.963867,-1.3556566,-0.17045584,0.007990118
9293.518067,-1.1798741,-0.22372329,-0.117188394
9298.126221,-0.9961013,-0.27432737,-0.25834712
9303.344727,-0.8070019,-0.31694132,-0.39950588
9311.828614,-0.47408032,-0.3489018,-0.61790246
9316.772461,-0.3409117,-0.3409117,-0.6764966
9325.347901,-0.22372329,-0.3302582,-0.700467
9330.352783,-0.015980236,-0.33558494,-0.6871501
9335.69336,0.09055467,-0.35156518,-0.6711699
9340.393067,0.09055467,-0.35156518,-0.6711699
9345.52002,0.20507969,-0.36488205,-0.65518963
9349.731446,0.4447832,-0.39151576,-0.65252626
9354.492188,0.55930823,-0.40216926,-0.6658431
9358.703614,0.55930823,-0.40216926,-0.6658431
9363.372803,0.66317976,-0.407496,-0.68448675
9371.551514,0.82298213,-0.39417914,-0.6898135
9376.434326,0.88690305,-0.37553552,-0.6711699
9383.636475,0.9454973,-0.35422856,-0.64187276
9390.869141,1.0546955,-0.27965412,-0.5513181
9395.446778,1.1026362,-0.21839654,-0.4927239
9399.475098,1.1026362,-0.21839654,-0.4927239
9404.022217,1.1452502,-0.14914887,-0.42880297
9408.752442,1.1825374,-0.07723781,-0.36754543
9414.093018,1.2144979,-0.015980236,-0.32226807
9418.243408,1.2571118,0.037287217,-0.2903076
9422.332764,1.3183694,0.09588141,-0.27699074
9430.236817,1.4808351,0.22638667,-0.26900062
9434.326172,1.4808351,0.22638667,-0.26900062
9438.38501,1.566063,0.28764424,-0.2610105
9442.626953,1.6486276,0.33558494,-0.24503027
9450.286865,1.8324003,0.386189,-0.18909945
9454.528809,1.8324003,0.386189,-0.18909945
9458.862305,1.9549154,0.40216926,-0.15181224
9463.104248,2.1040642,0.42347625,-0.11985177
9470.428467,2.5062335,0.45810008,-0.07990117
9474.853516,2.7619174,0.4554367,-0.07191106
9478.820801,2.7619174,0.4554367,-0.07191106
9482.879639,3.0575516,0.43412971,-0.06658431
9490.417481,3.7260582,0.35156518,-0.039950587
9495.025635,4.080287,0.31694132,-0.013316862
9499.084473,4.080287,0.31694132,-0.013316862
9503.387451,4.423862,0.29829773,0.015980236
9510.620117,4.953873,0.32226807,0.063920945
9514.892578,5.0870414,0.35156518,0.069247685
9519.012451,5.0870414,0.35156518,0.069247685
9523.31543,5.1030216,0.3781989,0.063920945
9531.00586,4.732813,0.36488205,0.031960472
9535.186768,4.732813,0.36488205,0.031960472
9539.184571,4.343961,0.3196047,0.02130698
9543.670655,3.8352566,0.25834712,0.018643608
9547.912598,3.2226808,0.18377271,0.023970352
9552.398682,2.5302038,0.10387153,0.034623843
9560.882569,1.7844596,0.015980236,0.045277335
9565.246582,0.2823175,-0.18909945,0.061257567
9570.404053,-0.41015938,-0.29829773,0.061257567
9575.500489,-1.044042,-0.39950588,0.047940705
9579.986572,-1.608677,-0.50071406,0.015980236
9584.960938,-2.0854206,-0.59659547,-0.034623843
9590.454102,-2.4822633,-0.67916,-0.10387153
9595.428467,-2.4822633,-0.67916,-0.10387153
9599.54834,-2.7912145,-0.74840766,-0.18377271
9603.851319,-3.0149376,-0.79901177,-0.26367387
9607.879639,-3.1560965,-0.8496159,-0.33558494
9612.39624,-3.2333343,-0.90821004,-0.39950588
9620.758057,-3.281275,-0.9641409,-0.44744658
9625.457764,-3.3638396,-1.0227351,-0.4367931
9630.554199,-3.3984635,-1.0174084,-0.33292156
9635.742188,-3.4384139,-0.9854478,-0.14115874
9639.709473,-3.4384139,-0.9854478,-0.14115874
9644.073487,-3.5049982,-0.9321804,0.135832
9648.284912,-3.6355035,-0.85494256,0.4847338
9652.740479,-3.84591,-0.76172453,0.8709228
9660.675049,-4.1229005,-0.65518963,1.2597752
9665.405274,-4.748793,-0.36221868,1.8750143
9670.62378,-5.0364375,-0.14914887,2.0561235
9675.994873,-5.0364375,-0.14914887,2.0561235
9682.098389,-5.326745,0.41548613,2.0774305
9690.643311,-4.8286943,0.8709228,1.5900334
9695.770264,-4.2720494,0.9428339,1.2810822
9699.890137,-4.2720494,0.9428339,1.2810822
9704.498291,-3.6062064,0.90554667,1.0014281
9710.998535,-2.9590068,0.7856949,0.76172453
9716.369629,-2.096074,0.42880297,0.39151576
9721.221924,-1.8750143,0.25568378,0.27965412
9725.708008,-1.7152119,0.1065349,0.20241632
9730.834961,-1.566063,-0.018643608,0.1464855
9735.534668,-1.4089241,-0.13316862,0.09588141
9739.624024,-1.4089241,-0.13316862,0.09588141
9744.232178,-1.243795,-0.22905004,0.045277335
9751.129151,-0.9321804,-0.3302582,-0.07990117
9756.011963,-0.81232864,-0.34623843,-0.16779247
9760.284424,-0.7191106,-0.35689193,-0.26367387
9764.984131,-0.7191106,-0.35689193,-0.26367387
9771.209717,-0.64453614,-0.3781989,-0.36488205
9776.611328,-0.5193576,-0.42081288,-0.5300111
9780.883789,-0.5193576,-0.42081288,-0.5300111
9785.308838,-0.45810008,-0.42081288,-0.5806152
9789.489746,-0.386189,-0.40483263,-0.6045856
9794.464112,-0.2903076,-0.38086227,-0.60991234
9798.706055,-0.17311922,-0.35422856,-0.59925884
9802.734375,-0.045277335,-0.3302582,-0.5832786
9809.967041,0.07723781,-0.31427795,-0.56729835
9814.849854,0.18643607,-0.30895123,-0.54865474
9819.000244,0.27965412,-0.30895123,-0.52468437
9823.516846,0.35689193,-0.30895123,-0.4953873
9828.094483,0.4181495,-0.30362448,-0.46342683
9832.91626,0.47141695,-0.2903076,-0.42880297
9838.012696,0.5193576,-0.2610105,-0.3968425
9845.336914,0.56729835,-0.21573317,-0.36488205
9849.42627,0.6152391,-0.15980235,-0.3382483
9854.21753,0.6685065,-0.1065349,-0.32226807
9858.459473,0.7191106,-0.061257567,-0.31427795
9862.792969,0.76971465,-0.023970352,-0.3116146
9867.675781,0.8176554,0.01065349,-0.3116146
9876.708985,0.9321804,0.09055467,-0.27699074
9881.072998,1.0067549,0.122515135,-0.25035703
9885.46753,1.0946461,0.14382212,-0.22638667
9889.61792,1.0946461,0.14382212,-0.22638667
9894.622803,1.1878642,0.15980235,-0.20507969
9898.773194,1.2837455,0.17844597,-0.18909945
9902.648926,1.3743002,0.20241632,-0.17844597
9909.729004,1.464855,0.23171341,-0.17311922
9914.337158,1.5527462,0.26900062,-0.1651291
9918.334961,1.6406375,0.31694132,-0.14914887
9925.109864,1.7152119,0.38086227,-0.12517852
9928.68042,1.7684793,0.4660902,-0.093218036
9936.431885,1.80843,0.5619716,-0.061257567
9940.704346,1.8403904,0.6471995,-0.037287217
9944.671631,1.8750143,0.6978036,-0.023970352
9948.608399,1.922955,0.6978036,-0.013316862
9956.420899,1.994866,0.657853,-0.007990118
9960.632324,2.2319062,0.53533787,0
9965.148926,2.2319062,0.53533787,0
9969.329834,2.4210057,0.48207045,0.005326745
9973.785401,2.6633725,0.43412971,0.007990118
9978.637696,2.9536803,0.39151576,0.007990118
9982.818604,3.2706215,0.35156518,0.005326745
9989.898682,3.5848994,0.32493144,0.002663373
9994.720459,3.8645535,0.30628785,0
9998.87085,4.088277,0.3009611,-0.01065349
10003.23486,4.2267723,0.3009611,-0.031960472
10010.28442,4.2667227,0.29829773,-0.061257567
10015.59448,4.0003858,0.26900062,-0.10919827
10020.26367,4.0003858,0.26900062,-0.10919827
10025.26856,3.6914344,0.2423669,-0.11985177
10029.96826,3.2759483,0.20241632,-0.11452502
10035.33936,2.7752342,0.15447561,-0.10120816
10039.42871,2.2105992,0.087891296,-0.08256455
10043.88428,1.6166672,0.007990118,-0.063920945
10052.58179,0.45810008,-0.16779247,-0.029297099
10057.37305,-0.045277335,-0.2423669,-0.018643608
10061.52344,-0.4847338,-0.292971,-0.015980236
10065.91797,-0.4847338,-0.292971,-0.015980236
10070.09888,-0.8442891,-0.3196047,-0.026633725
10075.31738,-1.1372601,-0.33292156,-0.05060408
10080.47485,-1.3609834,-0.3489018,-0.087891296
10085.20508,-1.5234491,-0.37287214,-0.14115874
10089.26392,-1.6246573,-0.40216926,-0.20241632
10093.96362,-1.6752614,-0.4367931,-0.26900062
10098.44971,-1.7045584,-0.4660902,-0.3302582
10105.59082,-1.7258654,-0.50071406,-0.38352564
10109.8938,-1.7738061,-0.53533787,-0.43146634
10114.53247,-1.880341,-0.5832786,-0.47141695
10119.68994,-2.0507967,-0.63388264,-0.4927239
10124.66431,-2.2612033,-0.67383325,-0.45810008
10129.39453,-2.4796,-0.700467,-0.3382483
10134.27734,-2.7113132,-0.700467,-0.11452502
10138.8855,-2.9803138,-0.6818234,0.21573317
10143.18848,-3.2919285,-0.64453614,0.6498629
10150.14649,-3.6301768,-0.5699617,1.1532403
10154.54102,-3.9630983,-0.44211984,1.672598
10160.88867,-4.5703473,-0.005326745,2.48759
10165.31372,-4.5703473,-0.005326745,2.48759
10169.46411,-4.8420115,0.2903076,2.6713626
10177.24609,-5.068398,0.89489317,2.3837185
10181.48804,-4.8579917,1.0813292,1.9762224
10185.72998,-4.8579917,1.0813292,1.9762224
10189.94141,-4.4132085,1.1399235,1.5261124
10194.42749,-3.83792,1.0600222,1.1132897
10199.21875,-3.2892652,0.8842397,0.78036815
10203.46069,-2.8631256,0.6471995,0.5326745
10214.08081,-2.2905004,0.1651291,0.21040644
10219.2688,-2.0321534,-0.039950587,0.07457443
10224.51782,-1.7791328,-0.20774306,-0.04261396
