time,x,y,z
8825.927734,0.08256455,0.07723781,0.12517852
8831.085205,0.04261396,0.1065349,0.07457443
8835.235596,0.04261396,0.1065349,0.07457443
8839.385986,0.002663373,0.13316862,-0.01065349
8846.893311,-0.01065349,0.13316862,-0.13849537
8851.409912,-0.01065349,0.13316862,-0.13849537
8856.109619,0.058594197,0.122515135,-0.117188394
8861.26709,0.19176282,0.13316862,-0.029297099
8866.027832,0.46875358,0.26367387,0.1944262
8871.490479,0.46875358,0.26367387,0.1944262
8876.220703,0.39417914,0.4447832,0.2130698
8881.408691,0.39417914,0.4447832,0.2130698
8886.352539,0.018643608,0.45810008,-0.018643608
8891.204834,0.018643608,0.45810008,-0.018643608
8895.812988,-0.36488205,0.3009611,-0.19975294
8899.963379,-0.53800124,0.22372329,-0.20774306
8906.341553,-0.53800124,0.22372329,-0.20774306
8912.29248,-0.76172453,0.1065349,-0.13849537
8916.442871,-0.793685,0.069247685,-0.10387153
8920.562744,-0.7777048,0.047940705,-0.08256455
8926.086426,-0.72443736,0.045277335,-0.07723781
8930.725098,-0.636546,0.039950587,-0.08522792
8935.852051,-0.51669425,0.018643608,-0.09055467
8940.612793,-0.39417914,-0.02130698,-0.08522792
8946.472168,-0.39417914,-0.02130698,-0.08522792
8951.35498,-0.3009611,-0.07457443,-0.063920945
8955.566406,-0.24769364,-0.13849537,-0.063920945
8960.174561,-0.25834712,-0.14382212,-0.10387153
8964.96582,-0.25834712,-0.14382212,-0.10387153
8970.153809,-0.3489018,-0.13316862,-0.13316862
8974.945068,-0.3489018,-0.13316862,-0.13316862
8979.095459,-0.4447832,-0.11452502,-0.111861646
8983.48999,-0.53533787,-0.087891296,-0.11985177
8987.640381,-0.56729835,-0.069247685,-0.18110934
8992.462158,-0.522021,-0.07191106,-0.26633725
8999.298096,-0.407496,-0.087891296,-0.33558494
9004.119873,-0.26367387,-0.09055467,-0.3595553
9009.429932,-0.12517852,-0.05326745,-0.31694132
9014.373779,-0.013316862,0,-0.20507969
9019.104004,0.087891296,0.037287217,-0.034623843
9023.956299,0.22372329,0.026633725,0.1464855
9029.083252,0.41548613,0,0.27432737
9033.996582,0.63121927,0.007990118,0.292971
9038.726807,0.7856949,0.08256455,0.18909945
9043.792725,0.80167514,0.18643607,0
9049.01123,0.66317976,0.24769364,-0.21040644
9053.863525,0.4447832,0.21839654,-0.3595553
9058.624268,0.2423669,0.111861646,-0.386189
9063.50708,0.10919827,-0.002663373,-0.27699074
9068.725586,0.047940705,-0.061257567,-0.08256455
9073.730469,0.013316862,-0.039950587,0.10120816
9078.460693,-0.034623843,0.013316862,0.20241632
9083.374023,-0.10120816,0.047940705,0.18110934
9088.07373,-0.14382212,0.039950587,0.07723781
9093.62793,-0.122515135,0.007990118,-0.034623843
9098.358154,-0.007990118,-0.01065349,-0.09055467
9103.33252,0.19708957,-0.002663373,-0.05060408
9108.184814,0.47940707,0.026633725,0.058594197
9113.555908,0.7750414,0.06658431,0.20507969
9118.19458,1.0014281,0.10919827,0.3302582
9123.138428,1.0946461,0.1464855,0.39950588
9130.432129,0.8602693,0.16246572,0.30362448
9134.796143,0.8602693,0.16246572,0.30362448
9139.038086,0.5699617,0.13849537,0.17578259
9143.280029,0.19708957,0.10387153,0.034623843
9154.11377,-0.5806152,0.037287217,-0.18643607
9158.843994,-0.8522792,0.01065349,-0.23437679
9163.848877,-1.0174084,-0.007990118,-0.23437679
9168.579102,-1.0973095,-0.029297099,-0.19975294
9173.980713,-1.107963,-0.061257567,-0.1464855
9178.619385,-1.0493687,-0.10120816,-0.09055467
9183.532715,-0.92951703,-0.14914887,-0.04261396
9188.354492,-0.74840766,-0.19176282,0
9193.725586,-0.51669425,-0.21040644,0.047940705
9198.455811,-0.2530204,-0.20507969,0.087891296
9203.460693,-0.005326745,-0.17045584,0.093218036
9208.129883,0.16246572,-0.117188394,0.047940705
9213.439941,0.19708957,-0.07723781,-0.031960472
9217.590332,0.10120816,-0.08256455,-0.1065349
9224.884033,-0.07457443,-0.15447561,-0.122515135
9229.492188,-0.26633725,-0.26367387,-0.055930823
9234.375,-0.4447832,-0.35689193,0.07457443
9239.16626,-0.5939321,-0.3888524,0.22105992
9243.988037,-0.6764966,-0.35689193,0.31427795
9248.138428,-0.63121927,-0.292971,0.29829773
9252.960205,-0.45277333,-0.22105992,0.17045584
9259.887695,-0.20241632,-0.14914887,-0.029297099
9264.73999,0.026633725,-0.07723781,-0.23437679
9270.019531,0.17311922,-0.02130698,-0.32759482
9274.719238,0.17311922,-0.02130698,-0.32759482
9279.632568,0.14914887,-0.08522792,-0.13316862
9284.14917,0.17311922,-0.18110934,0.16246572
9288.696289,0.2903076,-0.23171341,0.45010996
9293.365479,0.4660902,-0.18110934,0.6045856
9297.424316,0.6285559,-0.037287217,0.5326745
9303.741455,0.7084571,0.1065349,0.24503027
9308.502197,0.6818234,0.15181224,-0.13849537
9313.964844,0.5912687,0.07457443,-0.43945646
9318.847656,0.51136756,-0.06658431,-0.5140309
9323.730469,0.4953873,-0.17578259,-0.33292156
9328.399658,0.53533787,-0.18643607,0
9333.740234,0.5752885,-0.10387153,0.32493144
9338.592529,0.55664486,0.005326745,0.4953873
9343.597412,0.44744658,0.07990117,0.46342683
9348.327637,0.28498086,0.07990117,0.271664
9353.729248,0.14115874,0.026633725,0.034623843
9359.161377,0.08522792,-0.034623843,-0.135832
9364.196777,0.15447561,-0.07191106,-0.18110934
9369.293213,0.3489018,-0.07723781,-0.10120816
9374.755859,0.6258925,-0.061257567,0.039950587
9379.486084,0.88690305,-0.023970352,0.18377271
9384.368896,1.0333885,0.039950587,0.26900062
9389.068604,1.0014281,0.13050525,0.271664
9394.195557,0.79901177,0.22105992,0.19176282
9398.345947,0.48207045,0.26900062,0.055930823
9402.770996,0.111861646,0.25035703,-0.08256455
9411.560059,-0.6232292,0.05326745,-0.21573317
9415.527344,-0.6232292,0.05326745,-0.21573317
9419.799805,-0.9241903,-0.05326745,-0.17045584
9424.77417,-1.1212798,-0.12784189,-0.07457443
9429.504395,-1.1745473,-0.15980235,0.018643608
9435.028076,-1.0973095,-0.14914887,0.07990117
9439.758301,-0.94816065,-0.111861646,0.093218036
9444.641113,-0.7830315,-0.07723781,0.061257567
9449.493408,-0.64187276,-0.06658431,0
9454.925537,-0.54599136,-0.08256455,-0.045277335
9459.625244,-0.5140309,-0.11985177,-0.04261396
9464.630127,-0.55664486,-0.16246572,0.026633725
9469.482422,-0.68448675,-0.1944262,0.13050525
9474.79248,-0.8735862,-0.19708957,0.19975294
9479.492188,-1.0333885,-0.17578259,0.16779247
9484.527588,-1.0520321,-0.15181224,0.029297099
9489.28833,-0.8895664,-0.15447561,-0.14115874
9494.750977,-0.62056583,-0.17578259,-0.25568378
9499.572754,-0.3595553,-0.19176282,-0.2610105
9504.425049,-0.18110934,-0.16779247,-0.18909945
9509.887695,-0.08522792,-0.10387153,-0.117188394
9515.655518,0.023970352,-0.031960472,-0.058594197
9520.355225,0.15181224,-0.07723781,0.007990118
9525.32959,0.15181224,-0.07723781,0.007990118
9530.12085,0.3489018,-0.135832,0.15713897
9535.430908,0.73509085,-0.055930823,0.4767437
9540.161133,0.79102165,0.10387153,0.45810008
9545.074463,0.79102165,0.10387153,0.45810008
9549.926758,0.51136756,0.32493144,-0.015980236
9555.358887,0.271664,0.26367387,-0.271664
9560.089111,0.06658431,0.117188394,-0.3781989
9565.093994,0.06658431,0.117188394,-0.3781989
9569.793701,-0.05326745,-0.02130698,-0.30362448
9574.951172,-0.08522792,-0.08522792,-0.1065349
9579.13208,-0.055930823,-0.045277335,0.098544784
9583.618164,-0.005326745,0.047940705,0.2130698
9592.681885,0.111861646,0.14382212,0.07723781
9597.442627,0.22638667,0.10387153,-0.04261396
9613.311768,0.7777048,0.09588141,0.087891296
9617.462158,0.88690305,0.17045584,0.23437679
9625.091553,0.9108734,0.23704016,0.32493144
9629.821777,0.85760593,0.26900062,0.32226807
9634.674072,0.7297641,0.26367387,0.22905004
9638.702393,0.5087042,0.23704016,0.087891296
9643.52417,0.20241632,0.20241632,-0.05326745
9651.031494,-0.14382212,0.1651291,-0.16246572
9655.090332,-0.46076345,0.122515135,-0.22105992
9659.14917,-0.6764966,0.061257567,-0.23437679
9663.665771,-0.7537344,-0.013316862,-0.2130698
9671.173096,-0.59925884,-0.12784189,-0.11985177
9675.354004,-0.59925884,-0.12784189,-0.11985177
9679.626465,-0.45810008,-0.12517852,-0.07457443
9684.539795,-0.30362448,-0.08522792,-0.045277335
9692.901611,-0.061257567,-0.01065349,-0.063920945
9699.920654,-0.005326745,-0.023970352,-0.09055467
9704.25415,0.013316862,-0.069247685,-0.117188394
9711.883545,-0.058594197,-0.15181224,-0.122515135
9715.911865,-0.16779247,-0.14382212,-0.10387153
9720.062256,-0.3009611,-0.10387153,-0.07990117
9725.006104,-0.3009611,-0.10387153,-0.07990117
9729.888916,-0.42347625,-0.061257567,-0.047940705
9735.351563,-0.52468437,-0.04261396,0
9740.081787,-0.76971465,-0.05060408,0.07457443
9745.056152,-0.76971465,-0.05060408,0.07457443
9749.694824,-0.8789129,-0.039950587,0.018643608
9755.126953,-0.9215269,-0.013316862,-0.10919827
9759.857178,-0.88690305,-0.015980236,-0.35422856
9764.892578,-0.88690305,-0.015980236,-0.35422856
9770.690918,-0.59925884,-0.08256455,-0.37287214
9776.000977,-0.37553552,-0.09588141,-0.26367387
9781.25,-0.37553552,-0.09588141,-0.26367387
9785.430908,-0.135832,-0.117188394,-0.07191106
9791.19873,0.4767437,-0.13050525,0.36754543
9796.203613,0.4767437,-0.13050525,0.36754543
9800.354004,0.9801211,0.13316862,0.46076345
9805.175781,0.9801211,0.13316862,0.46076345
9811.584473,0.84162575,0.43945646,0.005326745
9816.223145,0.84162575,0.43945646,0.005326745
9820.404053,0.29563436,0.24503027,-0.4367931
9824.798584,0.29563436,0.24503027,-0.4367931
9831.451416,0.018643608,-0.07191106,-0.26900062
9836.578369,0.018643608,-0.07191106,-0.26900062
9841.705322,0.098544784,0.015980236,0.18377271
9845.977783,0.17045584,0.15181224,0.27965412
9851.379395,0.21040644,0.2610105,0.23171341
9855.987549,0.21040644,0.2610105,0.23171341
9860.565186,0.21839654,0.26367387,-0.10120816
9865.386963,0.2903076,0.19176282,-0.22372329
9871.520996,0.2903076,0.19176282,-0.22372329
9876.556396,0.6392094,0.09055467,-0.14115874
9880.706787,0.79102165,0.111861646,0.018643608
9885.101318,0.79102165,0.111861646,0.018643608
9889.251709,0.84162575,0.17045584,0.16779247
9893.707275,0.7750414,0.24503027,0.23171341
9898.223877,0.5939321,0.292971,0.18110934
9902.954102,0.33292156,0.28498086,0.034623843
9911.895752,-0.1651291,0.07457443,-0.29563436
9917.236328,-0.30628785,-0.069247685,-0.36221868
9922.180176,-0.37287214,-0.18643607,-0.34357506
9926.9104,-0.38086227,-0.25035703,-0.26633725
9931.854248,-0.33292156,-0.2610105,-0.18110934
9937.072754,-0.22905004,-0.23970354,-0.11985177
9942.108154,-0.08522792,-0.2130698,-0.093218036
9946.807861,0.07191106,-0.18643607,-0.087891296
9951.812744,0.20774306,-0.1651291,-0.08522792
9956.848145,0.26900062,-0.15181224,-0.069247685
9961.914063,0.22638667,-0.14914887,-0.031960472
9966.644287,0.069247685,-0.16246572,0.005326745
9971.679688,-0.17045584,-0.18110934,0.029297099
9976.928711,-0.47940707,-0.21040644,0.018643608
9981.872559,-0.80966526,-0.23704016,-0.029297099
9986.480713,-1.1052996,-0.25834712,-0.10120816
9991.546631,-1.3103793,-0.25568378,-0.17578259
9996.734619,-1.3716369,-0.23970354,-0.23970354
10001.7395,-1.3716369,-0.23970354,-0.23970354
10006.50024,-0.97213095,-0.1464855,-0.37553552
10011.53565,-0.63121927,-0.087891296,-0.44744658
10016.51001,-0.32759482,-0.04261396,-0.48207045
10021.57593,-0.10387153,-0.034623843,-0.4447832
10025.81787,0.07191106,-0.07723781,-0.3196047
10031.55518,0.25834712,-0.15980235,-0.09588141
10036.16333,0.47940707,-0.22905004,0.18377271
10040.74097,0.7084571,-0.23437679,0.4367931
10045.62378,0.8842397,-0.15181224,0.5619716
10051.51367,0.93750715,-0.002663373,0.4847338
10056.54907,0.8336356,0.135832,0.22638667
10060.69946,0.59659547,0.1944262,-0.111861646
10065.03296,0.59659547,0.1944262,-0.111861646
10069.18335,0.3196047,0.13849537,-0.386189
10074.49341,0.11452502,0.013316862,-0.48207045
10079.19312,0.034623843,-0.087891296,-0.36488205
10083.92334,0.069247685,-0.10919827,-0.111861646
10088.07373,0.15181224,-0.037287217,0.14914887
10092.5293,0.21573317,0.07457443,0.30895123
10101.25732,0.23171341,0.1651291,0.30628785
10105.25513,0.2130698,0.18643607,0.17045584
10112.24365,0.29563436,0.058594197,-0.13849537
10117.91992,0.46076345,-0.002663373,-0.14914887
10123.32153,0.6711699,-0.018643608,-0.034623843
10128.05176,0.8629327,0.007990118,0.13849537
10132.90405,0.9774577,0.058594197,0.29563436
10138.03101,0.9668042,0.1065349,0.36754543
10143.12744,0.82031876,0.13849537,0.33292156
10147.82715,0.5539815,0.15713897,0.21839654
10156.55518,-0.06658431,0.16779247,-0.026633725
10162.01782,-0.3009611,0.15980235,-0.063920945
10166.59546,-0.47141695,0.15447561,-0.026633725
10171.81397,-0.47141695,0.15447561,-0.026633725
10176.36108,-0.6152391,0.17578259,0.047940705
10180.51148,-0.8709228,0.24769364,0.1464855
10184.90601,-0.8709228,0.24769364,0.1464855
10189.11743,-0.9454973,0.2610105,0.13050525
10193.42041,-0.9801211,0.2423669,0.10387153
10197.87598,-0.98278445,0.19975294,0.07990117
10202.6062,-0.9401705,0.135832,0.06658431
10207.4585,-0.83097225,0.06658431,0.05326745
10215.9729,-0.6605164,0,0.037287217
10221.0083,-0.2823175,-0.08256455,0.029297099
10225.58594,-0.17045584,-0.093218036,0.034623843
10230.31616,-0.17045584,-0.093218036,0.034623843
10235.77881,-0.12784189,-0.087891296,0.034623843
10240.66162,-0.14382212,-0.07457443,-0.002663373
10245.60547,-0.14382212,-0.07457443,-0.002663373
10250.33569,-0.1651291,-0.098544784,0.039950587
10255.82886,-0.117188394,-0.23437679,0.41015938
10260.55908,-0.07990117,-0.26900062,0.6125757
10265.16724,-0.07990117,-0.26900062,0.6125757
10269.28711,-0.13316862,-0.21573317,0.65518963
10273.80371,-0.30895123,-0.08522792,0.4554367
10278.4729,-0.56729835,0.031960472,0.06658431
10282.65381,-0.8070019,0.061257567,-0.3409117
10292.66357,-0.91886353,-0.122515135,-0.5752885
10297.9126,-0.73509085,-0.18909945,-0.37553552
10304.96216,-0.46076345,-0.15980235,-0.087891296
10309.05151,-0.17045584,-0.063920945,0.16246572
10313.81226,0.08256455,0.037287217,0.30895123
10318.96973,0.28764424,0.1065349,0.31427795
10323.7915,0.4447832,0.14914887,0.20241632
10327.85034,0.54599136,0.18110934,0.02130698
10336.05957,0.543328,0.22905004,-0.28498086
10340.11841,0.543328,0.22905004,-0.28498086
10344.32983,0.44744658,0.20241632,-0.31427795
10348.38867,0.3196047,0.12784189,-0.2423669
10356.75049,0.19176282,0.031960472,-0.10120816
10361.6333,0.087891296,-0.029297099,0.05060408
10366.33301,-0.047940705,0.026633725,0.18643607
10371.27686,-0.09055467,0.1065349,0.111861646
10376.28174,-0.09588141,0.15980235,-0.02130698
10381.2561,-0.09588141,0.15980235,-0.02130698
10385.46753,-0.034623843,0.17045584,-0.15980235
10389.5874,0.10387153,0.15447561,-0.23437679
10394.16504,0.30362448,0.13316862,-0.21040644
10398.83423,0.51669425,0.12517852,-0.10120816
10403.68652,0.6898135,0.13849537,0.047940705
10408.26416,0.7883583,0.16779247,0.17844597
10413.08594,0.79102165,0.19975294,0.23704016
10421.47827,0.70313036,0.22372329,0.20507969
10425.56763,0.33558494,0.2130698,-0.045277335
10429.65698,0.33558494,0.2130698,-0.045277335
10434.29565,0.10120816,0.18643607,-0.17311922
10438.78174,-0.122515135,0.13849537,-0.25568378
10443.11523,-0.30362448,0.06658431,-0.27432737
10450.07324,-0.42081288,-0.01065349,-0.23704016
10454.40674,-0.48207045,-0.08256455,-0.15980235
10458.86231,-0.50071406,-0.122515135,-0.07457443
10463.07373,-0.49006054,-0.13316862,-0.015980236
10469.94019,-0.45010996,-0.13316862,-0.01065349
10474.88403,-0.38352564,-0.1464855,-0.058594197
10479.98047,-0.16779247,-0.22105992,-0.16246572
10484.95483,-0.16779247,-0.22105992,-0.16246572
10489.59351,-0.063920945,-0.2423669,-0.15181224
10497.83325,0.01065349,-0.22372329,-0.05060408
10502.83814,-0.02130698,-0.22372329,-0.037287217
10509.67407,-0.08256455,-0.24769364,-0.058594197
10517.30347,-0.23704016,-0.30362448,-0.01065349
10521.82007,-0.32759482,-0.30895123,0.10120816
10526.33667,-0.42081288,-0.28498086,0.19975294
10531.46362,-0.42081288,-0.28498086,0.19975294
10535.91919,-0.59659547,-0.14914887,0.002663373
10540.06958,-0.59659547,-0.14914887,0.002663373
10544.37256,-0.6711699,-0.05060408,-0.26633725
10548.58398,-0.72443736,0.026633725,-0.51669425
10557.22046,-0.67383325,0.031960472,-0.5939321
10561.67603,-0.54599136,-0.034623843,-0.38086227
10566.43677,-0.37287214,-0.111861646,-0.07191106
10571.31958,-0.37287214,-0.111861646,-0.07191106
10575.98877,0.02130698,-0.11452502,0.44744658
10581.45142,0.18643607,-0.01065349,0.50071406
10585.99854,0.28764424,0.12784189,0.37287214
10590.75928,0.28764424,0.12784189,0.37287214
10595.70313,0.25035703,0.33558494,-0.21839654
10601.25732,0.13849537,0.33558494,-0.4927239
10606.01807,0.029297099,0.26900062,-0.6258925
10610.99243,0.029297099,0.26900062,-0.6258925
10615.69214,-0.02130698,0.093218036,-0.3968425
10621.06323,0.026633725,0.05060408,-0.1464855
10625.82398,0.08256455,0.04261396,0.06658431
10630.67627,0.08256455,0.04261396,0.06658431
10635.62012,0.1464855,0.069247685,0.16779247
10641.02173,0.1464855,0.087891296,0.06658431
10645.6604,0.11985177,0.10387153,-0.069247685
10650.72632,0.11985177,0.10387153,-0.069247685
10655.88379,0.007990118,0.1464855,-0.25568378
10661.31592,0.007990118,0.1464855,-0.25568378
10666.50391,-0.061257567,0.17045584,-0.26367387
10671.41724,-0.117188394,0.18377271,-0.22105992
10676.02539,-0.1651291,0.17578259,-0.09055467
10681.61011,-0.16779247,0.1464855,-0.04261396
10686.30981,-0.16779247,0.1464855,-0.04261396
10691.28418,-0.17578259,0.11452502,-0.015980236
10696.10596,-0.25568378,0.07457443,-0.026633725
10701.53809,-0.25568378,0.07457443,-0.026633725
10706.20728,-0.3116146,0.063920945,-0.047940705
10711.18164,-0.32759482,0.047940705,-0.07457443
10716.00342,-0.18909945,-0.002663373,-0.07723781
10721.43555,-0.18909945,-0.002663373,-0.07723781
10726.16577,-0.07457443,-0.034623843,-0.037287217
10731.17065,0.018643608,-0.061257567,0.005326745
10736.48071,0.045277335,-0.063920945,0.029297099
10741.97388,0,-0.061257567,0.015980236
10746.85669,-0.047940705,-0.08256455,0.034623843
10751.80054,-0.047940705,-0.08256455,0.034623843
10756.53076,-0.09055467,-0.12517852,0.10387153
10762.05444,-0.17578259,-0.15980235,0.23437679
10766.69312,-0.20507969,-0.09588141,0.17844597
10771.66748,-0.23171341,-0.02130698,0.034623843
10776.55029,-0.23171341,-0.02130698,0.034623843
10782.01294,-0.3302582,-0.023970352,-0.24503027
10786.77368,-0.36754543,-0.098544784,-0.28498086
10791.71753,-0.36221868,-0.14914887,-0.25834712
10796.41724,-0.36221868,-0.14914887,-0.25834712
10801.81885,-0.30895123,-0.07457443,-0.04261396
10806.54907,-0.26367387,-0.031960472,0.10120816
10811.55396,-0.14115874,-0.034623843,0.21573317
10816.3147,0.061257567,-0.069247685,0.2610105
10821.71631,0.3009611,-0.09055467,0.23704016
10826.53809,0.522021,-0.063920945,0.16246572
10831.45142,0.65518963,0.02130698,0.061257567
10836.02905,0.6605164,0.11452502,-0.039950587
10841.61377,0.54599136,0.15447561,-0.11985177
10845.91675,0.37287214,0.11985177,-0.14914887
10850.09766,0.37287214,0.11985177,-0.14914887
10854.46167,0.19708957,0.037287217,-0.117188394
10859.13086,0.055930823,-0.034623843,-0.023970352
10863.86108,-0.031960472,-0.061257567,0.098544784
