time,x,y,z
8365.875244,3.671844,-6.592085,4.389936
8370.025635,3.671844,-6.592085,4.389936
8374.450684,3.844186,-5.7112255,4.648449
8378.692627,3.844186,-5.7112255,4.648449
8382.171631,4.466532,-5.2420716,5.3378177
8386.71875,4.5622783,-4.9452605,5.529309
8391.540528,4.581427,-4.6388745,5.4718614
8396.30127,4.610151,-4.437809,5.3952646
8400.482178,4.6675982,-4.3612123,5.567607
8405.273438,4.7058964,-4.3707867,5.8548436
8409.881592,4.7250457,-4.3995104,5.8835673
8414.123535,4.648449,-4.342063,5.9027166
8416.8396,4.4856815,-4.1122737,5.941015
8420.989991,3.9686553,-3.7963133,5.6633525
8426.055908,3.825037,-3.690993,5.8548436
8430.786133,3.7197168,-3.6143966,6.1612296
8435.699463,3.671844,-3.5569491,6.5729356
8440.39917,3.6143966,-3.3941817,6.8410234
8445.831299,3.4324799,-3.193116,7.156984
8450.531006,3.212265,-2.7814097,8.047418
8455.108643,3.2218397,-2.7048132,8.497422
8459.411621,3.1452432,-2.5707695,8.966576
8463.500977,3.2026904,-2.3697038,9.454879
8467.651367,3.231414,-2.1590633,9.866585
8472.015381,3.231414,-1.948423,10.2016945
8476.104737,3.2697124,-1.7473572,10.479357
8480.34668,3.2888615,-1.5079932,10.709146
8484.13086,3.3175852,-1.2782038,10.94851
8488.891602,3.2409887,-0.8090504,11.36979
8493.95752,3.1165195,-0.4835153,11.522984
8498.718262,2.9824755,-0.28244954,11.72405
8504.089356,2.88673,-0.11968201,11.877242
8508.81958,2.7048132,-0.043085523,11.886817
8513.73291,2.475024,-0.18670394,12.011286
8518.463135,1.8814012,-0.83777404,13.4666195
8524.047852,1.8143792,-0.9526688,13.6676855
8528.747559,2.1973617,-1.0867126,13.7730055
8533.660889,3.1356685,-2.2835326,15.343233
8538.330078,3.5378,-2.714388,15.094295
8543.85376,4.1792955,-2.8963046,15.295361
8548.583985,4.5622783,-3.039923,16.913462
8553.527832,5.7782474,-0.71330476,15.984729
8558.34961,6.170804,0.98139244,14.471948
8563.720703,6.2091026,2.034594,13.227255
8568.359375,5.9218655,2.427151,11.896391
8573.425293,5.5771813,2.408002,10.709146
8577.575684,5.82612,2.0537431,9.407005
8581.90918,5.7016506,2.101616,6.745278
8586.486817,5.3952646,2.3122563,5.481436
8590.789795,4.993133,2.3792782,4.6388745
8595.001221,4.5718527,2.3984275,4.275041
8599.121094,4.5718527,2.3984275,4.275041
8602.783203,4.2271686,1.2111819,3.5952475
8607.604981,3.604822,0.014361841,3.4803526
8612.609864,1.948423,-1.1058618,3.1643922
8617.340088,-0.16755481,-2.3026817,3.193116
8622.375489,-4.715471,-3.4133308,3.5569491
8627.441407,-4.016528,-3.8920588,2.9441774
8632.415772,-3.212265,-3.4707782,2.0537431
8639.251709,-2.9920502,-3.758015,2.9537518
8644.683838,-3.1835413,-5.9697385,5.222923
8649.749756,-3.1835413,-5.9697385,5.222923
8654.693604,-3.1835413,-5.9697385,5.222923
8659.332276,-3.1835413,-5.9697385,5.222923
8663.146973,-0.8473486,-8.526146,6.285699
8667.114258,0.49308985,-9.004874,6.821874
8671.112061,1.8239537,-9.359133,7.2144313
8675.842285,2.9920502,-9.483603,7.808054
8680.938721,3.8729098,-9.502751,8.152739
8684.265137,4.476107,-9.579348,8.372953
8688.171387,4.6771727,-9.378282,8.334655
8692.321778,4.8303657,-9.263388,8.32508
8695.861817,4.8782387,-9.148493,8.315506
8701.049805,4.849515,-9.0814705,8.430401
8703.796387,4.7058964,-9.20594,8.688913
8707.061768,4.6293,-9.330409,8.842107
8711.029053,4.696322,-9.320834,8.755936
8714.996338,4.801642,-9.263388,8.593168
8721.191407,4.83994,-9.043172,8.315506
8725.158692,4.83994,-9.043172,8.315506
8728.424073,4.8973875,-9.062322,8.104865
8730.987549,4.763344,-9.052747,8.018694
8734.985352,4.5527034,-8.765511,7.9708214
8741.271973,4.1122737,-8.171887,7.788905
8745.819092,3.6526947,-6.8793216,7.664436
8749.969483,3.6526947,-6.8793216,7.664436
8754.577637,3.3271596,-5.5963306,7.8272033
8757.415772,3.3271596,-5.5963306,7.8272033
8761.535645,3.2792869,-5.222923,7.8272033
8764.831543,3.212265,-4.916537,7.721883
8768.951416,3.0877957,-4.849515,7.587839
8773.681641,3.0303483,-4.782493,7.501668
8778.198242,2.9154537,-4.6675982,7.3771987
8783.111573,2.8484318,-4.5718527,7.3197513
8787.597657,2.7622607,-4.437809,7.2240057
8792.022705,2.733537,-4.342063,7.137835
8796.112061,2.6952388,-4.3612123,7.0612383
8800.231934,2.647366,-4.3803616,7.0612383
8803.55835,2.6569405,-4.351638,7.02294
8807.647705,2.5707695,-4.284616,6.936769
8812.133789,2.6090677,-4.3133397,6.6878304
8816.802979,2.9920502,-4.610151,7.042089
8821.441651,2.9920502,-4.610151,7.042089
8825.195313,3.1356685,-4.7250457,6.9271946
8829.864502,3.1356685,-4.7250457,6.9271946
8833.129883,2.8292825,-4.2080193,6.7261286
8837.738037,2.8580062,-3.9207826,6.7069798
8842.74292,2.88673,-3.5760984,6.611234
8847.137451,2.7239625,-3.1835413,6.5537868
8851.226807,2.4463003,-2.7239625,6.458041
8855.865479,2.1590633,-2.2739582,6.4484663
8859.985352,1.9771467,-1.8143792,6.323997
8863.586426,1.9005502,-1.5367169,6.2761245
8868.103028,1.9579976,-1.5079932,6.4676156
8873.046875,2.2165108,-1.7473572,6.850598
8877.136231,2.2739582,-1.709059,6.821874
8881.256104,2.2739582,-1.709059,6.821874
8884.552002,2.3792782,-1.2399056,6.831449
8888.763428,2.3792782,-1.2399056,6.831449
8893.096924,2.647366,-1.0005416,7.243155
8897.033692,2.7431116,-0.93351966,7.5208173
8901.123047,2.7431116,-0.93351966,7.5208173
8905.090332,2.867581,-0.93351966,7.8176284
8909.729004,2.867581,-0.93351966,7.8176284
8914.642334,3.4612036,-0.70373017,9.119769
8919.311524,3.5090764,-0.54096264,9.608071
8924.255371,3.5473747,-0.359046,10.498506
8929.260254,3.5090764,-0.39734426,10.910212
8934.173584,3.5665238,-0.5888355,11.331492
8938.964844,3.6143966,-0.90479594,11.915541
8943.817139,3.6814184,-1.1728836,12.432567
8948.913575,3.7197168,-1.4026731,13.1602335
8953.796387,3.5952475,-1.4984187,13.217681
8958.343506,3.346309,-1.5750152,13.217681
8964.019776,3.173967,-2.0728924,13.121935
8969.299317,3.173967,-2.0728924,13.121935
8974.67041,3.3175852,-2.3505547,12.604909
8979.400635,3.3175852,-2.4558747,12.183628
8984.313965,3.3175852,-2.5994933,11.360216
8989.501953,3.3750327,-2.6186423,11.015532
8994.384766,3.3941817,-2.5899186,10.699572
8999.114991,3.4037561,-2.5228968,10.469782
9004.180908,3.3750327,-2.427151,10.259142
9009.368897,3.193116,-2.3122563,10.307014
9014.343262,2.9633265,-2.2452345,10.29744
9018.951416,2.972901,-2.561195,10.737869
9023.956299,2.9920502,-3.3558834,11.628304
9028.503418,2.6760898,-4.5335546,13.916624
9032.867432,3.0494976,-4.5239797,13.7730055
9037.139893,3.0494976,-4.5239797,13.7730055
9041.290283,3.518651,-4.581427,14.385777
9044.586182,4.916537,-3.9590807,16.003878
9048.675537,5.988888,-2.5324712,13.974071
9053.466797,6.304848,-1.8718265,13.390023
9058.197022,6.1420803,-1.4984187,12.911295
9063.964844,6.2378263,-0.63670826,11.140001
9069.641114,7.6069884,1.0388398,7.482519
9074.554444,7.855927,1.3165021,5.759098
9079.223633,7.46337,1.9005502,5.06973
9084.716797,6.898471,2.5324712,4.0548263
9089.691162,5.5484576,2.8963046,3.231414
9094.085694,4.73462,2.3122563,3.193116
9098.327637,2.8388572,0.93351966,2.7622607
9104.492188,-4.121848,-3.4133308,2.1111906
9109.649658,-6.9559183,-4.9739842,0.8760723
9114.471436,-5.653778,-7.348475,-1.1537346
9118.621826,-4.1888704,-8.679339,-3.078221
9124.237061,-3.2601378,-9.780414,-3.0303483
9128.967285,-3.2792869,-11.771922,1.4026731
9135.009766,-3.1069448,-12.020861,3.212265
9139.190674,-2.4845984,-11.503835,4.351638
9144.683838,-0.0718092,-10.0868,5.328243
9149.871826,1.0388398,-9.837861,5.845269
9154.907227,1.9675722,-9.75169,6.515488
9159.667969,2.9250283,-9.5219,6.936769
9164.611817,4.456958,-8.736787,7.2144313
9169.830323,4.811217,-8.210186,7.482519
9174.560547,5.2420716,-7.855927,7.4442205
9178.741455,5.376116,-7.5782647,7.5591154
9184.326172,5.2516465,-7.5399666,8.037844
9188.995362,5.538883,-7.4442205,8.708063
9193.29834,5.6633525,-7.434646,8.842107
9197.357178,5.7112255,-7.4537954,8.851681
9201.507569,5.7016506,-7.396348,8.641041
9207.092285,5.7112255,-7.35805,8.44955
9212.005616,5.500585,-7.1857076,8.028269
9216.766358,5.500585,-7.1857076,8.028269
9221.588135,5.500585,-7.1857076,8.028269
9226.837158,4.7058964,-6.5059137,7.6261373
9231.567383,4.0069537,-5.9314404,7.195282
9236.999512,3.7197168,-5.653778,7.02294
9241.882325,3.7197168,-5.653778,7.02294
9247.039795,3.499502,-5.1654754,6.7931504
9252.044678,3.1835413,-4.6771727,6.438892
9256.591797,3.1835413,-4.6771727,6.438892
9261.352539,3.1835413,-4.6771727,6.438892
9265.991211,2.5707695,-4.236743,6.323997
9270.41626,2.5707695,-4.2654667,6.304848
9275.054932,2.6090677,-4.2941904,6.333572
9279.205323,2.7431116,-4.3324885,6.37187
9284.851075,3.0494976,-4.1792955,6.6591067
9289.367676,3.1452432,-3.9399316,6.764427
9294.219971,3.0973704,-3.7292912,6.8793216
9298.950196,3.020774,-3.6143966,7.0133657
9303.985596,3.0016246,-3.7101421,6.7931504
9309.173584,3.0686467,-3.8729098,6.7261286
9314.086914,3.020774,-3.9782298,6.563361
9318.847657,3.0016246,-4.0069537,6.4484663
9323.669434,2.9920502,-4.1409974,6.2761245
9328.277588,3.020774,-4.3707867,6.1420803
9332.702637,3.020774,-4.3707867,6.1420803
9336.975098,3.020774,-4.3707867,6.1420803
9341.156006,3.0303483,-5.3186684,5.644203
9346.221924,3.1356685,-5.682502,5.452712
9349.945069,3.2409887,-5.941015,5.38569
9354.797364,3.3558834,-6.0846334,5.433563
9359.405518,3.5856729,-6.1229315,5.644203
9364.318848,3.7484405,-6.113357,5.873993
9368.988037,3.8633351,-6.017611,6.1899533
9373.321533,3.9686553,-5.8548436,6.563361
9377.502442,3.9878044,-5.6154795,6.9463434
9382.720948,4.045252,-5.309094,7.4729443
9387.298584,4.1122737,-4.5335546,8.516571
9392.852783,4.1122737,-4.5335546,8.516571
9397.003174,4.0069537,-3.777164,9.703817
9401.245117,3.9878044,-3.5282254,10.2016945
9405.578614,3.997379,-3.2984362,10.661273
9409.759522,3.930357,-3.1452432,11.111278
9414.337158,3.8920588,-2.9250283,11.465536
9418.426514,3.8729098,-2.714388,11.762347
9423.126221,3.844186,-2.4558747,11.915541
9428.314209,3.758015,-1.9579976,12.0400095
9433.34961,3.6814184,-1.7569319,11.992137
9438.110352,3.6143966,-1.5941644,11.896391
9443.084717,3.5090764,-1.4601204,11.7049
9447.784424,3.4229054,-1.4122477,11.254896
9453.216553,3.346309,-1.4122477,11.005958
9457.946778,3.193116,-1.4984187,10.737869
9462.890625,3.059072,-1.6324625,10.479357
9467.651367,3.0111992,-1.8143792,10.172971
9473.052979,3.0973704,-2.1973617,9.579348
9477.661133,3.1452432,-2.3984275,9.493176
9482.727051,3.3175852,-2.5324712,9.62722
9487.457276,3.7101421,-2.494173,9.837861
9492.797852,3.7484405,-2.5420458,9.732541
9497.619629,3.4133308,-3.1165195,10.92936
9502.563477,3.0686467,-3.5473747,11.791071
9507.232666,3.4324799,-2.6952388,11.657027
9512.664795,3.690993,-2.5420458,13.016615
9517.39502,4.303765,-2.1399143,12.499589
9522.338867,4.96441,-1.7665064,10.737869
9526.062012,5.021857,-1.8048047,11.15915
9531.890869,5.222923,-1.6994845,11.187874
9536.468506,6.2665496,0.10053288,8.487848
9541.381836,6.1229315,1.0579889,7.5303917
9546.325684,6.113357,1.4313968,6.7931504
9551.849366,5.2516465,1.7569319,6.0750585
9556.671143,4.4856815,2.0824668,5.7686725
9562.133789,3.1548176,2.4175766,5.328243
9566.345215,0.85692316,2.5037475,4.437809
9572.08252,-2.4558747,2.2165108,3.8346114
9576.324463,-4.0644007,1.3548003,4.1601467
9581.237793,-3.7675896,-1.2303311,1.1728836
9586.151123,-4.1601467,-2.4558747,0.4356425
9590.881348,-4.648449,-6.563361,1.6899099
9595.794678,-4.648449,-6.563361,1.6899099
9600.43335,-4.351638,-9.924032,2.9920502
9605.072022,-3.7675896,-10.776168,3.1835413
9609.649658,-2.800559,-11.503835,3.5856729
9614.196778,-1.5845897,-12.269799,3.9399316
9618.377686,-0.19627848,-13.150659,4.2080193
9622.680664,1.2590547,-14.041093,4.5144053
9626.708985,2.666515,-14.778334,5.088879
9630.035401,3.844186,-15.266637,5.519734
9634.918213,4.648449,-15.620895,5.672927
9639.648438,4.926111,-15.5060005,5.739949
9644.592285,4.811217,-15.266637,5.682502
9649.963379,4.6675982,-14.893229,5.5963306
9654.815674,4.466532,-14.471948,5.5580325
9659.423828,4.5718527,-13.457045,5.653778
9664.520264,4.581427,-12.968742,5.7686725
9669.708252,4.4473834,-12.327247,5.9218655
9674.621582,4.342063,-11.618729,5.9218655
9679.44336,3.9878044,-10.144247,5.739949
9684.387207,3.8729098,-9.569773,5.9218655
9689.453125,3.7675896,-9.014449,5.960164
9694.244385,3.5378,-8.430401,5.950589
9698.486328,3.2409887,-7.7984796,5.8548436
9702.850342,2.9441774,-7.1857076,5.7112255
9707.000733,2.6952388,-6.697405,5.7303743
9710.174561,2.561195,-6.256975,5.739949
9714.59961,2.4558747,-5.9027166,5.787822
9718.688965,2.427151,-5.538883,5.873993
9723.358155,2.4558747,-5.1654754,6.0080366
9728.179932,2.4845984,-4.772918,6.2282515
9733.581543,2.4558747,-3.9686553,6.5729356
9738.311768,2.4367256,-3.5665238,6.6495323
9743.19458,2.4558747,-3.231414,6.783576
9747.86377,2.494173,-3.0686467,6.975067
9753.265381,2.5037475,-2.7622607,7.1474094
9758.209229,2.580344,-2.6952388,7.3771987
9762.939453,2.6952388,-2.6282167,7.3676243
9767.181397,2.7622607,-2.475024,7.3006024
9770.507813,2.494173,-2.0441687,7.137835
9775.299073,2.4175766,-1.9196993,7.2527294
9780.059815,2.4175766,-1.9196993,7.2527294
9784.759522,2.4175766,-1.9196993,7.2527294
9789.306641,2.7814097,-2.0824668,8.095291
9793.792725,2.8771553,-2.1973617,8.315506
9797.973633,2.9250283,-2.254809,8.478273
9802.55127,3.0016246,-2.3026817,8.535721
9807.861328,3.0303483,-2.3697038,8.650616
9812.316895,3.126094,-2.647366,8.880404
9816.467285,3.1548176,-2.8484318,8.957002
9819.244385,3.2505634,-3.126094,9.071896
9823.730469,3.4420545,-3.365458,9.234664
9828.033448,3.4420545,-3.365458,9.234664
9831.176758,3.9016335,-3.7101421,9.5219
9835.388184,4.0356774,-3.8633351,9.713391
9839.538575,4.0931244,-3.9686553,9.847435
9844.482422,4.0931244,-3.997379,9.914457
9849.182129,4.0739756,-3.9495063,10.019777
9854.766846,3.8537605,-3.7675896,9.943181
9859.649658,3.7292912,-3.604822,9.96233
9864.593506,3.6239712,-3.3750327,9.7899885
9869.293213,3.5473747,-3.1548176,9.64637
9874.603272,3.2888615,-2.733537,9.445304
9878.814698,3.173967,-2.5516202,9.301685
9883.209229,3.078221,-2.3697038,9.18679
9887.359619,3.078221,-2.3697038,9.18679
9890.533448,3.059072,-2.149489,9.071896
9894.805908,3.1165195,-1.622888,8.889979
9898.925782,3.126094,-1.4218222,8.813383
9903.686524,3.0686467,-1.2494801,8.7750845
9908.477783,3.020774,-1.1058618,8.822957
9913.909912,2.9441774,-0.98139244,8.784659
9918.640137,2.905879,-0.7228793,9.703817
9923.492432,2.9441774,-0.54096264,10.316589
9928.222657,2.9633265,-0.5792609,10.94851
9933.563233,2.7814097,-0.8186249,11.752773
9937.713623,2.4845984,-1.1728836,12.69108
9942.16919,2.2260852,-1.8143792,14.299606
9946.31958,1.9579976,-2.7048132,16.74112
9949.493408,1.6420372,-2.6377914,18.943268
9953.796387,2.5707695,-1.6899099,18.76135
9957.824707,3.9878044,-0.59841,18.454966
9961.975098,5.0984535,0.28244954,17.861343
9964.660645,5.8165455,1.0005416,16.396435
9969.482422,6.1229315,1.2782038,15.017698
9974.151612,5.912291,1.6133134,13.7730055
9978.179932,5.644203,2.034594,12.279374
9982.36084,5.462287,2.187787,11.111278
9985.839844,5.108028,2.2931073,9.818711
9989.410401,4.6675982,2.4845984,8.353804
9993.347168,4.1792955,2.5899186,6.850598
9997.009278,3.8154624,2.5324712,5.4718614
10000.61035,3.4037561,2.3122563,4.389936
10004.57764,3.020774,1.929274,3.3558834
10009.3689,2.6282167,1.1537346,2.494173
10013.91602,2.1590633,-0.00478728,1.8909757
10017.94434,1.8526775,-1.6037389,1.5367169
10022.30835,1.383524,-3.212265,1.1920328
10026.48926,0.7228793,-4.504831,1.1058618
10029.72412,0.043085523,-5.797396,1.4409714
10034.08814,-1.3356512,-5.644203,1.6420372
10038.26904,-1.6420372,-5.7112255,1.0962871
10042.66358,-1.1250108,-5.998462,-0.15798025
10046.75293,-1.1250108,-5.998462,-0.15798025
10049.92676,-1.6133134,-8.229335,1.0579889
10054.74854,-1.0675635,-9.665519,1.469695
10059.57031,-0.17712937,-10.699572,2.0537431
10064.91089,0.751603,-11.168725,2.647366
10069.76318,2.2739582,-11.4272375,3.4037561
10077.0874,2.9250283,-11.513409,3.7388659
10082.09229,4.150572,-12.0400095,4.150572
10086.79199,4.150572,-12.0400095,4.150572
10092.34619,4.801642,-12.279374,4.6293
10097.10693,4.993133,-12.030436,5.0314317
10102.0813,5.2707953,-11.044255,5.567607
10106.71997,5.2707953,-11.044255,5.567607
10112.33521,5.108028,-9.991054,5.8644185
10116.45508,5.0122824,-9.684668,6.0463347
10120.60547,4.849515,-9.407005,6.017611
10125.12207,4.5335546,-9.024023,5.8931417
10130.09644,3.9782298,-8.372953,5.3186684
10135.37598,3.7101421,-8.21976,5.261221
10140.01465,3.5569491,-8.11444,5.309094
10144.89746,3.4037561,-7.8846507,5.2133484
10150.5127,3.1165195,-7.2335806,4.9739842
10155.30396,3.0303483,-6.9080453,4.5622783
10159.57642,2.8388572,-6.668681,4.1409974
10164.30664,2.714388,-6.5729356,4.016528
10170.74585,2.6760898,-6.592085,3.9495063
10176.42212,2.9154537,-6.515488,3.9399316
10180.57251,3.1548176,-6.2952733,4.0548263
10184.93652,3.4229054,-6.017611,3.997379
10190.42969,3.844186,-5.4239883,3.9878044
10196.07544,3.9782298,-5.2516465,4.0739756
10200.77515,4.0261025,-5.088879,4.131423
10205.47485,4.016528,-4.887813,4.1888704
10210.96802,4.198445,-4.4856815,4.3707867
10215.9729,4.3612123,-4.3133397,4.5239797
10220.18433,4.5335546,-4.169721,4.8207912
10224.73145,4.581427,-4.08355,5.1271772
10231.0791,4.322914,-3.777164,5.634629
10237.03003,4.0548263,-3.5760984,5.82612
10242.37061,3.8633351,-3.4612036,6.0080366
10247.10083,3.7675896,-3.384607,6.37187
10252.10571,3.7867386,-3.346309,7.176133
10257.23267,3.671844,-3.193116,7.003791
10262.26807,3.231414,-2.9920502,7.003791
10266.23535,3.231414,-2.9920502,7.003791
10271.1792,3.2505634,-2.7718353,8.028269
10276.06201,3.384607,-2.3026817,8.717637
10280.2124,3.4133308,-1.6994845,9.339984
10284.45435,3.365458,-1.0005416,9.98148
10290.46631,3.2792869,-0.47394073,10.642124
10293.9148,2.9346027,0.32074776,11.484685
10298.21777,2.733537,0.6271337,11.867668
10302.52075,2.733537,0.6271337,11.867668
10305.26733,2.5899186,0.8473486,12.269799
10310.2417,2.561195,1.0196906,12.738953
10313.90381,2.4558747,1.4792696,13.418746
10318.45093,2.4558747,1.4792696,13.418746
10323.48633,2.2931073,1.709059,13.897474
10327.6062,2.2931073,1.709059,13.897474
10330.3833,2.2452345,1.6899099,13.907049
10333.77075,2.2643836,1.5845897,13.840027
10337.86011,2.2835326,1.3643749,13.715558
10340.69824,2.3984275,1.0771381,13.44747
10344.84863,2.4463003,0.71330476,13.208106
10348.87695,2.4845984,0.2920241,12.834699
10352.23389,2.4463003,-0.13883112,12.422992
10356.44531,2.5037475,-0.5792609,12.25065
10360.53467,2.752686,-1.0005416,12.116607
10364.83765,3.0016246,-1.2686293,12.011286
10368.927,3.1356685,-1.383524,11.896391
10372.34497,3.0494976,-1.4409714,11.657027
10376.28174,2.9441774,-1.6420372,11.819795
10380.40161,2.819708,-2.034594,12.193203
10385.25391,2.8771553,-2.475024,13.045339
10390.04517,2.9441774,-2.8771553,13.332576
10393.73779,2.5994933,-3.8346114,15.333658
10398.37647,2.800559,-4.0739756,16.779417
10403.25928,3.7005677,-3.5282254,17.449636
10407.9895,4.993133,-2.0058703,16.233667
10412.13989,5.5963306,-0.59841,15.276211
10417.08374,5.6633525,0.44521707,14.357054
10422.14966,5.7208,1.709059,11.207023
10426.23901,5.9697385,1.8814012,10.354887
10430.35889,6.6208086,2.360129,8.497422
10435.08911,7.042089,3.193116,7.1186857
10439.39209,6.9942164,3.911208,5.9697385
10443.96973,6.5825105,4.2654667,5.0984535
10448.51685,6.0559096,4.284616,4.4090853
10453.46069,5.519734,3.997379,4.0739756
10457.94678,4.9739842,3.5090764,3.8537605
10460.69336,4.389936,2.7909844,3.4899273
10464.96582,3.4324799,1.6803354,3.1835413
10469.14673,1.3930986,0.71330476,2.8963046
