time,x,y,z
8115.814209,1.1345854,0.8760723,11.350641
8120.544434,1.1537346,0.70373017,11.293194
8125.457764,1.3260766,0.5313881,11.149575
8128.753662,1.4218222,0.26330042,11.341067
8132.965088,1.5558661,-0.081383765,11.130426
8137.664795,1.3548003,-0.4835153,11.408089
8141.815186,1.2303311,-1.2111819,12.872996
8146.148682,1.5462915,-1.5654407,13.045339
8150.665283,2.015445,-2.1399143,12.987891
8155.456543,1.5654407,-3.2218397,14.960251
8160.308838,1.862252,-4.0931244,16.185795
8165.222168,2.733537,-4.0261025,15.802812
8168.85376,3.5760984,-3.1069448,13.964497
8173.858643,4.3707867,-2.1207652,11.972988
8178.527832,4.916537,-1.6994845,10.661273
8183.47168,5.433563,-1.6707608,8.411251
8188.690186,5.7208,-1.2877784,7.1091113
8193.664551,5.9314404,-0.5792609,6.0080366
8198.364258,5.4048395,1.383524,5.0505805
8203.094482,4.801642,2.2356598,4.887813
8208.282471,3.7292912,2.8388572,4.868664
8213.134766,2.0824668,3.3750327,4.935686
8217.681885,0.20585304,3.6239712,5.17505
8221.832275,-1.5462915,3.6814184,5.38569
8226.287842,-4.3707867,3.9016335,4.8303657
8230.834961,-4.3707867,3.9016335,4.8303657
8235.198975,-5.0601554,3.4612036,4.5718527
8237.854004,-4.648449,2.5994933,4.476107
8242.126465,-2.7814097,0.69415563,5.2133484
8247.009277,-1.8909757,-0.6750065,6.0750585
8252.197266,-2.7814097,-1.4792696,7.3867736
8257.080078,-3.5282254,-1.3739494,7.8655014
8261.871338,-3.9207826,-1.4601204,8.363379
8266.662598,-3.9495063,-1.8143792,8.832532
8271.759033,-2.6569405,-2.9537518,9.943181
8276.519775,-1.6899099,-3.5378,10.249567
8280.700684,-0.8952214,-3.9016335,10.316589
8285.766602,-0.33032233,-4.2941904,9.933606
8290.802002,1.4792696,-5.538883,10.230418
8295.471191,1.4792696,-5.538883,10.230418
8298.553467,2.034594,-5.797396,10.431483
8301.727295,2.5037475,-5.787822,10.441058
8306.610107,2.905879,-5.5484576,10.441058
8309.814453,3.1548176,-5.28037,10.575102
8314.147949,3.2601378,-5.0601554,10.795317
8318.29834,3.2601378,-4.868664,10.862339
8322.601318,3.2601378,-4.868664,10.862339
8328.033447,3.2026904,-5.194199,10.517654
8333.1604,3.0877957,-5.462287,10.115523
8337.82959,2.8580062,-5.6633525,9.636795
8342.102051,2.5994933,-5.873993,9.31126
8346.496582,2.4367256,-5.979313,9.043172
8349.639893,2.321831,-5.8644185,8.880404
8354.217529,2.2643836,-5.653778,8.765511
8358.825684,1.929274,-4.7250457,8.478273
8363.891602,1.929274,-4.7250457,8.478273
8368.469238,1.5845897,-3.5665238,8.353804
8372.711182,1.4601204,-3.0111992,8.277207
8377.13623,1.4122477,-2.475024,8.191036
8381.286621,1.3165021,-2.1399143,7.999545
8386.71875,1.2494801,-1.9101248,7.846352
8390.014648,1.1824582,-1.6707608,7.664436
8394.65332,1.1537346,-1.5462915,7.6452866
8399.383545,1.2590547,-1.5175679,7.3676243
8404.35791,1.2877784,-1.5462915,7.2144313
8409.698486,1.7665064,-1.8239537,7.3867736
8414.550781,1.9388485,-1.9867213,7.3867736
8419.128418,1.948423,-2.0728924,7.4537954
8424.346924,1.9005502,-2.1590633,7.549541
8428.497314,1.8909757,-2.3026817,7.693159
8433.074951,1.8718265,-2.494173,7.999545
8437.561035,1.8431029,-2.8388572,8.258059
8441.741943,1.8909757,-3.4420545,8.746361
8446.472168,1.8909757,-3.4420545,8.746361
8450.012207,2.149489,-3.671844,9.761265
8454.772949,2.34098,-3.5856729,10.287866
8458.740234,2.4558747,-3.365458,10.71872
8462.738037,2.3888528,-3.1165195,11.044255
8466.949463,2.3888528,-3.1165195,11.044255
8470.092773,2.2356598,-2.561195,11.408089
8474.243164,2.168638,-2.3505547,11.609155
8478.33252,2.1399143,-2.1782124,11.762347
8482.299805,2.1207652,-1.9675722,11.838944
8486.358643,2.1207652,-1.9675722,11.838944
8489.105225,2.0824668,-1.7665064,11.953838
8492.675781,2.0250196,-1.5750152,11.972988
8496.520996,1.9579976,-1.3452257,11.9346895
8499.938965,1.9196993,-1.1154363,11.848518
8504.486084,1.948423,-0.9430942,11.685751
8508.69751,1.9867213,-0.78032666,11.513409
8512.60376,2.0058703,-0.6558574,11.321918
8516.967773,1.9867213,-0.49308985,11.025106
8521.270752,1.8431029,-0.512239,10.651698
8525.665283,1.6994845,-0.70373017,10.345312
8528.839111,1.6994845,-1.0196906,10.249567
8532.989502,1.8335283,-1.3356512,10.058076
8537.597656,1.9579976,-1.5845897,10.058076
8541.717529,2.0633178,-1.7665064,10.019777
8546.051025,2.0633178,-1.7665064,10.019777
8549.163818,2.0058703,-1.8335283,10.06765
8553.710937,1.7473572,-2.015445,10.670848
8558.410645,1.709059,-2.2260852,10.527229
8563.079834,1.5750152,-2.800559,10.393186
8567.962646,1.4792696,-3.9399316,12.7964
8573.0896,1.9867213,-4.5527034,14.318755
8577.941895,2.3505547,-3.7197168,15.065571
8582.611084,2.7814097,-3.2984362,14.567694
8587.646484,3.6143966,-2.6760898,12.90172
8592.712402,4.1026993,-2.1111906,13.619812
8597.442627,5.8835673,-0.05266008,10.632549
8602.172852,6.2952733,0.8856468,9.675094
8607.116699,6.2952733,0.8856468,9.675094
8610.656738,6.515488,1.9388485,7.721883
8615.600586,6.410168,2.254809,6.630383
8620.361328,5.8644185,2.4175766,5.912291
8625.152588,4.782493,2.3314054,5.309094
8629.699707,3.1643922,2.1590633,5.261221
8635.131836,-0.34947145,1.383524,4.801642
8639.251709,-2.867581,1.2877784,3.911208
8643.585205,-6.2665496,1.3069274,2.4558747
8648.895264,-8.258059,0.9718179,1.79523
8653.656006,-4.169721,-3.3271596,0.39734426
8657.531738,-2.5324712,-5.2707953,1.4313968
8661.651611,-2.5324712,-5.2707953,1.4313968
8666.473389,-1.9101248,-6.5825105,2.5420458
8670.166016,-2.6090677,-7.4250717,3.9495063
8675.018311,-2.88673,-7.7793303,4.3995104
8679.656982,-2.7718353,-8.34423,4.83994
8684.631348,-2.3888528,-9.062322,5.28037
8689.422607,-1.6420372,-9.722966,5.82612
8694.763184,-0.6845811,-10.230418,6.256975
8699.554443,1.2590547,-10.709146,6.8601727
8704.467773,2.0824668,-10.737869,6.7069798
8709.289551,2.9250283,-10.144247,7.4250717
8714.569092,3.1356685,-9.62722,7.6452866
8719.177246,3.2601378,-9.0814705,7.721883
8724.029541,3.2218397,-8.621892,7.7601814
8729.400635,3.059072,-8.085716,7.999545
8734.741211,3.1165195,-7.9899707,7.855927
8739.379883,3.0686467,-7.9708214,7.6452866
8744.293213,2.9824755,-8.037844,7.6835847
8749.542236,2.8963046,-8.334655,7.4729443
8754.852295,2.752686,-8.535721,7.1091113
8759.521484,2.5516202,-8.679339,6.831449
8764.434814,2.3505547,-8.832532,6.6208086
8769.65332,2.2165108,-8.947427,6.113357
8774.871826,2.2069361,-8.822957,6.0080366
8779.388428,2.168638,-8.487848,5.9027166
8784.545898,2.1782124,-8.018694,5.8548436
8789.794922,2.408002,-6.821874,6.151655
8794.464111,2.561195,-6.1420803,6.3144226
8798.675537,2.666515,-5.4431376,6.515488
8802.764893,2.6760898,-4.715471,6.515488
8807.58667,2.6760898,-4.715471,6.515488
8811.065674,2.6377914,-3.4324799,7.137835
8815.856934,2.7622607,-2.8101335,7.2335806
8819.976807,2.7622607,-2.187787,7.587839
8824.310303,2.6856642,-1.5367169,7.702734
8830.047607,2.2643836,-0.5313881,8.037844
8834.655762,1.9962958,-0.22500217,8.143164
8838.653564,1.7186337,-0.10053288,8.34423
8842.74292,1.5558661,-0.081383765,8.765511
8847.839355,1.5558661,-0.081383765,8.765511
8851.379395,1.6324625,-0.00478728,10.038927
8856.35376,1.7473572,0.17712937,10.757019
8861.114502,1.8143792,0.64628285,11.762347
8866.119385,1.8143792,0.64628285,11.762347
8870.758057,1.862252,0.78990126,12.643207
8876.159668,1.9005502,0.69415563,12.920869
8881.011963,1.862252,0.34947145,13.303852
8885.955811,1.862252,0.34947145,13.303852
8890.655518,1.9101248,0.081383765,13.294277
8896.087646,1.9388485,-0.05266008,13.169807
8900.756836,1.9388485,-0.45479164,12.834699
8905.670166,1.9388485,-0.45479164,12.834699
8910.430908,1.9962958,-0.98139244,12.174053
8915.95459,2.0728924,-1.3452257,11.781497
8920.684814,2.2260852,-1.9388485,10.919786
8925.567627,2.3314054,-2.3026817,10.441058
8930.297852,2.408002,-2.4558747,9.96233
8935.668945,2.3888528,-2.6282167,9.550624
8940.39917,2.321831,-2.7814097,9.18679
8945.465088,2.2452345,-3.1069448,8.593168
8950.22583,2.2165108,-3.2792869,8.401677
8955.566406,2.0824668,-3.5090764,8.34423
8960.205078,1.9005502,-3.8729098,8.937852
8965.148926,1.8909757,-3.9782298,9.560199
8969.299316,1.9579976,-3.5760984,9.608071
8974.060059,1.5079932,-4.0644007,11.551707
8978.302002,1.3165021,-4.801642,13.99322
8982.452393,1.7282082,-4.8782387,14.87408
8987.213135,2.1590633,-4.495256,14.529395
8991.790771,1.9675722,-4.73462,16.118773
8997.314453,3.5282254,-3.997379,17.018782
9001.464844,3.5282254,-3.997379,17.018782
9004.455566,4.2271686,-1.8239537,15.888983
9008.605957,4.801642,0.13883112,13.485768
9012.878418,5.3378177,1.1728836,11.781497
9018.188477,6.1612296,0.8952214,9.569773
9022.888184,6.4197426,0.665432,8.095291
9027.526855,6.4484663,0.54096264,6.5825105
9031.829834,6.1420803,0.56011176,5.4048395
9036.712646,5.692076,0.7420284,4.6771727
9040.893555,4.322914,1.2973529,3.8633351
9045.98999,3.193116,1.2590547,3.7963133
9050.65918,1.6899099,1.0388398,4.131423
9055.969238,-0.05266008,0.64628285,4.4473834
9060.241699,-2.3122563,0.59841,4.0356774
9064.605713,-4.658024,0.3398969,2.6377914
9068.786621,-6.4676156,0.2441513,1.5175679
9073.699951,-2.4463003,-3.346309,1.6707608
9078.399658,-1.5941644,-4.2941904,2.6569405
9083.129883,-1.6994845,-4.811217,3.346309
9087.738037,-2.3122563,-5.2707953,3.825037
9091.888428,-2.8292825,-6.0559096,5.06973
9095.397949,-2.7814097,-6.984642,6.4484663
9099.578857,-2.2356598,-7.741032,7.3006024
9103.942871,-1.5654407,-8.248484,7.664436
9107.971191,-0.78032666,-8.612317,8.21976
9112.243652,1.5367169,-8.545295,9.569773
9117.706299,1.5367169,-8.545295,9.569773
9122.467041,3.020774,-7.5782647,10.345312
9127.593994,3.3080106,-7.204857,10.220843
9132.293701,3.2984362,-6.7548523,10.268716
9137.634277,3.4229054,-6.8027253,10.316589
9142.425537,3.7867386,-7.0133657,10.431483
9147.094727,4.045252,-7.051664,10.565528
9151.519775,4.1122737,-7.2335806,10.249567
9156.341553,4.0548263,-7.3389006,9.98148
9160.614014,3.844186,-7.3771987,9.493176
9165.222168,3.1069448,-7.0133657,8.497422
9169.86084,2.6856642,-6.7069798,8.21976
9175.323486,2.2931073,-6.2474008,8.018694
9179.473877,1.9867213,-5.7495236,7.8272033
9183.837891,1.8431029,-5.2899446,7.6835847
9187.988281,1.79523,-4.83994,7.788905
9192.199707,1.8335283,-4.466532,7.6740103
9195.587158,1.862252,-4.1601467,7.6452866
9199.066162,1.9771467,-3.9878044,7.664436
9203.735352,2.101616,-3.9207826,7.616563
9208.92334,2.168638,-3.9495063,7.6452866
9213.83667,2.513322,-4.016528,7.4442205
9218.597412,2.6282167,-4.08355,7.2240057
9223.632812,2.666515,-4.1601467,7.0612383
9228.149414,2.6760898,-4.284616,6.975067
9232.910156,2.6760898,-4.466532,6.9271946
9237.854004,2.7909844,-4.8303657,6.984642
9242.095947,2.8388572,-4.935686,6.831449
9245.117187,2.8292825,-5.0314317,6.592085
9249.267578,2.8292825,-5.0314317,6.592085
9253.753662,2.6377914,-5.0505805,6.1229315
9257.751465,2.6186423,-5.1271772,5.9697385
9261.932373,2.561195,-5.06973,5.9218655
9265.258789,2.666515,-4.96441,5.960164
9270.050049,2.752686,-4.715471,5.9027166
9275.604248,2.7814097,-4.456958,5.9697385
9280.303955,2.6090677,-4.0356774,5.7782474
9285.217285,2.561195,-3.8346114,5.988888
9290.008545,2.714388,-3.758015,5.988888
9295.410156,2.7814097,-3.6526947,6.1420803
9299.560547,2.8388572,-3.5760984,6.410168
9303.924561,2.867581,-3.5090764,6.515488
9308.258057,2.8388572,-3.4133308,6.7548523
9312.408447,2.8580062,-3.2792869,7.0995364
9316.131592,2.88673,-3.1452432,7.4250717
9320.739746,3.0303483,-2.7814097,8.133589
9325.775146,3.0973704,-2.5324712,8.641041
9329.925537,3.0973704,-2.5324712,8.641041
9334.747314,3.384607,-1.6707608,9.722966
9339.050293,3.5282254,-1.0867126,10.230418
9343.200684,3.604822,-0.46436617,10.757019
9348.175049,3.5952475,0.17712937,11.197449
9352.874756,3.5090764,0.78032666,11.580431
9356.506348,3.059072,1.6994845,12.288948
9360.656738,2.8388572,2.015445,12.624058
9365.05127,2.666515,2.2739582,12.633633
9369.20166,2.666515,2.2739582,12.633633
9373.718262,2.254809,2.7048132,12.442142
9378.143311,2.1399143,2.752686,12.3463955
9382.324219,2.0728924,2.752686,12.260224
9386.688232,2.0441687,2.7239625,12.116607
9393.188477,2.0250196,2.6569405,11.944264
9398.864746,1.9771467,2.3026817,11.436812
9404.23584,1.9388485,1.6803354,10.938935
9408.813477,2.0537431,1.3069274,10.843189
9413.726807,2.321831,1.0675635,10.804892
9418.914795,2.3888528,0.93351966,10.871913
9423.858643,2.3697038,1.1728836,11.092129
9428.55835,2.0920415,1.1920328,11.101703
9433.532715,2.0920415,1.1920328,11.101703
9438.659668,1.8526775,0.18670394,12.193203
9443.603516,2.1399143,-0.56968635,12.681505
9448.303223,1.5271424,-2.2739582,15.821961
9453.155518,1.3452257,-2.752686,16.942184
9458.587646,1.5941644,-2.5994933,17.985811
9463.562012,2.6377914,-1.8239537,15.687918
9468.231201,5.529309,-0.25372586,12.269799
9473.083496,5.529309,-0.25372586,12.269799
9478.088379,7.4442205,-0.14840569,9.359133
9482.23877,7.56869,-0.4356425,9.052747
9486.114502,7.9708214,-0.0718092,7.6740103
9490.478516,8.095291,0.76117754,6.6208086
9494.903564,7.654861,1.7282082,6.1229315
9499.328613,6.7740016,2.513322,5.433563
9503.967285,3.4707782,2.647366,4.83994
9508.69751,1.3643749,2.187787,5.5101595
9513.671875,-1.1920328,2.1782124,4.715471
9518.981934,-4.198445,2.0250196,3.7484405
9523.956299,-5.644203,0.22500217,0.6079846
9530.487061,-3.9399316,-1.9388485,-0.4835153
9535.400391,-2.6952388,-4.342063,0.043085523
9539.978027,-2.1111906,-7.310177,3.518651
9544.372559,-2.1111906,-7.310177,3.518651
9548.522949,-2.6377914,-6.3527207,5.5771813
9552.764893,-2.6377914,-6.3527207,5.5771813
9556.152344,-2.1399143,-6.218677,6.1612296
9560.211182,-1.4601204,-7.348475,6.611234
9564.544678,-1.4601204,-7.348475,6.611234
9568.939209,0.7994758,-9.41658,7.702734
9573.120117,0.7994758,-9.41658,7.702734
9577.11792,2.714388,-9.397431,7.961247
9581.878662,3.2888615,-9.129343,8.124015
9586.761475,3.6622694,-8.842107,8.2676325
9591.552734,3.9207826,-8.487848,8.7750845
9596.954346,4.2080193,-7.702734,9.20594
9601.135254,4.198445,-7.2910275,8.985725
9605.529785,4.1792955,-7.176133,8.870831
9609.924316,4.3324885,-7.204857,8.688913
9615.356445,4.6005764,-7.3771987,8.439975
9620.452881,4.6675982,-7.4154973,8.21976
9625.366211,4.6388745,-7.348475,7.9420977
9629.547119,4.5239797,-7.2240057,7.702734
9635.375977,4.3707867,-7.0133657,7.46337
9640.075684,3.7675896,-6.5059137,7.2144313
9644.561768,3.7675896,-6.5059137,7.2144313
9648.834229,3.2409887,-5.8165455,7.1857076
9652.893066,3.2409887,-5.8165455,7.1857076
9656.280518,2.9441774,-5.0601554,7.281453
9660.675049,2.8484318,-4.6675982,7.243155
9665.618896,2.7239625,-4.236743,7.2527294
9670.379639,2.7048132,-3.8537605,7.4059224
9675.384521,2.580344,-3.0016246,7.310177
9680.57251,2.5037475,-2.6186423,7.3389006
9685.546875,2.4654493,-2.3505547,7.329326
9690.368652,2.494173,-2.168638,7.3676243
9695.587158,2.5899186,-2.0920415,7.281453
9700.805664,2.6282167,-2.1399143,7.176133
9705.688477,2.6760898,-2.1207652,7.1474094
9710.418701,2.6760898,-2.149489,7.0708127
9716.156006,2.8963046,-2.1303396,7.0133657
9720.672607,2.9346027,-2.0537431,6.8793216
9725.189209,2.8580062,-1.929274,6.783576
9729.492187,2.800559,-1.862252,6.7069798
9736.358643,2.8292825,-1.6516117,6.630383
9741.05835,2.5994933,-1.6133134,6.745278
9745.605469,2.5516202,-1.5462915,7.156984
9749.694824,2.5228968,-1.5079932,7.1857076
9755.889893,2.714388,-1.4026731,7.7314577
9760.894775,2.7622607,-1.3739494,8.066567
9765.625,2.8292825,-1.3452257,8.430401
9770.263672,2.905879,-1.3643749,8.794233
9775.360107,2.9154537,-1.469695,9.148493
9778.533936,2.9633265,-1.6803354,9.454879
9782.836914,3.0494976,-1.9867213,9.876159
9785.827637,3.1356685,-2.34098,10.393186
9790.100098,3.2792869,-2.6282167,10.986808
9795.593262,3.4420545,-2.7814097,11.590006
9799.194336,3.5665238,-2.6952388,12.6527815
9804.321289,3.518651,-2.580344,13.016615
9808.654785,3.518651,-2.580344,13.016615
9812.896729,3.518651,-2.580344,13.016615
9816.28418,3.039923,-2.3505547,13.524067
9820.465088,2.819708,-2.408002,13.648536
9824.859619,2.7048132,-2.4558747,13.485768
9828.918457,2.4463003,-2.561195,13.399597
9833.404541,2.4463003,-2.561195,13.399597
9836.578369,2.2452345,-2.8388572,13.715558
9839.447021,2.752686,-2.5994933,12.949593
9844.116211,2.752686,-2.5994933,12.949593
9848.815918,3.1356685,-2.5420458,12.633633
9853.790283,3.1356685,-2.5420458,12.633633
9857.421875,3.1548176,-2.2643836,13.763431
9862.091064,3.4133308,-1.6899099,13.504917
9867.126465,3.8633351,-0.78032666,11.877242
9871.856689,3.8633351,-0.78032666,11.877242
9877.044678,4.0069537,-2.2643836,12.097457
9882.476807,4.437809,-2.5899186,11.72405
9887.329102,4.8590894,-1.6899099,9.914457
9892.059326,5.002708,-1.4601204,9.20594
9897.125244,5.3952646,-1.1250108,8.095291
9901.702881,5.6633525,-0.78990126,7.616563
9906.12793,5.9314404,-0.5505372,7.482519
9910.308838,6.2282515,-0.3111732,6.7261286
9914.886475,6.333572,-0.110107444,5.806971
9918.548584,5.8931417,-0.043085523,5.3952646
9923.76709,5.088879,-0.05266008,5.4239883
9928.192139,4.1792955,0,5.414414
9930.877686,1.3643749,0.16755481,6.094208
9935.394287,1.3643749,0.16755481,6.094208
9938.598633,-0.8856468,0.5888355,6.132506
9942.962646,-3.6622694,2.015445,5.108028
9946.075439,-3.4803526,1.8718265,3.8537605
9950.286865,-2.819708,1.0484143,2.6186423
9954.620361,-2.5420458,-0.69415563,2.8484318
9959.411621,-2.8101335,-4.456958,5.146326
9963.745117,-2.8101335,-4.456958,5.146326
9968.017578,-3.0016246,-5.3378177,6.563361
9970.794678,-3.193116,-5.06973,6.936769
9975.311279,-3.0494976,-4.6005764,6.9463434
9978.668213,-2.5228968,-4.6771727,7.204857
9982.818604,-0.63670826,-6.6495323,8.028269
9987.762451,0.6079846,-7.664436,8.066567
9992.492676,1.7282082,-8.34423,8.171887
9997.283936,2.6952388,-8.6697645,8.2676325
10001.92261,3.4420545,-8.755936,8.420826
10006.31714,3.9686553,-8.593168,8.487848
10010.46753,4.1601467,-8.32508,8.497422
10015.28931,4.2558923,-8.1623125,8.2676325
10020.41626,4.351638,-8.32508,8.4686985
10025.54321,4.5144053,-8.478273,8.392102
10030.48706,4.6771727,-8.526146,8.305931
10035.36987,4.7920675,-8.372953,7.894225
10040.71045,4.6867476,-8.229335,7.721883
10045.62378,4.5718527,-8.066567,7.6452866
10050.56763,4.3612123,-7.8655014,7.5399666
10055.54199,4.016528,-7.482519,7.4154973
10060.11963,4.016528,-7.482519,7.4154973
10064.54468,3.7675896,-6.8601727,7.2910275
10068.72559,3.6143966,-6.515488,7.3771987
10073.02856,3.5090764,-6.2282515,7.348475
10078.67432,3.2792869,-5.605905,7.310177
10084.35059,3.193116,-5.328243,7.2240057
10088.56201,3.1165195,-5.0984535,7.1091113
10091.52222,3.0016246,-4.935686,7.0133657
10096.0083,2.9633265,-4.849515,7.0612383
10100.70801,2.9346027,-4.782493,6.9942164
10105.52979,2.9154537,-4.6867476,6.745278
10110.19898,2.8292825,-4.5718527,6.5825105
10115.26489,2.7431116,-4.428234,6.2378263
10120.42236,2.647366,-4.428234,6.103782
10125.39673,2.6090677,-4.3612123,6.0463347
10130.64575,2.800559,-4.389936,5.950589
10135.43701,2.9441774,-4.5622783,5.988888
10140.65552,3.0303483,-4.6675982,5.8931417
10145.93506,3.0973704,-4.801642,5.8644185
10150.60425,3.2505634,-4.887813,5.8165455
10155.60913,3.2984362,-4.849515,5.806971
10160.82764,3.2984362,-4.7920675,5.797396
10165.86304,3.3080106,-4.7250457,5.806971
10170.53223,3.4037561,-4.7058964,5.979313
10175.6897,3.4612036,-4.648449,6.180379
10181.15234,3.5473747,-4.543129,6.5059137
10186.09619,3.6431203,-4.3324885,6.611234
10191.00952,3.825037,-3.825037,7.137835
10196.04492,3.844186,-3.5282254,7.4442205
10201.04981,3.9782298,-3.1835413,7.8272033
