time,x,y,z
9003.509521,-1.622888,-2.1590633,19.211355
9008.270263,-1.9196993,0.78990126,17.440062
9013.153076,1.1058618,6.544212,11.676176
9018.341064,3.6239712,7.549541,10.82404
9023.254394,5.4048395,7.2623043,10.259142
9027.954101,5.682502,6.094208,8.851681
9032.989502,4.6293,4.5910015,6.525063
9038.208008,2.0058703,1.0196906,3.7867386
9043.182373,1.6516117,-0.6079846,3.690993
9047.88208,1.7473572,-1.8526775,3.8824842
9053.009033,2.0441687,-2.4463003,4.236743
9057.556152,2.752686,-2.1590633,4.772918
9061.706543,2.752686,-2.1590633,4.772918
9064.849853,3.6622694,-1.0388398,6.486765
9069.000244,3.825037,-0.36862057,7.2718787
9074.066162,3.7867386,0.09095833,7.999545
9078.643799,3.4612036,0.26330042,9.253813
9083.801269,2.905879,0.3111732,10.603826
9087.95166,2.3505547,0.36862057,11.791071
9092.102051,1.4984187,0.7324539,12.777251
9096.923828,1.4984187,0.7324539,12.777251
9101.440429,0.9526688,1.4505459,11.992137
9104.370117,1.0196906,1.7282082,10.766593
9108.398437,1.0771381,1.7665064,9.531475
9113.067627,1.2686293,1.6516117,9.052747
9117.218017,1.5558661,1.5845897,8.918703
9121.368408,2.034594,1.9101248,8.803808
9124.755859,2.5707695,2.494173,8.909128
9129.608154,2.7431116,2.8101335,9.024023
9134.918213,2.1782124,2.5516202,9.2825365
9139.556885,1.4026731,1.7856555,10.345312
9144.439697,2.3888528,2.494173,11.05383
9148.712158,4.0069537,4.045252,10.40276
9153.4729,4.801642,4.9069624,9.004874
9158.020019,3.9016335,3.671844,7.808054
9162.994385,3.7101421,-2.427151,7.6835847
9167.572021,3.7101421,-2.427151,7.6835847
9172.668457,5.261221,-1.929274,6.2952733
9177.215576,4.456958,0.2441513,5.5771813
9181.488037,3.3271596,2.0058703,5.960164
9185.211181,2.5228968,3.2409887,7.2240057
9190.551758,1.1920328,5.4048395,8.6697645
9196.258545,0.8281995,6.256975,8.822957
9200.958252,0.7228793,6.4963393,8.708063
9205.688476,0.8760723,6.1229315,8.631466
9210.876465,1.14416,5.3569665,8.602742
9215.911865,1.7856555,3.6526947,8.1623125
9220.062256,2.321831,3.126094,8.11444
9224.426269,2.7718353,2.666515,8.181462
9228.57666,2.8580062,2.3026817,8.248484
9233.61206,2.819708,2.0250196,8.506997
9238.372802,2.7431116,2.168638,8.698488
9243.377685,2.7431116,2.168638,8.698488
9248.199463,2.513322,2.7814097,8.755936
9253.540039,2.494173,2.8484318,8.784659
9258.117676,2.475024,2.149489,8.746361
9263.336181,2.475024,2.149489,8.746361
9267.51709,2.475024,2.149489,8.746361
9271.66748,2.475024,2.149489,8.746361
9275.085449,3.2218397,1.0867126,9.272962
9279.327392,3.346309,1.4122477,9.368708
9283.966064,3.2984362,1.4601204,9.512326
9290.985107,3.1452432,1.1537346,9.732541
9296.722412,3.0494976,1.2877784,9.569773
9300.872802,3.039923,1.5271424,9.225089
9305.236816,3.0877957,1.8814012,8.727212
9310.546875,3.2792869,2.3314054,8.334655
9316.436767,2.9537518,2.9920502,7.2910275
9321.136474,2.2739582,3.5473747,7.721883
9325.988769,2.1303396,3.777164,7.5782647
9330.13916,2.0250196,3.5952475,7.3389006
9334.899902,1.9579976,3.059072,7.6261373
9339.019775,2.0441687,2.4558747,7.9708214
9343.444824,2.3697038,1.948423,8.459125
9348.510742,2.7239625,1.709059,9.215514
9353.240967,2.6282167,2.3984275,8.966576
9358.917236,2.580344,2.714388,9.004874
9363.891601,3.0016246,2.905879,9.110194
9368.621826,3.499502,2.8580062,9.493176
9373.504638,3.518651,2.408002,10.546378
9378.692627,2.7622607,0.665432,11.992137
9383.69751,2.1303396,-0.18670394,11.953838
9388.580322,1.2877784,-0.78032666,11.82937
9393.341064,0,-0.15798025,10.172971
9397.918701,-0.8281995,0.61755913,9.655944
9402.069092,-1.1250108,0.98139244,12.011286
9407.13501,0.09095833,1.0196906,15.975154
9411.468506,0.44521707,1.7473572,16.913462
9417.297363,-1.2016073,2.7622607,15.879409
9421.966552,-0.98139244,3.758015,13.390023
9426.66626,0.78032666,4.2463174,12.892146
9431.70166,2.1782124,4.351638,12.442142
9436.859131,2.6760898,2.6090677,10.115523
9441.436767,2.6760898,2.6090677,10.115523
9445.678711,2.015445,0.2154276,7.310177
9449.829101,2.0728924,-1.0292653,6.8122997
9454.986572,2.3984275,-2.1973617,6.821874
9459.808349,2.714388,-3.1835413,6.8122997
9464.660644,3.1069448,-4.504831,6.2091026
9469.390869,3.231414,-4.772918,6.4005938
9474.884033,3.4229054,-4.658024,6.515488
9479.522705,3.7388659,-3.9399316,6.5059137
9484.375,4.1122737,-1.9388485,6.3814445
9488.52539,4.1122737,-1.9388485,6.3814445
9493.408203,3.4707782,-1.3930986,7.4250717
9497.558594,3.2697124,-0.2920241,8.602742
9501.708984,3.2697124,-0.2920241,8.602742
9504.608154,3.0016246,0.6845811,9.7899885
9508.758545,2.5516202,0.90479594,10.220843
9513.885498,2.360129,0.83777404,10.747444
9518.585205,2.1399143,0.46436617,11.226172
9523.498535,1.5462915,0.33032233,10.488931
9528.35083,1.5462915,0.33032233,10.488931
9533.691406,2.101616,1.3069274,8.497422
9538.29956,2.5994933,1.5558661,8.181462
9543.457031,2.867581,1.6707608,8.717637
9547.637939,3.059072,1.6994845,8.44955
9551.757812,3.4133308,2.0920415,7.7314577
9555.145263,3.6335456,2.6952388,7.5208173
9559.387207,3.6143966,3.0686467,7.8272033
9564.086914,2.733537,2.8292825,7.0133657
9568.664551,2.2165108,2.3122563,7.5208173
9574.066162,2.0633178,2.321831,8.315506
9578.24707,2.580344,3.365458,8.4686985
9582.611084,3.2601378,5.222923,7.9708214
9586.761474,3.5856729,6.323997,8.143164
9591.156006,3.1835413,5.529309,7.8367777
9596.862793,2.561195,3.039923,8.066567
9601.5625,3.997379,-1.9005502,7.6835847
9605.651855,4.8973875,-2.0633178,6.7548523
9611.602783,5.0601554,-0.751603,5.644203
9616.577148,4.7250457,0.91437054,4.9835587
9620.788574,3.7867386,3.173967,6.2378263
9625.946045,3.2601378,3.8537605,7.2240057
9631.652832,2.0633178,5.2037735,8.104865
9636.871338,1.6037389,5.6633525,8.056993
9641.479492,1.3165021,5.7303743,8.028269
9645.812988,1.3069274,5.500585,7.922949
9651.245117,1.5367169,5.0601554,7.7601814
9656.158447,2.475024,4.2558923,7.243155
9660.339355,2.867581,3.8058877,7.02294
9665.161133,3.2026904,3.3367343,7.003791
9669.891357,3.4899273,2.8580062,7.176133
9675.354004,3.4037561,2.0250196,7.7793303
9680.053711,3.1835413,1.7186337,8.171887
9684.967041,3.0303483,1.5367169,8.6697645
9689.666748,3.020774,1.4218222,9.196365
9694.946289,3.020774,1.6707608,9.100619
9699.096679,2.800559,1.8718265,8.564445
9703.552246,2.733537,1.9005502,8.286782
9707.702636,2.8292825,1.9101248,8.191036
9711.853027,3.0686467,1.9771467,7.8655014
9715.820312,3.4037561,2.101616,7.5303917
9720.611572,3.6814184,2.3026817,7.329326
9725.433349,3.5473747,2.7048132,7.2910275
9729.58374,3.4133308,3.0016246,7.434646
9734.283447,3.671844,3.3941817,7.3867736
9738.555908,3.671844,3.3941817,7.3867736
9743.103027,3.5665238,3.3175852,9.655944
9747.711181,4.0069537,3.2505634,9.579348
9752.807617,4.275041,3.3271596,9.608071
9757.354736,4.016528,3.384607,10.94851
9761.535644,3.8920588,3.2792869,12.920869
9764.556885,3.8346114,3.2601378,14.194285
9768.76831,3.231414,3.0686467,15.448553
9773.406982,0.25372586,1.5462915,14.586843
9778.4729,0.25372586,1.5462915,14.586843
9783.538818,-2.7239625,-1.2782038,17.497509
9788.574219,-3.1165195,-1.5845897,18.665606
9793.060302,-4.1792955,-0.33032233,19.53689
9797.668457,-5.28037,2.101616,19.594337
9802.490234,-5.28037,2.101616,19.594337
9806.488037,-5.28037,2.101616,19.594337
9809.295654,-3.0016246,3.7963133,14.069817
9814.453125,3.039923,5.653778,6.7069798
9819.335937,5.4239883,5.941015,3.911208
9824.279785,6.544212,5.002708,1.383524
9829.040527,6.1995277,2.7909844,-0.15798025
9834.594726,4.476107,-3.3175852,0.8952214
9839.141845,4.0356774,-5.4718614,2.7239625
9843.963623,3.518651,-6.3144226,4.4856815
9848.052978,2.8484318,-5.8548436,5.6154795
9852.325439,2.494173,-4.504831,6.2952733
9856.964111,2.6856642,-1.2207564,7.511243
9861.053467,2.6856642,-1.2207564,7.511243
9864.013672,2.867581,-0.18670394,8.018694
9867.950439,2.9441774,0.3877697,8.593168
9872.558594,3.1165195,0.40691882,10.06765
9877.655029,3.1165195,0.40691882,10.06765
9882.568359,2.321831,-0.40691882,11.513409
9887.359619,2.3122563,-0.5792609,11.590006
9892.63916,2.6282167,-0.4835153,10.354887
9897.583008,2.6282167,-0.4835153,10.354887
9902.770996,2.819708,-0.11968201,8.124015
9906.890869,3.0877957,0.110107444,7.137835
9911.834717,3.2409887,0.44521707,6.3144226
9916.503906,3.2218397,1.2590547,6.333572
9920.745849,3.2888615,1.622888,6.8410234
9925.506592,3.231414,2.2356598,7.4442205
9930.114746,3.1835413,2.88673,8.018694
9935.333252,2.9824755,3.346309,8.439975
9939.422607,2.752686,3.499502,8.937852
9943.695068,2.4367256,3.4229054,9.378282
9947.814941,1.9005502,3.126094,10.546378
9951.995849,1.6133134,2.6377914,11.293194
9955.200195,1.3260766,2.3792782,10.938935
9959.228515,1.1920328,2.2165108,10.670848
9963.83667,1.3356512,1.5175679,11.216598
9968.597412,1.3356512,1.5175679,11.216598
9973.419189,2.2069361,2.034594,11.532558
9978.515625,3.1356685,2.7909844,11.005958
9983.642578,3.3271596,2.254809,9.110194
9988.220215,3.3271596,2.254809,9.110194
9993.164062,3.2697124,-1.2782038,8.44955
9997.680664,3.7675896,-2.2643836,7.8655014
10001.86157,3.9782298,-2.0728924,7.0612383
10005.52368,3.9016335,-0.9430942,6.410168
10009.61304,3.8058877,0.63670826,6.2761245
10013.8855,3.6143966,2.187787,6.515488
10018.28003,3.078221,3.384607,6.8122997
10022.82715,2.427151,4.131423,7.3006024
10027.49634,1.5079932,4.935686,8.315506
10032.37915,1.5079932,4.935686,8.315506
10036.16333,1.4026731,5.1846247,8.545295
10041.07666,1.4601204,5.108028,8.564445
10046.11206,1.6994845,4.6388745,8.545295
10050.96436,2.5516202,3.3367343,8.593168
10055.93872,2.8771553,2.800559,8.478273
10060.08911,3.126094,2.3505547,8.4686985
10064.33105,3.3750327,1.9962958,8.5740185
10068.51196,3.518651,1.7473572,8.679339
10073.02856,3.451629,1.5654407,8.717637
10078.03345,3.3271596,1.4984187,8.813383
10083.09937,3.1452432,1.4601204,8.947427
10087.18872,2.9441774,1.4313968,9.41658
10091.30859,2.9441774,1.4313968,9.41658
10094.60449,2.9346027,1.4601204,9.474028
10098.7854,3.0303483,1.6037389,9.5219
10103.42407,3.0303483,1.6037389,9.5219
10107.91016,3.3271596,1.776081,9.665519
10113.00659,3.2601378,1.9867213,9.20594
10117.55371,3.059072,2.2165108,8.851681
10121.67358,3.0303483,2.1399143,8.4686985
10124.63379,2.9633265,2.1111906,8.392102
10128.72314,2.8101335,2.149489,8.5740185
10133.23975,2.88673,2.1399143,8.459125
10137.54272,3.0494976,2.2835326,7.875076
10141.6626,2.819708,2.5324712,8.056993
10145.05005,2.3984275,2.4463003,8.6697645
10149.84131,2.254809,2.149489,8.4686985
10155.12085,2.1111906,1.3356512,9.129343
10159.75952,2.2739582,0.9622433,9.617646
10164.70337,2.513322,0.8090504,10.29744
10169.21997,2.714388,0.85692316,11.216598
10174.04175,2.9537518,1.3260766,11.580431
10179.1687,3.2218397,1.3548003,12.365545
10184.11255,3.6143966,1.3643749,11.838944
10188.75122,3.6143966,1.5079932,10.689997
10193.60352,2.149489,1.9771467,9.675094
10198.63892,1.469695,1.9962958,9.876159
10203.46069,0.3111732,1.4601204,8.727212
10207.39746,-1.929274,-0.39734426,10.307014
10211.33423,-1.929274,-0.39734426,10.307014
10214.50806,-2.3888528,-4.849515,19.287952
10218.35327,-2.3888528,-4.849515,19.287952
10222.71729,-2.3888528,-4.849515,19.287952
10226.22681,-1.5558661,1.1250108,14.625141
10228.51563,-0.6750065,5.8931417,10.900637
10232.6355,2.0058703,8.4686985,8.803808
10235.44312,5.2420716,7.702734,8.420826
10239.31885,6.697405,4.7537694,8.21976
10243.28613,5.950589,1.3930986,7.0995364
10247.95532,4.2654667,-1.3260766,5.519734
10252.68555,2.9824755,-3.1835413,4.466532
10255.67627,2.6569405,-4.169721,4.121848
10259.67407,2.6952388,-4.3707867,4.437809
10264.03809,2.494173,-4.2175937,4.811217
10268.18848,2.2260852,-4.1026993,5.261221
10274.23096,2.513322,-4.3707867,6.5059137
10278.71704,3.126094,-4.342063,7.1091113
10283.02002,3.6143966,-3.9686553,7.7314577
10287.07886,3.518651,-3.4612036,8.545295
10292.78564,3.0303483,-2.187787,9.5219
10297.36328,3.0303483,-2.187787,9.5219
10301.48315,2.8580062,-1.7282082,10.517654
10304.90112,2.427151,-1.2973529,11.398514
10309.5398,2.427151,-1.2973529,11.398514
10314.42261,2.360129,-1.6611862,11.896391
10319.51904,2.408002,-1.7377827,11.666602
10324.37134,2.168638,-1.0962871,9.493176
10328.49121,2.168638,-1.0962871,9.493176
10332.88574,2.0250196,-0.49308985,8.315506
10336.09009,2.1303396,0.014361841,7.4442205
10340.17944,2.1399143,0.27287498,7.02294
10344.4519,2.1111906,0.359046,8.545295
10348.48022,2.513322,0.8186249,8.334655
10353.1189,2.513322,0.8186249,8.334655
10356.75049,2.4558747,1.3739494,8.028269
10361.48071,2.4558747,1.3739494,8.028269
10366.36353,1.4984187,0.8281995,9.445304
10371.1853,1.4984187,0.9718179,9.770839
10376.43433,3.844186,3.2792869,11.36979
10381.13403,5.299519,4.782493,10.92936
10386.16943,5.433563,5.1654754,9.684668
10390.89966,4.3707867,3.7292912,9.148493
10396.30127,3.3750327,0.8281995,8.516571
10401.18408,3.7675896,-4.772918,8.1623125
10406.06689,4.5527034,-5.2037735,8.23891
10410.7666,4.8590894,-3.8537605,7.4442205
10416.35132,4.1409974,-1.7856555,6.8027253
10421.05103,2.4654493,1.0867126,7.089962
10426.02539,2.360129,1.9101248,7.7123084
10430.7251,2.3888528,2.8484318,7.999545
10436.2793,2.1303396,3.7197168,8.133589
10440.88745,1.8814012,4.3995104,8.152739
10445.52612,1.6611862,4.121848,7.7601814
10449.61548,1.6994845,3.5665238,7.616563
10454.04053,2.0824668,2.800559,7.56869
10458.52661,2.7431116,2.0633178,7.721883
10462.86011,3.1643922,1.4313968,7.788905
10466.79688,3.4420545,1.0101161,7.9516726
10469.66553,3.6526947,0.751603,8.23891
10474.33472,3.7867386,0.751603,8.593168
10479.46167,3.6143966,1.14416,9.071896
10484.28345,3.518651,1.4218222,9.234664
10489.04419,3.346309,1.6611862,9.435729
10494.14063,3.231414,1.8335283,9.5219
10499.14551,3.173967,1.8048047,9.617646
10504.08936,3.173967,1.7282082,9.684668
10508.17871,3.2697124,1.6516117,9.655944
10512.57324,3.2697124,1.6516117,9.655944
10515.65552,3.5569491,1.5271424,9.483603
10519.83643,3.4229054,1.4409714,9.339984
10524.44458,3.3080106,1.3069274,9.272962
10528.9917,3.1643922,1.2111819,8.937852
10534.24072,2.972901,1.2686293,8.717637
10538.72681,2.7239625,1.383524,8.085716
10542.99927,2.8292825,1.2782038,8.047418
10547.08862,2.9154537,1.1824582,8.047418
10551.26953,2.9154537,1.1824582,8.047418
10554.53491,2.9633265,0.9430942,8.056993
10558.53272,2.905879,0.8281995,7.961247
10563.0188,2.905879,0.8281995,7.961247
10567.77954,2.7239625,0.47394073,8.32508
10572.63184,2.7239625,0.47394073,8.32508
10576.20239,3.212265,0.76117754,7.8367777
10580.87158,2.9537518,1.2590547,8.028269
10585.75439,2.9633265,2.2260852,8.736787
10590.36255,2.9633265,2.2260852,8.736787
10595.18433,3.6335456,3.5569491,8.641041
10600.40283,3.8346114,4.275041,9.454879
10605.22461,3.4420545,4.9835587,10.5080805
10609.8938,2.867581,5.5101595,10.431483
10614.86816,2.2356598,4.696322,9.665519
10619.87305,2.3984275,3.7867386,10.077225
10624.72534,2.3888528,2.867581,9.215514
10629.39453,1.7665064,1.8431029,8.899554
10634.33838,1.6420372,0.42606795,9.722966
10637.87842,2.2452345,-1.1154363,10.153821
10642.85278,0.8281995,-3.911208,9.531475
10647.43042,-0.2154276,-4.8782387,9.004874
10652.46582,-0.2154276,-4.8782387,9.004874
10656.06689,0.61755913,-5.519734,11.274045
10660.82764,1.8048047,-3.9782298,18.69433
10665.86304,1.8526775,-1.4888442,19.594337
10670.62378,1.8526775,-1.4888442,19.594337
10675.41504,0.512239,5.328243,14.069817
10680.66406,2.5037475,7.616563,10.6134
10685.45532,2.5037475,7.616563,10.6134
10689.60571,4.2463174,5.6633525,8.028269
10694.00024,4.2463174,5.6633525,8.028269
10697.26563,2.6377914,1.0962871,5.644203
10701.41602,2.6377914,1.0962871,5.644203
10704.6814,2.0537431,-2.4845984,5.4718614
10709.28955,2.4367256,-3.1165195,5.6250544
10714.26392,2.905879,-3.0111992,5.739949
10718.81104,3.2792869,-2.5420458,5.644203
10723.17505,3.6143966,-2.0441687,5.672927
10727.35596,3.5760984,-1.8143792,5.9218655
10730.74341,3.4803526,-1.8143792,6.592085
10735.29053,3.5378,-2.0058703,7.664436
10739.77661,3.518651,-2.1207652,8.6697645
10744.47632,2.6952388,-1.6899099,9.339984
10749.23706,2.475024,-1.5750152,9.62722
10754.21143,2.561195,-1.622888,10.211268
10759.46045,2.5707695,-1.8239537,10.900637
10764.80103,1.929274,-1.5845897,10.977234
10769.4397,1.9005502,-0.9430942,10.211268
10774.29199,2.1399143,-0.22500217,8.899554
10778.96118,2.5324712,0.15798025,8.248484
10783.3252,2.819708,0.3877697,8.516571
10787.47559,2.9920502,0.7324539,8.995299
10791.62598,3.078221,1.3739494,9.943181
10795.01343,3.2409887,2.1303396,10.852764
10799.07227,3.212265,3.039923,11.101703
10803.74146,2.101616,3.3367343,11.063405
10808.47168,1.4792696,2.8771553,11.561282
10813.56812,1.4792696,2.8771553,11.561282
10817.16919,3.5378,4.389936,11.26447
10821.89941,4.6388745,5.6154795,9.29211
10826.17188,3.9590807,4.926111,7.511243
10831.08521,2.6282167,1.6037389,6.697405
10836.09009,3.3367343,-6.5729356,6.678256
10841.30859,4.1888704,-7.2335806,6.0750585
10846.28296,4.7250457,-5.28037,4.935686
10851.01318,5.002708,-2.3314054,4.466532
10855.86548,4.868664,2.7239625,5.5963306
10861.1145,4.1409974,4.3133397,6.7261286
10865.84473,2.561195,5.2420716,7.721883
10869.99512,0.6271337,5.739949,7.8176284
10875.06104,-0.39734426,6.218677,7.6452866
10880.0354,0.359046,6.745278,7.769756
10884.73511,1.1728836,6.304848,7.6069884
10889.46533,1.9962958,5.433563,7.4154973
10895.41626,2.7239625,4.4090853,7.396348
10899.96338,3.930357,2.9537518,7.5591154
10904.29688,4.0069537,2.5994933,7.8367777
10908.44727,3.8058877,2.3888528,8.124015
10913.05542,3.8058877,2.3888528,8.124015
10916.56494,3.346309,1.8718265,8.985725
10921.26465,3.2026904,1.5941644,9.531475
10926.02539,3.039923,1.3260766,9.98148
10930.17578,2.9920502,1.0771381,10.374036
10935.18066,3.0877957,0.49308985,10.910212
10939.78882,3.3750327,0.32074776,10.814466
10944.91577,3.4707782,0.0718092,10.661273
10949.55444,3.346309,0.03351096,10.661273
10955.53589,3.4324799,0.92394507,10.2016945
10960.54077,3.4803526,1.622888,9.914457
10964.87427,3.518651,2.1782124,9.454879
10969.02466,3.3558834,2.580344,8.9761505
10975.58594,2.3026817,2.867581,8.506997
10980.98755,2.2643836,2.427151,8.248484
10985.71777,2.3792782,2.0250196,8.200611
10989.86816,2.427151,1.929274,7.961247
10995.33081,2.3792782,2.1973617,7.9803963
11000.12207,2.5228968,2.2739582,7.855927
11004.48608,2.7431116,2.3314054,7.6069884
11008.66699,3.1548176,2.3984275,8.047418
11015.77759,3.4420545,2.867581,9.301685
11021.08765,3.020774,3.6335456,9.3878565
11026.45874,3.020774,3.6335456,9.3878565
11031.15845,3.1069448,2.733537,10.144247
11035.98022,3.2218397,1.948423,10.488931
11041.22925,2.408002,0.2154276,10.622974
11045.92896,2.0824668,-0.7994758,10.71872
11050.07935,1.6037389,-1.9196993,10.651698
11054.50439,1.6037389,-1.9196993,10.651698
11057.76978,-0.5505372,-3.2601378,9.904882
11061.92017,-0.5505372,-3.2601378,9.904882
11066.8335,-0.5505372,-3.2601378,9.904882
11071.59424,0.28244954,-2.408002,16.099623
11076.29395,0.19627848,-1.5462915,18.76135
11080.96314,0.043085523,0.03351096,18.263474
11085.35767,0.023936402,2.4654493,15.410255
11089.9353,1.4313968,5.988888,10.689997
11094.60449,2.972901,6.3144226,9.809137
11099.76196,4.1409974,5.7495236,8.717637
11104.64478,4.236743,4.3324885,7.721883
11108.91724,3.451629,2.3026817,6.8122997
11113.31177,1.8239537,-1.5558661,5.950589
11117.85889,1.8239537,-1.5558661,5.950589
