time,x,y,z
8974.304199,0.13849537,-0.08522792,0.21573317
8979.095459,0.1651291,-0.15713897,0.386189
8984.375,0.25035703,-0.15181224,0.40216926
8992.828369,0.42347625,0.12517852,0.08522792
8997.467041,0.43412971,0.2610105,-0.135832
9002.319336,0.40483263,0.28764424,-0.30628785
9006.591797,0.40483263,0.28764424,-0.30628785
9010.803222,0.36488205,0.20241632,-0.36488205
9015.106201,0.3489018,0.08522792,-0.28764424
9019.683838,0.35689193,0.015980236,-0.10387153
9024.871826,0.37020877,0.026633725,0.09588141
9029.754638,0.37553552,0.087891296,0.22638667
9034.576416,0.38352564,0.13316862,0.23970354
9039.459228,0.41548613,0.12517852,0.15447561
9044.921875,0.4847338,0.069247685,0.037287217
9049.652099,0.6019222,0.013316862,-0.039950587
9054.840088,0.75906116,0.002663373,-0.04261396
9059.7229,0.9454973,0.05060408,0.015980236
9065.246582,1.1372601,0.135832,0.09055467
9069.976806,1.2677653,0.22638667,0.14115874
9074.920654,1.2464584,0.30628785,0.14382212
9079.25415,1.0174084,0.36488205,0.10919827
9083.984375,0.6392094,0.38352564,0.047940705
9088.409424,0.21839654,0.3409117,-0.023970352
9095.64209,-0.16246572,0.23171341,-0.087891296
9099.79248,-0.48207045,0.08522792,-0.111861646
9104.675293,-0.73509085,-0.055930823,-0.08256455
9108.673095,-0.9108734,-0.16246572,-0.005326745
9119.720459,-0.9907746,-0.18643607,0.12517852
9124.420166,-0.91620016,-0.12517852,0.117188394
9128.631592,-0.80966526,-0.055930823,0.055930823
9135.620117,-0.69247687,-0.01065349,-0.023970352
9139.86206,-0.5806152,-0.005326745,-0.093218036
9144.622803,-0.48207045,-0.037287217,-0.11985177
9148.803711,-0.41548613,-0.08256455,-0.087891296
9153.4729,-0.3968425,-0.13050525,-0.01065349
9158.508301,-0.42347625,-0.17844597,0.07723781
9164.0625,-0.4953873,-0.23437679,0.15181224
9170.959472,-0.74840766,-0.28498086,0.17844597
9175.598144,-0.74840766,-0.28498086,0.17844597
9179.718017,-0.8389624,-0.25568378,0.10919827
9184.539795,-0.7830315,-0.20241632,-0.018643608
9188.781738,-0.5619716,-0.15181224,-0.18377271
9195.739746,-0.27699074,-0.117188394,-0.33558494
9199.829101,-0.061257567,-0.09055467,-0.42880297
9204.711914,0.029297099,-0.061257567,-0.45010996
9209.04541,0.013316862,-0.031960472,-0.386189
9213.226318,-0.063920945,-0.04261396,-0.2423669
9220.550537,-0.13849537,-0.117188394,-0.047940705
9224.822998,-0.135832,-0.22638667,0.14382212
9229.003906,-0.029297099,-0.292971,0.29563436
9233.459472,0.1464855,-0.23437679,0.3595553
9240.844726,0.32493144,-0.047940705,0.31694132
9245.147705,0.43412971,0.17311922,0.16246572
9249.359131,0.45277333,0.31694132,-0.05060408
9254.211426,0.39417914,0.3116146,-0.23704016
9262.939453,0.22105992,0.018643608,-0.26367387
9267.181396,0.15980235,-0.07457443,-0.10919827
9271.240234,0.15980235,-0.07457443,-0.10919827
9275.939941,0.117188394,-0.07990117,0.05326745
9279.937744,0.09588141,-0.026633725,0.15181224
9284.576416,0.11985177,0.026633725,0.16246572
9288.696289,0.20774306,0.055930823,0.11452502
9298.980713,0.522021,0.117188394,0.07457443
9303.833008,0.68448675,0.19975294,0.14382212
9308.288574,0.8283089,0.30628785,0.24769364
9319.091797,1.0626856,0.44211984,0.386189
9324.096679,1.0733391,0.43945646,0.38352564
9328.277588,0.9348438,0.407496,0.3409117
9336.608887,0.64187276,0.3595553,0.271664
9340.942383,0.27432737,0.292971,0.18643607
9345.520019,-0.06658431,0.19975294,0.10120816
9349.578857,-0.32226807,0.07191106,0.023970352
9354.431152,-0.4927239,-0.05326745,-0.02130698
9359.405517,-0.60991234,-0.14115874,-0.031960472
9364.654541,-0.69247687,-0.16246572,-0.018643608
9369.32373,-0.72443736,-0.12517852,-0.007990118
9374.572754,-0.6685065,-0.069247685,-0.018643608
9379.455566,-0.5326745,-0.018643608,-0.045277335
9384.674072,-0.36754543,0.007990118,-0.05060408
9389.465332,-0.23970354,0.018643608,0
9394.317627,-0.17311922,0.02130698,0.10120816
9401.489258,-0.23704016,-0.005326745,0.23704016
9405.792236,-0.23704016,-0.005326745,0.23704016
9409.698486,-0.35689193,-0.055930823,0.18909945
9413.818359,-0.5140309,-0.135832,0.069247685
9421.081543,-0.6898135,-0.22638667,-0.07191106
9424.957275,-0.87624955,-0.30895123,-0.18377271
9428.527832,-1.0413786,-0.34623843,-0.22105992
9435.272217,-1.1319333,-0.3489018,-0.18909945
9440.52124,-1.0680124,-0.3409117,-0.12784189
9444.519043,-0.8043385,-0.34357506,-0.087891296
9451.080322,-0.02130698,-0.23704016,-0.122515135
9455.444336,-0.02130698,-0.23704016,-0.122515135
9460.601806,0.24769364,-0.08256455,-0.22105992
9465.301513,0.36488205,0.08522792,-0.36754543
9469.512939,0.34357506,0.17045584,-0.50071406
9474.182129,0.22638667,0.11452502,-0.5326745
9482.727051,0.10387153,-0.061257567,-0.41548613
9486.938476,0.06658431,-0.26900062,-0.17844597
9491.058349,0.14914887,-0.3781989,0.093218036
9495.33081,0.30628785,-0.32226807,0.29563436
9500.793457,0.4554367,-0.122515135,0.34623843
9505.554199,0.52734774,0.117188394,0.22105992
9509.643554,0.4927239,0.27965412,-0.01065349
9514.343262,0.37553552,0.29829773,-0.24769364
9523.803711,0.07191106,0.029297099,-0.36754543
9528.4729,-0.034623843,-0.098544784,-0.23437679
9533.38623,-0.07457443,-0.15980235,-0.058594197
9541.717529,0.17578259,-0.09588141,0.15713897
9546.539306,0.4554367,-0.005326745,0.16779247
9551.269531,0.76172453,0.10919827,0.14914887
9555.877685,0.76172453,0.10919827,0.14914887
9563.62915,1.1798741,0.38086227,0.1464855
9570.709228,1.2358049,0.4953873,0.17578259
9575.3479,1.1905276,0.5539815,0.20507969
9583.740234,0.85494256,0.45010996,0.19975294
9590.576172,0.5912687,0.3116146,0.16246572
9594.87915,0.27699074,0.15980235,0.1065349
9602.416992,-0.33292156,-0.06658431,-0.018643608
9606.323242,-0.522021,-0.111861646,-0.06658431
9610.412597,-0.522021,-0.111861646,-0.06658431
9615.356445,-0.64187276,-0.10120816,-0.093218036
9623.779297,-0.80167514,-0.013316862,-0.098544784
9628.448486,-0.79901177,0,-0.10387153
9636.993408,-0.72443736,-0.026633725,-0.093218036
9641.63208,-0.4847338,-0.12784189,0.06658431
9646.820068,-0.36754543,-0.14382212,0.18643607
9651.550293,-0.28498086,-0.122515135,0.2610105
9656.188965,-0.28498086,-0.122515135,0.2610105
9663.757324,-0.30628785,-0.087891296,0.15181224
9670.593262,-0.39417914,-0.13316862,0.013316862
9674.743652,-0.5087042,-0.22105992,-0.098544784
9682.464599,-0.65252626,-0.386189,-0.09055467
9687.103271,-0.65518963,-0.3781989,0.023970352
9691.802978,-0.65518963,-0.3781989,0.023970352
9696.807861,-0.6232292,-0.3009611,0.1464855
9701.782226,-0.32226807,-0.093218036,0.12784189
9707.092285,-0.039950587,-0.02130698,-0.047940705
9711.82251,-0.039950587,-0.02130698,-0.047940705
9716.369629,0.35422856,0.08256455,-0.4261396
9721.954345,0.34623843,0.122515135,-0.5193576
9726.745605,0.22905004,0.11985177,-0.51669425
9731.018066,0.069247685,0.047940705,-0.4181495
9735.351562,0.069247685,0.047940705,-0.4181495
9739.471435,-0.061257567,-0.087891296,-0.22905004
9744.598388,-0.11985177,-0.23704016,0.01065349
9749.511719,-0.07723781,-0.32493144,0.23704016
9754.547119,0.05326745,-0.3009611,0.3781989
9759.277344,0.22905004,-0.17311922,0.386189
9764.770508,0.37553552,0.013316862,0.2610105
9769.622803,0.4367931,0.18377271,0.045277335
9774.719238,0.3968425,0.26633725,-0.17578259
9779.541015,0.28498086,0.2423669,-0.32493144
9784.942627,0.1464855,0.135832,-0.34623843
9789.611816,0.026633725,-0.002663373,-0.23970354
9794.555664,-0.031960472,-0.11452502,-0.055930823
9799.163818,0,-0.16779247,0.12784189
9804.504394,0.13050525,-0.1464855,0.24503027
9809.143066,0.33558494,-0.069247685,0.26900062
9814.086914,0.5726251,0.039950587,0.20774306
9818.817138,0.79901177,0.1651291,0.10120816
9823.699951,0.9801211,0.27699074,0.005326745
9828.826904,1.0733391,0.36221868,-0.029297099
9833.740234,1.0387152,0.42347625,0.002663373
9838.378906,0.8842397,0.43945646,0.07990117
9851.68457,0.055930823,0.16246572,0.058594197
9856.414795,-0.292971,0.029297099,-0.04261396
9861.145019,-0.6125757,-0.07191106,-0.13050525
9866.18042,-0.6125757,-0.07191106,-0.13050525
9870.33081,-0.8283089,-0.13849537,-0.17844597
9874.603271,-0.9135368,-0.16779247,-0.17311922
9882.568359,-0.8815763,-0.16779247,-0.135832
9886.871338,-0.59659547,-0.10387153,-0.026633725
9890.991211,-0.41282275,-0.055930823,0.018643608
9896.026611,-0.41282275,-0.055930823,0.018643608
9900.695801,-0.2610105,-0.013316862,0.05060408
9905.975342,-0.18377271,0.013316862,0.047940705
9910.736084,-0.18377271,0.013316862,0.047940705
9915.435791,-0.27699074,-0.002663373,0.018643608
9920.10498,-0.42347625,-0.058594197,-0.013316862
9925.476074,-0.6019222,-0.15980235,-0.04261396
9930.145263,-0.7537344,-0.27965412,-0.047940705
9934.967041,-0.8283089,-0.36754543,-0.007990118
9939.63623,-0.79102165,-0.37553552,0.07457443
9945.007324,-0.6658431,-0.3116146,0.16779247
9949.737549,-0.4847338,-0.23704016,0.2130698
9954.620361,-0.2530204,-0.1944262,0.16779247
9959.411621,0.02130698,-0.18377271,0.05060408
9964.355469,0.3196047,-0.13849537,-0.10919827
9969.482422,0.564635,-0.031960472,-0.28764424
9974.487304,0.657853,0.10120816,-0.44211984
9979.095459,0.54865474,0.18643607,-0.52734774
9983.978271,0.28764424,0.1464855,-0.5140309
9989.105224,0.005326745,-0.01065349,-0.3888524
9994.049072,-0.17311922,-0.21573317,-0.17844597
9998.718262,-0.20774306,-0.36221868,0.063920945
10003.60107,-0.111861646,-0.36221868,0.27432737
10008.78906,0.039950587,-0.21040644,0.36488205
10013.64136,0.17045584,0.018643608,0.292971
10018.15796,0.22905004,0.21839654,0.08256455
10023.16284,0.2130698,0.3009611,-0.15980235
10029.23584,0.14914887,0.23704016,-0.31694132
10033.56934,0.07990117,0.093218036,-0.31427795
10042.5415,0.05326745,-0.045277335,-0.1651291
10047.51587,0.09588141,-0.11452502,0.045277335
10052.58179,0.21573317,-0.098544784,0.22372329
10056.82373,0.65518963,0.08522792,0.292971
10062.62207,0.89489317,0.1944262,0.22905004
10067.13867,1.086656,0.28498086,0.17045584
10071.22803,1.2144979,0.34357506,0.15980235
10075.46997,1.2144979,0.34357506,0.15980235
10079.55933,1.2784188,0.35689193,0.19176282
10084.16748,1.2677653,0.34357506,0.2423669
10089.35547,1.1372601,0.32493144,0.27432737
10094.54346,0.8815763,0.31427795,0.26633725
10099.27368,0.55664486,0.29829773,0.21040644
10104.12598,0.22905004,0.2610105,0.117188394
10109.34448,-0.08256455,0.19708957,0.007990118
10114.28833,-0.37553552,0.11452502,-0.069247685
10119.01855,-0.6125757,0.029297099,-0.09055467
10124.05396,-0.7643879,-0.026633725,-0.047940705
10129.30298,-0.86559606,-0.045277335,0.026633725
10134.15527,-0.9454973,-0.031960472,0.09055467
10138.85498,-0.9747943,-0.013316862,0.09588141
10143.95142,-0.9241903,-0.002663373,0.039950587
10149.1394,-0.7963484,-0.007990118,-0.045277335
10154.1748,-0.62056583,-0.015980236,-0.11452502
10159.05762,-0.43412971,-0.02130698,-0.13316862
10163.90991,-0.271664,-0.01065349,-0.09588141
10169.06738,-0.16246572,0,-0.015980236
10174.1333,-0.13050525,-0.015980236,0.07723781
10178.28369,-0.1944262,-0.069247685,0.15181224
10185.85205,-0.33292156,-0.117188394,0.17578259
10190.15503,-0.53533787,-0.135832,0.14382212
10194.91577,-0.772378,-0.117188394,0.06658431
10199.61548,-0.9881112,-0.11985177,-0.05060408
10204.77295,-1.0573589,-0.16246572,-0.2130698
10209.32007,-0.90821004,-0.21040644,-0.3888524
10213.65356,-0.6045856,-0.20241632,-0.5140309
10220.70313,-0.31427795,-0.10387153,-0.55930823
10225.09766,-0.16246572,0.026633725,-0.564635
10229.64478,-0.16779247,0.10120816,-0.564635
10234.34448,-0.2530204,0.039950587,-0.54599136
10239.07471,-0.28498086,-0.15181224,-0.44211984
10247.19238,0.05326745,-0.5087042,0.18377271
10251.34277,0.3595553,-0.42880297,0.58860534
10255.82886,0.3595553,-0.42880297,0.58860534
10259.97925,0.6392094,-0.16246572,0.8389624
10264.67896,0.79901177,0.16779247,0.8070019
10269.92798,0.78036815,0.3968425,0.50337744
10274.78027,0.6045856,0.4367931,0.07457443
10278.93066,0.34623843,0.2903076,-0.29563436
10287.29248,-0.04261396,-0.23437679,-0.45010996
10291.44287,-0.07723781,-0.3968425,-0.25834712
10296.3562,0,-0.39950588,-0.015980236
10301.08643,0,-0.39950588,-0.015980236
10305.75562,0.15713897,-0.25834712,0.1651291
10310.30273,0.35156518,-0.045277335,0.22638667
10314.66675,0.5326745,0.15447561,0.16246572
10318.93921,0.67383325,0.2903076,0.023970352
10326.3855,0.83097225,0.30362448,-0.15713897
10330.53589,0.83097225,0.30362448,-0.15713897
10335.54077,0.86825943,0.23970354,-0.10120816
10340.30151,0.8842397,0.18909945,0.047940705
10345.27588,0.8842397,0.17844597,0.23704016
10350.49439,0.86559606,0.20774306,0.3968425
10355.43823,0.82031876,0.26633725,0.4660902
10360.13794,0.7297641,0.32226807,0.42081288
10365.14282,0.57795185,0.35422856,0.26900062
10370.45288,0.36754543,0.34357506,0.058594197
10375.42725,0.111861646,0.27965412,-0.1464855
10380.18799,-0.15181224,0.17311922,-0.292971
10385.13184,-0.39417914,0.04261396,-0.3382483
10390.25879,-0.5726251,-0.07191106,-0.27965412
10395.20264,-0.65518963,-0.135832,-0.13849537
10399.93286,-0.6392094,-0.12517852,0.029297099
10405.15137,-0.5619716,-0.055930823,0.15447561
10410.55298,-0.46342683,0.031960472,0.18909945
10415.40527,-0.3781989,0.10120816,0.11985177
10420.19653,-0.33558494,0.13316862,-0.005326745
10425.90332,-0.3489018,0.12784189,-0.11985177
10431.21338,-0.41282275,0.087891296,-0.1651291
10436.55396,-0.6658431,-0.061257567,-0.023970352
10441.28418,-0.6658431,-0.061257567,-0.023970352
10446.13647,-0.8176554,-0.16246572,0.08522792
10451.3855,-1.0227351,-0.386189,0.2130698
10455.99365,-1.0227351,-0.386189,0.2130698
10460.17456,-0.99343795,-0.47141695,0.15447561
10465.42358,-0.793685,-0.49006054,-0.015980236
10470.39795,-0.4367931,-0.39417914,-0.271664
10475.21973,-0.047940705,-0.20241632,-0.5087042
10479.91943,0.22105992,0,-0.63121927
10488.09814,0.31694132,0.117188394,-0.40483263
10492.49268,0.22372329,0.031960472,-0.13050525
10496.67358,0.07723781,-0.07191106,0.14914887
10500.91553,0.07723781,-0.07191106,0.14914887
10508.3313,-0.10387153,-0.15181224,0.4261396
10516.20483,-0.015980236,-0.061257567,0.16246572
10520.96558,-0.015980236,-0.061257567,0.16246572
10525.93994,0.12784189,-0.01065349,-0.18909945
10531.15845,0.18377271,0.005326745,-0.23171341
10536.07178,0.22372329,0.045277335,-0.17578259
10540.802,0.22372329,0.045277335,-0.17578259
10545.77637,0.27432737,0.15713897,0.018643608
10551.11694,0.30895123,0.18110934,0.058594197
10556.09131,0.36221868,0.16779247,0.04261396
10560.82153,0.36221868,0.16779247,0.04261396
10565.82642,0.45010996,0.12784189,0.013316862
10570.86182,0.7430809,0.08256455,0.04261396
10575.53101,0.7430809,0.08256455,0.04261396
10579.49829,0.9108734,0.1065349,0.12517852
10586.85303,1.0893193,0.20507969,0.28764424
10590.7898,1.0893193,0.20507969,0.28764424
10594.84863,1.065349,0.23970354,0.3009611
10602.38647,0.9881112,0.23970354,0.2530204
10606.96411,0.6898135,0.14115874,0.039950587
10610.87036,0.6898135,0.14115874,0.039950587
10614.74609,0.46342683,0.07457443,-0.05060408
10621.82617,0.2130698,0.023970352,-0.10120816
10626.77002,-0.25568378,-0.007990118,-0.07191106
10631.40869,-0.4767437,0.005326745,0
10635.83374,-0.4767437,0.005326745,0
10639.98413,-0.67383325,0.029297099,0.07723781
10647.64404,-0.8709228,0.061257567,0.15980235
10651.79443,-0.8389624,0.061257567,0.14914887
10656.70776,-0.8389624,0.061257567,0.14914887
10661.40747,-0.74041754,0.058594197,0.11985177
10666.80908,-0.43945646,0.08256455,0.06658431
10671.3562,-0.43945646,0.08256455,0.06658431
10675.75073,-0.3382483,0.09588141,0.047940705
10679.99268,-0.31694132,0.08522792,0.02130698
10687.34741,-0.39417914,-0.069247685,-0.063920945
10691.4978,-0.36754543,-0.17844597,-0.08256455
10696.62476,-0.2823175,-0.23704016,-0.039950587
10701.3855,-0.2823175,-0.23704016,-0.039950587
10706.604,-0.06658431,-0.098544784,0.07191106
10712.55493,-0.06658431,-0.098544784,0.07191106
10717.13257,-0.10387153,0.19708957,-0.18909945
10721.89331,-0.10387153,0.19708957,-0.18909945
10727.11182,-0.7191106,0.19708957,-0.53533787
10731.78101,-1.0200717,0.018643608,-0.51669425
10736.20605,-1.1479136,-0.20241632,-0.3302582
10740.38696,-1.1479136,-0.20241632,-0.3302582
10747.10083,-0.7830315,-0.43412971,0.28764424
10751.67847,-0.7830315,-0.43412971,0.28764424
10756.83594,0.018643608,-0.15181224,0.5832786
10761.74927,0.35689193,0.055930823,0.48207045
10766.78467,0.5513181,0.18909945,0.25035703
10771.97266,0.5513181,0.18909945,0.25035703
10776.88599,0.53800124,0.122515135,-0.2610105
10781.61621,0.48739716,0.007990118,-0.38352564
10787.26196,0.48739716,0.007990118,-0.38352564
10792.75513,0.5619716,-0.04261396,-0.23970354
10801.11694,0.7084571,0.15980235,0.093218036
10805.96924,0.7084571,0.15980235,0.093218036
10811.2793,0.7324275,0.2423669,0.16779247
10815.94849,0.721774,0.25568378,0.1464855
10820.09888,0.67916,0.1944262,0.05326745
10824.46289,0.63121927,0.09055467,-0.05060408
10828.73535,0.6045856,-0.013316862,-0.12517852
10833.83179,0.6125757,-0.07723781,-0.13849537
10838.47046,0.6498629,-0.087891296,-0.093218036
10848.20557,0.7670513,0.023970352,0.05326745
10853.08838,0.8043385,0.098544784,0.087891296
10857.2998,0.8043385,0.098544784,0.087891296
10861.84692,0.700467,0.15980235,0.037287217
10866.72974,0.700467,0.15980235,0.037287217
10872.37549,0.33292156,0.09055467,-0.04261396
10876.61743,0.09055467,0.031960472,-0.05060408
10880.7373,0.09055467,0.031960472,-0.05060408
10885.16235,-0.15181224,-0.023970352,-0.037287217
10889.70947,-0.3781989,-0.06658431,-0.005326745
10894.50073,-0.5752885,-0.093218036,0.031960472
10899.93286,-0.73509085,-0.10919827,0.063920945
10904.90723,-0.8389624,-0.11985177,0.063920945
10909.91211,-0.88690305,-0.122515135,0.029297099
10914.48975,-0.87624955,-0.11985177,-0.031960472
10922.33276,-0.6471995,-0.11985177,-0.16246572
10927.00195,-0.4447832,-0.10919827,-0.17844597
10932.49512,-0.22638667,-0.069247685,-0.14115874
10936.61499,-0.22638667,-0.069247685,-0.14115874
10940.70435,-0.029297099,0,-0.047940705
10945.15991,0.11985177,0.09588141,0.063920945
10949.79858,0.20507969,0.18377271,0.15980235
10954.25415,0.20774306,0.23437679,0.20774306
10961.85303,-0.034623843,0.1651291,0.17311922
10967.04102,-0.24503027,0.055930823,0.12784189
10972.35107,-0.24503027,0.055930823,0.12784189
10977.11182,-0.7883583,-0.20774306,0.045277335
10981.81152,-1.0174084,-0.32226807,-0.029297099
10987.12158,-1.0733391,-0.36488205,-0.17045584
10992.61475,-0.95881414,-0.28498086,-0.34357506
10997.25342,-0.95881414,-0.28498086,-0.34357506
11002.16675,-0.71378386,0.14115874,-0.5699617
11007.23267,-0.6818234,0.26633725,-0.59659547
11012.54272,-0.65518963,0.19975294,-0.5619716
11017.08984,-0.65518963,0.19975294,-0.5619716
11021.78955,-0.43412971,-0.292971,-0.17311922
11027.34375,-0.15713897,-0.4447832,0.15447561
11031.82983,0.18909945,-0.41548613,0.46342683
11036.07178,0.18909945,-0.41548613,0.46342683
11040.25269,0.4927239,-0.22638667,0.65518963
11044.46411,0.66317976,0.01065349,0.6605164
11048.46191,0.67916,0.17045584,0.47141695
11061.4624,0.28498086,-0.19708957,-0.43146634
