time,x,y,z
15234.71069,2.0633178,0.8664977,12.451715
15237.854,1.7186337,1.4313968,11.752773
15241.76025,1.776081,1.14416,11.49426
15245.36133,1.8814012,1.2207564,10.115523
15249.11499,1.8814012,1.2207564,10.115523
15253.78418,1.8335283,1.4792696,9.100619
15257.72095,1.6707608,2.034594,8.171887
15261.65772,1.6707608,2.034594,8.171887
15265.22827,2.015445,1.9388485,7.4154973
15269.13452,2.015445,1.9388485,7.4154973
15273.46802,2.0824668,0.8473486,5.8931417
15278.71704,1.9771467,-0.6271337,7.8272033
15282.8064,2.475024,-1.929274,9.991054
15286.95679,2.5994933,-1.8718265,10.019777
15293.76221,1.5462915,0.00478728,8.937852
15298.91968,0.98139244,0.8090504,9.091045
15303.10059,0.64628285,1.2973529,9.024023
15307.25098,0.64628285,1.5271424,8.755936
15312.19482,1.0579889,0.9526688,8.583593
15317.50488,1.2207564,0.20585304,9.177217
15322.17407,1.4218222,-0.45479164,9.31126
15326.32446,1.6803354,-0.8186249,8.880404
15330.93262,1.929274,-1.0579889,8.650616
15335.26611,2.3122563,-1.4601204,8.200611
15340.02686,2.5899186,-1.8718265,8.612317
15344.17725,2.5899186,-1.8718265,8.612317
15346.95435,2.321831,-1.4026731,8.478273
15351.95923,2.3888528,-0.56011176,9.043172
15357.17774,2.2931073,-0.18670394,9.952756
15362.18262,1.9867213,0.28244954,9.914457
15366.91284,1.6516117,0.56968635,9.349558
15371.76514,1.4601204,0.39734426,9.62722
15377.04468,1.5175679,0.3398969,10.211268
15382.04956,1.622888,0.42606795,10.871913
15386.77979,2.0250196,0.5792609,11.092129
15391.72363,2.0920415,0.6845811,11.436812
15397.06421,1.5462915,1.5367169,13.705983
15401.9165,0.77075213,2.1973617,9.464453
15406.64673,0.49308985,0.11968201,7.4537954
15411.62109,1.0101161,-1.9005502,7.5591154
15416.8396,1.2016073,-3.2026904,7.741032
15421.81397,1.3739494,-3.8154624,7.2335806
15426.66626,2.4463003,-2.819708,6.391019
15431.51856,3.0303483,-1.5462915,7.5782647
15436.67603,3.2697124,-0.34947145,9.129343
15441.77246,3.1165195,0.45479164,9.7899885
15446.47217,1.5654407,0.85692316,12.011286
15451.50757,0.46436617,0.4164934,12.221927
15456.75659,-0.3111732,-0.20585304,11.714475
15461.76148,-0.09095833,-0.71330476,10.900637
15466.46118,2.4845984,-0.8760723,9.464453
15471.19141,2.4845984,-0.8760723,9.464453
15475.43335,4.198445,-0.14840569,9.359133
15480.16357,3.8729098,0.043085523,9.301685
15484.31397,2.972901,0.17712937,9.349558
15488.86108,1.929274,0.32074776,9.330409
15494.53735,1.0675635,0.39734426,9.483603
15500.18311,0.25372586,0.081383765,10.115523
15504.39453,0.39734426,-0.40691882,10.354887
15508.48389,0.7994758,-0.9718179,10.134672
15514.31274,1.8048047,-1.776081,9.41658
15519.50073,2.1303396,-1.8048047,9.215514
15524.29199,2.3697038,-1.5558661,9.177217
15529.41895,2.4463003,-0.99096704,9.560199
15533.56934,2.427151,-0.22500217,9.761265
15538.14697,2.101616,1.2303311,9.876159
15542.57202,1.7856555,1.6420372,9.885734
15546.72241,1.6420372,1.8143792,10.326163
15551.51367,1.5367169,1.776081,10.843189
15556.18286,1.5750152,1.5558661,10.115523
15561.52344,1.6037389,0.78990126,9.454879
15565.70435,1.7282082,0.59841,10.421909
15570.06836,1.862252,1.0196906,10.843189
15574.34082,1.862252,1.0196906,10.843189
15577.48413,1.4888442,1.5079932,8.889979
15582.33643,1.2782038,0.8856468,9.014449
15587.03613,1.5845897,-0.00478728,10.40276
15591.82739,2.1399143,-0.32074776,10.29744
15595.97778,2.187787,-0.0718092,9.598496
15600.67749,1.8814012,0.2441513,9.359133
15604.8584,1.1058618,0.4835153,9.971905
15609.61914,1.1058618,0.4835153,9.971905
15612.6709,1.1537346,0.36862057,10.354887
15617.85889,1.1345854,0.39734426,10.058076
15622.58911,1.0867126,0.28244954,9.3878565
15626.77002,1.1345854,-0.10053288,8.822957
15631.10352,1.3452257,-0.56968635,8.928278
15635.25391,1.5558661,-0.71330476,8.918703
15638.70239,1.8526775,-0.5313881,8.583593
15642.66968,2.0441687,-0.23457673,8.420826
15646.82007,2.1111906,-0.0718092,8.593168
15651.67236,1.9005502,0,9.062322
15656.49414,1.2207564,-0.39734426,8.966576
15661.92627,1.5558661,-1.0292653,8.258059
15666.65649,1.9196993,-1.5845897,8.679339
15671.66138,1.8335283,-1.6516117,9.5219
15676.36108,2.0728924,-1.3548003,10.40276
15681.57959,2.1782124,-0.61755913,10.977234
15685.72998,2.015445,0.26330042,10.862339
15690.18555,1.79523,0.78032666,10.354887
15695.37354,1.709059,1.0196906,10.632549
15700.77515,1.5845897,1.1920328,10.316589
15705.56641,1.862252,0.59841,7.511243
15710.4187,2.2069361,-0.5505372,6.7261286
15715.75928,2.2931073,-1.5750152,6.5346375
15719.23828,2.34098,-2.3026817,4.5144053
15723.75488,2.3314054,-2.0633178,4.4856815
15727.90527,1.9771467,-1.6707608,6.5537868
15732.1167,1.9771467,-1.6707608,6.5537868
15736.23657,1.4505459,-1.3930986,8.34423
15741.6687,0.91437054,-1.383524,10.555953
15746.39893,1.0292653,-1.5654407,11.791071
15751.37329,1.2399056,-1.6516117,12.58576
15756.22559,1.6516117,-0.90479594,10.421909
15761.59668,2.3792782,-0.4356425,9.703817
15766.29639,4.322914,0.13883112,9.378282
15771.14868,4.284616,0.30159867,9.397431
15775.29907,4.284616,0.30159867,9.397431
15778.68652,3.451629,0.27287498,9.244238
15782.83691,1.1345854,-0.47394073,9.493176
15787.10938,0.4164934,-0.8281995,9.761265
15791.53442,0.10053288,-1.1728836,9.876159
15795.62378,0.10053288,-1.1728836,9.876159
15799.16382,0.11968201,-1.5367169,9.636795
15804.04663,0.90479594,-2.2931073,8.918703
15809.021,1.2973529,-2.666515,9.339984
15813.75122,1.7856555,-2.7622607,9.818711
15819.2749,2.2260852,-2.34098,10.412334
15823.91357,2.4175766,0.062234644,12.279374
15828.85742,2.2739582,1.6037389,13.045339
15833.61816,2.0728924,2.7909844,12.949593
15839.20288,1.7282082,3.3750327,12.260224
15843.96362,0.7994758,2.7431116,11.005958
15848.90747,0.512239,1.862252,9.837861
15853.54614,1.0196906,0.90479594,8.612317
15859.00879,2.647366,-0.23457673,7.7123084
15863.80005,3.0686467,-0.5888355,8.143164
15868.80493,3.2505634,-0.8664977,8.200611
15873.56567,3.059072,-0.76117754,7.8655014
15878.9978,2.015445,0.5888355,8.870831
15883.66699,1.5654407,1.4313968,9.41658
15888.91602,1.3930986,1.9962958,9.75169
15893.64624,1.1920328,1.8909757,9.818711
15899.1394,0.93351966,-0.023936402,9.684668
15904.29688,0.9430942,-0.8760723,9.6942425
15909.27124,1.3165021,-1.0388398,10.699572
15913.8794,1.3165021,-1.0388398,10.699572
15919.37256,1.6037389,0.47394073,10.670848
15924.10278,1.1824582,1.0388398,9.454879
15929.07715,0.36862057,0.18670394,9.64637
15933.95996,0.91437054,-0.6271337,8.966576
15939.30054,1.6324625,-1.2399056,7.9037995
15943.93921,2.2835326,-1.4313968,8.334655
15949.00513,1.9579976,-1.0484143,8.143164
15953.76587,1.1633091,-0.8090504,8.104865
15958.70972,1.0867126,-0.751603,9.722966
15963.95874,1.5271424,-0.4356425,9.330409
15969.02466,2.6569405,-0.12925656,8.545295
15973.63281,2.6569405,-0.12925656,8.545295
15978.57666,2.6377914,-0.2920241,8.363379
15983.91724,2.0633178,-0.98139244,9.177217
15988.86108,1.9388485,-1.0292653,8.957002
15993.62183,1.9388485,-1.0292653,8.957002
15998.71826,2.6090677,-0.8760723,8.430401
16003.8147,3.3175852,-0.10053288,8.34423
16008.75855,2.9633265,0.44521707,8.583593
16013.48877,2.3505547,0.70373017,8.803808
16018.52417,1.6420372,0.61755913,8.899554
16023.74268,0.77075213,-0.32074776,9.579348
16028.68652,0.8090504,-0.98139244,9.761265
16033.35571,0.98139244,-1.5367169,9.560199
16038.14697,1.4218222,-1.9675722,9.368708
16043.54858,2.3888528,-1.79523,9.004874
16048.58399,2.647366,-1.2590547,8.995299
16053.34473,2.561195,-0.6271337,9.196365
16058.13599,2.34098,-0.09095833,9.301685
16063.56812,1.4984187,0.33032233,10.077225
16068.54248,1.1345854,0.043085523,10.469782
16073.30322,1.0484143,-0.39734426,10.575102
16078.06397,1.2590547,-0.8664977,10.383611
16083.55713,1.9579976,-1.1537346,10.536804
16088.50098,2.3792782,-0.8856468,10.5080805
16093.10913,2.6856642,-0.26330042,10.737869
16098.7854,2.88673,1.7186337,10.709146
16104.12598,2.7431116,2.561195,10.364462
16109.03931,2.3505547,2.9633265,10.06765
16114.19678,1.9005502,2.714388,9.665519
16119.14063,1.6994845,1.9388485,9.780414
16124.26758,1.5654407,0.20585304,10.469782
16129.30298,1.3739494,-0.20585304,10.71872
16134.0332,0.99096704,-0.15798025,10.92936
16139.00757,0.3398969,0.85692316,9.6942425
16144.22607,0.11968201,1.2399056,9.014449
16149.32251,0.27287498,1.1154363,9.110194
16153.93066,0.7228793,0.5505372,9.004874
16158.84399,1.8909757,-0.47394073,9.991054
16164.18457,1.9675722,-0.5313881,9.7899885
16169.15894,1.7856555,-0.359046,9.454879
16173.88916,1.8814012,-0.28244954,9.493176
16178.9856,1.9771467,0.25372586,10.5080805
16184.14307,1.709059,0.8281995,9.560199
16189.08691,1.709059,1.1154363,9.253813
16193.96973,1.7569319,1.2207564,9.129343
16198.88306,0.8760723,0.37819514,8.286782
16204.10156,0.56011176,-0.25372586,9.636795
16209.04541,0.4164934,-0.40691882,9.330409
16213.74512,0.70373017,-0.56011176,7.702734
16218.71948,1.9675722,-0.91437054,8.095291
16223.90747,2.1303396,-0.9622433,6.8601727
16229.00391,2.3314054,-1.5175679,6.37187
16233.70361,2.3505547,-2.1399143,7.137835
16238.73901,1.9867213,-2.0058703,7.808054
16243.927,1.929274,-1.4313968,7.9037995
16248.87085,2.4463003,-0.512239,8.727212
16253.60107,2.733537,-0.081383765,9.272962
16258.57544,2.819708,0.45479164,9.933606
16263.91602,2.6952388,0.9526688,10.40276
16268.89038,1.929274,1.2016073,11.015532
16273.49854,1.2494801,0.85692316,10.689997
16278.77808,0.7324539,0.26330042,9.971905
16283.35571,0.71330476,-0.56968635,9.3878565
16287.5061,1.2303311,-1.3548003,9.349558
16291.87012,1.9962958,-1.8239537,9.263388
16296.14258,2.6090677,-1.8335283,9.31126
16300.90332,3.0111992,-1.5750152,9.167642
16306.03027,2.4558747,-0.50266445,9.5889225
16310.91309,1.948423,0.00478728,9.550624
16315.18555,1.4888442,0.39734426,9.770839
16319.2749,1.2399056,0.5792609,10.268716
16323.88306,1.1154363,0.3111732,10.938935
16328.8269,1.2686293,0.081383765,10.795317
16333.43506,1.3739494,-0.15798025,10.622974
16338.22632,1.4026731,-0.26330042,10.441058
16343.32275,1.5462915,-0.20585304,10.29744
16347.50366,1.8335283,0.023936402,10.077225
16351.86768,2.1207652,0.4835153,10.268716
16356.01807,2.168638,1.5271424,9.914457
16361.32813,2.168638,1.7569319,9.119769
16365.9668,2.034594,1.6994845,8.564445
16370.84961,1.8909757,1.4026731,8.861256
16375.09155,1.8143792,1.0867126,9.847435
16379.45557,1.7186337,1.0484143,10.5080805
16382.6294,1.4026731,1.0196906,10.048501
16386.77979,0.85692316,0.8186249,9.349558
16391.17432,0.6750065,0.3111732,10.06765
16395.26367,0.92394507,0.0718092,10.92936
16399.93286,1.2973529,0.39734426,10.584677
16405.15137,1.383524,1.1250108,9.0814705
16410.18677,1.3069274,0.9526688,8.602742
16414.91699,1.4984187,0.4356425,8.382527
16419.83032,2.1303396,-0.665432,9.885734
16425.04883,2.2165108,-0.77075213,10.795317
16430.02319,2.0537431,-0.36862057,11.082554
16434.2041,1.7665064,0.4164934,11.36979
16439.33106,1.3260766,1.2877784,10.776168
16444.42749,1.1154363,1.5654407,9.129343
16448.97461,1.1058618,0.9718179,9.713391
16453.52173,0.78990126,0.45479164,10.92936
16459.53369,0.5505372,-0.0718092,10.757019
16464.17236,0.8281995,-0.27287498,10.345312
16468.53638,0.91437054,-0.56968635,8.439975
16473.11401,1.3069274,-0.8473486,7.4154973
16479.3396,2.0920415,-0.8664977,6.47719
16484.46655,3.1356685,0.2441513,4.3995104
16489.53247,3.0016246,-0.5505372,6.0750585
16493.71338,2.4367256,-2.2739582,6.9654927
16497.86377,1.2207564,-3.365458,7.1665583
16502.65503,0.081383765,-3.7484405,6.4197426
16506.89697,1.2590547,-3.3941817,6.8410234
16511.68823,2.8963046,-2.4463003,8.650616
16516.35742,3.9495063,-0.78990126,11.044255
16521.27075,4.437809,0.83777404,11.503835
16525.84839,4.0261025,2.360129,11.235746
16530.15137,1.6324625,2.9154537,12.537887
16534.30176,1.6324625,2.9154537,12.537887
16537.07886,0.47394073,2.2643836,12.107032
16541.8396,-0.062234644,0.30159867,9.885734
16545.92896,0.751603,-0.7420284,9.512326
16550.75073,0.751603,-0.7420284,9.512326
16555.57251,2.8963046,-1.6133134,9.608071
16560.51636,3.451629,-1.383524,9.703817
16565.73486,2.88673,-0.5505372,9.876159
16570.67871,2.0250196,-0.13883112,9.780414
16575.31738,1.1345854,0.13883112,9.62722
16580.26123,0.5313881,0.2441513,9.454879
16583.92334,0.39734426,0.16755481,9.29211
16589.08081,0.8281995,-0.10053288,9.196365
16593.84155,1.1058618,-0.25372586,9.014449
16598.87695,1.2590547,-0.40691882,8.899554
16604.06494,1.3643749,-0.512239,8.880404
16609.00879,1.4888442,-0.6558574,9.091045
16613.73901,1.5558661,-0.6558574,9.512326
16618.71338,1.5941644,-0.6558574,9.847435
16624.02344,1.5654407,-0.69415563,10.29744
16628.9978,1.7186337,-0.59841,10.546378
16633.60596,2.0441687,-0.39734426,10.326163
16638.76343,2.3697038,-0.09095833,9.924032
16643.98193,2.752686,0.23457673,9.770839
16648.92578,3.078221,1.2590547,9.359133
16653.74756,2.752686,1.8718265,9.215514
16658.72192,2.3026817,2.2165108,9.18679
16663.75732,1.9962958,2.1207652,9.407005
16668.94531,2.0441687,1.0005416,10.40276
16673.0957,2.1303396,0.4835153,10.517654
16677.24609,2.1303396,0.4835153,10.517654
16681.57959,1.8718265,-0.0718092,9.809137
16686.24878,1.7186337,-0.11968201,9.378282
16691.25366,1.8048047,-0.27287498,8.899554
16695.34302,1.9388485,-0.56011176,8.803808
16700.77515,1.9388485,-0.9526688,9.263388
16704.83399,0.92394507,-0.90479594,9.272962
16709.74732,0.6845811,-0.44521707,9.732541
16713.89771,0.9622433,0.0718092,9.866585
16719.32983,1.1537346,0.8856468,10.584677
16724.45679,1.1345854,1.8909757,10.584677
16729.46167,0.34947145,3.451629,11.743198
16734.31397,0.3877697,3.0303483,9.636795
16739.04419,0.8186249,1.3930986,7.846352
16743.62183,0.9718179,-0.8090504,7.4537954
16747.77222,0.61755913,-3.690993,8.056993
16752.7771,1.1824582,-3.3941817,11.293194
16757.50732,1.8048047,-1.9196993,10.134672
16762.11548,2.321831,-0.4356425,7.7793303
16766.69312,2.3984275,-0.13883112,7.846352
16771.11816,1.7282082,-1.6611862,9.263388
16775.26856,1.1633091,-1.6420372,8.028269
16779.84619,1.1633091,-1.6420372,8.028269
16783.38623,2.187787,-1.6037389,5.3186684
16788.66577,3.6526947,-1.4026731,6.4293175
16792.81616,3.7963133,-0.44521707,8.861256
16796.99707,3.2984362,0.69415563,10.488931
16801.69678,2.733537,1.709059,9.933606
16806.45752,0.98139244,1.776081,12.805975
16810.85205,-0.12925656,0.59841,12.518738
16814.91089,-0.12925656,0.59841,12.518738
16819.64111,-0.77075213,-0.665432,11.26447
16823.27271,1.3069274,-1.7473572,9.2825365
16828.00293,3.3175852,-1.1633091,9.014449
16833.03833,4.763344,-0.10053288,9.138918
16837.79907,5.155901,1.0005416,9.0814705
16842.62085,2.905879,1.8718265,8.487848
16847.80884,1.3452257,1.383524,8.526146
16852.53906,0.28244954,0.45479164,8.679339
16856.68945,-0.110107444,-0.512239,8.966576
16861.99951,0.6845811,-1.8239537,9.31126
16867.0044,1.4505459,-2.034594,9.158067
16871.79565,1.9867213,-2.0537431,9.052747
16876.46484,2.1973617,-1.8718265,8.966576
16881.28662,2.168638,-1.6133134,8.803808
16884.552,2.0537431,-1.2973529,9.272962
16888.97705,2.1111906,-0.9430942,9.866585
16893.12744,2.2260852,-0.3111732,10.249567
16897.27783,2.2260852,0.5792609,10.689997
16901.64185,2.0728924,1.469695,11.149575
16904.78516,1.8143792,2.0920415,11.532558
16909.42383,1.2973529,2.494173,11.446387
16914.27612,1.3452257,2.254809,11.149575
16919.21997,1.7473572,1.929274,10.469782
16924.43848,2.0250196,1.5367169,9.847435
16929.35181,1.9196993,1.0867126,8.487848
16934.021,1.6899099,0.359046,7.2335806
16938.96484,1.6899099,0.359046,7.2335806
16944.21387,2.3792782,-0.90479594,9.837861
16949.3103,1.3548003,0.5505372,9.062322
16954.04053,1.3548003,0.5505372,9.062322
16959.04541,1.0962871,0.7324539,9.339984
16963.74512,1.2494801,0.69415563,9.263388
16969.14673,1.7282082,0.05266008,8.755936
16973.0835,1.8048047,-0.5505372,9.148493
16977.11182,1.9867213,-1.2494801,9.196365
16981.32324,1.9867213,-1.2494801,9.196365
16984.375,2.1590633,-1.7856555,9.320834
16988.80005,2.0824668,-1.862252,9.8953085
16992.24854,2.0250196,-1.383524,10.134672
16995.78857,1.8718265,-0.4356425,10.536804
16999.57275,1.8431029,0.5313881,10.881488
17003.14331,1.929274,1.2973529,10.852764
17006.71387,1.7473572,1.8048047,10.326163
17010.92529,1.2877784,1.79523,9.598496
17014.49585,1.0675635,0.98139244,8.822957
17018.43262,1.0484143,-0.16755481,8.698488
17023.2544,1.0579889,-1.2303311,8.516571
17027.83203,0.69415563,-1.6324625,10.977234
17032.22656,-0.2920241,-1.0675635,7.195282
17036.46851,-0.17712937,-1.9579976,7.4250717
17040.83252,-0.17712937,-1.9579976,7.4250717
17044.00635,0.8952214,-3.9782298,9.148493
17048.15674,1.8239537,-3.8537605,9.330409
17053.16162,2.752686,-2.8484318,8.957002
17057.86133,3.5569491,-1.1824582,8.372953
17063.35449,4.322914,0.49308985,7.702734
17068.51196,5.222923,1.948423,6.7357035
17072.66235,4.7058964,1.9579976,7.1186857
17076.81274,3.059072,1.709059,8.420826
17081.05469,3.059072,1.709059,8.420826
17084.25903,0.09095833,0.32074776,9.608071
17088.77564,-0.45479164,-0.6750065,10.259142
17093.53638,-0.6750065,-1.7569319,10.900637
17098.48023,-0.512239,-2.5037475,11.245321
17103.36304,0.16755481,-2.88673,10.938935
17108.79517,2.6760898,-1.8239537,9.876159
17113.34229,3.6143966,-0.5218136,9.675094
17118.62183,4.1026993,0.7994758,9.598496
17123.74878,2.8580062,2.168638,10.172971
17128.60107,1.7665064,1.8335283,10.307014
17133.20923,0.83777404,0.9622433,10.259142
17137.3291,0.3398969,0.023936402,9.876159
17143.76831,0.6845811,-1.3165021,9.3878565
17149.74976,1.1920328,-1.5941644,9.320834
17153.90015,1.6707608,-1.6037389,9.244238
17158.05054,2.0250196,-1.3643749,8.870831
17163.51318,2.187787,-1.0101161,8.191036
17168.70117,2.2356598,-0.17712937,8.401677
17172.69898,2.168638,0.15798025,8.966576
17176.84937,2.0824668,0.50266445,9.837861
17183.80737,1.8814012,1.1633091,11.1208515
17189.42261,1.8048047,1.3930986,11.05383
17194.15283,1.8239537,1.2494801,10.527229
17199.15772,2.0537431,0.8664977,10.287866
17203.79639,2.2452345,0.54096264,9.8953085
17209.28955,2.0537431,0.2441513,10.019777
17214.32495,2.0537431,0.2441513,10.019777
17219.60449,1.8143792,0.03351096,10.728295
17224.70093,1.5845897,0.014361841,10.737869
17230.07202,1.3548003,0.014361841,10.5080805
17234.77173,1.3548003,0.014361841,10.5080805
17238.15918,1.0101161,0.15798025,10.134672
17241.36353,1.0771381,0.26330042,10.144247
17245.45288,1.1728836,0.4356425,8.506997
17249.69482,1.1728836,0.4356425,8.506997
17252.56348,1.14416,0.043085523,8.430401
17256.5918,1.4218222,-0.4835153,9.119769
17260.71167,1.7473572,-0.6845811,9.215514
17264.16016,1.776081,-0.34947145,9.244238
17267.79175,1.6707608,0.12925656,9.722966
17271.60645,1.7186337,0.37819514,9.75169
17276.24512,1.8335283,0.40691882,9.636795
17280.24292,1.6803354,0.40691882,10.048501
17283.75244,1.383524,0.512239,10.747444
17287.07886,1.6420372,0.16755481,9.148493
17291.50391,2.0824668,-0.71330476,8.765511
17294.98291,1.8239537,-1.2782038,10.019777
17299.53003,0.7994758,-0.98139244,11.130426
17303.80249,0.03351096,-0.20585304,11.28362
17308.59375,-0.15798025,-0.10053288,8.210186
17312.77466,0.63670826,-1.6899099,8.34423
17317.0166,1.6133134,-2.0537431,6.9942164
17322.08252,2.6856642,-2.0920415,6.47719
17327.23999,3.2984362,-2.2931073,7.3006024
17331.9397,3.3080106,-2.3792782,8.047418
17336.21216,2.3314054,-1.4505459,7.9420977
17340.85083,2.3314054,-1.4505459,7.9420977
