time,x,y,z
8157.196044,-1.6857929,-5.9691567,8.255831
8162.231445,-2.6815472,-3.9584994,9.960102
8166.381835,-4.3762445,0.7617589,9.940954
8170.532226,-7.430529,13.639543,3.2483358
8175.384521,-5.084762,15.449135,-0.5527649
8179.534912,-0.8424621,13.359755,-2.5669398
8184.326171,1.0054281,7.1267157,-3.629716
8189.147949,0.36393255,0.20430863,-4.2329135
8193.878173,0.1820159,-5.885112,-3.4956722
8198.425293,1.6277745,-12.376664,-2.0499134
8202.819824,1.6277745,-12.376664,-2.0499134
8205.718994,1.7905421,-11.830914,-2.3945975
8209.869384,2.0910645,-7.0076156,-2.1685176
8215.08789,2.0527663,-5.06398,-0.40679836
8219.787597,1.1336085,-3.5320504,1.1442804
8224.517822,-0.17810631,-2.3256557,1.8719463
8228.668212,-1.2600316,-1.119261,1.910245
8232.971191,-1.6334394,-0.04691037,1.699605
8236.145019,-1.7579087,0.5658615,1.5847101
8239.868164,-1.5679708,0.15517563,1.8697071
8245.361328,-0.7924313,-0.21823224,2.1665182
8250,0.5767308,-2.1044207,2.492053
8255.249023,0.49055976,-3.2437932,3.4590836
8259.429931,0.42353782,-3.8469906,3.822917
8264.038085,0.41396326,-3.4831574,2.6356716
8270.385742,-0.010807753,-1.717761,-2.2136974
8275.024414,-0.14485157,-0.7315813,-3.372219
8279.052734,-0.029956877,-0.003914654,-3.2956228
8283.325195,-0.049106,0.56098443,-2.1179519
8287.567138,0.008341372,1.0971599,-0.22218895
8291.809082,0.79345536,1.8822739,1.616127
8296.99707,0.7181858,2.774722,1.5878878
8301.9104,0.019242853,2.736424,1.6453352
8306.70166,-0.88076586,2.3725905,2.1910858
8311.798095,-0.93821317,2.477911,2.784708
8316.375732,0.45009807,3.540687,2.085765
8320.526123,1.7522383,4.3545246,0.52511215
8325.012207,1.4554269,-0.61467195,0.036808968
8329.162597,2.6320488,-4.3779597,-0.16466999
8333.770751,4.738452,-5.9194636,-0.6242485
8337.860107,4.738452,-5.9194636,-0.6242485
8340.728759,4.221426,-3.0279465,-4.913652
8345.825195,3.1873734,-1.4385694,-4.0519414
8350.555419,3.110777,0.03591287,-1.9646873
8356.109619,2.8809874,2.1040177,-0.7295685
8361.022949,-0.36321628,4.578216,-1.1760778
8365.600585,-1.7802513,3.6494837,-1.5016127
8370.300293,-2.1153607,2.079256,-1.5590601
8375.36621,-1.1770539,1.1600981,-2.190981
8379.516601,0.23998106,1.0739272,-2.54524
8383.911132,1.4463756,1.5622296,-2.5643888
8388.122558,1.8142035,2.1914282,-2.4445577
8392.395019,1.2397299,3.081862,-2.4828563
8395.446777,0.2535501,3.7712307,-2.3679614
8399.627685,-0.70390594,4.0105944,-2.1764703
8404.60205,-1.0485901,2.8616471,-1.7647638
8409.332275,-0.40709454,2.0478096,-1.6785932
8414.733886,0.27269924,1.3584414,-1.5541239
8419.494628,0.5909911,0.8951607,-1.5869222
8424.407959,0.7058858,0.44515634,-1.3858566
8429.260253,0.29417974,-0.5505979,-0.93585205
8434.783935,0.16013587,-1.0963478,-0.66776466
8439.880371,0.31332886,-1.6229486,-0.48584747
8444.824218,0.41864902,-1.6899705,-0.5432949
8449.493408,0.42539254,-1.5829183,-0.5903797
8454.895019,0.4636908,-1.4775982,-0.63825226
8459.564209,0.4924145,-1.0754666,-0.7531471
8464.538574,0.4924145,-1.0754666,-0.7531471
8469.238281,0.5977347,-0.7116333,-0.8776169
8474.731445,0.45411626,-0.5775894,-1.078682
8479.461669,0.38713753,-0.23086202,-1.342248
8484.283447,0.38713753,-0.23086202,-1.342248
8489.074707,0.7222472,-0.26916027,-1.5528879
8494.262695,0.9328875,-0.21171296,-1.543314
8498.443603,1.0477822,-0.02022171,-1.6582084
8502.899169,1.114804,0.27658963,-2.0699143
8505.676269,1.1243787,0.7170193,-2.213533
8511.871337,0.8690349,1.0765572,-2.467114
8517.028808,0.78286386,1.0574081,-2.0745568
8522.186279,1.041377,0.92336416,-1.394763
8526.367187,1.4147848,1.1435792,-1.0022058
8532.104492,1.6828725,3.4797719,-0.53305244
8536.743164,1.907704,4.600135,-1.0277109
8541.19873,1.7353618,4.9639673,-1.4585657
8545.22705,1.534296,4.600135,-1.3723946
8549.407959,1.4672742,3.6618273,-0.9702635
8554.351806,1.4768487,2.9628847,-1.4489908
8559.539794,0.5959891,1.7660646,-3.172412
8564.483642,0.6534365,0.8947797,-3.890504
8569.335937,1.8684752,0.73784995,-3.5157452
8574.188232,2.2706068,-0.32492638,-2.922122
8579.284668,2.0120935,-2.0100489,-2.4146705
8584.106445,-2.2294369,-7.7739344,-2.6157365
8588.256835,-3.3017874,-11.105882,0.065140724
8592.590332,-1.5017701,-12.637812,9.3716135
8596.77124,-1.1490881,-9.48926,9.935846
8601.776123,-5.620408,-1.9923785,9.907124
8606.353759,-10.608753,6.3757873,9.495417
8611.450195,-4.615079,16.591845,0.81129074
8616.027832,1.2924247,16.22801,-3.9281168
8620.269775,1.9722185,11.029023,-6.273884
8624.664306,0.8424204,2.0863843,-5.144086
8629.02832,0.9346074,-5.5758624,-3.3688526
8633.636474,1.2218442,-12.038691,-1.5018139
8638.122558,1.1739714,-15.179147,-1.3294716
8642.791748,1.4612082,-14.939782,-2.3443747
8645.935058,2.5239844,-12.58444,-3.0433178
8651.000976,3.682506,-5.097134,-3.6656642
8656.402587,3.012495,-2.5889819,-2.9915276
8661.376953,1.9497187,-0.72194254,-1.2202339
8666.19873,-0.12796092,0.4940267,2.8298054
8671.081543,-1.3152063,0.6280705,4.1606693
8676.239013,-2.349259,0.5323249,4.8787613
8681.121826,-2.7801142,0.30253544,4.89791
8685.974121,-2.1864915,-0.5113022,4.304287
8690.673828,-1.7002704,-1.3713306,3.0319996
8695.922851,-1.0396259,-1.9170806,1.5000696
8701.202392,-0.32153374,-2.1660192,-0.09888172
8705.3833,0.3869837,-1.9266552,-1.4584694
8709.533691,1.2199705,-0.9309009,-2.1191144
8716.369628,1.4976327,-0.27983075,-0.989316
8720.520019,1.5757891,-0.042747974,-0.5237942
8724.731445,1.709833,0.89555895,-0.29400444
8728.759765,1.6523856,1.833866,-0.26528072
8732.940673,1.3651488,2.360467,-0.29400444
8737.457275,0.8193989,2.312594,-0.7152853
8740.203857,0.15875417,2.0636554,-0.4088993
8744.567871,-0.45401764,1.7955676,0.6347275
8748.809814,-0.661956,1.8731173,1.5402565
8753.448486,2.0093465,4.75506,1.4445105
8758.514404,2.6987147,5.1476173,-0.25018692
8763.458251,2.1146665,2.9071698,-1.0065765
8767.578125,1.5784911,-1.1141455,-1.0161514
8772.155761,1.9997718,-4.1205573,-1.3512611
8776.641845,2.6508417,-4.695031,-2.5002084
8781.036376,2.547377,-3.4211435,-4.0750985
8784.912109,2.1739693,-1.8126173,-5.0325546
8789.001464,1.7335395,-0.96048135,-4.467655
8793.792724,1.1686404,-0.6445209,-3.0889187
8799.01123,0.49842113,1.232093,-1.2889013
8803.833007,0.36437732,2.428913,-1.4037962
8808.471679,0.1834971,2.6039507,-1.2024822
8813.50708,0.12604974,2.6709726,-1.020566
8818.54248,0.25051904,3.0635297,-1.3748245
8823.33374,0.4803085,3.3794901,-1.4226971
8826.751709,0.59520316,3.331617,-1.3843985
8832.214355,0.57605404,3.034806,-1.2503548
8836.730957,0.57605404,2.7475693,-1.0875874
8841.125488,0.48337823,2.2114909,-1.2554626
8845.733642,0.39720714,1.7710612,-1.3129101
8850.372314,0.39720714,1.2157366,-1.1501427
8855.346679,0.36848348,0.5933902,-1.016099
8859.588623,0.3110361,-2.33E-04,-0.92035294
8864.013671,0.40678173,-0.6704519,-0.7001381
8868.103027,0.5935992,-1.13272,-0.5705576
8872.680664,0.70849395,-1.6210227,-0.41736412
8876.098632,0.70849395,-1.9944305,-0.23544788
8881.317138,0.8138141,-1.8795358,-0.034381866
8885.437011,0.7276431,-1.2954876,0.07093811
8889.526367,0.7276431,-1.2954876,0.07093811
8893.829345,0.7180685,-0.42420256,0.042214394
8898.376464,1.0712501,-0.31777728,-0.26029873
8902.160644,1.138272,0.026906967,-0.8730707
8906.097412,1.1478466,0.42903852,-1.457119
8912.322998,1.119123,0.59180593,-1.7443557
8917.480468,1.205294,1.0226612,-2.6443644
8922.363281,1.1478466,1.8652225,-3.4294782
8927.154541,1.5485523,2.6659045,-3.7898512
8932.342529,1.6730216,3.3169746,-4.077088
8937.347412,0.9070568,3.987194,-4.057939
8942.260742,0.8496095,3.6520844,-3.923895
8946.44165,1.1368463,3.4222946,-3.6366582
8950.531005,1.3187629,3.3648477,-3.397294
8954.833984,1.012377,3.0967598,-2.8132463
8959.014892,1.5781605,1.7785916,-1.0573454
8963.714599,2.4302964,0.5243243,-0.16691113
8968.261718,2.9185991,-0.62462294,-0.45414734
8973.052978,2.9185991,-0.62462294,-0.45414734
8977.661132,-0.2410059,-4.5310435,-0.24350739
8981.414794,-2.87401,-6.3885083,-2.1775684
8985.565185,-3.2952905,-8.6672535,0.44586086
8989.654541,-1.6243825,-10.36902,9.619086
8993.988037,-3.328654,-9.076455,9.925471
8998.35205,-6.7371974,-4.748753,9.896749
9003.112793,-7.943592,9.3258505,5.8275595
9007.781982,-7.943592,9.3258505,5.8275595
9011.199951,-4.4680266,14.505688,2.3328457
9016.296386,2.9782,12.089634,-3.1211772
9021.179199,2.173937,5.5885077,-4.2796993
9025.939941,1.3026521,-1.5445403,-4.768002
9030.670166,1.4749942,-11.731873,-3.5711818
9035.675048,2.0494678,-13.014864,-3.2743702
9039.825439,2.6239414,-11.463785,-3.4945855
9044.311523,3.1696916,-8.170136,-3.4658618
9048.492431,3.2464232,-4.5650315,-2.9892282
9053.161621,2.729397,-1.3096807,-2.1275182
9057.342529,1.6474717,0.9499155,-1.179637
9062.683105,-0.6121245,2.2424812,0.5342102
9066.833496,-1.3685148,1.811626,1.778903
9071.350097,-1.9238393,1.112683,2.69806
9076.049804,-2.2493744,0.4903366,2.9757223
9080.200195,-2.2470403,-0.3086537,2.5588293
9084.411621,-1.7587376,-1.0363203,2.5492544
9089.508056,-0.20765871,-2.5203772,3.3918161
9094.848632,0.44341138,-2.7693157,3.0854301
9100.067138,0.47213507,-3.0661273,2.8364916
9105.010986,0.3955386,-3.4969823,2.7407455
9111.999511,-0.4244656,-3.648188,1.3931198
9117.034912,-0.7787244,-2.8726487,0.16757584
9122.039794,0.1308589,-0.81411815,-0.9526472
9126.281738,0.1308589,-0.81411815,-0.9526472
9130.462646,1.5670431,1.3497325,-0.56009007
9135.223388,1.3851264,2.1731448,0.560133
9139.373779,1.1923761,1.8213266,1.0624628
9144.348144,1.0870559,2.2330327,0.40181732
9149.017334,1.1828015,3.5447474,0.047558784
9153.686523,1.4221656,6.0532823,-1.3311777
9158.38623,1.4221656,6.0532823,-1.3311777
9162.719726,1.259398,3.8224096,-1.0630903
9165.496826,1.87217,-0.4095459,-0.29712486
9169.647216,2.2159147,-4.088993,-0.03628826
9174.499511,2.7616649,-5.333686,-1.7597089
9179.626464,3.8531647,-2.4421687,-3.2246165
9184.356689,3.9297612,-0.096401215,-2.6597176
9188.50708,3.6999717,2.335537,-1.5394936
9192.932128,2.7903883,4.164278,-0.49586678
9196.197509,0.6073886,4.6334314,-0.17990589
9200.3479,-1.9242804,3.5424864,-0.16329479
9204.528808,-2.939184,2.202048,-0.8718128
9208.679199,-2.087048,1.3211884,-1.465435
9213.592529,-0.31575435,1.0531008,-2.0686326
9218.780517,1.2066008,1.0148027,-2.5186372
9223.693847,1.398092,0.7850132,-1.9537377
9228.515625,1.2048998,0.74982667,-1.8926039
9233.367919,0.63042617,1.1328092,-1.7585602
9236.907959,-0.24085884,1.812603,-1.2511082
9241.912841,-0.22170971,1.9753706,-0.7436571
9246.185302,0.041590706,2.1189888,-0.8298273
9250.335693,0.19957095,1.8796251,-0.5425911
9255.096435,0.26659286,1.3625987,-0.25535393
9259.368896,0.38941452,0.80434895,-0.02498722
9264.129638,0.45643646,0.3543446,0.13778019
9268.798828,0.5138838,-0.14353251,0.19522762
9273.590087,0.50430924,-0.6222606,0.3005476
9278.259277,0.4468619,-0.8903482,0.2526741
9282.623291,0.43728733,-0.87119913,0.08990669
9286.773681,0.49182954,-0.965546,-0.04092598
9293.060302,0.5971497,-1.1666118,-0.21326828
9297.576904,0.7120445,-1.1378882,-0.45263195
9302.154541,0.62587345,-0.74533117,-0.7302942
9306.915283,0.5205533,-0.47724342,-0.79731655
9312.805175,0.5109787,-0.10383558,-1.1420002
9318.023681,0.64058536,0.24584055,-1.436018
9322.906494,0.6788836,0.035200357,-1.5509129
9326.446533,0.79377836,-0.20416367,-1.8190002
9332.824707,1.2054845,-0.55842245,-2.3934736
9337.341308,1.0810152,-0.6254444,-2.517943
9341.796875,0.975695,-0.76906276,-2.7764564
9345.88623,1.1001643,-0.9126812,-2.9583726
9349.975585,1.3757101,-0.8659315,-2.5973735
9354.553222,1.4427321,-0.2148614,-2.6260972
9359.100341,1.4044338,0.85748935,-3.0378032
9363.922119,1.595925,2.8394232,-1.5441723
9368.560791,1.5384777,3.681985,-0.20373344
9373.413085,1.2512408,4.4192257,-0.20373344
9378.570556,1.381133,4.9547396,-0.85797596
9381.958007,1.1321944,4.791972,-1.1452122
9386.474609,0.50984794,4.0355825,-1.8920283
9391.540527,0.50984794,2.8770602,-1.767559
9396.026611,1.2949619,1.1153412,-1.4515982
9400.115966,1.2758129,-0.5314832,-0.40797138
9404.388427,1.2758129,-0.5314832,-0.40797138
9408.599853,2.0352695,-3.7202659,1.1017933
9412.841796,2.0352695,-3.7202659,1.1017933
9415.832519,-2.3211555,-6.420292,-3.111013
9419.952392,-3.6807432,-7.4926424,-1.3492937
9424.865722,-1.3828485,-8.593718,9.479534
9429.534912,-1.8711512,-6.104331,9.900814
9434.356689,-6.514813,-0.91491973,9.862516
9439.544677,-7.8720355,9.904393,2.5470333
9444.305419,-3.2953956,12.690591,-0.34448338
9448.883056,1.7312487,11.924625,-3.542387
9453.582763,3.253604,7.721394,-5.773259
9458.221435,2.0472093,0.85643405,-5.6009173
9462.524414,1.4535865,-6.276613,-4.34665
9465.270996,1.8652925,-11.70539,-2.4796104
9469.360351,2.074653,-13.264611,-1.4314547
9473.937988,2.2757187,-12.460348,-1.7952881
9478.363037,2.6587012,-9.655002,-2.5038056
9483.123779,2.3906136,-3.144301,-1.9772048
9487.792968,2.3906136,-3.144301,-1.9772048
9491.241455,1.1171969,0.73339623,1.2111235
9496.33789,0.34036195,1.5406721,2.1300678
9501.25122,-0.5979449,2.4406807,2.6949663
9505.828857,-1.4596555,2.737492,2.7811375
9510.498046,-1.7277431,1.4449265,2.4747515
9515.838623,-1.4883792,0.056615114,2.225813
9520.477294,-1.2968879,-1.5902092,1.8811293
9525.634765,-1.0000765,-3.160437,2.1396418
9530.395507,-0.84511036,-4.4378014,1.8233404
9535.125732,-0.6057463,-3.7963057,0.2914114
9542.633056,0.1027711,-1.4792619,0.19566536
9546.783447,0.13149482,0.20586073,0.77013874
9551.14746,0.5144772,2.245242,1.248867
9555.81665,0.5144772,3.8729174,1.6222744
9559.967041,-0.5992689,3.4383154,2.4066362
9564.819335,-1.0492733,2.2702188,3.6321793
9569.488525,-1.0014005,1.0829732,3.3832407
9574.310302,-0.44607598,3.2946968,1.2864122
9578.887939,2.4167175,4.7213063,1.4013071
9583.221435,2.4167175,4.7213063,1.4013071
9587.463378,2.4167175,4.7213063,1.4013071
9590.270996,4.1525707,-0.86261195,0.07736206
9595.123291,6.699404,-4.82648,-3.7333126
9600.280761,6.5366364,-3.18923,-5.6003523
9605.010986,4.6025753,-1.0828269,-7.055685
9609.161376,2.5057461,0.008673072,-6.366317
9613.52539,0.878071,0.59272134,-4.3077865
9616.699218,-0.4916405,1.474389,-2.5227232
9621.246337,-1.4682456,3.3797264,-2.446127
9625.213623,-2.0427194,4.614845,-2.637618
9629.394531,-1.3916491,4.5286736,-2.283359
9634.277343,-0.9224957,3.370152,-1.8620787
9639.587402,0.37006992,1.5988582,-2.4078283
9644.561767,0.7147541,1.3594943,-2.283359
9649.261474,0.66769624,1.2297463,-2.0652642
9654.144287,-0.0312467,1.6988997,-2.026966
9659.240722,-1.027001,2.3212461,-1.6439834
9664.215087,-0.85465884,2.3020968,-1.2897253
9669.128418,-0.67274225,2.0244346,-0.9354658
9674.072265,-0.4238037,1.5457067,-0.68652725
9679.229736,0.18664807,0.022744417,-0.081269264
9684.082031,0.33984104,-0.685773,0.10064793
9688.812255,0.31111738,-1.059181,0.2155428
9693.603515,0.27281913,-1.1740756,0.26341534
9696.777343,0.22494632,-1.2506721,0.3400116
9701.141357,0.24409544,-1.3464177,0.26341534
9705.444335,0.42601207,-1.2027993,0.11022186
9709.594726,0.42744207,-1.1522918,0.099173546
9713.867187,0.5040386,-0.78845847,-0.14976501
9717.010498,0.41786754,-0.3288796,-0.51359844
9721.710205,0.39871842,-0.49164712,-0.59976864
9726.440429,0.42744207,-0.6639892,-0.83913326
9731.384277,0.56148595,-0.70228744,-0.96360207
9736.694335,0.9167665,-0.49503052,-1.0401697
9741.699218,1.0316613,-0.34183753,-1.2029371
9746.307373,1.0412359,-0.16949546,-1.2986822
9751.525878,1.0220867,-0.03545165,-1.317832
9755.676269,1.0986832,0.19433784,-1.4327259
9760.223388,0.85931915,0.65391684,-1.9114542
9764.617919,0.6965516,0.66349125,-1.9114542
9768.89038,0.74339354,0.35971832,-1.6316767
9773.620605,0.74339354,0.35971832,-1.6316767
9777.160644,0.7912664,0.21609998,-1.6316767
9782.135009,1.3370163,0.78099895,-1.8518915
9786.437988,1.6338277,1.0203631,-1.9859357
9790.588378,1.4519111,1.0969596,-2.0721064
9794.98291,1.0689286,1.0586612,-2.522111
9799.621582,0.8626204,1.2387666,-2.9072886
9803.894043,0.5179362,1.0185515,-2.505157
9807.983398,0.74772567,0.70259106,-1.3083372
9812.74414,1.3030502,0.98982775,-1.327486
9816.467285,1.0541116,2.7994199,-1.9019599
9821.44165,0.958366,3.0770822,-1.4711046
9826.171875,1.3892212,3.1728277,-0.3413067
9831.14624,2.3394737,3.1960487,0.6133232
9836.364746,2.8947983,2.1332726,1.5037575
9841.217041,2.8565,1.214115,2.154827
9845.977783,0.8458423,-0.46143305,-0.7749882
9851.043701,-2.9744074,-2.2231522,-4.7484307
9856.262207,-2.143248,-9.643515,9.902334
9861.328125,-4.891147,-9.480747,9.902334
9865.936279,-9.161401,-5.0573,9.883186
9871.276855,-10.530563,1.7693615,8.16934
9876.495361,-2.6124017,13.019469,-1.2903261
9881.439209,2.3663697,13.277983,-5.637177
9886.596679,3.4664392,10.199006,-7.6150203
9891.540527,2.872816,1.8787131,-6.705437
9896.575927,2.729198,-12.483128,-1.8224115
9901.611328,2.288768,-14.5320835,-1.1904907
9906.37207,1.7142944,-13.41186,-2.1000733
9911.315918,1.6185489,-10.798005,-2.6841216
9916.595459,0.92363137,-4.70403,-0.9237709
9921.478271,0.55979806,-1.8795346,-0.02376175
9925.994873,0.3778814,0.36091256,0.84752274
9930.725097,-0.091272056,1.9215659,1.7762556
9935.821533,-1.3359649,2.5056143,3.3369093
9939.971923,-1.5370307,1.6343291,4.0454264
9944.335937,-1.5178816,0.36091256,3.978404
9948.547363,-1.6890829,-1.2669309,4.0514164
9952.941894,-1.6316354,-2.5594966,3.4960918
9955.993652,-1.3061004,-3.2967377,2.67268
9960.144043,-0.5497102,-3.4499307,1.6577768
9965.240478,0.09178537,-3.1435447,0.1737194
9969.970703,0.49391693,-2.4733255,-0.98480225
9974.945068,1.058816,-0.5584135,-1.8369379
9980.133056,0.9921938,-0.34651828,-1.7548904
9987.030029,1.0017684,0.11306065,-0.6921139
9992.004394,1.8730534,1.5300956,1.8164206
9996.582031,2.2368867,3.0045779,0.7919426
10001.0376,1.3656018,4.0290556,-0.7208376
10005.18799,0.48474213,3.808841,-1.0272236
10009.33838,-0.007974207,2.3690646,-0.5505295
10013.76343,-0.18031628,1.4211831,-0.04307747
10016.8457,-0.33350927,1.2871392,-0.071801186
10021.11816,-0.1324435,2.0818276,-0.2632923
10025.26855,0.66224504,3.2499242,-0.2345686
10029.41895,1.6388501,3.8435469,-1.0579815
10034.42383,2.337793,1.1626699,-2.130332
10039.64233,2.3481898,-1.1486756,-1.9736686
10044.46411,2.5779793,-2.4316666,-2.1747346
10049.28589,2.539681,-2.3646445,-3.0268703
10054.07715,2.3769135,-1.3593159,-3.773686
10057.25098,2.0992513,-0.19121945,-4.1375194
10061.64551,1.5726504,0.7279383,-3.7832603
10065.91797,0.14604095,1.7907146,-2.2992039
10070.06836,0.037433922,1.4849743,-2.2577133
10074.3103,-0.35512304,1.9924258,-1.4151516
10077.45361,-0.6327853,2.490303,-1.1279154
10082.21436,-0.7381055,2.8637109,-1.0034456
10086.94458,-0.41257042,2.691369,-0.8023796
10091.91895,-0.06788625,2.44243,-0.69705963
10097.229,0.47559217,1.965586,-0.9681835
10102.17285,0.53303945,2.0038843,-1.0639296
10106.84204,0.5426141,1.9368625,-0.9586096
10111.78589,0.370272,1.726222,-0.8532896
10117.09595,-0.08930692,1.0464282,-0.8437147
10122.10083,-0.08930692,1.0464282,-0.8437147
10126.80054,-0.022919059,0.38706183,-0.85719013
10131.80542,-0.022919059,0.03280306,-0.88591385
10136.84082,0.044102877,-0.3214556,-0.8284664
10141.90674,0.3983616,-0.8289074,-0.7805939
10146.14868,0.34091422,-0.88635474,-0.8380413
10150.29907,0.26431778,-0.87678015,-0.72314644
10154.63257,0.26431778,-0.87678015,-0.72314644
10159.17969,0.14277044,-1.0694379,-0.6518431
10164.27612,0.18106869,-1.0790124,-0.61354446
10168.36548,0.26723972,-0.9545431,-0.6039696
10173.12622,0.31511256,-0.77262646,-0.55609703
10176.75781,0.4683055,-0.26517475,-0.22098732
10181.7627,0.36298534,-0.08325815,-0.21141243
10186.49292,0.3718442,0.029879093,-0.15897274
10191.43677,0.5058881,0.02030456,-0.034503937
10196.13647,0.59205914,-0.027568221,0.051667213
10201.59912,0.59205914,0.05860281,-0.1111002
10206.32935,0.59205914,0.10647559,-0.00578022
10211.18164,0.6878047,0.1639229,-0.09195137
10216.03394,0.6399319,0.09690106,-0.25471878
10221.43555,0.60710585,-0.078978896,-0.66789436
