time,x,y,z
7767.974853,1.6383858,-6.375771,-3.6219373
7772.705078,2.1458373,-4.7097974,-3.1815076
7776.855469,2.4139252,-3.2353153,-2.4251175
7779.632568,2.1434145,-2.412071,-1.2853374
7785.675049,1.1859586,-0.84184325,0.45723248
7790.222168,0.67850685,-0.27694416,1.1848993
7795.074463,0.08488417,0.15391107,1.835969
7799.926758,-1.1502342,0.460297,3.6838589
7804.901123,-1.2268307,0.5273189,4.162587
7810.058594,-1.0373505,0.07029173,3.9905767
7814.971924,-0.5586226,-0.2648179,3.1097164
7819.671631,-0.003298044,-1.2509977,0.4575634
7824.46289,-0.003298044,-1.2509977,0.4575634
7828.674316,0.887136,-1.6914275,-2.6924667
7833.435058,1.193522,-1.7488748,-3.9563088
7837.707519,1.040329,-1.6435547,-4.3488655
7841.85791,0.88689685,-1.8020837,-4.013199
7847.717285,0.33157253,-0.662711,-3.4578743
7852.905273,0.360296,-0.049939156,-2.3567996
7857.666015,0.29327416,0.44793797,-1.9738173
7862.579345,0.006037474,0.60113096,-1.657857
7867.462158,-0.25247574,0.687302,-1.351471
7871.246338,-0.034872293,1.2638156,0.9105072
7876.098633,-0.034872293,1.2638156,0.9105072
7880.859375,1.2576933,3.5234118,2.1552
7885.925293,1.8704653,3.9925652,1.3030634
7891.113281,2.358768,2.2212718,-0.9852562
7895.996094,2.196,0.41167974,-2.0097342
7900.817871,1.3211582,-1.4231843,-2.736743
7905.670166,0.46902227,-2.8306446,-3.387813
7910.827636,0.24880743,-3.0221357,-4.2208
7915.985107,0.36370206,-2.0263815,-4.2112255
7920.684814,0.44029856,-0.7816887,-4.0484576
7925.598144,0.46902227,0.26193833,-3.541006
7930.328369,0.23895144,1.2134694,-2.1002336
7935.791015,-0.15360546,1.8166667,-1.592782
7940.460205,-0.38339496,2.3049693,-1.2097998
7945.190429,-0.3738203,2.6496534,-0.88426495
7949.46289,-0.20147824,2.793272,-0.54915524
7954.193115,-0.07700896,2.8124213,-0.39596176
7958.312988,0.1319344,2.4003744,-0.22150421
7962.860107,0.53406596,2.4195232,-0.29810143
7967.529297,0.53406596,2.4195232,-0.29810143
7971.191406,0.61066246,2.2854795,-0.2693777
7975.860595,0.4957676,1.6439841,-0.1927805
7980.163574,0.48619318,1.3088744,-0.18320656
7984.680176,0.48619318,1.1173832,-0.21193027
7988.830566,0.51507497,0.8437836,-0.07523537
7993.804931,0.5246496,0.6331434,0.07795811
7998.443603,0.4672022,0.39377928,0.05880928
8003.509521,0.30443478,-0.30516362,-0.07523537
8007.659912,0.30443478,-0.30516362,-0.07523537
8010.83374,0.38103127,-0.8987863,0.09710693
8015.319824,0.36188197,-1.0711284,0.14497948
8019.470215,0.3380773,-1.0864544,0.14208698
8024.108886,0.3380773,-1.1151781,0.07506466
8028.686523,0.4050994,-1.0577307,0.15166092
8034.210205,0.39552474,-0.7992176,0.09421444
8038.360595,0.4338231,-0.9524106,0.036767006
8042.663574,0.4338231,-1.0960289,0.18038464
8046.905517,0.4338231,-1.0960289,0.18038464
8050.079345,0.31528854,-0.9954628,0.29043007
8054.382324,0.29613948,-0.83269525,0.23298264
8058.441162,0.29613948,-0.83269525,0.23298264
8063.018799,0.0950737,-0.5837567,0.04149151
8067.749023,0.0950737,-0.5837567,0.04149151
8073.181152,0.23869205,0.115186214,-0.30319214
8077.911377,0.36562562,0.29659498,-0.37871265
8083.007812,0.6911607,0.58383167,-0.5702038
8087.615967,0.6911607,0.58383167,-0.5702038
8091.09497,0.58584046,1.4359676,-0.84786606
8095.703125,0.6145642,1.8955466,-0.84786606
8099.761963,0.403924,2.709384,-1.7574496
8104.064941,0.1741345,3.3413053,-2.532989
8108.825683,0.3296666,4.136231,-2.8240132
8113.677978,0.12860084,3.9064417,-2.4984784
8117.706299,-0.07246494,3.2553716,-2.4314566
8121.887207,-0.3692764,1.1106702,-3.465509
8125.457763,-0.3692764,1.1106702,-3.465509
8129.180908,-0.17778516,-1.1489261,-2.4123073
8134.124756,0.5307324,-1.82872,-1.3782549
8138.916015,0.81226563,-1.5273091,-1.1599636
8143.890381,0.6399236,-1.8241204,0.14217663
8148.529052,1.1665244,-2.15923,1.8560228
8152.313232,2.5356867,-2.4560413,3.770935
8156.738281,3.368673,-2.5230632,4.6613693
8159.515381,2.6218574,-2.0060372,3.78051
8164.001465,0.42928314,-1.421989,2.0570889
8168.151855,-1.1026465,-1.0868793,1.0709085
8171.325683,-1.7649641,-1.5859005,1.7844982
8175.720215,-2.3394377,-2.8018699,2.1004581
8179.901123,-3.2298717,-4.582738,2.0621605
8184.692383,-4.46499,-6.631694,4.9058046
8189.39209,-4.6277575,-4.8125277,7.9983873
8194.946289,-3.833069,-0.2741858,4.5898438
8199.676513,-2.8638177,4.0919514,1.8920393
8204.528808,-0.7286906,6.763254,0.82926273
8209.259033,3.4936905,5.566434,-0.4728775
8214.569092,3.8862476,3.2110922,-1.5548029
8218.719482,3.244752,0.68340826,-2.5505571
8223.052978,2.3351688,-1.3559731,-2.9814124
8228.210449,1.607502,-2.6581135,-3.1346054
8231.5979,0.81617165,-2.3370955,-2.9496913
8235.839844,0.22254896,-2.2796483,-2.767775
8239.990234,-0.6008632,-2.155179,-2.327345
8244.842529,-0.6008632,-2.155179,-2.327345
8249.572754,0.34701824,-2.155179,-1.800744
8254.974365,0.80659723,-2.24135,-1.1879721
8259.796142,0.8852303,-2.2809212,-0.11468601
8264.678955,0.8852303,-2.2809212,-0.11468601
8269.348144,0.51182246,-1.5532546,0.699152
8274.719238,0.5501206,-1.5436801,1.819375
8278.900146,0.22458553,-1.5915529,2.642787
8283.233642,-0.12009859,-1.3234652,2.4991693
8287.353515,-0.21584415,-0.89260995,1.8863974
8290.649414,-0.269284,-1.361224,2.0154028
8295.440674,-0.40332794,-1.4665442,2.101573
8300.109863,-0.71928835,-1.188882,0.8568802
8304.93164,-0.5565208,-0.10695662,-1.9484658
8309.234619,-0.058643818,0.34304774,-1.5942068
8314.086914,0.7168956,0.96539414,-1.4314394
8318.206787,1.1707878,1.2219068,-1.7932563
8322.601318,1.4388754,2.1410646,-1.6113396
8326.690674,1.2856824,2.5527706,-1.1326113
8329.895019,0.9314239,2.6580906,-0.60601044
8334.625244,0.2899282,2.2559595,-0.108133316
8339.355469,-0.5430585,2.1697884,-0.30919933
8344.451904,-0.6962515,2.5336213,-0.021962166
8349.212646,0.07182956,2.9007282,0.108468056
8354.614258,1.3739698,3.130518,-2.0458078
8359.344482,1.3643954,1.7805047,-2.5724087
8364.257812,1.0388603,-0.48866612,-3.242628
8368.988037,0.63672876,-2.9206045,-3.769229
8374.511719,0.9143908,-4.2035956,-4.4011497
8379.272461,0.82305884,-3.2090087,-4.8858356
8384.124756,0.41135263,-2.031338,-4.7996645
8388.73291,0.037944794,-1.1313293,-4.0049763
8394.256592,0.21028686,0.01761794,-1.180481
8398.986816,0.23901057,1.0516704,-0.68260384
8403.961181,-3.53E-04,2.171894,-0.29962158
8408.721924,-0.25751257,2.2767801,0.20379448
8414.0625,-0.3724072,2.6789117,0.60592556
8418.640136,-0.20963979,2.8321047,0.5006056
8423.706054,0.06802249,2.946999,0.28039074
8427.856445,0.06802249,2.946999,0.28039074
8431.030273,0.1733427,2.9374247,-0.102591515
8435.394287,0.24036455,2.8129554,-0.093016624
8439.605713,0.2372191,2.6317225,-0.12236309
8444.244385,0.15104795,2.516828,-0.33300304
8449.920654,-0.021294117,1.8849068,-0.6010914
8455.718994,0.112749815,1.3678806,-0.63938904
8460.601806,0.20849538,0.79340696,-0.6010914
8465.057373,0.25636816,0.20935869,-0.68726254
8469.543457,0.38238215,-0.80817956,-0.6294308
8475.097656,0.4398296,-1.4018023,-0.39964104
8479.736328,0.45897865,-1.9379777,-0.22729969
8484.61914,0.40153122,-2.2635126,-0.0453825
8489.990234,0.5164261,-2.4167056,-0.07410622
8494.964599,0.7270663,-2.4262803,0.059937477
8499.145508,0.97066855,-2.105404,-0.013433456
8503.509521,0.8366246,-1.4256102,-0.2336483
8510.040283,0.57811165,-0.4202814,-0.5113106
8515.533447,0.42491865,-0.21921563,-0.4921608
8520.355224,-0.063384056,0.07759571,-1.1049328
8525.787353,-0.063384056,0.07759571,-1.1049328
8530.517578,0.62536025,0.14387298,-0.72500896
8535.797119,0.85514975,0.57472813,-0.55266666
8540.588379,0.35727262,2.298149,-0.24628067
8545.379638,0.35727262,2.298149,-0.24628067
8549.530029,0.3764217,2.7960262,-0.06436443
8552.978515,0.5679128,3.1598597,0.68245125
8557.220459,0.6828077,2.9492192,1.6494818
8561.370849,0.8010843,3.0955014,1.5972652
8564.331054,1.1744921,3.0476289,0.6302347
8569.183349,1.0787466,3.038054,-0.8442478
8573.150635,0.06384301,2.626348,-0.58573437
8577.850342,-0.5106306,1.6784666,0.06533623
8582.794189,0.7627859,-0.08325255,0.52491474
8588.928222,1.082227,-0.28953874,0.20774174
8593.444824,-1.072049,-2.9991393,-1.448658
8598.052978,-2.814619,-4.6268144,-2.6933503
8603.149414,-4.451869,-6.0821476,-3.2582498
8609.375,-4.135908,-7.9587617,-0.8071623
8612.854004,-1.311413,-9.213029,7.2450438
8617.065429,-0.14331675,-7.3459897,10.040814
8621.643066,-0.06157875,-7.474377,10.03341
8625.030517,-3.872254,5.183192,5.14081
8629.669189,-1.8041487,8.352372,3.005683
8634.918213,0.9246011,9.175784,2.278017
8639.099121,2.8969605,7.931091,1.3588591
8643.463135,3.3565395,5.4321303,-0.43158436
8647.613525,2.389509,2.5884862,-2.9401188
8650.787353,0.80528235,0.60039604,-5.1145244
8655.181885,-0.1425991,-1.946437,-6.0815554
8659.27124,-0.4585595,-4.0049677,-6.0624056
8663.909912,-0.1425991,-5.4890246,-5.5070815
8668.823242,-0.1425991,-5.4890246,-5.5070815
8672.576904,-0.027704239,-5.0964675,-5.248568
8677.307129,1.3318832,-3.9762437,-3.2187614
8682.037353,1.9717362,-3.5025103,-2.1786819
8686.218261,2.0962055,-2.7365453,-1.3169708
8690.887451,2.0100343,-2.047177,-0.49355888
8696.289062,1.2632186,-1.5301508,2.177743
8701.019287,0.5259776,-1.3099359,3.2500944
8706.14624,-0.077219725,-0.69716406,3.1160498
8710.845947,-0.7157247,-0.03994143,1.5642071
8716.217041,-0.7157247,-0.03994143,1.5642071
8721.038818,-0.9167905,0.26644444,-0.10176659
8725.982666,-0.72529924,0.34304094,-0.57092
8730.682373,0.84492874,0.821769,-2.2847662
8736.206054,1.3332312,1.0707076,-2.2751918
8740.936279,1.326457,0.76966953,-2.7395282
8745.727539,1.0583694,0.6834986,-2.8448482
8750.518799,0.13921165,-0.21651006,-2.5384626
8755.676269,0.13921165,-0.21651006,-2.5384626
8759.857177,-0.62675333,-0.676089,-2.3182473
8764.221191,-0.81824446,-0.26438296,-1.5905809
8768.463135,-0.81824446,-0.26438296,-1.5905809
8771.636963,-0.3726194,0.14574575,-0.7801056
8776.550293,0.9773936,2.3574696,-0.5024433
8781.219482,0.40292,1.5819298,-0.4832945
8785.980224,-0.1428299,-0.7542629,0.11990261
8790.893554,1.9157004,-4.4691925,0.13905239
8795.745849,2.3752794,-3.7032275,-1.0003204
8800.354004,1.9055862,-2.2130191,-1.903719
8804.626465,1.5034549,-0.30768168,-1.9994645
8810.668945,0.83323574,2.2965987,-0.2281704
8816.558838,-0.018900156,3.1583092,0.59524155
8821.289062,-0.8614615,3.838103,0.9686489
8826.23291,-1.5795536,4.3455544,1.0069475
8831.02417,-1.6679246,3.7629683,0.9056406
8836.242676,-1.3998369,3.1501968,0.6088295
8840.911865,-1.00728,2.4416792,0.25457
8845.550537,-0.4423809,1.8097584,-0.1667099
8850.646972,0.11294365,1.139539,-0.8082056
8855.743408,0.20868921,0.9576223,-0.8848028
8859.924316,0.16577744,0.83923936,-0.96261406
8864.593506,0.11790466,0.75306845,-0.95303917
8870.788574,0.10833001,0.57115173,-0.9817629
8876.098633,0.28067207,0.49455523,-0.9147415
8880.676269,0.44343972,0.38923502,-0.97218895
8885.192871,0.28067207,0.2839148,-1.1828289
8890.411377,0.3781867,-0.32456064,-0.6365967
8895.6604,0.31116486,-0.468179,-0.57914925
8900.421142,0.47393227,-0.707543,-0.3302107
8905.181885,0.6366997,-0.81286323,-0.3685093
8910.766601,0.502656,-0.5639247,-1.1440487
8915.527344,0.5792525,-0.71711755,-1.4217105
8919.799804,0.6327038,-0.80764127,-1.8060756
8924.163818,0.4029143,-0.96083426,-1.7582026
8930.93872,0.36461616,-1.1619,-1.0496855
8936.73706,0.51780915,-0.7884922,-1.2699003
8941.436767,1.1976027,0.54237175,0.2141571
8946.380615,1.1976027,0.54237175,0.2141571
8951.171875,1.357398,3.4698515,1.1854601
8956.451416,1.185056,4.2358165,1.2907801
8961.151123,1.1659069,4.0347505,2.0567446
8965.942383,1.1371832,3.6038952,1.6546135
8970.977783,0.35206914,1.1911061,1.4631224
8975.860595,-0.54793954,-1.0206174,1.3386526
8980.163574,-1.1536556,-2.6121998,0.7757149
8984.588623,-2.1398354,-4.4217916,0.076771736
8988.647461,-3.6813397,-5.695208,-0.9094076
8993.225097,-4.3515587,-6.95905,0.22996521
8998.596191,-3.0685678,-6.1643615,8.607705
9003.509521,-3.4898484,-3.7036996,9.708779
9008.270263,-3.7708316,-0.79684675,7.941329
9013.153076,-0.7452706,4.9574637,2.1774435
9018.341064,1.7728388,5.962793,1.3253078
9023.254394,3.5537071,5.675556,0.76040936
9027.954101,3.8313694,4.5074596,-0.6470518
9032.989502,2.7781677,3.0042534,-2.9736695
9038.208008,-0.025709152,0.051040173,-5.7581444
9043.182373,-0.3799678,-1.5766351,-5.8538895
9047.88208,-0.28422225,-2.821328,-5.6623983
9053.009033,0.012589216,-3.4149508,-5.30814
9057.556152,0.7211065,-3.1277137,-4.7719646
9061.706543,0.7211065,-3.1277137,-4.7719646
9064.849853,1.6306899,-2.0074902,-3.0581179
9069.000244,1.8141904,-1.5972123,-2.2474408
9074.066162,1.775892,-1.1376334,-1.5197744
9078.643799,1.450357,-0.9652914,-0.26550674
9083.801269,0.8950324,-0.9174186,1.084506
9087.95166,0.3397081,-0.8599712,2.2717514
9092.102051,-0.5124279,-0.49613792,3.2579317
9096.923828,-0.5124279,-0.49613792,3.2579317
9101.440429,-1.0985907,-0.11649072,2.5313168
9104.370117,-1.0315689,0.16117156,1.3057728
9108.398437,-0.97412145,0.1994698,0.07065487
9113.067627,-0.7826302,0.08457506,-0.40807343
9117.218017,-0.4953934,0.017553091,-0.5421171
9121.368408,-0.016665459,0.34308815,-0.657012
9124.755859,0.51951003,0.9271364,-0.551692
9129.608154,0.5569334,0.80600286,-0.32340813
9134.918213,-0.007965803,0.54748964,-0.064894676
9139.556885,-0.7835051,-0.2184751,0.99788094
9144.439697,0.20267463,0.49004245,1.706399
9148.712158,1.8207755,2.0411212,1.0553284
9153.4729,2.6154637,2.9028318,-0.34255695
9158.020019,1.4598303,1.7166399,-1.4863081
9162.994385,1.2683389,-4.382355,-1.6107774
9167.572021,1.2683389,-4.382355,-1.6107774
9172.668457,2.8194177,-3.884478,-2.9990888
9177.215576,2.0151546,-1.7110529,-3.7171807
9181.488037,0.8853564,0.050666213,-3.334198
9185.211181,0.08109355,1.2857846,-2.0703564
9190.551758,-1.3191698,3.1054556,-0.52681637
9196.258545,-1.6830031,3.9575913,-0.37362385
9200.958252,-1.7883233,4.1969557,-0.48851776
9205.688476,-1.6351303,3.8235476,-0.565115
9210.876465,-1.3670425,3.0575826,-0.5938387
9215.911865,-0.7255471,1.3533108,-1.0342684
9220.062256,-0.21845841,0.7923465,-1.0654802
9224.426269,0.23154593,0.3327675,-0.9984579
9228.57666,0.31771684,-0.03106594,-0.93143654
9233.61206,0.2794187,-0.30872798,-0.6729231
9238.372802,0.20282221,-0.16510963,-0.48143196
9243.377685,0.20282221,-0.16510963,-0.48143196
9248.199463,0.006716967,0.5079155,-0.44833183
9253.540039,-0.012432098,0.5749376,-0.41960812
9258.117676,-0.031581163,-0.12400532,-0.45790672
9263.336181,-0.031581163,-0.12400532,-0.45790672
9267.51709,-0.031581163,-0.12400532,-0.45790672
9271.66748,-0.031581163,-0.12400532,-0.45790672
9275.085449,0.7152345,-1.1867816,0.068694115
9279.327392,0.9154563,-0.8225076,0.13468361
9283.966064,0.8675835,-0.77463484,0.2783022
9290.985107,0.7143905,-1.0810207,0.49851704
9296.722412,0.61864495,-0.9469769,0.33574867
9300.872802,0.6090703,-0.7076129,-0.008934975
9305.236816,0.6569431,-0.3533541,-0.5068121
9310.546875,0.9876902,0.15300989,-0.9483166
9316.436767,0.66215515,0.81365466,-1.9919438
9321.136474,-0.017638445,1.3689792,-1.5610886
9325.988769,-0.16125703,1.5987685,-1.7047067
9330.13916,-0.266577,1.416852,-1.9440708
9334.899902,-0.3335991,0.8806765,-1.6568341
9339.019775,-0.08598614,0.48814392,-1.3972559
9343.444824,0.23954892,-0.019307733,-0.9089527
9348.510742,0.5938077,-0.25867176,-0.1525631
9353.240967,0.4980619,0.43069673,-0.40150166
9358.917236,0.4501891,0.74665713,-0.36320305
9363.891601,0.87146974,0.93814826,-0.25788307
9368.621826,1.484252,1.2387348,0.033412933
9373.504638,1.503401,0.7887305,1.0866146
9378.692627,0.7470107,-0.9538394,2.5323734
9383.69751,0.115089655,-1.8059753,2.4940748
9388.580322,-0.7274716,-2.3995981,2.369606
9393.341064,-2.01525,-1.7772516,0.71320724
9397.918701,-2.8434496,-1.0017123,0.19618034
9402.069092,-3.1402607,-0.63787895,2.5515223
9407.13501,-1.9242916,-0.59958076,6.5153904
9411.468506,-1.5521793,0.2697457,7.4267626
9417.297363,-3.1990037,1.2846491,6.3927097
9421.966552,-2.9787889,2.2804034,3.9033241
9426.66626,-1.2170699,2.7687058,3.405447
9431.70166,0.18081594,2.8740263,2.9554424
9436.859131,0.6786933,1.1314561,0.62882423
9441.436767,0.5595865,2.0033312,0.55916977
9445.678711,-0.101058245,-0.39030877,-2.2461767
9449.829101,-0.04361081,-1.6350017,-2.7440538
9454.986572,0.28192425,-2.8030982,-2.7344794
9459.808349,0.59788465,-3.7892776,-2.7440538
9464.660644,0.99044156,-5.110567,-3.347251
9469.390869,0.93538404,-4.9371014,-3.1320696
9474.884033,1.1268754,-4.8222075,-3.0171752
9479.522705,1.4428358,-4.104115,-3.0267496
9484.375,1.8162436,-2.1030319,-3.151219
9488.52539,1.8162436,-2.1030319,-3.151219
9493.408203,1.1747482,-1.557282,-2.1075916
9497.558594,0.9736824,-0.45620748,-0.92992115
9501.708984,0.9170711,-0.8900534,-0.89872265
9504.608154,0.64898324,0.086551785,0.28852367
9508.758545,0.1989789,0.30676663,0.7193785
9513.885498,0.007487774,0.23974472,1.2459793
9518.585205,-0.21272707,-0.13366315,1.7247076
9523.498535,-0.8063499,-0.267707,0.98746586
9528.35083,-0.90473497,-0.74097306,1.0541449
9533.691406,-0.34941053,0.23563206,-0.9373636
9538.29956,0.14846683,0.48457074,-1.2533236
9543.457031,0.41655445,0.59946537,-0.7171488
9547.637939,0.6080456,0.6281891,-0.98523617
9551.757812,0.96230435,1.0207461,-1.7033281
9555.145263,1.1825192,1.6239434,-1.9139686
9559.387207,1.0350561,1.4963881,-1.5026088
9564.086914,0.1541965,1.2570239,-2.3164463
9568.664551,-0.3628297,0.73999774,-1.8089948
9574.066162,-0.5160227,0.7495724,-1.0143061
9578.24707,0.001003504,1.7931994,-0.86111355
9582.611084,0.68079734,3.6506643,-1.3589907
9586.761474,1.0063324,4.7517385,-1.1866484
9591.156006,0.38088465,3.7858944,-1.3977242
9596.862793,-0.24146175,1.2965086,-1.1679344
9601.5625,1.1947224,-3.6439648,-1.5509171
9605.651855,2.0947309,-3.8067322,-2.4796495
9611.602783,2.2574987,-2.4950175,-3.5902987
9616.577148,1.922389,-0.82904387,-4.250943
9620.788574,0.9285011,1.0667791,-2.9033232
9625.946045,0.4019003,1.7465727,-1.9171438
9631.652832,-0.7949197,3.0965858,-1.0362844
9636.871338,-1.2544986,3.5561647,-1.084157
9641.479492,-1.5417354,3.6231866,-1.1128807
9645.812988,-1.5513101,3.3933973,-1.2182007
9651.245117,-1.291189,2.7654288,-1.3451777
9656.158447,-0.3528819,1.9611657,-1.8622041
9660.339355,0.039674997,1.5111611,-2.082419
9665.161133,0.37478447,1.0420077,-2.1015682
9669.891357,0.6620214,0.5632796,-1.9292259
9675.354004,0.57585025,-0.26970696,-1.3260288
9680.053711,0.5045147,-0.58942366,-0.975029
9684.967041,0.3513217,-0.77134037,-0.47715187
9689.666748,0.34174728,-0.8862351,0.049448967
9694.946289,0.34174728,-0.63729656,-0.046297073
9699.096679,0.12153244,-0.43623078,-0.58247185
9703.552246,0.054510355,-0.40750706,-0.8601341
9707.702636,0.15025592,-0.39793253,-0.95588017
9711.853027,0.5876663,-0.3458861,-1.3333378
9715.820312,0.92277575,-0.22141695,-1.6684475
9720.611572,1.200438,-0.020351171,-1.869513
9725.433349,1.0663943,0.3817804,-1.9078116
9729.58374,0.9323504,0.6785917,-1.764193
9734.283447,1.1908636,1.0711489,-1.8120656
9738.555908,1.4378629,1.0494452,-1.8696799
9743.103027,1.3325427,0.97284865,0.39949036
9747.711181,1.7729726,0.9058268,0.3228941
9752.807617,2.04106,0.98242307,0.3516178
9757.354736,1.782547,1.0398705,1.6920567
9761.535644,1.6580777,0.9345503,3.6644154
9764.556885,1.6006303,0.9154012,4.937832
9768.76831,1.274427,1.0962934,6.043745
9773.406982,-1.7032611,-0.42606175,5.1820345
9778.4729,-1.7032611,-0.42606175,5.1820345
9783.538818,-4.6809497,-3.250557,8.092701
9788.574219,-5.0735064,-3.556943,9.2607975
9793.060302,-6.1362824,-2.3026755,10.132082
9797.668457,-7.0508165,0.39519083,10.10097
9802.490234,-7.0508165,0.39519083,10.10097
9806.488037,-7.0508165,0.39519083,10.10097
9809.295654,-4.772071,2.089888,4.5764494
9814.453125,1.2694767,3.947353,-2.7863874
9819.335937,3.653542,4.2345896,-5.582159
9824.279785,4.7737656,3.2962828,-8.109843
9829.040527,4.2067995,2.12202,-9.736702
