time,x,y,z
8667.114258,-2.9616702,0.39417914,-0.015980236
8671.112061,-2.7352836,0.19176282,-0.15181224
8675.842285,-2.4396493,0.02130698,-0.2423669
8684.265137,-1.7897863,-0.21040644,-0.271664
8688.171387,-1.7897863,-0.21040644,-0.271664
8692.321778,-1.5048054,-0.271664,-0.20507969
8695.861817,-1.2677653,-0.30628785,-0.11452502
8703.796387,-0.89755654,-0.33292156,0.013316862
8707.061768,-0.89755654,-0.33292156,0.013316862
8711.029053,-0.7324275,-0.33292156,0.013316862
8721.191407,-0.35156518,-0.28498086,-0.111861646
8725.158692,-0.10387153,-0.23704016,-0.20774306
8730.987549,0.1944262,-0.17844597,-0.2903076
8741.271973,0.8815763,-0.07457443,-0.3489018
8745.819092,1.2038444,-0.05060408,-0.30628785
8749.969483,1.4781717,-0.05060408,-0.22905004
8757.415772,1.6885782,-0.069247685,-0.14382212
8764.831543,1.9282818,-0.122515135,-0.023970352
8768.951416,1.9815491,-0.14115874,-0.01065349
8773.681641,2.0108464,-0.15181224,-0.018643608
8778.198242,2.0108464,-0.15181224,-0.018643608
8783.111573,2.0348167,-0.17045584,-0.034623843
8787.597657,2.0348167,-0.17045584,-0.034623843
8792.022705,2.0534601,-0.18643607,-0.029297099
8796.112061,2.0827572,-0.21040644,-0.02130698
8803.55835,2.1866288,-0.25568378,-0.029297099
8807.647705,2.1866288,-0.25568378,-0.029297099
8812.133789,2.2505498,-0.271664,-0.055930823
8816.802979,2.322461,-0.2823175,-0.09588141
8825.195313,2.4796,-0.29563436,-0.20507969
8833.129883,2.5488474,-0.292971,-0.24769364
8837.738037,2.5967882,-0.27965412,-0.27432737
8842.74292,2.6207585,-0.26367387,-0.2823175
8847.137451,2.623422,-0.23970354,-0.27432737
8851.226807,2.6047783,-0.20507969,-0.2610105
8855.865479,2.5701544,-0.15980235,-0.25035703
8863.586426,2.4529662,-0.087891296,-0.25035703
8868.103028,2.3757284,-0.07990117,-0.26367387
8873.046875,2.3757284,-0.07990117,-0.26367387
8877.136231,2.2851737,-0.07723781,-0.2823175
8884.552002,2.0854206,-0.037287217,-0.3116146
8888.763428,1.9895393,0,-0.3009611
8893.096924,1.9895393,0,-0.3009611
8897.033692,1.9176283,0.04261396,-0.271664
8905.090332,1.8563707,0.12517852,-0.15980235
8914.642334,1.8563707,0.17045584,-0.093218036
8919.311524,1.8670242,0.22105992,-0.023970352
8924.255371,1.8563707,0.32226807,0.1065349
8929.260254,1.8057666,0.35422856,0.1651291
8934.173584,1.8057666,0.35422856,0.1651291
8938.964844,1.7125485,0.36488205,0.20507969
8943.817139,1.3636467,0.3009611,0.2130698
8948.913575,1.1106263,0.23970354,0.18643607
8953.796387,0.8176554,0.17578259,0.14382212
8958.343506,0.8176554,0.17578259,0.14382212
8964.019776,0.122515135,0.047940705,0.039950587
8969.299317,0.122515135,0.047940705,0.039950587
8974.67041,-0.5912687,-0.1065349,-0.039950587
8979.400635,-0.5912687,-0.1065349,-0.039950587
8984.313965,-1.1905276,-0.24769364,-0.07723781
8989.501953,-1.4169142,-0.2903076,-0.087891296
8994.384766,-1.5900334,-0.31694132,-0.09588141
8999.114991,-1.5900334,-0.31694132,-0.09588141
9004.180908,-1.8350637,-0.3382483,-0.117188394
9009.368897,-1.9415985,-0.34357506,-0.12517852
9014.343262,-1.9415985,-0.34357506,-0.12517852
9018.951416,-2.0534601,-0.34623843,-0.12517852
9023.956299,-2.2851737,-0.38086227,-0.13849537
9028.503418,-2.2851737,-0.38086227,-0.13849537
9032.867432,-2.3704016,-0.4181495,-0.17311922
9037.139893,-2.4343226,-0.4660902,-0.23437679
9044.586182,-2.5088968,-0.59659547,-0.4447832
9048.675537,-2.5088968,-0.59659547,-0.4447832
9053.466797,-2.5302038,-0.6978036,-0.65518963
9058.197022,-2.5302038,-0.6978036,-0.65518963
9063.964844,-2.6260853,-0.75107104,-0.65518963
9069.641114,-2.6260853,-0.75107104,-0.65518963
9074.554444,-2.7778976,-0.7750414,-0.5699617
9079.223633,-3.017601,-0.7643879,-0.39950588
9084.716797,-3.6062064,-0.55664486,0.28764424
9089.691162,-3.6062064,-0.55664486,0.28764424
9094.085694,-4.2081285,-0.16246572,1.2970624
9098.327637,-4.2081285,-0.16246572,1.2970624
9104.492188,-4.876635,0.32226807,1.9842125
9109.649658,-4.876635,0.32226807,1.9842125
9114.471436,-5.2095566,0.63121927,2.0401435
9118.621826,-5.582429,1.1612304,1.5207857
9124.237061,-5.4146366,1.2251514,1.0919827
9128.967285,-5.4146366,1.2251514,1.0919827
9135.009766,-4.109584,0.8735862,0.30628785
9139.190674,-3.2067006,0.5806152,0
9144.683838,-2.373065,0.29563436,-0.22638667
9149.871826,-2.373065,0.29563436,-0.22638667
9154.907227,-1.1239432,-0.14914887,-0.45810008
9159.667969,-0.6658431,-0.30362448,-0.4847338
9164.611817,-0.29829773,-0.41548613,-0.47141695
9169.830323,-0.007990118,-0.49805066,-0.4261396
9174.560547,-0.007990118,-0.49805066,-0.4261396
9178.741455,0.2130698,-0.55664486,-0.35689193
9184.326172,0.5619716,-0.6152391,-0.2130698
9188.995362,0.7084571,-0.6232292,-0.17311922
9193.29834,0.7084571,-0.6232292,-0.17311922
9197.357178,0.836299,-0.6152391,-0.17311922
9201.507569,0.94816065,-0.5832786,-0.2130698
9207.092285,1.0573589,-0.52734774,-0.27432737
9212.005616,1.171884,-0.46342683,-0.3382483
9216.766358,1.2997258,-0.39950588,-0.38086227
9221.588135,1.4462113,-0.35156518,-0.386189
9226.837158,1.6033503,-0.31694132,-0.35422856
9231.567383,1.7604892,-0.28764424,-0.29563436
9236.999512,1.9043114,-0.2610105,-0.22638667
9241.882325,2.0241632,-0.23704016,-0.16246572
9247.039795,2.1120543,-0.21839654,-0.111861646
9252.044678,2.159995,-0.20241632,-0.07723781
9256.591797,2.173312,-0.18909945,-0.05060408
9261.352539,2.1573317,-0.17844597,-0.029297099
9270.41626,2.0587869,-0.18909945,-0.007990118
9275.054932,1.9922026,-0.21040644,-0.007990118
9279.205323,1.9202917,-0.23704016,-0.015980236
9284.851075,1.8510439,-0.2530204,-0.023970352
9289.367676,1.7764695,-0.2530204,-0.031960472
9294.219971,1.6965684,-0.23437679,-0.034623843
9298.950196,1.6060137,-0.21040644,-0.029297099
9303.985596,1.6060137,-0.21040644,-0.029297099
9309.173584,1.379627,-0.16246572,-0.015980236
9314.086914,1.243795,-0.14115874,-0.015980236
9318.847657,1.1026362,-0.11985177,-0.023970352
9323.669434,1.1026362,-0.11985177,-0.023970352
9328.277588,0.9641409,-0.093218036,-0.039950587
9332.702637,0.84162575,-0.06658431,-0.055930823
9336.975098,0.7457443,-0.039950587,-0.069247685
9341.156006,0.68448675,-0.007990118,-0.07191106
9349.945069,0.66317976,0.02130698,-0.069247685
9354.797364,0.75906116,0.10120816,-0.063920945
9359.405518,0.87624955,0.14914887,-0.063920945
9364.318848,0.87624955,0.14914887,-0.063920945
9368.988037,1.044042,0.19708957,-0.061257567
9373.321533,1.2571118,0.25035703,-0.05326745
9377.502442,1.5021421,0.30628785,-0.037287217
9382.720948,1.7578259,0.36488205,-0.01065349
9387.298584,2.008183,0.42347625,0.015980236
9392.852783,2.223916,0.4767437,0.045277335
9397.003174,2.3890452,0.522021,0.063920945
9401.245117,2.48759,0.54865474,0.061257567
9409.759522,2.4769366,0.5326745,0
9414.337158,2.3863819,0.49006054,-0.039950587
9418.426514,2.3863819,0.49006054,-0.039950587
9423.126221,2.2532132,0.43945646,-0.07990117
9428.314209,2.0827572,0.386189,-0.11452502
9433.34961,1.8856678,0.34357506,-0.14382212
9438.110352,1.6672713,0.30628785,-0.16246572
9443.084717,1.4302311,0.27432737,-0.17844597
9447.784424,1.1745473,0.24503027,-0.18377271
9453.216553,0.90554667,0.2130698,-0.18377271
9457.946778,0.6285559,0.17844597,-0.17844597
9462.890625,0.35156518,0.14115874,-0.16779247
9467.651367,0.07990117,0.10387153,-0.15447561
9473.052979,-0.16779247,0.069247685,-0.14115874
9477.661133,-0.3888524,0.039950587,-0.135832
9482.727051,-0.57795185,0.023970352,-0.14115874
9487.457276,-0.74041754,0.018643608,-0.15181224
9492.797852,-0.8815763,0.031960472,-0.16246572
9497.619629,-1.0014281,0.069247685,-0.1651291
9502.563477,-1.1132897,0.11985177,-0.16246572
9507.232666,-1.2384683,0.16246572,-0.15713897
9512.664795,-1.3902805,0.17844597,-0.15447561
9517.39502,-1.566063,0.15980235,-0.15980235
9531.890869,-2.138688,-0.005326745,-0.111861646
9536.468506,-2.3277876,-0.039950587,0.015980236
9546.325684,-2.8071947,0.031960472,0.5140309
9551.849366,-3.0948389,0.13849537,0.8496159
9556.671143,-3.4037902,0.26900062,1.222488
9562.133789,-3.7473652,0.40483263,1.629984
9572.08252,-4.530397,0.68448675,2.3996987
9581.237793,-5.1589527,1.0040915,2.4955802
9586.151123,-5.332072,1.1399235,2.194619
9590.881348,-5.3853393,1.2038444,1.7791328
9595.794678,-5.3160915,1.1559037,1.3689735
9600.43335,-5.1589527,1.0014281,1.0253984
9605.072022,-4.961863,0.7750414,0.7643879
9609.649658,-4.727486,0.52734774,0.56729835
9614.196778,-4.727486,0.52734774,0.56729835
9618.377686,-4.4371786,0.29563436,0.40483263
9622.680664,-4.061643,0.10120816,0.25035703
9630.035401,-3.1134825,-0.18377271,0.002663373
9634.918213,-2.6047783,-0.26633725,-0.05326745
9639.648438,-2.096074,-0.30628785,-0.069247685
9644.592285,-2.096074,-0.30628785,-0.069247685
9649.963379,-1.065349,-0.26900062,-0.087891296
9654.815674,-0.5406646,-0.22638667,-0.1464855
9659.423828,-0.015980236,-0.18909945,-0.2423669
9664.520264,-0.015980236,-0.18909945,-0.2423669
9669.708252,1.0040915,-0.16246572,-0.4554367
9674.621582,1.4861618,-0.16779247,-0.53800124
9679.44336,1.9336084,-0.17578259,-0.59659547
9684.387207,1.9336084,-0.17578259,-0.59659547
9689.453125,2.7033231,-0.16779247,-0.657853
9694.244385,2.7033231,-0.16779247,-0.657853
9698.486328,3.009611,-0.1464855,-0.6764966
9702.850342,3.259968,-0.117188394,-0.69514024
9710.174561,3.5902262,-0.08256455,-0.71378386
9714.59961,3.5902262,-0.08256455,-0.71378386
9718.688965,3.6861076,-0.09055467,-0.71644723
9723.358155,3.739375,-0.111861646,-0.7111205
9728.179932,3.7553554,-0.135832,-0.70313036
9733.581543,3.7420385,-0.15713897,-0.6871501
9738.311768,3.6967611,-0.17311922,-0.6658431
9743.19458,3.6275134,-0.18377271,-0.6392094
9747.86377,3.5342953,-0.1944262,-0.60991234
9753.265381,3.4224336,-0.20774306,-0.57795185
9758.209229,3.2972553,-0.22105992,-0.54599136
9762.939453,3.16675,-0.22905004,-0.51669425
9770.507813,2.9004128,-0.22638667,-0.45277333
9775.299073,2.9004128,-0.22638667,-0.45277333
9780.059815,2.7645807,-0.22372329,-0.41015938
9784.759522,2.6340754,-0.22638667,-0.36754543
9789.306641,2.5088968,-0.23704016,-0.3302582
9793.792725,2.3917086,-0.24769364,-0.29829773
9797.973633,2.2745202,-0.25035703,-0.27432737
9802.55127,2.1546683,-0.2423669,-0.24769364
9812.316895,1.9176283,-0.21040644,-0.17844597
9819.244385,1.8190835,-0.19975294,-0.135832
9823.730469,1.7418456,-0.19975294,-0.093218036
9831.176758,1.6752614,-0.20774306,-0.055930823
9835.388184,1.6752614,-0.20774306,-0.055930823
9839.538575,1.6832515,-0.20241632,-0.06658431
9844.482422,1.7098851,-0.17844597,-0.09055467
9849.182129,1.744509,-0.13849537,-0.122515135
9854.766846,1.7764695,-0.098544784,-0.15181224
9859.649658,1.8004398,-0.061257567,-0.17311922
9864.593506,1.8004398,-0.061257567,-0.17311922
9869.293213,1.7924497,-0.069247685,-0.16779247
9874.603272,1.7711427,-0.08522792,-0.15447561
9878.814698,1.7471724,-0.10120816,-0.13849537
9883.209229,1.7205386,-0.1065349,-0.11985177
9890.533448,1.6539544,-0.093218036,-0.093218036
9894.805908,1.6539544,-0.093218036,-0.093218036
9898.925782,1.608677,-0.08256455,-0.08522792
9903.686524,1.5527462,-0.07191106,-0.07723781
9908.477783,1.4861618,-0.058594197,-0.063920945
9913.909912,1.4089241,-0.045277335,-0.045277335
9918.640137,1.315706,-0.026633725,-0.026633725
9923.492432,1.1958543,-0.013316862,-0.007990118
9928.222657,1.0307251,0,0.002663373
9933.563233,0.7963484,0.002663373,0.013316862
9937.713623,0.4847338,-0.01065349,0.037287217
9942.16919,0.117188394,-0.055930823,0.08522792
9949.493408,-0.2610105,-0.135832,0.14382212
9953.796387,-0.6285559,-0.22638667,0.17045584
9957.824707,-0.9907746,-0.3009611,0.10387153
9964.660645,-1.3716369,-0.35156518,-0.063920945
9969.482422,-1.7817962,-0.39417914,-0.28764424
9974.151612,-2.2319062,-0.45277333,-0.46342683
9978.179932,-2.745937,-0.55930823,-0.5060408
9982.36084,-3.323889,-0.71378386,-0.3781989
9989.410401,-3.9444547,-0.8842397,-0.09055467
9993.347168,-4.5490403,-1.0200717,0.3009611
10000.61035,-5.470567,-1.0227351,1.1345967
10004.57764,-5.470567,-1.0227351,1.1345967
10009.3689,-5.7076073,-0.8789129,1.4142509
10013.91602,-5.792835,-0.6711699,1.5341026
10017.94434,-5.7582116,-0.43146634,1.4994787
10022.30835,-5.65434,-0.1944262,1.3609834
10029.72412,-5.5238347,0.002663373,1.2065078
10034.08814,-5.4066463,0.1464855,1.1106263
10038.26904,-5.3160915,0.23970354,1.0786659
10042.66358,-5.2574973,0.29829773,1.0467054
10049.92676,-5.20423,0.3302582,0.95615077
10054.74854,-5.097695,0.33292156,0.7883583
10059.57031,-4.660902,0.21040644,0.34623843
10064.91089,-4.660902,0.21040644,0.34623843
10069.76318,-4.3705945,0.09588141,0.15181224
10077.0874,-3.7047513,-0.12784189,-0.045277335
10082.09229,-3.3292158,-0.20507969,-0.07191106
10086.79199,-2.9243832,-0.25035703,-0.087891296
10092.34619,-2.9243832,-0.25035703,-0.087891296
10097.10693,-2.0161731,-0.25834712,-0.13849537
10102.0813,-1.5367659,-0.23437679,-0.17844597
10106.71997,-1.0760025,-0.19708957,-0.22905004
10112.33521,-0.6498629,-0.15181224,-0.2823175
10116.45508,-0.271664,-0.10120816,-0.33292156
10120.60547,0.06658431,-0.05060408,-0.3781989
10125.12207,0.06658431,-0.05060408,-0.3781989
10130.09644,0.37020877,0,-0.4181495
10135.37598,0.91620016,0.058594197,-0.46342683
10140.01465,1.1798741,0.069247685,-0.47408032
10144.89746,1.1798741,0.069247685,-0.47408032
10150.5127,1.4328945,0.07723781,-0.48739716
10155.30396,1.6699346,0.08522792,-0.5060408
10159.57642,1.8830044,0.098544784,-0.522021
10164.30664,2.0694404,0.111861646,-0.5406646
10170.74585,2.237233,0.12517852,-0.55664486
10176.42212,2.394372,0.135832,-0.5752885
10180.57251,2.6793528,0.14382212,-0.6232292
10184.93652,2.6793528,0.14382212,-0.6232292
10190.42969,2.916393,0.17578259,-0.6125757
10196.07544,2.916393,0.17578259,-0.6125757
10200.77515,3.1481063,0.23704016,-0.522021
10205.47485,3.1481063,0.23704016,-0.522021
10210.96802,3.3744931,0.30362448,-0.41015938
10215.9729,3.4783645,0.32759482,-0.36488205
10220.18433,3.4783645,0.32759482,-0.36488205
10224.73145,3.582236,0.35422856,-0.32226807
10231.0791,3.6861076,0.386189,-0.271664
10237.03003,3.8698802,0.48207045,-0.135832
10242.37061,3.9417913,0.5300111,-0.061257567
10247.10083,3.9417913,0.5300111,-0.061257567
10252.10571,4.08295,0.585942,0.04261396
10257.23267,4.1788316,0.6019222,0.07723781
10262.26807,4.30401,0.6152391,0.10387153
10266.23535,4.30401,0.6152391,0.10387153
10271.1792,4.474466,0.62056583,0.122515135
10276.06201,4.9698534,0.5806152,0.15980235
10280.2124,4.9698534,0.5806152,0.15980235
10284.45435,5.254834,0.54865474,0.18110934
10293.9148,5.696954,0.5406646,0.18909945
10298.21777,5.7848454,0.564635,0.16779247
10305.26733,5.7608747,0.57795185,0.13849537
10313.90381,5.366696,0.522021,0.10387153
10318.45093,5.00714,0.45810008,0.11452502
10323.48633,4.5463767,0.3888524,0.135832
10333.77075,3.3984635,0.25568378,0.14914887
10340.69824,2.745937,0.18110934,0.13316862
10344.84863,2.074767,0.09588141,0.10387153
10352.23389,1.4115875,0.005326745,0.07723781
10356.44531,0.23704016,-0.18110934,0.05060408
10360.53467,0.23704016,-0.18110934,0.05060408
10364.83765,-0.22638667,-0.2610105,0.045277335
10372.34497,-0.60724896,-0.31694132,0.037287217
10376.28174,-1.1612304,-0.3489018,0
10380.40161,-1.1612304,-0.3489018,0
10385.25391,-1.3716369,-0.3489018,-0.029297099
10393.73779,-1.7098851,-0.3888524,-0.10120816
10398.37647,-1.8457172,-0.4447832,-0.1464855
10403.25928,-1.9602422,-0.52734774,-0.21040644
10412.13989,-2.0694404,-0.6125757,-0.3009611
10417.08374,-2.3251243,-0.67916,-0.5406646
10422.14966,-2.4982436,-0.6605164,-0.6392094
10426.23901,-2.4982436,-0.6605164,-0.6392094
10430.35889,-2.71664,-0.6605164,-0.6764966
10435.08911,-3.0069475,-0.7111205,-0.6019222
10439.39209,-3.3585129,-0.80167514,-0.38086227
10443.96973,-3.731385,-0.8815763,-0.02130698
10448.51685,-4.0722966,-0.9028833,0.42347625
10453.46069,-4.346624,-0.84162575,0.87624955
10460.69336,-4.562357,-0.71378386,1.2677653
10464.96582,-4.7381396,-0.5326745,1.5713898
10469.14673,-4.8926153,-0.3116146,1.8057666
10474.94507,-5.009804,-0.05060408,1.9975294
10479.37012,-5.068398,0.23970354,2.1253712
10484.28345,-5.0604076,0.522021,2.0987375
10489.10523,-4.980507,0.7537344,1.8457172
10494.01856,-4.812714,0.8815763,1.3982706
10499.08447,-4.5224066,0.88690305,0.87624955
10503.9978,-4.1229005,0.772378,0.39417914
10508.57544,-3.6861076,0.5726251,0.02130698
10513.33618,-3.281275,0.3489018,-0.22905004
10520.69092,-2.9110663,0.14115874,-0.37553552
10524.96338,-2.5355306,-0.018643608,-0.46342683
10529.05274,-2.1360247,-0.14115874,-0.52468437
10533.81348,-1.7338555,-0.22105992,-0.55930823
10538.90991,-1.3609834,-0.26900062,-0.5539815
10543.67066,-1.0387152,-0.292971,-0.5060408
10552.00195,-0.7777048,-0.2903076,-0.42880297
10556.48804,-0.3888524,-0.24769364,-0.30628785
10560.60791,-0.3888524,-0.24769364,-0.30628785
10564.94141,-0.22905004,-0.22105992,-0.3009611
10569.12232,-0.07457443,-0.1944262,-0.3302582
10573.42529,0.09055467,-0.16246572,-0.3781989
10580.47485,0.292971,-0.13316862,-0.4261396
10585.38818,0.54599136,-0.1065349,-0.45277333
10590.02686,0.8442891,-0.08522792,-0.46076345
10595.3064,1.1612304,-0.069247685,-0.44744658
10600.03662,1.4755085,-0.058594197,-0.4261396
10604.94995,1.744509,-0.05060408,-0.39417914
10609.61914,1.9575788,-0.045277335,-0.3595553
10614.89868,2.096074,-0.039950587,-0.32493144
10619.07959,2.1653218,-0.034623843,-0.292971
10627.38037,2.1440148,-0.015980236,-0.23704016
10632.17163,2.1440148,-0.015980236,-0.23704016
10636.56616,1.9975294,0.007990118,-0.19975294
10640.71655,1.9975294,0.007990118,-0.19975294
10645.6604,1.8989847,0.01065349,-0.18909945
10650.48218,1.7791328,0,-0.18909945
10655.82275,1.6379741,-0.029297099,-0.19708957
10660.5835,1.4781717,-0.069247685,-0.21573317
10665.55786,1.3103793,-0.11985177,-0.23704016
10670.22705,1.150577,-0.16779247,-0.2610105
10675.59815,1.0040915,-0.21040644,-0.27432737
10680.29785,0.88690305,-0.23970354,-0.27432737
10685.30274,0.79901177,-0.25568378,-0.25834712
10690.06348,0.7430809,-0.25834712,-0.23171341
10695.40405,0.721774,-0.24769364,-0.19975294
10700.22583,0.72443736,-0.21573317,-0.17311922
10704.89502,0.7457443,-0.16246572,-0.15181224
10709.07593,0.7830315,-0.087891296,-0.13316862
10716.76636,0.86559606,0.1065349,-0.07723781
10720.94727,0.86559606,0.1065349,-0.07723781
10725.8606,0.89755654,0.19708957,-0.031960472
10730.71289,0.9241903,0.26367387,0.013316862
10735.83984,0.9534874,0.3009611,0.05326745
10740.02075,0.9987647,0.30895123,0.07457443
10744.47632,1.0839926,0.28764424,0.07191106
10748.74878,1.2278148,0.24503027,0.05060408
10756.22559,1.443548,0.19176282,0.023970352
10760.40649,1.7205386,0.14382212,0
10765.41138,2.0401435,0.12517852,-0.023970352
10770.1416,2.3650749,0.13849537,-0.055930823
10775.02441,2.6686993,0.17844597,-0.10120816
10780.51758,2.908403,0.22372329,-0.15980235
10785.82764,3.060215,0.25568378,-0.22105992
10790.46631,3.102829,0.2610105,-0.27432737
10795.71533,3.0282545,0.23970354,-0.30362448
10799.89624,2.8471453,0.19975294,-0.30628785
10804.26025,2.5728178,0.14382212,-0.28764424
10813.32398,1.8403904,0.018643608,-0.22905004
10817.84058,1.4302311,-0.037287217,-0.20507969
10822.41821,1.4302311,-0.037287217,-0.20507969
10827.14844,0.6045856,-0.13849537,-0.18909945
10833.34351,0.2130698,-0.18377271,-0.18643607
10838.74512,0.2130698,-0.18377271,-0.18643607
10843.62793,-0.4767437,-0.28764424,-0.19975294
10848.35816,-0.7457443,-0.3489018,-0.20507969
10853.48511,-0.7457443,-0.3489018,-0.20507969
10858.6731,-0.9614775,-0.407496,-0.21040644
10863.80005,-1.2917356,-0.49006054,-0.26900062
