time,x,y,z
8061.737061,4.9739842,0.49308985,10.469782
8067.29126,4.610151,0.69415563,10.441058
8071.990967,4.4090853,0.7994758,10.421909
8076.934815,4.322914,0.76117754,10.393186
8081.726074,4.351638,0.8090504,10.19212
8087.005615,4.3612123,0.751603,10.010203
8091.705322,4.389936,0.61755913,9.885734
8096.832276,4.3803616,0.34947145,10.019777
8101.531983,4.4473834,-0.11968201,10.220843
8107.208252,4.3707867,-0.37819514,10.144247
8112.365723,4.150572,-0.8760723,10.804892
8117.156983,4.0069537,-1.469695,11.666602
8121.887207,3.8824842,-2.5707695,14.443225
8126.983643,4.8207912,-3.0303483,15.697492
8131.225586,6.151655,-3.231414,14.711312
8135.5896,6.4676156,-3.8824842,13.878325
8141.815186,6.0080366,-5.021857,15.075146
8146.728516,7.1091113,-3.5473747,13.897474
8150.878906,7.7793303,-1.1154363,12.068733
8155.670166,7.8367777,0.9718179,10.460207
8162.231446,7.4537954,2.513322,7.788905
8167.785645,7.0612383,2.6760898,6.783576
8172.546387,6.5346375,2.7431116,5.873993
8177.490235,5.835695,2.8771553,5.088879
8182.250977,4.9835587,3.4899273,3.2792869
8187.713623,4.495256,3.7675896,2.0058703
8192.474365,3.911208,3.6814184,2.5420458
8197.662354,3.9686553,3.3558834,2.6952388
8202.392578,5.519734,2.561195,2.3792782
8207.702637,6.285699,1.9867213,2.561195
8212.493897,7.042089,1.2782038,2.8963046
8217.193604,7.501668,0.5313881,3.1548176
8222.717285,6.8793216,-0.54096264,3.3175852
8229.736328,4.1026993,-1.4792696,3.078221
8234.039307,4.1026993,-1.4792696,3.078221
8236.724854,3.9399316,-2.3026817,2.513322
8241.882324,3.5090764,-3.0303483,1.7569319
8245.422364,2.2931073,-5.2037735,2.752686
8249.572754,2.5228968,-6.4293175,4.2463174
8254.272461,3.3941817,-7.0325146,5.366541
8259.033203,3.3941817,-7.0325146,5.366541
8262.72583,4.6867476,-6.869747,6.5825105
8267.547608,4.887813,-6.783576,7.2910275
8272.277832,5.222923,-7.0803876,7.769756
8277.069092,5.739949,-7.482519,7.855927
8282.318115,6.333572,-7.8846507,8.00912
8285.736084,7.482519,-8.478273,8.028269
8289.916992,7.482519,-8.478273,8.028269
8294.616699,7.999545,-8.918703,8.411251
8299.255371,8.066567,-8.957002,8.23891
8303.80249,7.9420977,-9.024023,8.305931
8308.807373,7.9420977,-8.985725,8.028269
8312.957764,7.9708214,-8.822957,7.664436
8317.352295,7.721883,-8.363379,7.2623043
8321.502686,7.482519,-8.076141,7.137835
8326.293946,7.482519,-8.076141,7.137835
8330.352783,7.482519,-8.076141,7.137835
8335.083008,6.9654927,-6.486765,6.4963393
8339.813233,6.8601727,-6.1995277,6.3431463
8343.597412,6.6016593,-5.8165455,6.1612296
8348.968506,6.0559096,-4.7441945,5.787822
8353.912354,5.692076,-4.1122737,5.759098
8358.581543,5.347392,-3.5378,5.835695
8363.708496,5.021857,-2.9633265,5.8835673
8368.255615,4.763344,-2.4558747,5.9697385
8372.406006,4.658024,-2.015445,6.1229315
8376.861572,4.6771727,-1.7569319,6.2282515
8381.011963,4.6293,-1.5079932,6.3431463
8385.650635,4.5622783,-1.2399056,6.438892
8389.709473,4.811217,-1.3260766,6.515488
8394.500733,4.8207912,-1.4505459,6.410168
8399.261475,4.8973875,-1.6611862,6.4005938
8403.808594,5.0122824,-1.9579976,6.323997
8409.484864,5.0601554,-2.1782124,6.065484
8414.489746,5.0601554,-2.1782124,6.065484
8417.541504,5.38569,-3.020774,5.1271772
8422.271729,5.5771813,-3.5090764,4.801642
8427.368164,5.8931417,-3.930357,4.954835
8431.518555,5.912291,-4.275041,3.8824842
8435.882569,5.979313,-4.428234,4.2080193
8440.15503,6.3431463,-4.8207912,3.825037
8444.488526,6.7069798,-5.194199,3.4707782
8447.540283,6.8793216,-5.5484576,3.2218397
8451.721192,7.0612383,-5.912291,3.1356685
8456.726074,7.2144313,-6.7357035,2.9346027
8461.456299,7.348475,-6.9942164,3.020774
8466.85791,7.434646,-7.137835,3.231414
8471.588135,7.5399666,-7.1091113,3.7675896
8477.142334,7.9899707,-6.8888965,4.0739756
8481.781006,8.037844,-6.7261286,4.150572
8486.968994,8.047418,-6.668681,4.0069537
8491.241455,7.999545,-6.6878304,4.0069537
8495.635987,7.894225,-6.745278,4.08355
8499.786377,7.846352,-6.8793216,4.2558923
8504.089356,7.8655014,-6.9654927,4.3803616
8507.232666,7.741032,-7.0612383,4.466532
8511.383057,7.6452866,-7.0803876,4.4856815
8516.235352,7.3389006,-7.02294,4.6388745
8520.935059,6.8601727,-6.831449,5.261221
8526.519776,6.745278,-6.563361,5.5484576
8531.25,6.611234,-6.0846334,5.692076
8536.102295,6.438892,-5.529309,5.82612
8540.83252,6.0559096,-4.3803616,6.1612296
8546.295166,5.9218655,-3.8154624,6.3431463
8551.025391,5.7686725,-3.2697124,6.5346375
8556.091309,5.672927,-2.7431116,6.8410234
8560.821533,5.452712,-1.6707608,7.3197513
8565.704346,5.3186684,-1.2111819,7.5303917
8570.922852,5.194199,-0.78032666,7.6069884
8575.927735,5.021857,-0.42606795,7.7123084
8580.627442,4.96441,-0.25372586,7.7793303
8585.601807,4.96441,-0.22500217,7.8846507
8590.85083,5.041006,-0.33032233,7.9803963
8595.76416,5.108028,-0.4164934,8.037844
8600.463867,5.194199,-0.56011176,8.066567
8605.529785,5.3378177,-0.665432,8.095291
8610.717774,5.653778,-0.90479594,8.315506
8615.631104,5.7208,-1.0388398,8.535721
8620.483399,5.82612,-1.1633091,8.736787
8625.305176,5.9697385,-1.383524,8.985725
8630.432129,6.1995277,-2.0824668,9.454879
8635.375977,6.0846334,-2.5994933,9.809137
8639.526367,5.8835673,-3.3080106,10.268716
8644.378662,5.7112255,-4.0739756,10.038927
8649.017334,6.1995277,-5.567607,11.235746
8654.052735,7.2144313,-5.4431376,10.421909
8658.630371,7.7123084,-5.041006,9.933606
8664.489746,7.4442205,-4.6771727,8.641041
8669.494629,6.821874,-4.437809,9.732541
8673.828125,7.089962,-3.6526947,10.019777
8677.978516,7.8846507,-2.2643836,9.330409
8682.34253,8.545295,-0.8664977,8.372953
8687.164307,8.583593,0.18670394,7.243155
8691.314697,8.1623125,1.0196906,6.611234
8696.166992,7.664436,2.3792782,5.586756
8700.866699,7.664436,2.3792782,5.586756
8706.02417,7.2335806,3.5760984,4.504831
8711.212158,6.6016593,3.5952475,4.7058964
8716.064453,5.433563,2.752686,5.2420716
8720.825196,5.433563,2.752686,5.2420716
8725.646973,5.433563,2.752686,5.2420716
8730.194092,5.433563,2.752686,5.2420716
8734.649658,1.4122477,0.26330042,2.6377914
8738.464356,2.6377914,-1.6707608,1.9196993
8744.781494,4.351638,-4.6675982,1.0867126
8749.87793,4.1026993,-5.462287,2.0058703
8754.943848,3.6239712,-5.835695,3.2697124
8759.094239,3.3558834,-5.9314404,4.3324885
8764.770508,3.8920588,-6.2474008,6.2761245
8769.744873,4.3707867,-6.7261286,6.850598
8774.047852,4.9452605,-7.4442205,7.204857
8778.10669,5.5580325,-8.037844,7.702734
8785.552979,6.410168,-8.21976,8.181462
8790.924072,7.7601814,-7.310177,9.148493
8794.372559,8.00912,-6.7740016,9.617646
8799.163819,8.056993,-6.3527207,9.904882
8804.504395,7.7793303,-6.0367603,9.780414
8809.60083,7.6069884,-6.0080366,9.54105
8814.51416,7.501668,-6.0750585,9.215514
8818.786621,7.4442205,-6.132506,8.947427
8822.937012,7.310177,-6.1612296,8.746361
8827.758789,7.1474094,-6.2091026,8.353804
8831.90918,6.7931504,-6.0846334,7.4729443
8836.791992,6.7931504,-6.0846334,7.4729443
8841.491699,6.486765,-5.7016506,6.8888965
8846.221924,6.1612296,-5.4431376,6.5059137
8850.860596,5.682502,-5.3186684,5.9027166
8854.248047,5.3186684,-5.366541,5.3569665
8858.459473,5.2516465,-5.682502,5.041006
8863.220215,5.3186684,-5.988888,4.993133
8868.560791,5.261221,-5.787822,4.5910015
8873.596192,5.1271772,-5.328243,4.2654667
8877.7771,4.887813,-4.658024,3.8729098
8881.92749,4.926111,-4.121848,3.9495063
8886.566162,4.8973875,-3.6143966,4.1888704
8891.113281,4.9739842,-3.212265,4.389936
8895.41626,4.9835587,-2.867581,4.4186597
8898.803711,5.0601554,-2.5994933,4.389936
8903.442383,5.1271772,-2.34098,4.3803616
8908.660889,5.49101,-2.0058703,4.466532
8913.574219,5.653778,-1.8718265,4.6293
8918.395996,5.8931417,-1.8239537,4.9069624
8923.431397,6.094208,-1.7186337,5.0505805
8928.43628,6.170804,-1.3643749,5.3378177
8933.624268,6.113357,-1.2207564,5.3378177
8937.805176,6.065484,-1.1250108,5.3186684
8942.718506,6.017611,-1.1058618,5.2516465
8947.174072,5.998462,-1.1250108,5.17505
8952.178955,5.979313,-1.2303311,5.299519
8956.970215,5.979313,-1.2303311,5.299519
8961.70044,5.9027166,-1.4026731,5.1367517
8967.285156,5.8835673,-1.4505459,4.916537
8971.954346,5.797396,-1.7856555,5.3186684
8976.348877,5.797396,-1.7856555,5.3186684
8980.926514,6.2665496,-2.168638,5.8644185
8985.198975,6.2665496,-2.168638,5.8644185
8988.311768,6.716554,-2.321831,6.410168
8992.462158,6.745278,-2.4367256,6.5059137
8997.528076,6.7548523,-2.6856642,6.7261286
9002.288819,6.8122997,-2.9441774,7.0803876
9007.232666,7.0325146,-3.059072,7.482519
9012.420655,7.434646,-2.714388,8.133589
9017.303467,7.3389006,-2.168638,8.392102
9022.003174,7.1665583,-1.5367169,8.688913
9026.916504,6.8122997,-0.83777404,9.0814705
9030.517578,6.4484663,-0.19627848,9.54105
9035.552979,5.567607,0.7994758,10.316589
9040.313721,5.567607,0.7994758,10.316589
9045.196533,5.021857,1.6420372,11.025106
9050.415039,4.916537,2.0441687,11.503835
9055.328369,4.7537694,2.3697038,11.771922
9059.47876,4.581427,2.647366,11.896391
9063.873291,4.4473834,2.88673,12.001712
9068.115235,4.3133397,3.059072,12.087883
9072.662354,4.2558923,3.0303483,12.135756
9077.514649,4.342063,2.972901,12.097457
9082.305908,4.342063,2.8963046,11.972988
9087.005615,4.275041,2.867581,11.666602
9090.179444,4.2558923,2.7048132,11.331492
9094.543457,4.169721,2.4558747,11.245321
9098.815918,4.0931244,2.101616,11.436812
9102.966309,4.2463174,1.8143792,11.331492
9107.788086,4.342063,0.64628285,13.428321
9113.189697,4.284616,-0.03351096,14.816632
9118.377686,4.5910015,-0.4835153,14.921952
9122.619629,4.2463174,-1.1633091,16.425158
9127.044678,4.2941904,-1.948423,17.028357
9130.859375,5.232497,-2.1399143,15.333658
9136.047364,5.960164,-1.776081,14.797483
9140.716553,6.4676156,-1.4409714,14.912378
9144.256592,7.281453,-0.49308985,12.7964
9148.498535,7.9708214,2.0728924,8.957002
9153.22876,8.076141,2.6952388,7.434646
9157.440186,8.085716,3.346309,5.9314404
9162.078858,7.7984796,4.0644007,4.8303657
9168.029785,7.204857,4.6675982,3.8729098
9171.661377,6.5825105,5.1846247,3.078221
9176.452637,5.8931417,5.4718614,2.4367256
9180.725098,5.8931417,5.4718614,2.4367256
9183.685303,4.3707867,5.3378177,2.3792782
9187.835694,3.8346114,5.0505805,2.3505547
9191.009522,3.365458,4.0069537,2.6856642
9196.136475,3.365458,4.0069537,2.6856642
9200.897217,3.365458,4.0069537,2.6856642
9204.315186,4.016528,2.1303396,3.0303483
9208.465576,3.3175852,-0.7324539,2.254809
9213.348389,2.8580062,-2.1782124,1.5271424
9219.268799,3.2601378,-3.7675896,1.0388398
9223.632813,3.2409887,-4.7920675,0.28244954
9227.935791,2.7718353,-5.5963306,0.46436617
9231.323242,1.8431029,-6.9654927,3.078221
9235.595703,1.8431029,-6.9654927,3.078221
9238.311768,2.1782124,-7.501668,4.811217
9242.431641,3.1643922,-7.808054,6.0846334
9248.016358,4.351638,-7.9420977,6.8888965
9251.129151,6.065484,-7.9516726,8.200611
9255.584717,6.4963393,-8.047418,8.679339
9259.82666,6.4963393,-8.047418,8.679339
9264.343262,6.8410234,-8.143164,8.899554
9268.4021,7.0803876,-8.143164,8.937852
9271.606446,7.1665583,-8.095291,8.717637
9276.672364,7.2144313,-7.7601814,8.411251
9281.524658,7.2910275,-7.549541,8.277207
9287.963867,7.5782647,-7.2623043,8.21976
9293.518067,7.693159,-7.0708127,8.200611
9298.126221,7.8367777,-6.850598,8.277207
9303.344727,7.8846507,-6.3814445,8.4686985
9308.074951,7.8846507,-6.3814445,8.4686985
9311.828614,7.587839,-6.017611,8.277207
9316.772461,6.7357035,-5.3186684,7.6835847
9321.533203,6.3527207,-5.0122824,7.3006024
9325.347901,6.017611,-4.7250457,6.9942164
9330.352783,5.7495236,-4.389936,6.783576
9335.69336,5.5101595,-4.0739756,6.515488
9340.393067,4.9452605,-3.4420545,5.806971
9345.52002,4.801642,-3.212265,5.634629
9349.731446,4.7920675,-3.1165195,5.481436
9354.492188,4.868664,-3.126094,5.414414
9358.703614,4.9739842,-3.126094,5.4048395
9363.372803,4.9835587,-2.9824755,5.146326
9368.041992,4.9835587,-2.9824755,5.146326
9371.551514,5.0505805,-2.9250283,5.0314317
9376.434326,5.0505805,-2.9250283,5.0314317
9380.706787,5.5771813,-3.0111992,5.1367517
9383.636475,5.7208,-3.0303483,5.155901
9387.664795,5.7208,-3.0303483,5.155901
9390.869141,5.797396,-2.9537518,5.088879
9395.446778,5.672927,-2.819708,5.079304
9399.475098,5.5771813,-2.714388,4.868664
9404.022217,5.5771813,-2.666515,4.5239797
9408.752442,5.7016506,-2.7718353,4.6675982
9414.093018,5.8644185,-2.9346027,4.658024
9418.243408,6.0559096,-3.1356685,4.6771727
9422.332764,6.0367603,-3.2984362,4.6675982
9426.971436,6.0559096,-3.4133308,4.5622783
9430.236817,6.1229315,-3.5282254,4.3995104
9434.326172,6.1612296,-3.5952475,4.3803616
9438.38501,6.2952733,-3.690993,4.351638
9442.626953,6.3622956,-3.7675896,4.303765
9446.807862,6.37187,-3.8633351,4.610151
9450.286865,6.4484663,-3.8537605,4.9069624
9454.528809,6.592085,-3.825037,4.926111
9458.862305,6.6208086,-3.6239712,5.0601554
9463.104248,6.5825105,-3.4899273,5.376116
9467.346192,6.5825105,-3.4899273,5.376116
9470.428467,6.5346375,-3.4612036,5.644203
9474.853516,6.630383,-3.5569491,5.8644185
9478.820801,6.678256,-3.5856729,6.1612296
9482.879639,6.7357035,-3.3271596,7.003791
9487.182617,6.7357035,-3.3271596,7.003791
9490.417481,6.745278,-2.8771553,7.5399666
9495.025635,6.8027253,-2.3026817,8.037844
9499.084473,6.611234,-0.92394507,8.9761505
9503.387451,6.611234,-0.92394507,8.9761505
9507.446289,6.4005938,-0.14840569,9.330409
9510.620117,6.1995277,0.5888355,9.703817
9514.892578,5.8644185,1.2399056,10.0868
9519.012451,5.433563,2.360129,11.111278
9523.31543,5.433563,2.360129,11.111278
9527.709961,5.2707953,2.8292825,11.49426
9531.00586,4.8590894,3.5952475,12.202777
9535.186768,4.7537694,3.7867386,12.537887
9539.184571,4.696322,3.9686553,12.825124
9543.670655,4.610151,4.131423,12.987891
9547.912598,4.610151,4.131423,12.987891
9552.398682,4.3612123,4.1409974,12.8538475
9556.884766,4.2175937,3.8729098,12.5474615
9560.882569,4.1888704,3.3941817,12.394268
9565.246582,4.2175937,2.7622607,12.480439
9570.404053,4.1026993,2.0728924,12.940019
9575.500489,4.169721,1.2016073,12.260224
9579.986572,4.3803616,0.47394073,13.141085
9584.960938,4.782493,-0.30159867,13.715558
9590.454102,5.1367517,-0.90479594,13.227255
9595.428467,5.1176023,-2.5707695,13.437896
9599.54834,5.2899446,-3.1165195,13.198531
9603.851319,5.2899446,-3.1165195,13.198531
9607.879639,5.2899446,-3.1165195,13.198531
9612.39624,6.975067,-2.254809,11.321918
9616.821289,7.4920936,-0.85692316,9.3878565
9620.758057,7.7123084,0.359046,8.018694
9625.457764,8.11444,1.3069274,5.9218655
9630.554199,8.401677,2.1782124,3.8633351
9635.742188,7.9516726,2.2165108,3.365458
9639.709473,7.3676243,2.2931073,2.972901
9644.073487,6.697405,2.408002,2.6856642
9648.284912,6.697405,2.408002,2.6856642
9652.740479,5.529309,2.7048132,1.6899099
9657.13501,5.0314317,2.321831,1.8718265
9660.675049,4.5622783,1.7473572,2.187787
9665.405274,4.303765,0.91437054,2.4558747
9670.62378,3.078221,-1.383524,1.4122477
9675.994873,1.79523,-2.1303396,0.22500217
9682.098389,3.3271596,-4.3133397,-0.46436617
9686.49292,3.8537605,-5.4048395,-1.3739494
9690.643311,3.8154624,-6.170804,-1.5175679
9695.770264,2.3122563,-6.8122997,0.7994758
9699.890137,2.4558747,-7.0325146,2.4845984
9704.498291,3.2792869,-7.156984,3.844186
9710.998535,4.3324885,-7.1186857,5.021857
9716.369629,6.151655,-7.3197513,6.458041
9721.221924,6.6208086,-7.6740103,6.8601727
9725.708008,6.9942164,-7.9420977,7.2527294
9730.834961,7.4920936,-7.8846507,7.635712
9735.534668,8.32508,-7.4059224,8.334655
9739.624024,8.526146,-7.089962,8.516571
9744.232178,8.535721,-6.850598,8.545295
9751.129151,8.133589,-6.4197426,8.210186
9756.011963,7.9803963,-6.4197426,8.056993
9760.284424,7.8846507,-6.486765,7.9803963
9764.984131,7.721883,-6.563361,8.037844
9771.209717,7.702734,-6.611234,8.152739
9776.611328,7.5782647,-6.256975,7.7506065
9780.883789,7.4729443,-6.017611,7.5399666
9785.308838,7.2910275,-5.759098,7.35805
9789.489746,7.0133657,-5.49101,7.1186857
9794.464112,6.333572,-4.849515,6.6495323
9798.706055,6.065484,-4.495256,6.4005938
9802.734375,6.065484,-4.495256,6.4005938
9807.189942,5.806971,-4.2175937,6.1420803
9809.967041,5.682502,-3.9495063,5.9314404
9814.849854,5.3952646,-3.5760984,5.5484576
9819.000244,5.3952646,-3.5760984,5.5484576
9823.516846,5.155901,-3.4420545,5.2516465
9828.094483,5.1367517,-3.451629,5.1846247
9832.91626,5.06973,-3.3941817,5.0505805
9838.012696,4.916537,-3.3941817,4.7920675
9842.163086,4.696322,-3.3941817,4.6867476
9845.336914,4.4473834,-3.4707782,4.5239797
9849.42627,4.342063,-3.5952475,4.3803616
9854.21753,4.5239797,-4.284616,4.275041
9858.459473,4.6388745,-4.5910015,3.9782298
9862.792969,4.6388745,-4.5910015,3.9782298
9867.675781,4.83994,-4.73462,3.5665238
9872.192383,4.935686,-4.5718527,3.3271596
9876.708985,5.088879,-4.456958,3.2697124
9881.072998,5.3186684,-4.351638,3.2697124
9885.46753,5.605905,-4.389936,3.231414
9889.61792,5.9697385,-4.3707867,3.2218397
9894.622803,6.3622956,-4.1601467,3.365458
9898.773194,6.697405,-4.0261025,3.5569491
9902.648926,6.697405,-4.0261025,3.5569491
9906.982422,6.936769,-3.9399316,3.8729098
9909.729004,7.2240057,-3.930357,4.3612123
9914.337158,7.788905,-3.8920588,5.328243
9918.334961,8.028269,-3.758015,5.366541
9922.302246,8.028269,-3.758015,5.366541
9925.109864,8.056993,-3.5760984,5.462287
9928.68042,7.999545,-3.4899273,5.49101
9932.34253,7.7506065,-3.5090764,5.6154795
9936.431885,7.4537954,-3.6239712,5.7303743
9940.704346,7.2240057,-3.844186,5.739949
9944.671631,7.1474094,-4.0356774,5.8931417
9948.608399,7.1091113,-4.1792955,6.0463347
9952.178955,7.051664,-4.2271686,6.1899533
9956.420899,6.9080453,-4.1888704,6.285699
9960.632324,6.716554,-4.150572,6.2952733
9965.148926,6.5346375,-4.131423,6.4676156
9969.329834,6.47719,-4.08355,6.783576
9973.785401,6.486765,-3.7963133,7.5591154
9978.637696,6.486765,-3.7963133,7.5591154
9982.818604,6.515488,-3.4229054,8.00912
9987.060547,6.47719,-3.0016246,8.420826
9989.898682,6.37187,-2.494173,8.861256
9994.720459,6.0846334,-1.4313968,9.713391
9998.87085,5.998462,-0.9526688,10.105948
10003.23486,5.8644185,-0.4356425,10.5080805
10007.50732,5.8644185,-0.4356425,10.5080805
10010.28442,5.672927,0.4164934,11.197449
10015.59448,5.4718614,0.8856468,11.398514
10020.26367,5.28037,1.2973529,11.513409
10025.26856,4.9739842,1.5750152,11.647452
10029.96826,4.7441945,1.7473572,11.657027
10035.33936,4.322914,1.709059,11.446387
10039.42871,4.2080193,1.5271424,11.254896
10043.88428,4.169721,1.2016073,11.044255
10048.18726,4.2175937,0.8090504,10.785743
10052.58179,4.2941904,0.37819514,10.651698
10057.37305,4.495256,0.00478728,10.335738
10061.52344,4.648449,-0.5792609,9.991054
10065.91797,4.581427,-0.8760723,10.125097
10070.09888,4.581427,-0.8760723,10.125097
10075.31738,5.079304,-1.4984187,9.866585
10080.47485,5.1654754,-2.0728924,10.871913
10085.20508,5.5484576,-2.6090677,10.71872
10089.26392,5.8931417,-3.1452432,10.833615
10093.96362,6.103782,-3.7292912,12.059159
10098.44971,6.113357,-3.4324799,11.886817
10102.63062,6.113357,-3.4324799,11.886817
10105.59082,6.9559183,-1.8814012,11.455961
10109.8938,6.9559183,-1.8814012,11.455961
10114.53247,8.545295,0.78032666,8.420826
10119.68994,8.717637,1.0388398,7.702734
10124.66431,8.631466,0.83777404,6.936769
10129.39453,8.4686985,0.7420284,5.8548436
10134.27734,8.382527,1.2590547,4.322914
10138.8855,8.210186,1.8239537,3.7101421
10143.18848,7.846352,2.2739582,3.2792869
10147.36939,7.176133,2.360129,2.7048132
10150.14649,7.176133,2.360129,2.7048132
10154.54102,6.170804,2.0728924,2.6569405
10160.88867,3.777164,0.47394073,2.9920502
10165.31372,1.2016073,-0.46436617,2.187787
