time,x,y,z
14963.13477,1.0005416,-2.3026817,8.937852
14968.32275,1.0005416,-2.3026817,8.937852
14972.41211,1.1728836,-2.5037475,9.330409
14976.86768,1.1728836,-2.5037475,9.330409
14981.5979,0.2154276,-2.8292825,14.883655
14986.05347,-0.3398969,-2.9346027,11.7049
14990.02075,0.110107444,-3.9686553,9.991054
14994.20166,0.5792609,-6.745278,12.786825
14998.68774,0.5792609,-6.745278,12.786825
15001.86157,0.5888355,-5.797396,11.015532
15006.2561,0.6845811,-3.1356685,9.129343
15010.49805,1.2973529,-3.173967,9.052747
15014.73999,1.9675722,-3.346309,9.119769
15019.56177,1.9675722,-3.346309,9.119769
15023.31543,2.2165108,-3.2218397,8.784659
15028.22876,1.9962958,-2.972901,8.037844
15032.65381,2.1399143,-3.0111992,7.894225
15036.92627,2.321831,-2.9824755,7.654861
15041.1377,2.4463003,-2.9633265,7.482519
15046.11206,2.2931073,-3.1069448,7.5399666
15050.23193,2.1207652,-3.2505634,7.7601814
15054.59595,1.9675722,-3.3367343,7.961247
15059.60083,1.6899099,-3.2409887,7.999545
15064.91089,1.4026731,-2.9920502,8.095291
15069.88525,1.2399056,-2.752686,8.631466
15074.67651,0.83777404,-2.321831,9.512326
15079.74243,0.70373017,-2.187787,10.220843
15084.93042,0.36862057,-1.7282082,10.603826
15089.87427,0.36862057,-1.7282082,10.603826
15094.14673,0.5313881,-1.1154363,10.450633
15098.51074,0.5313881,-1.1154363,10.450633
15101.71509,0.49308985,-0.93351966,11.130426
15106.0791,0.5313881,-0.9718179,11.293194
15110.32105,0.5313881,-0.9718179,11.293194
15114.62402,1.0101161,-1.9388485,10.259142
15119.14063,1.0101161,-1.9388485,10.259142
15122.31445,1.2973529,-3.193116,9.6942425
15126.89209,1.383524,-3.518651,9.349558
15131.31714,1.5271424,-3.604822,9.196365
15135.34546,1.7282082,-3.5952475,9.349558
15141.26587,2.0441687,-2.8101335,9.713391
15146.24024,2.168638,-2.0920415,9.703817
15150.42114,2.2643836,-1.2590547,9.253813
15154.57153,2.254809,-0.4164934,8.698488
15161.07178,1.8143792,0.78990126,8.171887
15166.04614,1.4792696,0.99096704,7.9037995
15170.04395,1.1824582,0.83777404,7.769756
15174.19434,0.91437054,0.44521707,7.6740103
15178.80249,0.91437054,0.44521707,7.6740103
15182.15942,0.5313881,-1.0292653,7.7601814
15186.4624,0.33032233,-1.8909757,7.8272033
15190.73486,0.34947145,-2.714388,8.085716
15194.97681,0.50266445,-3.3941817,8.104865
15200.40894,0.7228793,-3.8920588,8.11444
15203.61328,1.0292653,-4.2463174,8.171887
15208.09937,1.2399056,-4.504831,8.23891
15210.78491,1.2590547,-4.7058964,8.44955
15214.90479,1.3069274,-4.8590894,8.650616
15220.8252,1.2303311,-4.73462,8.803808
15224.02954,1.1633091,-4.389936,9.062322
15228.8208,1.2111819,-3.9016335,9.397431
15233.06274,1.2111819,-3.9016335,9.397431
15236.02295,1.1250108,-2.494173,9.684668
15240.02075,1.1250108,-2.494173,9.684668
15243.4082,0.99096704,-2.1207652,9.167642
15247.83325,0.99096704,-2.1207652,9.167642
15250.61035,0.83777404,-2.0728924,9.148493
15254.76074,0.70373017,-2.101616,9.263388
15259.21631,0.6271337,-2.0058703,9.359133
15262.69531,0.61755913,-1.8143792,9.004874
15266.96777,0.69415563,-1.8048047,8.583593
15270.96558,0.8952214,-1.9962958,8.746361
15275.32959,1.2111819,-2.800559,8.822957
15279.99878,1.2111819,-2.800559,8.822957
15283.05054,0.77075213,-3.2409887,11.111278
15287.41455,-0.6079846,-3.9016335,11.810221
15291.77857,-0.11968201,-4.935686,9.579348
15296.14258,0.77075213,-6.8027253,12.020861
15300.14038,0.77075213,-6.8027253,12.020861
15303.4668,0.8281995,-7.2718787,12.432567
15307.9834,0.77075213,-6.1229315,10.757019
15310.91309,0.44521707,-3.5569491,8.372953
15315.09399,1.1058618,-3.7675896,8.34423
15319.36646,1.1058618,-3.7675896,8.34423
15322.60132,1.79523,-3.9686553,8.66019
15326.99585,1.948423,-3.6622694,8.420826
15331.11572,1.7665064,-3.193116,8.1623125
15335.20508,2.0058703,-3.1165195,8.363379
15339.63013,2.0058703,-3.1165195,8.363379
15342.89551,2.3984275,-2.972901,8.478273
15347.29004,2.2643836,-2.905879,8.411251
15351.40991,1.9196993,-2.8101335,8.152739
15355.71289,1.6611862,-2.7718353,8.200611
15360.99243,1.469695,-2.7718353,8.34423
15366.45508,1.4026731,-2.6856642,8.516571
15370.39185,1.5079932,-2.2069361,8.937852
15374.60327,1.5079932,-2.2069361,8.937852
15379.24194,1.5845897,-2.0633178,9.177217
15383.20923,1.4505459,-2.015445,9.225089
15386.84082,1.1920328,-1.8909757,9.129343
15391.75415,1.2016073,-1.9388485,8.985725
15396.63696,1.2494801,-2.1111906,8.746361
15402.16065,1.2016073,-2.5037475,9.177217
15407.53174,0.99096704,-2.6282167,9.991054
15412.07886,0.7324539,-2.4367256,10.689997
15417.05322,0.5505372,-2.2165108,11.408089
15422.11914,0.5888355,-1.776081,11.398514
15427.49024,0.64628285,-1.929274,11.025106
15432.15942,0.77075213,-2.2356598,10.488931
15437.19482,0.8760723,-2.6856642,10.172971
15442.13867,1.1345854,-3.4324799,9.8953085
15447.50977,1.469695,-3.5569491,9.971905
15452.0874,1.8239537,-3.4133308,10.077225
15457.15332,2.168638,-2.867581,9.636795
15462.09717,2.5037475,-1.2111819,8.641041
15466.73584,2.513322,-0.40691882,8.047418
15470.97778,2.427151,0.26330042,7.56869
15475.28076,2.1399143,0.751603,7.35805
15482.1167,1.1633091,0.77075213,7.1474094
15486.96899,0.70373017,0.25372586,7.329326
15491.39404,0.39734426,-0.4835153,7.501668
15495.39185,0.12925656,-1.3165021,7.654861
15499.72534,0.043085523,-2.1590633,7.6452866
15503.9978,0.12925656,-2.9154537,7.5974135
15508.75855,0.6271337,-4.045252,8.133589
15512.90894,0.6271337,-4.045252,8.133589
15515.71655,0.91437054,-4.495256,8.401677
15520.20264,1.1058618,-4.811217,8.506997
15524.32251,1.1154363,-4.916537,8.66019
15528.9917,1.2207564,-5.0314317,8.736787
15533.11157,1.3548003,-5.1271772,9.014449
15536.13281,1.4984187,-5.0505805,9.18679
15540.19165,1.4984187,-4.658024,8.755936
15544.34204,1.1058618,-3.8058877,8.392102
15549.19434,1.1058618,-3.8058877,8.392102
15553.37524,0.78032666,-3.3558834,8.459125
15556.57959,0.8473486,-2.8963046,9.129343
15560.63843,0.91437054,-2.7814097,9.41658
15565.15503,0.91437054,-2.7814097,9.41658
15569.54956,1.0579889,-2.5324712,9.454879
15573.66943,1.0579889,-2.5324712,9.454879
15577.97241,1.2399056,-2.580344,9.85701
15582.4585,1.1728836,-2.561195,10.096374
15587.24976,0.56011176,-2.8484318,15.496426
15591.67481,-0.56011176,-2.6377914,14.050668
15595.94727,0.27287498,-5.0984535,10.699572
15599.88403,0.27287498,-5.0984535,10.699572
15604.55322,0.6079846,-6.7548523,13.390023
15608.88672,0.6079846,-6.7548523,13.390023
15613.00659,0.6079846,-6.7548523,13.390023
15616.02783,0.8186249,-4.3707867,7.808054
15620.42236,1.5558661,-4.9452605,7.894225
15625,2.168638,-5.0505805,8.056993
15629.21143,2.101616,-4.5910015,7.808054
15633.45337,2.0250196,-4.0069537,7.587839
15637.78687,2.1590633,-3.4133308,7.4154973
15642.91382,2.360129,-2.9154537,7.310177
15647.79663,2.5899186,-2.6282167,7.4250717
15652.03857,2.475024,-2.321831,7.846352
15656.92139,2.149489,-2.3697038,8.037844
15662.96387,1.469695,-2.8580062,8.478273
15668.396,1.469695,-2.8580062,8.478273
15672.66846,1.14416,-3.1165195,9.091045
15675.59815,1.0484143,-3.1452432,9.148493
15680.05371,1.0484143,-3.1452432,9.148493
15684.2041,1.0101161,-3.078221,9.713391
15689.60571,1.1058618,-2.9633265,10.115523
15694.30542,0.92394507,-2.6090677,10.0868
15699.00513,0.92394507,-2.6090677,10.0868
15703.27759,0.9526688,-2.3697038,9.8953085
15706.63452,1.2016073,-2.149489,9.158067
15710.78491,1.3739494,-2.254809,9.148493
15714.9353,1.3739494,-2.254809,9.148493
15719.29932,1.3643749,-2.4654493,9.464453
15723.41919,1.2782038,-2.6090677,10.029352
15727.0813,1.1250108,-2.427151,10.92936
15731.81152,1.1250108,-2.2165108,10.900637
15736.96899,1.2303311,-2.1590633,10.575102
15741.69922,1.3643749,-2.0633178,10.268716
15747.19238,1.469695,-2.0441687,9.847435
15752.04468,1.5271424,-2.015445,9.828286
15757.01904,1.6994845,-2.0058703,9.818711
15761.59668,1.8526775,-1.8909757,9.75169
15767.12036,2.2069361,-1.0579889,8.765511
15771.27075,2.2835326,-0.59841,8.076141
15775.45166,2.3122563,-0.14840569,7.6069884
15779.87671,2.2069361,0.062234644,7.329326
15784.57642,1.6133134,-0.014361841,7.089962
15790.46631,1.2207564,-0.34947145,6.9942164
15795.19653,0.8090504,-0.8090504,7.195282
15799.92676,0.4164934,-1.383524,7.5399666
15804.07715,0.15798025,-2.0058703,7.7601814
15807.55615,0.14840569,-2.561195,7.894225
15811.92017,0.4164934,-3.0973704,7.961247
15816.74194,0.71330476,-3.5569491,8.104865
15820.77026,1.0005416,-4.1026993,8.401677
15825.3479,1.3643749,-5.0505805,8.6697645
15830.3833,1.4313968,-5.28037,8.746361
15835.20508,1.469695,-5.309094,8.928278
15840.17944,1.4505459,-5.1176023,9.148493
15844.90967,1.3930986,-4.2558923,9.3878565
15850.28076,1.3069274,-3.7388659,9.636795
15855.10254,1.2111819,-3.2792869,9.933606
15859.77173,1.1920328,-2.8963046,10.144247
15863.95264,1.2973529,-2.494173,10.268716
15867.49268,1.2973529,-2.2069361,10.058076
15871.64307,1.3260766,-2.015445,9.7899885
15876.2207,1.2686293,-1.8814012,9.809137
15880.82886,1.2111819,-1.776081,9.560199
15886.1084,1.0771381,-1.3452257,9.100619
15890.71655,1.0484143,-1.3548003,9.100619
15894.86694,1.2207564,-1.5558661,9.052747
15899.23096,1.3643749,-1.7473572,8.755936
15903.80859,1.3930986,-1.9005502,8.286782
15907.37915,1.4792696,-2.1782124,7.9420977
15911.40747,1.5271424,-2.5899186,7.702734
15915.86304,0.5888355,-3.518651,13.753856
15920.74585,0.5888355,-3.518651,13.753856
15925.50659,0.081383765,-4.8590894,8.363379
15930.93872,1.1250108,-7.2527294,9.569773
15935.91309,0.92394507,-8.11444,11.781497
15940.49072,0.92394507,-8.11444,11.781497
15945.25147,0.56011176,-4.849515,9.119769
15950.74463,1.0005416,-4.6771727,8.803808
15955.47485,2.0633178,-4.0644007,8.2676325
15960.4187,2.0633178,-4.0644007,8.2676325
15965.271,1.6420372,-2.905879,7.5208173
15970.67261,1.79523,-2.8963046,7.7506065
15975.40283,2.4558747,-3.1835413,8.612317
15979.98047,2.3697038,-3.212265,8.679339
15984.22241,2.3697038,-3.212265,8.679339
15987.60986,1.9771467,-3.3750327,9.359133
15991.76025,1.6899099,-3.346309,9.722966
15996.09375,1.3930986,-3.2026904,9.876159
16000.21362,1.2111819,-3.0303483,9.828286
16004.36401,1.2111819,-3.0303483,9.828286
16008.17871,1.2686293,-2.819708,9.904882
16012.90894,1.3069274,-3.039923,10.40276
16018.00537,1.1345854,-3.212265,10.393186
16022.7356,1.0484143,-3.384607,10.412334
16028.07617,1.1154363,-3.5569491,10.105948
16032.83691,1.469695,-3.3367343,9.091045
16037.71973,1.6420372,-3.059072,8.535721
16041.87012,1.7473572,-2.752686,8.028269
16046.81397,1.7665064,-2.427151,7.6835847
16050.99487,1.929274,-1.7186337,7.9325233
16055.14526,1.7377827,-1.3930986,8.708063
16060.08911,1.5175679,-1.0675635,9.828286
16064.84985,1.2686293,-0.8186249,10.364462
16069.94629,1.1824582,-0.751603,10.431483
16074.1272,1.2111819,-1.2207564,10.038927
16078.49121,1.1537346,-1.5845897,9.655944
16082.73316,1.1537346,-1.5845897,9.655944
16086.30371,1.2590547,-2.360129,9.301685
16091.00342,1.4505459,-2.494173,9.043172
16096.28296,1.5941644,-2.4463003,8.928278
16100.43335,1.776081,-2.187787,8.679339
16106.0791,1.9771467,-1.4313968,8.229335
16110.68726,2.0250196,-1.0101161,8.056993
16115.23438,1.9388485,-0.8281995,7.9516726
16120.20874,1.776081,-0.78032666,7.922949
16126.31226,1.2207564,-1.1345854,8.171887
16131.31714,0.8760723,-1.5175679,8.32508
16135.46753,0.69415563,-1.8718265,8.363379
16139.80103,0.5792609,-2.2931073,8.1623125
16145.81299,0.7228793,-3.3080106,8.305931
16151.82495,0.93351966,-3.8537605,8.363379
16156.82983,1.0579889,-4.2558923,8.478273
16161.07178,1.1728836,-4.5718527,8.4686985
16165.43579,1.3069274,-4.696322,8.612317
16168.88428,1.4409714,-4.6675982,8.5740185
16173.06519,1.5654407,-4.466532,8.650616
16176.23901,1.6994845,-4.0931244,9.062322
16180.93872,1.7473572,-3.604822,9.033598
16186.09619,1.2494801,-2.7909844,8.803808
16190.67383,1.0196906,-2.819708,8.593168
16194.94629,0.93351966,-2.9537518,8.727212
16199.55444,0.98139244,-3.126094,8.727212
16205.26123,1.0579889,-3.126094,8.803808
16208.80127,1.14416,-3.0303483,8.870831
16213.0127,1.2399056,-2.972901,8.937852
16216.12549,1.2973529,-2.9346027,9.129343
16220.8252,1.2782038,-2.8292825,9.18679
16225.58594,1.2782038,-2.8484318,9.225089
16229.52271,1.4026731,-3.0111992,9.31126
16234.25293,1.3069274,-3.499502,11.848518
16239.10523,0.44521707,-3.3941817,14.232584
16242.95044,0.023936402,-3.3750327,11.963413
16248.35205,1.2303311,-5.7303743,11.331492
16253.57056,1.1250108,-6.3622956,11.657027
16258.54492,0.99096704,-5.5771813,10.115523
16262.42066,0.665432,-4.2271686,9.177217
16267.97485,1.4888442,-4.3133397,8.55487
16273.10181,1.4888442,-4.3133397,8.55487
16278.19824,2.408002,-4.131423,8.487848
16282.34863,2.2356598,-3.5282254,8.143164
16286.74316,2.2356598,-3.0686467,8.095291
16291.29028,2.3984275,-2.733537,8.152739
16295.53223,2.513322,-2.494173,8.085716
16299.74365,2.494173,-2.3888528,8.171887
16303.68042,2.2739582,-2.3984275,7.999545
16306.97632,2.0250196,-2.6760898,7.9325233
16311.2793,1.8909757,-3.020774,8.095291
16315.46021,1.7377827,-3.2792869,8.401677
16319.6106,1.2303311,-3.3271596,9.0814705
16323.57788,1.2303311,-3.3271596,9.0814705
16326.96533,1.1633091,-3.2505634,9.253813
16330.93262,1.3165021,-3.1452432,9.29211
16335.02197,1.383524,-2.9154537,9.148493
16339.32495,1.4505459,-2.752686,9.512326
16343.50586,1.4505459,-2.752686,9.512326
16346.86279,1.4505459,-2.7239625,9.780414
16350.98267,1.5079932,-2.580344,9.971905
16355.10254,1.3165021,-2.2739582,10.125097
16359.43604,1.3452257,-2.2356598,9.665519
16363.46436,1.3452257,-2.2356598,9.665519
16367.15698,1.4313968,-2.0728924,9.196365
16371.85669,1.383524,-2.1303396,9.7899885
16376.7395,1.2207564,-2.1399143,10.268716
16381.53076,1.1633091,-2.1782124,10.259142
16386.99341,1.2686293,-2.4367256,9.885734
16392.02881,1.469695,-3.0973704,9.31126
16397.03369,1.5079932,-3.2697124,8.957002
16401.70288,1.622888,-3.346309,8.909128
16407.34863,1.9101248,-3.1452432,8.889979
16412.59766,1.9101248,-2.7909844,8.7750845
16417.41943,2.034594,-2.360129,8.631466
16421.99707,2.149489,-1.862252,8.411251
16427.12402,2.0824668,-0.78032666,8.133589
16432.22046,1.862252,-0.44521707,8.133589
16437.19482,1.5558661,-0.2920241,8.210186
16441.86401,1.2111819,-0.37819514,8.286782
16447.11304,0.7228793,-1.1824582,8.545295
16452.17896,0.59841,-1.7665064,8.44955
16457.06177,0.6271337,-2.3122563,8.411251
16461.85303,0.78032666,-2.8388572,8.32508
16467.13257,0.9718179,-3.8633351,8.478273
16472.229,1.0005416,-4.351638,8.545295
16477.20337,1.1250108,-4.7441945,8.564445
16481.75049,1.3165021,-5.021857,8.631466
16486.66382,1.5367169,-5.021857,9.100619
16491.88232,1.6611862,-4.811217,9.349558
16496.91773,1.7282082,-4.6293,9.272962
16501.61743,1.4026731,-4.4090853,9.004874
16506.68335,1.3069274,-4.4186597,9.014449
16511.87134,1.2973529,-4.3707867,8.985725
16516.81519,1.2782038,-4.1601467,8.842107
16521.54541,1.4505459,-3.4707782,8.382527
16526.70288,1.5079932,-3.1356685,8.4686985
16531.89087,1.5367169,-2.819708,8.832532
16536.8042,1.6611862,-2.5994933,9.110194
16541.53442,1.776081,-2.1973617,9.18679
16546.50879,1.5271424,-2.149489,10.575102
16551.69678,0.70373017,-2.2739582,14.443225
16556.73218,-0.03351096,-2.2835326,11.685751
16561.4624,1.1537346,-5.232497,9.85701
16566.4978,1.2207564,-6.678256,11.676176
16571.5332,1.2399056,-6.678256,10.096374
16576.62964,1.2016073,-5.692076,8.928278
16581.35986,1.6516117,-5.108028,8.028269
16586.30371,2.2356598,-5.0505805,8.104865
16591.64429,2.427151,-4.543129,8.018694
16596.58814,2.0728924,-3.5760984,7.7793303
16601.31836,2.187787,-3.4612036,7.8655014
16606.44531,2.2452345,-3.3271596,7.7793303
16611.6333,2.2643836,-3.3080106,7.9420977
16616.54663,2.2069361,-3.4133308,8.296356
16621.36841,2.0920415,-3.4229054,8.372953
16626.95313,1.929274,-3.4037561,8.478273
16632.01904,1.8239537,-3.4133308,8.602742
16636.99341,1.2973529,-3.384607,9.167642
16641.26587,1.2016073,-3.2697124,9.454879
16645.41626,1.1728836,-3.0686467,9.636795
16650.177,1.2016073,-2.9920502,10.06765
16654.57153,1.1728836,-2.9154537,10.316589
16660.00366,1.2686293,-2.9250283,10.632549
16664.70337,1.3548003,-2.905879,10.757019
16669.43359,1.3069274,-2.5516202,9.96233
16674.10278,1.383524,-2.5228968,9.225089
16678.4668,1.3739494,-2.561195,8.803808
16681.64063,1.4409714,-2.7622607,8.746361
16687.95776,1.4409714,-2.8292825,8.995299
16692.50488,1.3930986,-2.8484318,9.96233
16697.17407,1.3930986,-2.7909844,10.0868
16701.9043,1.4888442,-2.9154537,10.06765
16707.79419,1.6707608,-3.1643922,9.368708
16713.16528,1.6994845,-3.2218397,9.225089
16718.07861,1.7665064,-3.2888615,9.263388
16722.83936,2.0250196,-2.9154537,9.368708
16727.81372,2.0250196,-2.9154537,9.368708
16733.18482,2.3122563,-1.862252,9.119769
16738.40332,2.3792782,-1.2494801,8.851681
16743.16406,2.360129,-0.77075213,8.506997
16746.61255,2.2069361,-0.4164934,8.296356
16751.7395,1.7569319,-0.3877697,7.9133744
16756.7749,1.469695,-0.63670826,7.7793303
16760.95581,1.2303311,-1.0388398,7.721883
16765.22827,1.0292653,-1.5462915,7.788905
16769.68384,0.9622433,-2.0537431,7.7601814
16774.23096,0.7994758,-2.7622607,7.7123084
16779.14429,0.8952214,-3.126094,7.7123084
16783.84399,1.0771381,-3.5378,7.6069884
16788.90991,1.2973529,-3.930357,7.5782647
16792.81616,1.4505459,-4.3324885,7.808054
16797.27173,1.4505459,-4.5910015,7.922949
16801.45264,1.5845897,-4.763344,8.018694
16805.9082,1.7282082,-4.8303657,8.315506
16810.33325,1.6611862,-4.4090853,9.100619
16814.63623,1.6611862,-4.4090853,9.100619
16819.06128,1.5654407,-3.9878044,9.378282
16823.15064,1.5654407,-3.9878044,9.378282
16826.11084,1.1920328,-3.059072,8.765511
16830.9021,1.1633091,-3.0686467,8.746361
16835.14404,1.1824582,-3.0686467,8.66019
16839.47754,1.2686293,-3.0973704,8.602742
16843.53638,1.3260766,-3.078221,8.7750845
16848.02246,1.3930986,-2.9441774,8.746361
16851.19629,1.4313968,-2.8101335,8.698488
16855.49927,1.4984187,-2.733537,8.708063
16859.83276,1.5462915,-2.7431116,8.688913
16864.10523,1.6611862,-2.8963046,8.497422
16868.83545,1.7282082,-3.0877957,8.5740185
16873.38257,1.5558661,-3.5378,10.469782
16877.7771,0.6750065,-3.5952475,14.088965
16882.26318,-0.18670394,-3.1548176,12.279374
16886.47461,0.34947145,-3.8346114,9.96233
16891.1438,1.0962871,-5.414414,12.480439
16895.35523,1.0579889,-5.82612,13.581514
16899.62769,0.751603,-4.8590894,11.72405
16903.90015,0.4356425,-3.604822,10.642124
16909.0271,0.6079846,-3.4612036,9.85701
16912.41455,1.3643749,-3.8824842,9.320834
16917.29736,1.9388485,-3.5952475,8.191036
16922.08862,1.776081,-3.2792869,7.6740103
16927.09351,1.8814012,-3.2792869,7.3867736
16932.22046,2.3505547,-3.7292912,7.549541
16937.25586,2.2931073,-3.8729098,7.396348
16941.95557,2.321831,-4.0931244,7.482519
16946.99097,2.3122563,-4.198445,7.7314577
16952.33154,1.9388485,-3.9207826,8.152739
16957.21436,1.6420372,-3.7484405,8.315506
16961.9751,1.3739494,-3.5856729,8.957002
16967.04102,1.0388398,-3.3941817,9.608071
16971.19141,0.8760723,-3.193116,9.904882
16976.01318,1.0292653,-2.8292825,11.015532
16980.46875,1.1154363,-2.6856642,11.101703
16984.58862,1.1633091,-2.5899186,11.207023
16988.98316,1.1633091,-2.5899186,11.207023
16992.1875,1.2016073,-2.6760898,11.092129
16996.58203,1.4601204,-2.8484318,9.7899885
17000.76294,1.6994845,-2.8388572,8.861256
17005.0354,2.0058703,-2.8771553,7.9899707
17009.46045,2.168638,-3.0111992,7.5591154
17014.34326,2.2356598,-3.078221,7.4920936
17018.61572,2.149489,-3.039923,7.7506065
17022.67456,1.9005502,-2.819708,8.832532
17026.18408,1.5941644,-2.408002,9.215514
17030.7312,1.4984187,-2.149489,9.301685
17035.18677,1.5941644,-2.2739582,9.454879
17039.70337,1.4505459,-2.3505547,9.41658
17043.94531,1.3356512,-2.3697038,9.3878565
