time,x,y,z
8836.242676,1.4914886,-0.093218036,0.29563436
8840.911865,1.1372601,-0.10919827,0.1651291
8845.550537,1.1372601,-0.10919827,0.1651291
8850.646972,0.40483263,-0.093218036,-0.037287217
8855.743408,0.40483263,-0.093218036,-0.037287217
8859.924316,0.12784189,-0.061257567,-0.063920945
8864.593506,-0.061257567,-0.018643608,-0.04261396
8870.788574,-0.2530204,0.069247685,0.04261396
8876.098633,-0.2530204,0.069247685,0.04261396
8880.676269,-0.3382483,0.16246572,0.06658431
8885.192871,-0.3382483,0.16246572,0.06658431
8890.411377,-0.3968425,0.27965412,0.029297099
8895.6604,-0.3968425,0.27965412,0.029297099
8900.421142,-0.37553552,0.42880297,-0.007990118
8905.181885,-0.37553552,0.42880297,-0.007990118
8910.766601,-0.2903076,0.60724896,-0.055930823
8915.527344,-0.2903076,0.60724896,-0.055930823
8919.799804,-0.27965412,0.6818234,-0.09588141
8924.163818,-0.31427795,0.7297641,-0.13050525
8930.93872,-0.42880297,0.76172453,-0.13849537
8936.73706,-0.45010996,0.7830315,-0.12517852
8941.436767,-0.42880297,0.82298213,-0.12784189
8946.380615,-0.42880297,0.82298213,-0.12784189
8951.171875,-0.3888524,0.86559606,-0.15447561
8956.451416,-0.46875358,0.8735862,-0.20507969
8961.151123,-0.46875358,0.8735862,-0.20507969
8965.942383,-0.88690305,0.6658431,-0.15181224
8970.977783,-0.88690305,0.6658431,-0.15181224
8975.860595,-1.4142509,0.36488205,-0.04261396
8980.163574,-1.5926968,0.19975294,0.026633725
8984.588623,-1.5926968,0.19975294,0.026633725
8988.647461,-1.6592811,0.01065349,0.122515135
8993.225097,-1.5474194,-0.20507969,0.24503027
8998.596191,-1.2065078,-0.407496,0.37287214
9003.509521,-0.6711699,-0.49006054,0.4367931
9008.270263,-0.11452502,-0.37287214,0.34357506
9013.153076,0.20774306,-0.087891296,0.037287217
9018.341064,0.15181224,0.18643607,-0.43412971
9023.254394,-0.25568378,0.271664,-0.9135368
9027.954101,-0.85494256,0.135832,-1.201181
9032.989502,-1.4781717,-0.11985177,-1.1798741
9038.208008,-2.0135098,-0.37020877,-0.8842397
9043.182373,-2.373065,-0.54865474,-0.46342683
9047.88208,-2.4849267,-0.65518963,-0.08522792
9053.009033,-2.2905004,-0.67383325,0.14382212
9057.556152,-1.8057666,-0.58860534,0.19975294
9064.849853,-1.1132897,-0.41015938,0.117188394
9069.000244,-0.3382483,-0.17844597,-0.02130698
9074.066162,0.3781989,0.031960472,-0.13050525
9078.643799,0.9428339,0.18643607,-0.14382212
9083.801269,1.3103793,0.25834712,-0.037287217
9087.95166,1.4914886,0.25568378,0.15447561
9092.102051,1.5207857,0.19708957,0.37287214
9096.923828,1.4462113,0.09588141,0.5406646
9104.370117,1.3263595,-0.018643608,0.60991234
9108.398437,1.2118345,-0.12517852,0.5699617
9113.067627,1.1532403,-0.20774306,0.43146634
9117.218017,1.1878642,-0.2610105,0.24503027
9124.755859,1.464855,-0.31427795,-0.10120816
9129.608154,1.464855,-0.31427795,-0.10120816
9134.918213,1.6193305,-0.35422856,-0.21573317
9139.556885,1.6193305,-0.35422856,-0.21573317
9144.439697,1.5500828,-0.42347625,-0.17045584
9148.712158,1.3689735,-0.54865474,-0.069247685
9153.4729,1.065349,-0.69514024,0.029297099
9158.020019,0.6471995,-0.7883583,0.069247685
9162.994385,0.17045584,-0.79102165,0.002663373
9167.572021,-0.25834712,-0.74041754,-0.13316862
9172.668457,-0.52734774,-0.6871501,-0.23171341
9177.215576,-0.564635,-0.6471995,-0.1944262
9185.211181,0.10387153,-0.50071406,0.21573317
9190.551758,0.64187276,-0.3968425,0.41282275
9196.258545,0.64187276,-0.3968425,0.41282275
9200.958252,1.0893193,-0.30895123,0.5087042
9205.688476,1.2917356,-0.23171341,0.386189
9210.876465,1.2917356,-0.23171341,0.386189
9215.911865,0.7643879,-0.20241632,0.12784189
9220.062256,0.43945646,-0.16779247,0.045277335
9224.426269,0.43945646,-0.16779247,0.045277335
9228.57666,0.16779247,-0.111861646,0
9233.61206,-0.015980236,-0.05326745,-0.013316862
9238.372802,-0.11452502,-0.002663373,-0.002663373
9243.377685,-0.14382212,0.034623843,0.023970352
9248.199463,-0.13849537,0.06658431,0.058594197
9253.540039,-0.13316862,0.098544784,0.08522792
9258.117676,-0.1464855,0.12784189,0.09055467
9263.336181,-0.18909945,0.15713897,0.07191106
9267.51709,-0.23970354,0.17844597,0.045277335
9275.085449,-0.26367387,0.22372329,0
9279.327392,-0.26367387,0.22372329,0
9283.966064,-0.19975294,0.2610105,-0.015980236
9290.985107,-0.02130698,0.3409117,-0.045277335
9296.722412,0.026633725,0.36488205,-0.05326745
9300.872802,0.023970352,0.386189,-0.058594197
9305.236816,-0.02130698,0.407496,-0.07191106
9310.546875,-0.02130698,0.407496,-0.07191106
9316.436767,-0.21573317,0.4927239,-0.12784189
9321.136474,-0.35156518,0.5326745,-0.14382212
9325.988769,-0.50071406,0.55664486,-0.135832
9330.13916,-0.50071406,0.55664486,-0.135832
9334.899902,-0.6392094,0.5699617,-0.111861646
9339.019775,-0.75107104,0.585942,-0.098544784
9343.444824,-0.8176554,0.60991234,-0.111861646
9348.510742,-0.8496159,0.6258925,-0.14382212
9353.240967,-0.86825943,0.6285559,-0.17844597
9358.917236,-0.89755654,0.6152391,-0.20774306
9363.891601,-0.9321804,0.5806152,-0.22905004
9368.621826,-0.95881414,0.5193576,-0.23970354
9373.504638,-0.9534874,0.43412971,-0.23171341
9378.692627,-0.9028833,0.33292156,-0.18643607
9383.69751,-0.82298213,0.22638667,-0.10120816
9388.580322,-0.74041754,0.10387153,0.018643608
9393.341064,-0.6764966,-0.034623843,0.15447561
9397.918701,-0.62056583,-0.19176282,0.2823175
9402.069092,-0.53533787,-0.3595553,0.3888524
9411.468506,-0.122515135,-0.5326745,0.4447832
9417.297363,0.055930823,-0.42081288,0.32759482
9421.966552,0.01065349,-0.21573317,0.07723781
9431.70166,-0.99343795,0,-0.59659547
9436.859131,-1.7578259,-0.09055467,-0.80966526
9441.436767,-2.4849267,-0.23970354,-0.8496159
9445.678711,-3.0708685,-0.37020877,-0.7670513
9449.829101,-3.0708685,-0.37020877,-0.7670513
9454.986572,-3.62485,-0.52734774,-0.55930823
9459.808349,-3.5582657,-0.5619716,-0.5300111
9464.660644,-3.5582657,-0.5619716,-0.5300111
9469.390869,-3.2626314,-0.564635,-0.543328
9474.884033,-2.096074,-0.47940707,-0.564635
9479.522705,-2.096074,-0.47940707,-0.564635
9484.375,-1.3396764,-0.42081288,-0.52468437
9488.52539,-0.5619716,-0.35422856,-0.44744658
9493.408203,0.18110934,-0.28764424,-0.3489018
9497.558594,0.84162575,-0.22638667,-0.24769364
9504.608154,1.3663101,-0.19708957,-0.15447561
9508.758545,1.7205386,-0.20241632,-0.07457443
9513.885498,1.901648,-0.23171341,-0.005326745
9518.585205,1.9389352,-0.2610105,0.039950587
9523.498535,1.8723509,-0.27965412,0.05326745
9528.35083,1.744509,-0.2823175,0.029297099
9533.691406,1.5820433,-0.27432737,-0.023970352
9538.29956,1.4195776,-0.26900062,-0.10120816
9543.457031,1.3023891,-0.271664,-0.17578259
9547.637939,1.2704287,-0.2823175,-0.22372329
9555.145263,1.4302311,-0.31694132,-0.19708957
9559.387207,1.4302311,-0.31694132,-0.19708957
9564.086914,1.544756,-0.3409117,-0.13849537
9568.664551,1.6353108,-0.37287214,-0.069247685
9574.066162,1.693905,-0.4261396,0.002663373
9578.24707,1.7205386,-0.49805066,0.087891296
9582.611084,1.6885782,-0.56729835,0.17045584
9591.156006,1.5633997,-0.59659547,0.20507969
9596.862793,0.9428339,-0.52468437,0.04261396
9605.651855,0.1464855,-0.5406646,-0.09588141
9611.602783,-0.039950587,-0.54865474,0.01065349
9616.577148,0.047940705,-0.4847338,0.20774306
9620.788574,0.047940705,-0.4847338,0.20774306
9625.946045,0.9321804,-0.19975294,0.5619716
9631.652832,1.400934,-0.07990117,0.63121927
9636.871338,1.400934,-0.07990117,0.63121927
9641.479492,1.6859149,0.005326745,0.6019222
9645.812988,1.4914886,0.015980236,0.53533787
9651.245117,1.1798741,0.047940705,0.45277333
9656.158447,1.1798741,0.047940705,0.45277333
9660.339355,0.8442891,0.10919827,0.36488205
9665.161133,0.30895123,0.292971,0.2130698
9669.891357,0.15980235,0.38086227,0.17578259
9675.354004,0.09588141,0.45010996,0.18110934
9680.053711,0.09588141,0.50071406,0.2130698
9684.967041,0.13849537,0.543328,0.26633725
9689.666748,0.18909945,0.58860534,0.3116146
9694.946289,0.18909945,0.58860534,0.3116146
9699.096679,0.22105992,0.64453614,0.3382483
9703.552246,0.22638667,0.71378386,0.33558494
9707.702636,0.19708957,0.7883583,0.30362448
9720.611572,0.05326745,0.9534874,0.16779247
9725.433349,0.026633725,0.9987647,0.15181224
9729.58374,0.026633725,0.9987647,0.15181224
9734.283447,0.023970352,1.044042,0.15181224
9738.555908,0.034623843,1.0839926,0.15980235
9743.103027,0.05326745,1.107963,0.16246572
9747.711181,0.07191106,1.1106263,0.15447561
9752.807617,0.07990117,1.0973095,0.14382212
9757.354736,0.058594197,1.0680124,0.122515135
9764.556885,-0.015980236,1.0174084,0.1065349
9768.76831,-0.17311922,0.92685366,0.111861646
9773.406982,-0.40483263,0.76971465,0.17311922
9778.4729,-0.6764966,0.5300111,0.3116146
9783.538818,-0.90821004,0.19708957,0.51669425
9788.574219,-1.0014281,-0.17578259,0.74840766
9793.060302,-0.91886353,-0.5060408,0.9401705
9797.668457,-0.700467,-0.66317976,0.9961013
9802.490234,-0.47940707,-0.56729835,0.81232864
9809.295654,-0.4447832,-0.26900062,0.33558494
9814.453125,-0.74041754,0.045277335,-0.3489018
9819.335937,-1.4062607,0.18110934,-1.0307251
9824.279785,-2.2905004,0.07191106,-1.4675183
9829.040527,-3.1401162,-0.19708957,-1.5234491
9834.594726,-3.7260582,-0.4847338,-1.2464584
9839.141845,-3.9204843,-0.69247687,-0.78036815
9843.963623,-3.6967611,-0.7963484,-0.2903076
9848.052978,-3.1374528,-0.7883583,0.10120816
9852.325439,-2.3597481,-0.67383325,0.3302582
9856.964111,-1.494152,-0.47940707,0.3781989
9864.013672,-0.65252626,-0.2530204,0.2823175
9867.950439,0.063920945,-0.05326745,0.11985177
9872.558594,0.6045856,0.069247685,-0.01065349
9877.655029,0.9321804,0.10919827,-0.061257567
9882.568359,1.0600222,0.07990117,-0.013316862
9892.63916,0.87624955,-0.07191106,0.17311922
9897.583008,0.68448675,-0.135832,0.20507969
9902.770996,0.52468437,-0.15447561,0.16246572
9911.834717,0.47408032,-0.069247685,-0.047940705
9916.503906,0.59925884,-0.002663373,-0.13849537
9920.745849,0.7856949,0.039950587,-0.17578259
9925.506592,0.7856949,0.039950587,-0.17578259
9930.114746,1.1665572,0.01065349,-0.08256455
9935.333252,1.2970624,-0.045277335,0.018643608
9939.422607,1.2970624,-0.045277335,0.018643608
9943.695068,1.3822904,-0.10387153,0.12517852
9947.814941,1.4302311,-0.15181224,0.20241632
9955.200195,1.379627,-0.22105992,0.18377271
9959.228515,1.379627,-0.22105992,0.18377271
9963.83667,1.2624385,-0.25568378,0.1065349
9968.597412,1.1106263,-0.29563436,0.018643608
9973.419189,0.94816065,-0.3409117,-0.05326745
9978.515625,0.7856949,-0.3781989,-0.11452502
9983.642578,0.5939321,-0.38352564,-0.16779247
9988.220215,0.3595553,-0.36221868,-0.22638667
9993.164062,0.08256455,-0.33558494,-0.2823175
9997.680664,-0.18909945,-0.33558494,-0.30362448
10005.52368,-0.41282275,-0.37553552,-0.2530204
10009.61304,-0.51136756,-0.4261396,-0.117188394
10013.8855,-0.42880297,-0.45010996,0.069247685
10018.28003,-0.1464855,-0.4181495,0.24769364
10022.82715,0.2530204,-0.33558494,0.36221868
10027.49634,0.6605164,-0.23970354,0.3968425
10036.16333,0.9428339,-0.1651291,0.36754543
10041.07666,1.0360519,-0.12517852,0.30362448
10046.11206,0.7324275,-0.10919827,0.15980235
10050.96436,0.47408032,-0.09055467,0.093218036
10055.93872,0.23437679,-0.061257567,0.034623843
10060.08911,0.045277335,-0.026633725,-0.007990118
10064.33105,0.045277335,-0.026633725,-0.007990118
10068.51196,-0.07990117,0,-0.034623843
10073.02856,-0.1464855,0.023970352,-0.034623843
10078.03345,-0.1651291,0.039950587,-0.01065349
10083.09937,-0.14914887,0.05326745,0.026633725
10087.18872,-0.122515135,0.06658431,0.06658431
10094.60449,-0.09588141,0.08522792,0.09588141
10098.7854,-0.08256455,0.10919827,0.10387153
10103.42407,-0.08256455,0.13849537,0.087891296
10107.91016,-0.098544784,0.18110934,0.058594197
10113.00659,-0.122515135,0.23437679,0.034623843
10117.55371,-0.15713897,0.29829773,0.015980236
10124.63379,-0.2130698,0.36754543,0.005326745
10128.72314,-0.28498086,0.4367931,0
10133.23975,-0.3781989,0.4927239,-0.007990118
10137.54272,-0.4953873,0.54599136,-0.013316862
10145.05005,-0.8176554,0.6471995,-0.026633725
10149.84131,-1.0014281,0.6764966,-0.037287217
10155.12085,-1.1905276,0.6764966,-0.05326745
10159.75952,-1.3769636,0.6471995,-0.07457443
10164.70337,-1.3769636,0.6471995,-0.07457443
10169.21997,-1.5554096,0.5939321,-0.098544784
10174.04175,-1.7258654,0.5326745,-0.111861646
10179.1687,-1.8696876,0.47141695,-0.111861646
10184.11255,-1.9708956,0.407496,-0.10120816
10188.75122,-2.0241632,0.34623843,-0.07723781
10193.60352,-2.0188365,0.2823175,-0.031960472
10198.63892,-1.9655689,0.2130698,0.039950587
10203.46069,-1.8856678,0.12784189,0.13849537
10207.39746,-1.7791328,0.007990118,0.24503027
10214.50806,-1.608677,-0.15980235,0.35156518
10218.35327,-1.379627,-0.30895123,0.4181495
10222.71729,-1.2411317,-0.32226807,0.36488205
10228.51563,-1.4035974,-0.16246572,0.12784189
10235.44312,-1.8883312,0.055930823,-0.24769364
10239.31885,-2.4822633,0.18377271,-0.6498629
10243.28613,-2.9456902,0.1651291,-0.9321804
10247.95532,-3.209364,0.05060408,-1.0067549
10255.67627,-3.3558495,-0.098544784,-0.8469525
10259.67407,-3.4357505,-0.27699074,-0.50337744
10264.03809,-3.4011269,-0.46875358,-0.087891296
10268.18848,-3.153433,-0.6152391,0.25834712
10274.23096,-2.644729,-0.6498629,0.44744658
10278.71704,-1.8989847,-0.564635,0.4447832
10283.02002,-1.0253984,-0.407496,0.3116146
10292.78564,0.585942,-0.14115874,0.04261396
10297.36328,1.1559037,-0.10919827,0.037287217
10304.90112,1.5500828,-0.14382212,0.1065349
10309.5398,1.7897863,-0.20774306,0.19975294
10314.42261,1.9176283,-0.26900062,0.25834712
10319.51904,1.9682323,-0.30628785,0.25834712
10324.37134,1.9629055,-0.30628785,0.19708957
10328.49121,1.9202917,-0.271664,0.098544784
10336.09009,1.7844596,-0.15181224,-0.117188394
10340.17944,1.7524991,-0.117188394,-0.20507969
10344.4519,1.7524991,-0.117188394,-0.20507969
10348.48022,1.765816,-0.122515135,-0.25834712
10356.75049,1.8377271,-0.20507969,-0.21839654
10361.48071,1.8483806,-0.24769364,-0.15713897
10366.36353,1.829737,-0.2903076,-0.1065349
10371.1853,1.7711427,-0.35156518,-0.087891296
10376.43433,1.6566178,-0.43146634,-0.098544784
10381.13403,1.6566178,-0.43146634,-0.098544784
10386.16943,1.4542015,-0.50071406,-0.122515135
10390.89966,0.80966526,-0.4367931,-0.19176282
10396.30127,0.46076345,-0.3595553,-0.21839654
10401.18408,0.46076345,-0.3595553,-0.21839654
10406.06689,0.039950587,-0.45810008,-0.14382212
10410.7666,0.063920945,-0.5726251,-0.013316862
10416.35132,0.25568378,-0.61790246,0.122515135
10421.05103,0.25568378,-0.61790246,0.122515135
10426.02539,0.9215269,-0.44211984,0.2130698
10430.7251,1.1931909,-0.34357506,0.16779247
10436.2793,1.3077159,-0.292971,0.11985177
10440.88745,1.2597752,-0.27432737,0.10120816
10445.52612,1.2597752,-0.27432737,0.10120816
10449.61548,1.0973095,-0.25834712,0.111861646
10454.04053,0.89489317,-0.22105992,0.11452502
10458.52661,0.6978036,-0.17311922,0.087891296
10462.86011,0.543328,-0.122515135,0.029297099
10469.66553,0.44211984,-0.07457443,-0.039950587
10474.33472,0.39950588,-0.034623843,-0.093218036
10479.46167,0.407496,0,-0.10919827
10484.28345,0.44211984,0.026633725,-0.087891296
10489.04419,0.47408032,0.05060408,-0.047940705
10494.14063,0.4847338,0.069247685,-0.005326745
10499.14551,0.45810008,0.07990117,0.02130698
10504.08936,0.39417914,0.08522792,0.037287217
10508.17871,0.30362448,0.087891296,0.037287217
10515.65552,0.111861646,0.08522792,0.007990118
10519.83643,0.111861646,0.08522792,0.007990118
10524.44458,0.04261396,0.093218036,-0.013316862
10528.9917,-0.002663373,0.111861646,-0.037287217
10534.24072,-0.034623843,0.135832,-0.055930823
10538.72681,-0.058594197,0.17045584,-0.069247685
10542.99927,-0.07990117,0.21040644,-0.07191106
10547.08862,-0.09055467,0.25568378,-0.07191106
10554.53491,-0.087891296,0.3009611,-0.069247685
10558.53272,-0.07191106,0.34623843,-0.061257567
10563.0188,-0.039950587,0.39151576,-0.061257567
10567.77954,0.005326745,0.43146634,-0.069247685
10576.20239,0.069247685,0.46875358,-0.087891296
10580.87158,0.23437679,0.53800124,-0.11452502
10585.75439,0.32493144,0.56729835,-0.10120816
10590.36255,0.32493144,0.56729835,-0.10120816
10595.18433,0.49006054,0.6498629,-0.039950587
10600.40283,0.5193576,0.71644723,-0.005326745
10605.22461,0.4447832,0.7856949,0.031960472
10609.8938,0.4447832,0.7856949,0.031960472
10614.86816,-0.16246572,0.80966526,0.08522792
10619.87305,-0.6818234,0.7191106,0.069247685
10624.72534,-1.2757554,0.56729835,0.029297099
10629.39453,-1.2757554,0.56729835,0.029297099
10634.33838,-1.8430538,0.37553552,0
10637.87842,-2.2558765,0.1651291,0.02130698
10642.85278,-2.415679,-0.023970352,0.10387153
10647.43042,-2.2984905,-0.18110934,0.20774306
10656.06689,-1.3556566,-0.44211984,0.3009611
10660.82764,-0.6232292,-0.51669425,0.2610105
10665.86304,0.13050525,-0.4554367,0.1651291
10670.62378,0.13050525,-0.4554367,0.1651291
10675.41504,0.71378386,-0.20774306,0.005326745
10680.66406,0.6605164,0.41548613,-0.51669425
10685.45532,0.031960472,0.4660902,-0.7856949
10689.60571,0.031960472,0.4660902,-0.7856949
10697.26563,-1.6353108,0.023970352,-0.86825943
10704.6814,-2.3650749,-0.23704016,-0.63121927
10709.28955,-2.8924227,-0.43146634,-0.3196047
10714.26392,-3.1614232,-0.54865474,-0.039950587
10718.81104,-3.1507697,-0.58860534,0.122515135
10723.17505,-2.865789,-0.54865474,0.15447561
10730.74341,-2.3384411,-0.44211984,0.09055467
10735.29053,-0.8496159,-0.17045584,-0.07191106
10739.77661,-0.8496159,-0.17045584,-0.07191106
10744.47632,-0.08256455,-0.08522792,-0.07990117
10749.23706,0.5806152,-0.05060408,-0.02130698
10754.21143,1.1159531,-0.045277335,0.06658431
10759.46045,1.8350637,-0.063920945,0.21040644
10764.80103,1.8350637,-0.063920945,0.21040644
10769.4397,2.0641136,-0.047940705,0.21040644
10774.29199,2.2132626,-0.01065349,0.14914887
10778.96118,2.2771835,0.031960472,0.045277335
10783.3252,2.2851737,0.061257567,-0.07457443
10787.47559,2.2691934,0.063920945,-0.16779247
10795.01343,2.2505498,0.037287217,-0.19975294
10799.07227,2.2105992,-0.013316862,-0.16779247
10803.74146,2.1120543,-0.07723781,-0.093218036
10808.47168,1.9282818,-0.15181224,-0.01065349
10817.16919,1.3743002,-0.35689193,0.10120816
10826.17188,0.66317976,-0.44744658,0.047940705
10831.08521,0.66317976,-0.44744658,0.047940705
10836.09009,-0.02130698,-0.3781989,-0.22105992
10841.30859,-0.02130698,-0.3781989,-0.22105992
10846.28296,-0.15447561,-0.59659547,-0.21040644
10851.01318,-0.15447561,-0.59659547,-0.21040644
10855.86548,0.64187276,-0.6978036,0.17045584
10861.1145,1.2970624,-0.56729835,0.32759482
10865.84473,1.2970624,-0.56729835,0.32759482
10869.99512,1.8750143,-0.37287214,0.4261396
10875.06104,2.1413515,-0.098544784,0.51669425
10880.0354,1.8110933,-0.07723781,0.49006054
10884.73511,1.3556566,-0.07191106,0.3888524
10889.46533,1.3556566,-0.07191106,0.3888524
10895.41626,0.55930823,0.058594197,0.061257567
10899.96338,0.292971,0.16779247,-0.061257567
10904.29688,0.292971,0.16779247,-0.061257567
10908.44727,0.098544784,0.26367387,-0.10919827
10916.56494,-0.031960472,0.32226807,-0.07990117
10921.26465,-0.1464855,0.36221868,0.069247685
10926.02539,-0.14914887,0.36221868,0.117188394
10930.17578,-0.14914887,0.36221868,0.117188394
10935.18066,-0.14115874,0.3595553,0.13050525
10939.78882,-0.15447561,0.34357506,0.087891296
10944.91577,-0.17844597,0.32759482,0.047940705
