time,x,y,z
7896.911621,1.9205484,-4.366054,-0.30615425
7902.130127,1.4990666,-4.440823,-0.16832829
7907.01294,1.403321,-4.536568,-0.043859005
7911.529541,1.3171504,-4.459972,-0.31194687
7915.985108,1.1639574,-4.1918845,-0.6662054
7920.410157,0.98204064,-3.8472,-1.01089
7924.621582,0.75225115,-3.3876214,-1.4130211
7928.802491,0.48416328,-2.8897443,-1.6236615
7932.58667,0.14480114,-2.6678557,-2.000289
7937.347412,-0.046690226,-2.1125312,-2.1343327
7942.199707,-0.18073392,-1.518909,-2.153482
7946.441651,-0.008391857,-0.30293941,-2.038587
7950.622559,0.08735371,0.43430138,-1.9619904
7954.956055,0.1639502,1.0853715,-1.8566704
7959.503174,0.035299063,0.47033072,-2.3520203
7964.447022,0.121469975,1.4948087,-2.112656
7969.116211,0.15019369,1.9543877,-2.179678
7973.968506,0.13104463,2.3660939,-2.2179766
7978.21045,0.169343,2.7012036,-2.2084017
7981.384278,0.27466297,2.9884403,-2.0456343
7985.778809,0.5140271,3.1607823,-1.815845
7989.9292,0.65555835,2.5784369,-2.070249
7994.262696,0.8853481,2.6646078,-1.8308849
7998.352051,1.0385411,2.6263096,-1.4957757
8001.525879,1.095988,2.444393,-1.1989641
8006.530762,0.9140718,2.310349,-0.547894
8011.383057,0.8853481,2.3007746,-0.27980614
8016.38794,0.8757732,2.3294983,-0.08831501
8021.575928,0.8085816,1.6576118,-0.3474455
8026.428223,0.5309193,1.59059,0.61958504
8031.188965,0.5309193,1.5714407,1.3089533
8035.766602,0.5021956,1.69591,2.0844927
8040.313721,0.49262094,1.9927213,2.8983307
8044.769287,0.5500684,2.3852785,3.7217426
8048.919678,0.55169916,2.055561,3.875842
8052.581787,0.26446247,2.4002452,4.297123
8057.769776,-0.03234887,2.4768417,4.68968
8063.018799,-0.28128767,2.3906708,4.986491
8067.749024,-0.6068227,1.9789644,5.187557
8072.662354,-0.69299364,1.6917276,5.1492586
8077.575684,-1.0472195,1.2096179,4.5375414
8083.6792,-1.1716888,0.8457844,4.1258354
8088.317871,-1.1621144,0.4149294,3.7332783
8092.529297,-1.0759432,0.08939433,3.254551
8098.083496,-0.8270047,-0.39890838,2.239647
8102.935791,-0.6738117,-0.6095488,1.7130461
8107.147217,-0.7107096,-0.42453003,1.6460457
8111.968994,-0.7107096,-0.95113087,1.7322168
8118.103028,-0.768157,-1.8224158,1.7705145
8123.687744,-0.97879744,-2.3968897,1.9811554
8128.540039,-1.2085869,-3.2490253,2.5939274
8132.110596,-1.0841177,-3.8139248,3.3215933
8137.939453,-0.4635234,-3.7776203,4.132507
8143.615723,0.43648553,-3.9595366,4.3718705
8148.223877,1.2886212,-3.4520845,4.7835765
8153.259278,1.5854328,-2.4754796,5.0037923
8158.691407,2.7535288,0.80859447,3.6729283
8164.489746,3.0024674,2.388397,2.6388755
8169.189453,2.699336,3.680418,1.6374125
8174.041748,2.4216738,4.1112733,0.48846483
8178.833008,2.2206082,4.178295,-0.6413326
8184.143067,1.9237967,4.0634003,-2.8817801
8188.415528,1.4737926,4.0346766,-3.6764686
8192.871094,1.1291084,3.9006329,-4.4041348
8198.242188,0.927547,4.6178055,-4.221061
8203.674317,-0.13522935,3.7943933,-4.967877
8208.282471,-0.8150232,3.0475776,-4.900855
8213.317871,-1.5905626,2.0709724,-4.8529825
8218.780518,-3.9267554,-0.016281605,-4.833833
8223.632813,-4.3097377,-0.839694,-5.504052
8228.21045,-3.827518,-0.49653053,-5.859167
8232.513428,-3.9902854,-0.37206125,-6.491088
8236.541748,-4.3158207,-0.2571664,-6.3187456
8240.692139,-4.7562504,-0.4295087,-5.6293774
8246.215821,-4.6605043,-1.5880303,-3.522974
8250.915528,-4.086031,-1.9710126,-2.6804128
8255.859375,-3.1668732,-2.0571837,-2.1059394
8260.681153,-2.310363,-1.8331256,-1.4832783
8265.899658,-0.9316263,-1.2299285,-0.37262917
8270.599366,-0.26140714,-0.99056435,0.010353565
8275.268555,0.33221555,-0.83737135,0.3550377
8279.541016,0.83009267,-0.7799239,0.6422744
8284.301758,1.2322242,-0.7512007,0.75716925
8287.902832,1.1974137,-0.85471964,0.80456686
8292.877198,1.2069881,-0.7493992,0.66094875
8296.905518,1.6857159,-1.0653601,0.50775576
8301.452637,1.7240145,-1.017487,0.46945715
8306.518555,1.6186941,-1.0079126,0.36413717
8311.340332,1.6474178,-1.0079126,0.2683916
8316.28418,1.6952908,-1.017487,0.23966789
8321.014405,1.5416665,-1.2183766,0.12356949
8326.293946,1.2735786,-1.2853985,0.3246355
8331.085205,1.2640042,-1.3715696,0.09484577
8336.090088,1.139535,-1.4577408,-0.3360095
8340.789795,0.83314896,-1.5534863,-0.5753732
8346.343994,0.26824975,-1.4385915,-1.5998516
8351.043701,0.1415546,-1.7010045,-2.071813
8355.957032,0.09368181,-1.6148334,-2.1005368
8360.778809,0.07453275,-1.3658948,-2.1292605
8365.875244,-0.021212816,-0.4371624,-2.292028
8370.025635,-0.021212816,-0.4371624,-2.292028
8374.450684,0.15112925,0.44369698,-2.033515
8378.692627,0.15112925,0.44369698,-2.033515
8382.171631,0.7167127,0.31240845,-1.8215809
8386.71875,0.81245875,0.60921955,-1.6300898
8391.540528,0.8316076,0.91560555,-1.6875372
8396.30127,0.8603313,1.1166711,-1.7641339
8400.482178,0.91777873,1.1932678,-1.5917916
8405.273438,0.95607686,1.1836934,-1.3045549
8409.881592,1.0205233,0.40526867,-1.8210421
8414.123535,0.9439266,0.4627161,-1.8018928
8416.8396,0.78115916,0.69250536,-1.7635946
8420.989991,0.26413298,1.0084658,-2.041257
8426.055908,0.12051463,1.113786,-1.8497658
8430.786133,0.015194416,1.1903825,-1.5433798
8435.699463,-0.032678366,1.2478299,-1.1316738
8440.39917,0.04203868,0.58458114,-1.3795652
8445.831299,-0.13987803,0.7856469,-1.0636048
8450.531006,-0.36009288,1.1973531,-0.17317104
8455.108643,-0.35051823,1.2739496,0.27683353
8459.411621,-0.42711473,1.4079933,0.74598694
8463.500977,-0.36966753,1.6090591,1.2342901
8467.651367,-0.17395091,0.7706127,1.1493101
8472.015381,-0.17395091,0.981253,1.4844198
8476.104737,-0.13565254,1.1823188,1.7620821
8480.34668,-0.11650348,1.4216828,1.9918709
8484.13086,-0.08777976,1.6514722,2.2312355
8488.891602,-0.16437626,2.1206257,2.6525154
8493.95752,-0.28884554,2.4461608,2.805709
8498.718262,-0.22445178,1.8547387,2.706376
8504.089356,-0.32019734,2.0175061,2.8595686
8508.81958,-0.50211406,2.0941026,2.8691435
8513.73291,-0.7319033,1.9504843,2.9936123
8518.463135,-1.3255261,1.2994142,4.448946
8524.047852,-1.3925481,1.1845194,4.650012
8528.747559,-0.93705654,0.85191584,4.685237
8533.660889,0.001250267,-0.34490418,6.2554646
8538.330078,0.40338182,-0.77575946,6.006526
8543.85376,1.0448773,-0.9576762,6.207592
8548.583985,1.42786,-1.1012945,7.825693
8553.527832,2.643829,1.2253237,6.8969603
8558.34961,2.8678179,3.1783912,5.503455
8563.720703,2.9061165,4.231593,4.2587624
8568.359375,2.6188793,4.62415,2.9278984
8573.425293,2.2741952,4.6050005,1.740653
8577.575684,2.5231338,4.250742,0.4385128
8581.90918,2.3986645,4.2986145,-2.2232146
8586.486817,2.0922785,4.5092554,-3.4870567
8590.789795,1.7132602,5.5491514,-4.0424123
8595.001221,1.2919798,5.5683002,-4.4062457
8599.121094,1.2919798,5.5683002,-4.4062457
8602.783203,0.94729567,4.381055,-5.0860395
8607.604981,0.32494903,3.1842349,-5.2009344
8612.609864,-1.3314499,2.064011,-5.5168943
8617.340088,-2.9040215,2.088051,-5.137767
8622.375489,-7.4519377,0.977402,-4.773934
8627.441407,-6.7529945,0.49867392,-5.3867054
8632.415772,-5.9487314,0.91995454,-6.2771397
8639.251709,-5.7285166,0.63271785,-5.3771315
8644.683838,-5.9200077,-1.5790057,-3.1079602
8649.749756,-5.683094,-0.7020259,-2.662115
8654.693604,-5.683094,-0.7020259,-2.662115
8659.332276,-5.683094,-0.7020259,-2.662115
8663.146973,-3.3469014,-3.2584333,-1.599339
8667.114258,-2.0064628,-3.7371616,-1.0631638
8671.112061,-0.675599,-4.09142,-0.6706066
8675.842285,0.49249744,-4.21589,-0.07698393
8680.938721,1.2213795,-3.814355,0.61736107
8684.265137,1.8245769,-3.8909512,0.8375759
8688.171387,2.0256424,-3.6898851,0.7992773
8692.321778,2.1788354,-3.5749912,0.7897024
8695.861817,2.2267084,-3.4600964,0.7801285
8701.049805,2.1979847,-3.393074,0.89502335
8703.796387,2.054366,-3.5175438,1.1535358
8707.061768,1.9777699,-3.6420126,1.3067293
8711.029053,1.9258225,-3.5361624,1.3375607
8714.996338,2.0311425,-3.478716,1.1747932
8721.191407,2.0694406,-3.2585,0.89713097
8725.158692,2.0694406,-3.2585,0.89713097
8728.424073,2.126888,-3.2776499,0.68649006
8730.987549,1.9928443,-3.268075,0.6003189
8734.985352,1.7822039,-2.9808388,0.55244637
8741.271973,1.2641137,-2.759048,0.12342787
8745.819092,0.8045347,-1.4664822,-0.001041412
8749.969483,0.8045347,-1.4664822,-0.001041412
8754.577637,0.4789996,-0.18349123,0.161726
8757.415772,0.4789996,-0.18349123,0.161726
8761.535645,0.43112683,0.18991661,0.161726
8764.831543,0.364105,0.4963026,0.056405544
8768.951416,0.18840122,0.058164597,-0.39204693
8773.681641,0.13095379,0.12518644,-0.47821808
8778.198242,0.01605916,0.24008131,-0.60268736
8783.111573,-0.050962687,0.33582687,-0.6601348
8787.597657,-0.13713384,0.46987057,-0.75588036
8792.022705,-0.16585755,0.5656166,-0.842051
8796.112061,-0.20415568,0.5464673,-0.91864777
8800.231934,-0.33425784,-0.015879154,-1.1990032
8803.55835,-0.32468343,0.012844563,-1.2373013
8807.647705,-0.41085434,0.07986641,-1.3234725
8812.133789,-0.3725562,0.051142693,-1.5724111
8816.802979,0.010426283,-0.24566841,-1.2181525
8821.441651,0.010426283,-0.24566841,-1.2181525
8825.195313,0.15404463,-0.36056328,-1.3330469
8829.864502,0.052181244,-1.0464704,-1.6244469
8833.129883,-0.25420475,-0.529444,-1.8255129
8837.738037,-0.22548103,-0.24220729,-1.8446617
8842.74292,-0.19675732,0.102476835,-1.9404073
8847.137451,-0.35952473,0.49503398,-1.9978547
8851.226807,-0.637187,0.95461273,-2.0936003
8855.865479,-0.92442393,1.4046171,-2.1031752
8859.985352,-1.1466724,1.2465465,-2.4534097
8863.586426,-1.2232689,1.5242088,-2.5012822
8868.103028,-1.1658216,1.5529325,-2.309791
8873.046875,-0.90730834,1.3135685,-1.9268088
8877.136231,-0.8498609,1.3518667,-1.9555326
8881.256104,-0.8498609,1.3518667,-1.9555326
8884.552002,-0.7445409,1.8210201,-1.9459577
8888.763428,-0.74078226,1.2571731,-2.1240077
8893.096924,-0.4726944,1.4965371,-1.7123017
8897.033692,-0.37694883,1.563559,-1.4346395
8901.123047,-0.37694883,1.563559,-1.4346395
8905.090332,-0.25247955,1.563559,-1.1378284
8909.729004,-0.25247955,1.563559,-1.1378284
8914.642334,0.34114313,1.7933486,0.16431236
8919.311524,0.48651338,1.4455335,0.49279118
8924.255371,0.52481174,1.6274502,1.3832254
8929.260254,0.48651338,1.589152,1.7949314
8934.173584,0.5439608,1.3976607,2.2162123
8938.964844,0.5918336,1.0817003,2.8002605
8943.817139,0.65885544,0.8136126,3.3172865
8948.913575,0.75930357,0.4558406,3.9976864
8953.796387,0.6348343,0.36009502,4.055134
8958.343506,0.38589573,0.28349853,4.055134
8964.019776,0.21355367,-0.21437871,3.9593878
8969.299317,0.21355367,-0.21437871,3.9593878
8974.67041,0.357172,-0.492041,3.4423618
8979.400635,0.2889979,-0.22970629,3.1259117
8984.313965,0.2889979,-0.37332487,2.3024998
8989.501953,0.34644532,-0.39247394,1.9578152
8994.384766,0.3655944,-0.36375022,1.6418552
8999.114991,0.3751688,-0.29672837,1.4120655
9004.180908,0.34644532,-0.20098257,1.2014256
9009.368897,0.08865523,0.5490408,1.4557047
9014.343262,-0.14113426,0.61606264,1.4461298
9018.951416,-0.13155961,0.30010223,1.8865595
9023.956299,-0.112410545,-0.49458623,2.7769938
9028.503418,-0.42837095,-1.6722574,5.0653143
9032.867432,-0.054963112,-1.6626825,4.9216957
9037.139893,-0.054963112,-1.6626825,4.9216957
9041.290283,0.186661,-1.2514114,5.7846603
9044.586182,1.5845468,-0.62906504,7.4027605
9048.675537,2.6568978,0.7975445,5.3729534
9053.466797,2.9728582,1.4581891,4.788906
9058.197022,2.8100903,1.831597,4.310178
9063.964844,2.9058363,2.6933074,2.5388842
9069.641114,4.0179605,5.105513,-0.6876354
9074.554444,4.266899,5.3831754,-2.4110565
9079.223633,3.8743422,5.9672236,-3.1004248
9084.716797,3.3094432,6.5991445,-4.1153283
9089.691162,1.95943,6.962978,-4.9387407
9094.085694,1.1455925,6.3789296,-4.9770384
9098.327637,-0.275079,6.489136,-4.6948776
9104.492188,-7.2357845,2.1422856,-5.345948
9109.649658,-10.069855,0.58163214,-6.581066
9114.471436,-8.7677145,-1.7928586,-8.610873
9118.621826,-7.302807,-3.123723,-10.535359
9124.237061,-6.374074,-4.2247972,-10.487487
9128.967285,-6.141671,-5.3676586,-5.4502506
9135.009766,-5.9693294,-5.616597,-3.6406589
9139.190674,-5.346983,-5.099571,-2.501286
9144.683838,-2.9341938,-3.6825361,-1.5246811
9149.871826,-1.8235447,-3.4335976,-1.0076547
9154.907227,-0.89481235,-3.3474264,-0.33743572
9159.667969,-0.1446557,-3.1325145,0.16010427
9164.611817,1.3872738,-2.3474011,0.43776655
9169.830323,1.7415328,-1.8208003,0.7058544
9174.560547,2.1723876,-1.4665413,0.6675558
9178.741455,2.3064318,-1.188879,0.7824507
9184.326172,2.1819625,-1.1505809,1.261179
9188.995362,2.2339244,-1.3206668,1.797946
9193.29834,2.3583937,-1.3110924,1.9319897
9197.357178,2.4062667,-1.3302417,1.9415636
9201.507569,2.3966918,-1.2727942,1.7309237
9207.092285,2.4062667,-1.2344961,1.5394325
9212.005616,2.1956263,-1.0621538,1.1181517
9216.766358,2.1956263,-1.0621538,1.1181517
9221.588135,2.083281,-1.4004831,0.8851881
9226.837158,1.2885923,-0.7206893,0.48305655
9231.567383,0.5896497,-0.14621592,0.05220127
9236.999512,0.30241275,0.13144636,-0.12014055
9241.882325,0.30241275,0.13144636,-0.12014055
9247.039795,0.025385618,0.09815216,-0.71651936
9252.044678,-0.29057503,0.58645487,-1.0707779
9256.591797,-0.29057503,0.58645487,-1.0707779
9261.352539,-0.29057503,0.58645487,-1.0707779
9265.991211,-0.9033468,1.0268846,-1.1856728
9270.41626,-0.9033468,0.99816084,-1.2048216
9275.054932,-0.86504865,0.9694371,-1.1760979
9279.205323,-0.7868769,0.5348749,-1.3752809
9284.851075,-0.48049092,0.6880679,-1.0880442
9289.367676,-0.38474536,0.9274318,-0.9827237
9294.219971,-0.43261814,1.1380723,-0.8678293
9298.950196,-0.50921464,1.2529669,-0.73378515
9303.985596,-0.52836394,1.1572213,-0.9540005
9309.173584,-0.49807215,0.7117865,-1.1751037
9314.086914,-0.5459449,0.60646653,-1.3378711
9318.847657,-0.56509423,0.5777426,-1.452766
9323.669434,-0.57466865,0.44369888,-1.6251078
9328.277588,-0.5459449,0.21390963,-1.7591519
9332.702637,-0.5459449,0.21390963,-1.7591519
9336.975098,-0.5459449,0.21390963,-1.7591519
9341.156006,-0.5363705,-0.7339721,-2.257029
9346.221924,-0.4310503,-1.0978055,-2.4485202
9349.945069,-0.31266093,-1.5353584,-2.6225648
9354.797364,-0.1977663,-1.678977,-2.5746918
9359.405518,0.03202319,-1.7172751,-2.3640518
9364.318848,0.19479084,-1.7077007,-2.134262
9368.988037,0.30968547,-1.6119547,-1.8183017
9373.321533,0.41500568,-1.4491873,-1.4448938
9377.502442,0.53074646,-1.6834731,-1.3457289
9382.720948,0.5881939,-1.3770876,-0.81912804
9387.298584,0.65521574,-0.6015482,0.22449875
9392.852783,0.65521574,-0.6015482,0.22449875
9397.003174,0.54989576,0.15484238,1.4117451
9401.245117,0.53074646,0.40378094,1.9096222
9405.578614,0.5403211,0.6335702,2.3692007
9409.759522,0.607893,0.09180021,2.4710712
9414.337158,0.56959486,0.31201506,2.8253298
9418.426514,0.5504458,0.5226555,3.122141
9423.126221,0.5217221,0.7811687,3.2753344
9428.314209,0.43555093,1.2790458,3.3998032
9433.34961,0.35895443,1.4801115,3.3519306
9438.110352,0.35380435,1.2929258,3.1098309
9443.084717,0.24848413,1.4269698,2.9183397
9447.784424,0.16231322,1.4748425,2.468336
9453.216553,0.085716724,1.4748425,2.2193975
9457.946778,-0.06747627,1.3886715,1.9513092
9462.890625,-0.2015202,1.2546277,1.6927967
9467.651367,-0.24312258,1.1535857,1.411066
9473.052979,-0.15695143,0.7706032,0.8174429
9477.661133,-0.109078646,0.5695374,0.73127174
9482.727051,0.06326342,0.4354937,0.86531544
9487.457276,0.45582032,0.47379184,1.0759563
9492.797852,0.4941187,0.42591906,0.97063637
9497.619629,0.18540335,0.050928116,2.2277431
9502.563477,-0.15928078,-0.37992716,3.0894537
9507.232666,0.20455241,0.47220874,2.95541
9512.664795,0.46306562,0.62540174,4.3149977
9517.39502,1.0758374,1.0275333,3.7979717
9522.338867,1.7364824,1.4009411,2.036252
9526.062012,1.7939293,1.3626429,2.457533
9531.890869,1.9689128,2.1534333,2.7773552
9536.468506,3.0125396,3.9534507,0.077329636
9541.381836,2.8689215,4.910907,-0.88012695
9546.325684,2.859347,5.2843146,-1.6173682
9551.849366,1.9976366,5.60985,-2.3354602
9556.671143,1.7886646,7.371393,-2.0366945
9562.133789,0.45780063,7.706503,-2.4771242
9566.345215,-1.8400939,7.7926736,-3.367558
9572.08252,-5.1528916,7.505437,-3.9707556
9576.324463,-6.7614174,6.6437263,-3.6452203
9581.237793,-6.4646063,4.058595,-6.6324835
9586.151123,-6.8571634,2.8330514,-7.3697243
9590.881348,-6.8340425,0.008356571,-5.253151
9595.794678,-6.8340425,0.008356571,-5.253151
9600.43335,-6.5372314,-3.3523145,-3.9510107
9605.072022,-5.953183,-4.20445,-3.7595196
9609.649658,-4.9861526,-4.932117,-3.357388
9614.196778,-3.770183,-5.6980815,-3.0031292
9618.377686,-2.4053886,-5.754524,-1.8407326
9622.680664,-0.95005536,-6.6449585,-1.5343466
9626.708985,0.4574051,-7.3821993,-0.9598727
9630.035401,1.635076,-7.8705025,-0.5290179
9634.918213,2.439339,-8.224761,-0.37582493
9639.648438,2.7170012,-8.109866,-0.3088026
9644.592285,2.6021068,-7.8705025,-0.36625004
9649.963379,2.3049457,-7.4503474,-0.33593655
9654.815674,2.1038797,-7.0290666,-0.37423468
9659.423828,2.2092001,-6.0141635,-0.2784891
9664.520264,2.2187746,-5.5258613,-0.16359472
9669.708252,2.0847309,-4.8843656,-0.010401726
9674.621582,1.9794104,-4.1758475,-0.010401726
9679.44336,1.4378135,-3.1743588,-0.6700897
9684.387207,1.3229189,-2.5998845,-0.48817348
9689.453125,1.2175987,-2.044561,-0.44987488
9694.244385,0.9878092,-1.4605126,-0.45944977
9698.486328,0.69099784,-0.82859135,-0.55519533
9702.850342,0.3941865,-0.21581936,-0.69881344
9707.000733,0.14524794,0.27248335,-0.6796646
9710.174561,-0.16023827,-0.11716604,-1.4061642
9714.59961,-0.26555848,0.2370925,-1.3582916
9718.688965,-0.2942822,0.6009259,-1.2721205
9723.358155,-0.26555848,0.97433376,-1.1380768
9728.179932,-0.23683476,1.3668909,-0.91786194
9733.581543,-0.26555848,2.1711538,-0.5731778
9738.311768,-0.43693447,1.7293608,-1.0877848
9743.19458,-0.4177854,2.0644705,-0.9537411
9747.86377,-0.37948704,2.227238,-0.76224995
9753.265381,-0.36991262,2.533624,-0.58990765
9758.209229,-0.29331613,2.6006458,-0.3601184
9762.939453,-0.17842126,2.6676679,-0.3696928
9767.181397,-0.11139941,2.8208606,-0.43671465
9770.507813,-0.50017834,2.51033,-1.0145135
9775.299073,-0.57677484,2.6347995,-0.8996191
9780.059815,-0.57677484,2.6347995,-0.8996191
9784.759522,-0.57677484,2.6347995,-0.8996191
9789.306641,-0.21294165,2.4720318,-0.05705738
9793.792725,-0.11719608,2.357137,0.16315746
9797.973633,-0.1510675,1.7494249,0.07148266
9802.55127,-0.074471235,1.7015522,0.12893009
9807.861328,-0.04574752,1.6345301,0.24382496
9812.316895,0.049998283,1.3568678,0.47361374
9816.467285,0.07872176,1.155802,0.55021095
9819.244385,0.17446756,0.87813973,0.66510487
9823.730469,0.3659587,0.6387758,0.82787323
9828.033448,0.3659587,0.6387758,0.82787323
9831.176758,0.757442,-0.17880869,0.9303856
9835.388184,0.8914859,-0.3320017,1.1218767
9839.538575,0.9489329,-0.4373219,1.2559204
9844.482422,0.9489329,-0.46604562,1.3229427
9849.182129,0.92978406,-0.41817284,1.4282627
9854.766846,0.709569,-0.23625612,1.3516665
9859.649658,0.5529504,-0.5442314,1.2036753
9864.593506,0.4476304,-0.31444216,1.0313339
9869.293213,0.3710339,-0.094227076,0.88771534
9874.603272,0.112520695,0.32705355,0.6866493
9878.814698,-0.002373934,0.50897026,0.54303074
9883.209229,-0.098119736,0.69088674,0.42813587
9887.359619,-0.098119736,0.69088674,0.42813587
9890.533448,-0.1424315,0.4476471,0.17382526
9894.805908,-0.084984064,0.97424805,-0.008090973
9898.925782,-0.07540941,1.1753138,-0.08468723
9903.686524,-0.13285685,1.3476559,-0.12298584
9908.477783,-0.18072963,1.4912742,-0.0751133
9913.909912,-0.25732613,1.6157436,-0.11341095
9918.640137,-0.22987962,1.5898198,0.7044382
9923.492432,-0.19158125,1.7717364,1.3172102
9928.222657,-0.17243218,1.7334383,1.949131
9933.563233,-0.3543489,1.4940741,2.7533941
9937.713623,-0.65116024,1.1398154,3.691701
9942.16919,-0.90967345,0.49831986,5.300227
9946.31958,-1.1777611,-0.39211416,7.74174
9949.493408,-1.5163245,-0.20960331,9.982295
9953.796387,-0.5875921,0.73827815,9.800378
9957.824707,0.82944274,1.8297781,9.493993
