time,x,y,z
7944.885254,0.6871501,0.117188394,-0.058594197
7953.460693,0.34623843,0.22105992,-0.26367387
7958.129883,-0.007990118,0.15980235,-0.39151576
7963.134765,-0.3888524,0.06658431,-0.46342683
7967.712402,-0.6711699,-0.034623843,-0.44744658
7972.137451,-0.7830315,-0.11985177,-0.35156518
7976.287842,-0.7830315,-0.11985177,-0.35156518
7980.438232,-0.71644723,-0.14914887,-0.19708957
7985.229492,-0.50337744,-0.1065349,-0.029297099
7990.41748,-0.19975294,0,0.098544784
7995.08667,0.13050525,0.12784189,0.15713897
7999.23706,0.44211984,0.24503027,0.13849537
8006.866455,0.70579374,0.3196047,0.061257567
8011.016846,0.90554667,0.34357506,-0.026633725
8015.289306,1.0493687,0.32759482,-0.093218036
8019.53125,1.1585671,0.28498086,-0.111861646
8028.717041,1.2837455,0.18643607,-0.018643608
8033.782959,1.2651019,0.13050525,0.039950587
8038.970947,1.150577,0.058594197,0.07457443
8047.424316,0.67916,-0.14914887,0.005326745
8052.581787,0.407496,-0.26367387,-0.07191106
8056.732178,0.407496,-0.26367387,-0.07191106
8060.913086,0.15713897,-0.35156518,-0.13316862
8065.338135,-0.058594197,-0.40483263,-0.15980235
8071.563721,-0.36488205,-0.39417914,-0.122515135
8076.751709,-0.47408032,-0.33558494,-0.087891296
8081.451416,-0.47408032,-0.33558494,-0.087891296
8086.151123,-0.57795185,-0.24769364,-0.05326745
8090.72876,-0.68448675,-0.14914887,-0.023970352
8095.062256,-0.7856949,-0.069247685,0
8100.067139,-0.86559606,-0.02130698,0.026633725
8108.581543,-0.9028833,-0.037287217,0.063920945
8113.250732,-0.9028833,-0.037287217,0.063920945
8118.07251,-0.8283089,-0.06658431,0.058594197
8123.016357,-0.6711699,-0.07723781,0.037287217
8128.234863,-0.21040644,-0.005326745,-0.045277335
8133.331299,0.002663373,0.058594197,-0.08256455
8137.969971,0.16779247,0.11985177,-0.093218036
8142.913818,0.16779247,0.11985177,-0.093218036
8148.132324,0.32759482,0.17045584,-0.026633725
8153.198242,0.32759482,0.17045584,-0.026633725
8157.958984,0.32226807,0.17045584,0.037287217
8162.902832,0.24503027,0.17578259,0.10919827
8167.663574,-0.13316862,0.1944262,0.1944262
8173.095703,-0.3888524,0.17311922,0.18377271
8177.856445,-0.3888524,0.17311922,0.18377271
8182.769775,-0.6498629,0.122515135,0.14382212
8187.62207,-1.065349,-0.023970352,0.04261396
8193.054199,-1.1665572,-0.10387153,0.01065349
8197.662353,-1.1665572,-0.10387153,0.01065349
8202.697754,-1.1852008,-0.19176282,0.002663373
8207.458496,-0.8043385,-0.41548613,0.01065349
8212.921142,-0.37020877,-0.46076345,0.01065349
8217.773437,-0.37020877,-0.46076345,0.01065349
8222.717285,0.061257567,-0.38352564,0.02130698
8227.325439,0.4847338,-0.015980236,0.039950587
8232.391357,0.52734774,0.093218036,-0.007990118
8237.121582,0.5087042,0.12517852,-0.1065349
8242.126465,0.5087042,0.12517852,-0.1065349
8246.826172,0.18909945,0.07191106,-0.26900062
8252.380371,-0.05326745,0.026633725,-0.25568378
8256.92749,-0.26367387,-0.023970352,-0.17578259
8261.932373,-0.26367387,-0.023970352,-0.17578259
8266.784668,-0.39950588,-0.098544784,0.07457443
8272.155762,-0.32759482,-0.07457443,0.17578259
8276.885986,-0.18909945,-0.01065349,0.22105992
8281.982422,-0.18909945,-0.01065349,0.22105992
8286.590576,-0.007990118,0.06658431,0.20507969
8292.175293,0.43146634,0.18377271,0.05326745
8296.356201,0.43146634,0.18377271,0.05326745
8300.628662,0.6605164,0.21839654,-0.015980236
8306.640625,0.8629327,0.24503027,-0.055930823
8311.401367,1.0253984,0.2610105,-0.055930823
8315.704346,1.1345967,0.25834712,-0.029297099
8319.915771,1.1852008,0.22638667,0.01065349
8328.399658,1.1745473,0.17045584,0.058594197
8333.496094,1.0413786,0.026633725,0.111861646
8338.226318,0.9401705,-0.04261396,0.10387153
8343.170166,0.9401705,-0.04261396,0.10387153
8347.930908,0.64187276,-0.17311922,0.031960472
8353.363037,0.43412971,-0.22638667,-0.002663373
8358.123779,0.21839654,-0.26367387,-0.031960472
8363.250732,0.21839654,-0.26367387,-0.031960472
8367.980957,0.026633725,-0.28498086,-0.04261396
8373.443603,-0.2530204,-0.26367387,-0.023970352
8378.082275,-0.2530204,-0.26367387,-0.023970352
8383.270264,-0.36488205,-0.22372329,-0.002663373
8387.451172,-0.46076345,-0.17045584,0.023970352
8392.303467,-0.5832786,-0.08522792,0.07990117
8396.606445,-0.5832786,-0.08522792,0.07990117
8400.787353,-0.6045856,-0.069247685,0.09588141
8410.247803,-0.543328,-0.07723781,0.09588141
8415.679931,-0.45277333,-0.07723781,0.07990117
8420.654297,-0.32759482,-0.058594197,0.055930823
8429.290771,-0.023970352,0.02130698,0.026633725
8434.234619,0.1065349,0.07457443,0.026633725
8438.964844,0.20241632,0.11985177,0.039950587
8447.662353,0.25834712,0.15447561,0.09055467
8453.338623,0.23437679,0.14115874,0.11985177
8458.03833,0.18909945,0.117188394,0.14382212
8463.226318,0.18909945,0.117188394,0.14382212
8468.322754,0.07990117,0.087891296,0.12784189
8473.571777,0.007990118,0.09588141,0.09055467
8478.45459,0.007990118,0.09588141,0.09055467
8483.459473,-0.09588141,0.11985177,0.047940705
8487.640381,-0.46875358,0.12784189,-0.002663373
8492.43164,-0.700467,0.06658431,-0.01065349
8496.917724,-0.700467,0.06658431,-0.01065349
8501.251221,-0.90554667,-0.039950587,-0.015980236
8505.493164,-1.0387152,-0.1651291,-0.02130698
8510.070801,-1.0706757,-0.27699074,-0.023970352
8514.61792,-0.99343795,-0.35422856,-0.018643608
8522.43042,-0.4660902,-0.386189,-0.023970352
8527.58789,-0.037287217,-0.32493144,-0.061257567
8532.348633,0.37020877,-0.18110934,-0.1065349
8536.376953,0.37020877,-0.18110934,-0.1065349
8540.557861,0.636546,-0.002663373,-0.14914887
8545.715332,0.73509085,0.13849537,-0.19176282
8551.330566,0.74041754,0.18909945,-0.23970354
8556.274414,0.70313036,0.17311922,-0.28764424
8561.187744,0.6019222,0.14382212,-0.3196047
8566.040039,0.41548613,0.13849537,-0.31427795
8571.472168,0.18377271,0.135832,-0.27432737
8576.599121,-0.026633725,0.111861646,-0.20774306
8581.390381,-0.15713897,0.063920945,-0.13316862
8587.615967,-0.13316862,-0.002663373,0
8593.170166,0.005326745,0.026633725,0.037287217
8598.175049,0.18643607,0.10120816,0.039950587
8603.027344,0.37287214,0.18643607,0.002663373
8607.635498,0.543328,0.25568378,-0.055930823
8613.342285,0.543328,0.25568378,-0.055930823
8618.164062,0.8176554,0.30628785,-0.15181224
8623.168945,0.9028833,0.292971,-0.15447561
8628.14331,0.94816065,0.25834712,-0.13050525
8633.483887,0.97213095,0.20774306,-0.09055467
8638.153076,0.9961013,0.16246572,-0.047940705
8643.188476,1.0200717,0.12517852,-0.01065349
8647.949219,1.0307251,0.098544784,0.01065349
8653.320312,0.9987647,0.06658431,0.023970352
8658.233642,0.91620016,0.013316862,0.02130698
8663.17749,0.79901177,-0.06658431,0.015980236
8667.816162,0.79901177,-0.06658431,0.015980236
8673.248291,0.54599136,-0.23437679,0.026633725
8677.490234,0.42880297,-0.27432737,0.045277335
8681.82373,0.42880297,-0.27432737,0.045277335
8685.974121,0.31694132,-0.2823175,0.061257567
8690.64331,0.2130698,-0.26633725,0.055930823
8694.946289,0.117188394,-0.2423669,0.026633725
8699.066162,0.037287217,-0.22105992,-0.005326745
8707.092285,0,-0.18110934,-0.007990118
8712.493896,0,-0.18110934,-0.007990118
8717.254639,0.20507969,-0.15181224,0.122515135
8722.290039,0.20507969,-0.15181224,0.122515135
8726.959228,0.6605164,-0.12784189,0.2610105
8732.391357,0.9348438,-0.093218036,0.28498086
8737.152099,1.2038444,-0.037287217,0.27965412
8742.248535,1.2038444,-0.037287217,0.27965412
8746.97876,1.6140038,0.10120816,0.22372329
8752.471924,1.7072217,0.15980235,0.19708957
8757.141113,1.7045584,0.1944262,0.18643607
8762.115478,1.7045584,0.1944262,0.18643607
8766.845703,1.4382212,0.20241632,0.18110934
8772.308349,1.2091712,0.18643607,0.17045584
8777.160644,0.950824,0.16779247,0.14115874
8782.165527,0.6871501,0.15181224,0.087891296
8786.743164,0.4261396,0.14914887,0.01065349
8792.236328,0.17578259,0.16246572,-0.07457443
8796.99707,-0.06658431,0.18909945,-0.14914887
8801.971435,-0.3116146,0.21839654,-0.20241632
8806.854248,-0.55664486,0.22905004,-0.22638667
8812.286377,-0.7856949,0.1944262,-0.22372329
8816.864014,-0.7856949,0.1944262,-0.22372329
8821.777344,-1.065349,-0.013316862,-0.15980235
8826.171875,-1.065349,-0.013316862,-0.15980235
8830.718994,-1.044042,-0.15181224,-0.1065349
8835.113525,-0.8469525,-0.2903076,-0.058594197
8843.231201,-0.018643608,-0.3595553,0.005326745
8848.876953,0.38086227,-0.17311922,0.026633725
8854.736328,0.5939321,0.09588141,0.02130698
8862.51831,0.4554367,0.37287214,-0.14914887
8868.560791,0.24503027,0.30628785,-0.29563436
8874.084473,0,0.1944262,-0.40483263
8882.385254,-0.44744658,0.007990118,-0.33292156
8888.977051,-0.54865474,-0.05060408,-0.15447561
8893.951416,-0.54865474,-0.05060408,-0.15447561
8898.132324,-0.52468437,-0.087891296,0.047940705
8902.496338,-0.23171341,-0.06658431,0.3009611
8906.616211,-0.23171341,-0.06658431,0.3009611
8910.797119,-0.05060408,-0.023970352,0.28764424
8916.19873,0.10919827,0.007990118,0.19975294
8921.051025,0.25834712,0.026633725,0.087891296
8926.086426,0.38352564,0.037287217,0
8930.81665,0.47141695,0.04261396,-0.039950587
8936.096191,0.49805066,0.039950587,-0.039950587
8940.917969,0.45810008,0.015980236,-0.015980236
8945.587158,0.37287214,-0.026633725,0.01065349
8950.531006,0.27432737,-0.08522792,0.034623843
8955.749512,0.18377271,-0.13849537,0.05060408
8959.899902,0.10387153,-0.17844597,0.063920945
8964.141846,0.031960472,-0.2130698,0.07457443
8971.496582,-0.023970352,-0.30895123,0.087891296
8976.593017,-0.023970352,-0.30895123,0.087891296
8981.35376,-0.013316862,-0.35156518,0.093218036
8986.38916,0,-0.36221868,0.10120816
8991.119385,0.002663373,-0.34623843,0.10120816
8996.490478,-0.002663373,-0.3116146,0.093218036
9001.220703,-0.02130698,-0.271664,0.07457443
9006.134033,-0.047940705,-0.23437679,0.061257567
9010.864258,-0.08522792,-0.20507969,0.069247685
9016.326904,-0.13316862,-0.17844597,0.10120816
9021.148681,-0.18643607,-0.15447561,0.15980235
9026.031494,-0.24769364,-0.135832,0.22105992
9030.761719,-0.30628785,-0.122515135,0.26900062
9035.980224,-0.35422856,-0.11452502,0.28498086
9040.130615,-0.38352564,-0.1065349,0.26367387
9044.494629,-0.39151576,-0.093218036,0.21839654
9052.337646,-0.32493144,-0.05060408,0.10919827
9056.915283,-0.26367387,-0.018643608,0.07191106
9062.072754,-0.20241632,0.013316862,0.058594197
9066.223144,-0.20241632,0.013316862,0.058594197
9070.495605,-0.15447561,0.047940705,0.06658431
9075.22583,-0.12784189,0.07723781,0.09055467
9079.376221,-0.12784189,0.10120816,0.11985177
9090.08789,-0.17311922,0.11985177,0.16779247
9095.611572,-0.20774306,0.11452502,0.17045584
9100.79956,-0.2530204,0.10919827,0.15447561
9105.773926,-0.31694132,0.111861646,0.117188394
9110.534668,-0.39950588,0.12784189,0.058594197
9115.783691,-0.51136756,0.15181224,-0.007990118
9120.605469,-0.65252626,0.17844597,-0.08256455
9125.335693,-0.82298213,0.19975294,-0.14914887
9134.155273,-1.1905276,0.18110934,-0.21839654
9141.082764,-1.3290229,0.13050525,-0.20241632
9145.996094,-1.3902805,0.055930823,-0.15181224
9150.817871,-1.337013,-0.034623843,-0.07191106
9155.944824,-1.1372601,-0.13316862,0.005326745
9160.095215,-0.7830315,-0.20774306,0.058594197
9164.489746,-0.31694132,-0.19708957,0.07191106
9172.332764,0.37553552,0.14382212,-0.007990118
9176.9104,0.37553552,0.14382212,-0.007990118
9182.098389,0.3009611,0.34623843,-0.18643607
9186.340332,0.3009611,0.34623843,-0.18643607
9190.460205,0.16779247,0.27965412,-0.27699074
9195.251465,0.039950587,0.19176282,-0.31694132
9199.493408,-0.1065349,0.13316862,-0.28764424
9207.244873,-0.27432737,0.09588141,-0.20507969
9211.486816,-0.5406646,-0.026633725,-0.002663373
9217.437744,-0.5619716,-0.10120816,0.063920945
9222.381592,-0.49006054,-0.14115874,0.10120816
9227.142334,-0.49006054,-0.14115874,0.10120816
9232.238769,-0.098544784,-0.055930823,0.09055467
9237.335205,0.15713897,0.04261396,0.047940705
9242.248535,0.40483263,0.13849537,0.002663373
9246.97876,0.40483263,0.13849537,0.002663373
9251.983642,0.6045856,0.2130698,-0.034623843
9257.171631,0.8070019,0.2530204,-0.06658431
9262.207031,0.81232864,0.21839654,-0.06658431
9266.876221,0.81232864,0.21839654,-0.06658431
9272.064209,0.7670513,0.15447561,-0.063920945
9276.611328,0.6978036,0.063920945,-0.06658431
9280.883789,0.6232292,-0.039950587,-0.07457443
9285.308838,0.55930823,-0.14914887,-0.08522792
9293.09082,0.45010996,-0.292971,-0.09055467
9297.729492,0.45010996,-0.292971,-0.09055467
9302.825928,0.33558494,-0.28498086,-0.069247685
9306.976318,0.33558494,-0.28498086,-0.069247685
9312.042236,0.18110934,-0.21573317,-0.04261396
9316.986084,0.07723781,-0.18643607,-0.018643608
9321.166992,0.07723781,-0.18643607,-0.018643608
9326.080322,-0.037287217,-0.15980235,0.018643608
9332.397461,-0.24503027,-0.098544784,0.15181224
9337.097168,-0.3116146,-0.069247685,0.21839654
9341.278076,-0.3116146,-0.069247685,0.21839654
9345.672607,-0.34357506,-0.05060408,0.2610105
9355.407715,-0.29563436,-0.031960472,0.22905004
9360.107422,-0.20774306,-0.02130698,0.17045584
9365.020752,-0.08522792,0,0.11452502
9371.459961,0.045277335,0.04261396,0.07990117
9376.586914,0.17578259,0.09055467,0.07191106
9381.195068,0.27965412,0.13849537,0.09055467
9386.138916,0.3489018,0.17311922,0.11985177
9394.714355,0.35689193,0.20241632,0.16246572
9398.986816,0.30895123,0.20774306,0.15447561
9406.158447,0.23171341,0.22372329,0.13050525
9413.665771,-0.01065349,0.29829773,0.07990117
9417.694092,-0.18110934,0.33292156,0.05326745
9422.241211,-0.18110934,0.33292156,0.05326745
9427.032471,-0.37553552,0.3409117,0.013316862
9432.098389,-0.78036815,0.25035703,-0.09588141
9437.316894,-0.9454973,0.15980235,-0.13050525
9442.321777,-0.9454973,0.15980235,-0.13050525
9446.960449,-1.0413786,0.047940705,-0.122515135
9451.904297,-0.9534874,-0.18643607,-0.002663373
9457.122803,-0.7643879,-0.2823175,0.07457443
9462.127685,-0.48207045,-0.34357506,0.122515135
9466.85791,-0.48207045,-0.34357506,0.122515135
9471.832275,0.17311922,-0.22105992,0.07457443
9476.898193,0.3382483,-0.029297099,-0.01065349
9482.116699,0.3382483,-0.029297099,-0.01065349
9486.26709,0.29563436,0.1464855,-0.11985177
9493.988037,-0.06658431,0.18377271,-0.33558494
9500.915527,-0.19975294,0.111861646,-0.39417914
9505.79834,-0.32226807,0.06658431,-0.39151576
9514.373779,-0.58860534,0.05060408,-0.22372329
9521.301269,-0.6605164,0.026633725,-0.098544784
9525.817871,-0.64187276,-0.005326745,0.026633725
9530.029297,-0.53533787,-0.023970352,0.14382212
9534.759521,-0.37020877,-0.007990118,0.22905004
9543.09082,-0.17045584,0.037287217,0.2610105
9547.851562,0.25568378,0.1651291,0.1651291
9552.856445,0.44211984,0.20507969,0.07990117
9558.074951,0.44211984,0.20507969,0.07990117
9562.988281,0.7111205,0.22105992,-0.029297099
9567.687988,0.80167514,0.2130698,-0.037287217
9572.723389,0.8629327,0.19975294,-0.018643608
9577.392578,0.8735862,0.17578259,0.013316862
9581.573486,0.8735862,0.17578259,0.013316862
9585.968017,0.8176554,0.12784189,0.05060408
9592.895508,0.6818234,0.05060408,0.07723781
9597.412109,0.271664,-0.17844597,0.063920945
9601.5625,0.087891296,-0.28498086,0.029297099
9606.628418,-0.034623843,-0.35156518,-0.005326745
9612.945556,-0.10387153,-0.3595553,-0.034623843
9618.255615,-0.14115874,-0.31427795,-0.045277335
9623.321533,-0.17311922,-0.23171341,-0.034623843
9627.990723,-0.21573317,-0.13316862,0.002663373
9632.904053,-0.21573317,-0.13316862,0.002663373
9638.122558,-0.36488205,0.023970352,0.19176282
9643.096924,-0.46875358,0.05326745,0.31427795
9647.796631,-0.5726251,0.037287217,0.41282275
9652.709961,-0.5726251,0.037287217,0.41282275
9657.958984,-0.66317976,-0.058594197,0.4261396
9662.933349,-0.59925884,-0.098544784,0.33292156
9667.694092,-0.45010996,-0.10387153,0.20241632
9672.637939,-0.45010996,-0.10387153,0.20241632
9677.947998,-0.015980236,-0.018643608,0
9682.922363,0.18110934,0.04261396,-0.013316862
9687.591553,0.3302582,0.09055467,0.026633725
9692.810058,0.3302582,0.09055467,0.026633725
9697.387695,0.4447832,0.111861646,0.21040644
9701.538086,0.4447832,0.111861646,0.21040644
9705.932617,0.41548613,0.10120816,0.28764424
9710.083008,0.3382483,0.09588141,0.31694132
9714.324951,0.22105992,0.1065349,0.292971
9721.557617,-0.17045584,0.17844597,0.12517852
9726.68457,-0.17045584,0.17844597,0.12517852
9731.414795,-0.44211984,0.21040644,0.029297099
9736.846924,-1.0280617,0.17311922,-0.1065349
9741.943359,-1.2651019,0.08522792,-0.13316862
9746.612549,-1.2651019,0.08522792,-0.13316862
9751.342773,-1.4115875,-0.031960472,-0.14115874
9756.408691,-1.4249043,-0.15181224,-0.13316862
9760.528564,-1.2890723,-0.25568378,-0.111861646
9765.075683,-1.0067549,-0.33292156,-0.07723781
9769.287109,-0.5699617,-0.37020877,-0.039950587
9774.475098,-0.02130698,-0.3302582,-0.018643608
9779.632568,0.48739716,-0.17311922,-0.005326745
9788.391113,0.81232864,0.20774306,-0.023970352
9793.121338,0.70313036,0.25035703,-0.07191106
9797.912598,0.57795185,0.2130698,-0.13316862
9802.337646,0.57795185,0.2130698,-0.13316862
9806.427002,0.42347625,0.18643607,-0.17844597
9810.60791,0.17844597,0.1944262,-0.1944262
9816.040039,-0.14115874,0.19708957,-0.18909945
9820.892334,-0.4660902,0.135832,-0.18110934
9825.866699,-0.7191106,0.005326745,-0.16779247
9830.627441,-0.85760593,-0.1464855,-0.14115874
9835.449219,-0.86825943,-0.25568378,-0.10120816
9840.240478,-0.7643879,-0.292971,-0.055930823
9845.214844,-0.55664486,-0.25834712,-0.026633725
9849.945068,-0.2610105,-0.17045584,-0.015980236
9855.010986,0.07723781,-0.063920945,-0.018643608
9860.229492,0.41548613,0.037287217,-0.023970352
9865.112305,0.7191106,0.117188394,-0.031960472
9869.934082,0.9641409,0.15980235,-0.039950587
9874.938965,1.1372601,0.16246572,-0.047940705
9880.126953,1.2384683,0.13849537,-0.047940705
9885.192871,1.294399,0.111861646,-0.026633725
9889.984131,1.3183694,0.09588141,0.01065349
9894.866943,1.315706,0.10387153,0.063920945
9899.993896,1.273092,0.11985177,0.111861646
9905.059814,1.171884,0.11985177,0.13849537
9909.820556,1.0200717,0.08522792,0.135832
9914.733887,0.8283089,0.013316862,0.1065349
9920.043945,0.6232292,-0.07457443,0.069247685
9924.865723,0.4261396,-0.15447561,0.037287217
9929.56543,0.25035703,-0.20241632,0.018643608
9934.509277,0.098544784,-0.21573317,0.005326745
9939.056396,-0.023970352,-0.19975294,-0.005326745
9946.166992,-0.12784189,-0.16779247,-0.015980236
9950.775146,-0.20774306,-0.13849537,-0.013316862
9955.01709,-0.25834712,-0.10919827,0.013316862
9959.503174,-0.27965412,-0.08256455,0.07723781
9964.233398,-0.27432737,-0.055930823,0.1651291
9969.116211,-0.24769364,-0.029297099,0.25035703
9977.844238,-0.20774306,-0.007990118,0.30895123
9983.093262,-0.1065349,0.01065349,0.28764424
9987.762451,-0.045277335,0.018643608,0.22372329
9992.736816,0.007990118,0.031960472,0.15447561
9997.955322,0.007990118,0.031960472,0.15447561
