time,x,y,z
7517.364502,3.6239712,2.905879,9.052747
7522.277832,3.7005677,2.3026817,9.158067
7527.038574,3.5569491,1.5654407,7.808054
7531.890869,3.9686553,0.50266445,11.331492
7537.231445,4.08355,1.4122477,11.637878
7542.175293,3.4133308,4.4090853,7.9803963
7547.027588,3.4133308,4.4090853,7.9803963
7551.757812,2.513322,2.7048132,7.46337
7557.159424,2.4654493,0.5792609,7.6261373
7561.950683,2.6377914,-1.0867126,8.11444
7567.352295,2.9346027,-2.0633178,8.650616
7572.479248,2.8771553,-2.2165108,9.703817
7577.056885,2.3792782,-1.8143792,10.153821
7581.298828,1.79523,-1.383524,10.431483
7585.693359,1.3356512,-1.0005416,10.354887
7590.332031,1.2016073,-0.59841,10.776168
7593.75,1.4888442,-0.42606795,10.479357
7597.869873,1.9388485,-0.3398969,10.938935
7600.646972,2.666515,-0.44521707,11.637878
7605.560303,3.212265,-0.4835153,11.618729
7611.114502,2.6090677,-0.20585304,17.765596
7616.790771,2.4463003,0.18670394,9.138918
7621.551513,2.9441774,-1.7186337,8.478273
7626.403808,1.2016073,-1.1728836,10.967659
7631.225586,-0.8664977,-0.8186249,6.4963393
7636.322021,-0.014361841,-1.2590547,4.5239797
7640.472412,2.168638,-2.6377914,3.6814184
7645.019531,3.231414,-3.604822,6.132506
7649.169922,2.8963046,-4.6293,6.218677
7652.770996,2.0920415,-5.7303743,5.634629
7657.318115,1.6133134,-7.310177,4.916537
7662.628174,2.0920415,-6.6591067,5.529309
7666.778564,2.6090677,-5.088879,7.846352
7670.928955,3.3271596,-3.346309,10.06765
7675.78125,4.1792955,-1.7856555,10.795317
7680.145263,4.5239797,-0.33032233,11.848518
7684.448242,3.9495063,0.71330476,12.384694
7688.50708,2.4845984,1.2494801,11.762347
7691.680908,0.8186249,1.1250108,10.709146
7696.838379,-0.44521707,-0.6079846,8.612317
7701.568603,0.34947145,-1.5079932,8.2676325
7706.481933,1.6803354,-2.168638,8.392102
7711.791992,4.2463174,-2.580344,8.880404
7717.468262,4.2463174,-2.580344,8.880404
7722.503662,4.5239797,-1.79523,9.809137
7726.745605,3.844186,-1.2973529,10.211268
7731.994629,2.9824755,-0.85692316,11.168725
7736.724853,2.168638,-0.5313881,11.38894
7740.936279,1.1824582,-0.16755481,11.15915
7745.758056,1.2494801,-0.37819514,11.254896
7750.457763,1.6133134,-0.49308985,11.7049
7755.645752,1.9962958,-0.30159867,11.475111
7759.887695,2.4175766,0.64628285,10.651698
7764.221191,2.5420458,1.4026731,10.364462
7768.402099,2.5420458,1.4026731,10.364462
7772.857666,2.867581,1.9867213,8.794233
7776.489258,3.2505634,2.360129,5.960164
7781.188965,3.5378,1.6133134,5.82612
7785.797119,3.7963133,0.6271337,6.486765
7791.900635,4.73462,-0.49308985,8.430401
7796.722412,5.002708,0,9.770839
7800.933838,4.6388745,1.5079932,10.795317
7805.236816,3.6239712,3.4707782,10.967659
7809.417724,3.6239712,3.4707782,10.967659
7814.63623,1.5271424,5.0505805,9.244238
7819.396972,1.7186337,1.6803354,8.104865
7824.493408,1.7186337,1.6803354,8.104865
7829.223633,1.7186337,1.6803354,8.104865
7834.564209,3.3080106,-3.126094,10.555953
7839.263916,3.1452432,-2.800559,10.661273
7844.329834,2.3792782,-0.4164934,11.7336235
7849.090576,2.3792782,-0.4164934,11.7336235
7854.095459,2.254809,0.665432,11.379365
7859.466553,2.101616,0.4835153,11.4272375
7864.349365,1.1633091,0.33032233,15.6113205
7869.049072,1.7665064,-0.78990126,8.028269
7873.99292,2.3122563,-2.1303396,6.8888965
7878.540039,1.3643749,-2.3984275,9.904882
7882.904053,-1.0675635,-2.408002,7.042089
7885.681152,-1.6899099,-2.88673,4.1409974
7889.923095,-0.3398969,-3.5090764,3.8154624
7894.256592,1.8909757,-3.5473747,5.38569
7898.742676,5.6250544,-1.5175679,7.635712
7903.442383,4.887813,-1.4122477,8.861256
7908.26416,3.3941817,-1.9867213,7.961247
7913.238525,2.3792782,-2.5994933,5.9027166
7916.870117,1.79523,-2.9633265,5.682502
7921.752929,1.5750152,-2.9920502,8.928278
7926.635742,2.7814097,-2.2835326,10.450633
7931.365967,3.8633351,-0.8090504,11.49426
7936.431885,3.7292912,0.42606795,12.116607
7940.64331,2.475024,0.6558574,12.059159
7944.976806,0.8952214,0.0718092,11.762347
7949.279785,-0.2154276,-0.99096704,10.910212
7953.704834,-0.4835153,-1.9101248,9.761265
7958.1604,1.7186337,-2.561195,9.004874
7962.738037,1.7186337,-2.561195,9.004874
7965.942383,4.169721,-1.709059,9.502751
7970.794678,4.303765,-1.3548003,9.722966
7976.135254,3.7484405,-1.4122477,9.924032
7980.895996,2.8484318,-1.7665064,9.780414
7985.778808,1.9867213,-2.7622607,8.698488
7990.570068,2.168638,-3.0494976,8.420826
7995.666504,2.580344,-3.1069448,8.066567
7999.816894,3.0877957,-2.8292825,7.9420977
8004.302978,3.5282254,-2.3314054,8.363379
8008.453369,3.7388659,-1.5271424,8.708063
8012.817383,3.758015,-0.30159867,8.889979
8015.86914,3.6526947,1.1345854,8.842107
8020.111084,3.3558834,2.6186423,8.200611
8024.993896,3.0016246,4.4090853,7.9803963
8029.724121,3.0016246,4.4090853,7.9803963
8034.637451,2.4463003,3.997379,8.784659
8039.825439,2.321831,3.0303483,9.196365
8044.769287,2.6760898,1.4122477,10.134672
8049.468994,2.6760898,1.4122477,10.134672
8054.534912,2.8292825,1.8239537,10.958084
8059.753418,2.6760898,2.3888528,10.680422
8064.697265,2.2165108,2.408002,9.703817
8069.519043,2.2165108,2.408002,9.703817
8074.432373,2.034594,-0.33032233,9.244238
8079.589844,2.1782124,-1.8909757,9.244238
8084.533691,2.7239625,-3.5665238,9.272962
8088.684082,2.7239625,-3.5665238,9.272962
8093.048095,2.7909844,-3.5952475,9.904882
8096.221924,2.733537,-3.059072,10.163396
8100.463867,2.408002,-0.85692316,10.498506
8105.834961,2.4558747,0.062234644,11.015532
8110.50415,2.4175766,0.6271337,11.350641
8115.325928,2.3505547,0.77075213,12.710229
8120.025635,2.5994933,0.39734426,10.029352
8124.328613,2.3314054,0.17712937,15.831535
8128.509521,1.7186337,-0.062234644,10.632549
8132.904053,1.7186337,-0.062234644,10.632549
8135.925293,2.5516202,-2.0537431,11.216598
8140.106201,-0.081383765,-1.2016073,9.407005
8144.897461,-1.6899099,-0.76117754,4.782493
8149.627685,-0.61755913,-1.3452257,3.6239712
8154.632568,1.7665064,-2.3026817,5.5963306
8159.851074,4.954835,-2.5707695,8.34423
8164.733887,3.8824842,-3.020774,8.880404
8169.525146,2.9441774,-3.9207826,6.821874
8174.530029,2.666515,-4.198445,5.2037735
8179.748535,2.4175766,-3.3941817,7.1857076
8184.783935,3.0111992,-2.819708,8.9761505
8189.544678,3.7005677,-1.6803354,10.536804
8194.458008,3.5090764,-0.50266445,11.436812
8199.768066,0.78032666,-0.4356425,11.752773
8204.711914,-0.36862057,-1.2303311,11.082554
8209.442138,-0.5505372,-2.1111906,9.8953085
8214.508056,1.6994845,-2.2069361,8.641041
8219.787597,3.193116,-1.4601204,8.947427
8224.731445,4.322914,-0.7228793,9.320834
8229.400635,4.6388745,-0.3111732,10.058076
8234.405517,4.121848,-0.37819514,10.488931
8238.952637,2.2643836,-1.6324625,9.41658
8243.347168,2.2643836,-1.6324625,9.41658
8247.497558,1.6516117,-2.4654493,8.813383
8250.335693,1.5079932,-3.1452432,8.564445
8255.15747,2.4845984,-3.7675896,8.937852
8260.284424,3.1452432,-3.384607,8.889979
8265.228271,3.4803526,-2.5994933,8.9761505
8269.378662,3.499502,-1.622888,8.736787
8273.895263,3.1548176,-0.5313881,8.765511
8277.099609,2.867581,0.5505372,8.928278
8281.677246,2.5037475,2.7431116,8.966576
8286.621094,2.3505547,3.777164,8.650616
8291.381836,2.513322,4.476107,8.6697645
8296.386719,2.666515,4.7920675,8.727212
8300.628662,2.6856642,4.715471,8.784659
8304.992676,2.6760898,4.0261025,8.9761505
8309.143066,2.7814097,3.0303483,9.330409
8314.422607,2.905879,1.9962958,9.512326
8317.504883,3.1548176,1.2973529,10.105948
8321.685791,3.3941817,0.78990126,9.828286
8326.812744,3.2984362,0.64628285,9.41658
8331.604004,2.9920502,0.22500217,8.966576
8337.036133,2.752686,-0.512239,9.129343
8341.796875,2.3697038,-1.709059,9.244238
8346.679687,2.1590633,-1.7377827,9.426155
8351.440429,1.948423,-1.6324625,9.608071
8356.414795,1.948423,-1.4601204,10.182545
8361.602783,1.5941644,-1.1058618,10.862339
8366.699219,1.1250108,-0.98139244,10.747444
8371.429443,0.8090504,-1.0388398,11.293194
8376.342773,0.99096704,-1.1824582,9.837861
8381.713867,2.360129,-1.9675722,9.952756
8386.627197,2.7048132,-2.1111906,10.881488
8391.357422,2.9441774,-1.948423,12.375119
8396.453857,3.2888615,-1.3548003,10.881488
8401.672363,3.9782298,-0.5313881,7.6835847
8406.524658,3.4612036,0.2441513,8.382527
8411.2854,2.647366,1.1537346,8.535721
8415.985107,2.6377914,2.187787,13.102786
8420.532226,1.8718265,3.020774,8.487848
8424.957275,1.0675635,1.6037389,5.9314404
8429.199219,0.6750065,-0.9718179,5.4239883
8433.868408,0.6750065,-0.9718179,5.4239883
8437.377929,0.36862057,-3.4707782,4.4856815
8442.718506,0.39734426,-6.1420803,4.868664
8447.296142,0.85692316,-6.678256,7.1091113
8451.446533,2.3505547,-6.8601727,7.6261373
8455.871582,3.5569491,-5.988888,8.095291
8460.540771,3.231414,-3.5282254,11.992137
8465.301513,2.187787,-2.561195,11.695326
8470.031738,1.4313968,-1.6133134,11.197449
8476.074219,1.7473572,0.05266008,8.564445
8481.018066,2.6377914,0.5313881,7.4920936
8485.38208,3.604822,0.71330476,7.281453
8489.53247,4.322914,0.8186249,7.693159
8493.957519,4.322914,0.8186249,7.693159
8497.009277,3.9399316,0.7324539,9.100619
8501.190185,2.8771553,0.14840569,9.330409
8506.103515,1.6516117,-0.8952214,9.818711
8510.925293,0.7324539,-2.360129,10.105948
8515.960693,0.93351966,-5.079304,10.307014
8521.362304,1.6994845,-5.739949,10.546378
8526.214599,2.475024,-5.538883,10.374036
8531.066894,3.0303483,-4.5527034,10.584677
8536.04126,3.1548176,-1.1728836,11.063405
8541.442871,2.6952388,0.71330476,10.795317
8546.813965,1.5558661,3.2792869,10.689997
8551.574707,1.5558661,3.2792869,10.689997
8556.427002,1.8718265,3.5473747,10.431483
8561.706543,2.3505547,3.0686467,10.843189
8566.345215,2.714388,2.647366,9.933606
8570.495605,3.1643922,2.254809,8.641041
8575.378418,3.911208,1.7473572,7.6452866
8579.193115,4.4473834,1.3165021,6.2474008
8584.350586,4.342063,0.8473486,6.6208086
8588.989258,4.284616,0.2154276,7.635712
8593.99414,4.2175937,-0.20585304,8.401677
8597.167969,4.121848,-0.023936402,9.033598
8601.318359,3.8537605,0.7228793,9.110194
8605.71289,3.3367343,1.6803354,8.822957
8609.954834,2.8580062,2.2260852,8.229335
8614.257812,2.4175766,2.0633178,7.961247
8617.340088,2.1782124,1.2877784,8.056993
8621.490478,2.1207652,0.17712937,8.420826
8626.678467,2.2260852,-0.8952214,8.995299
8631.439209,2.187787,-2.1973617,10.919786
8636.413574,1.9005502,-2.149489,11.676176
8641.75415,1.3930986,-0.76117754,11.025106
8646.514892,1.5845897,-0.23457673,10.354887
8651.245117,2.0728924,-0.2920241,10.441058
8656.188965,2.5324712,-0.85692316,11.1208515
8661.499023,2.5420458,-1.2590547,12.384694
8666.442871,1.6133134,-1.1250108,11.293194
8671.173095,1.5558661,-2.0920415,9.675094
8676.208496,1.4888442,-2.475024,8.631466
8681.427002,0.5888355,-2.1973617,8.851681
8686.401367,-0.49308985,-2.2643836,5.6633525
8691.223144,1.2207564,-3.0877957,5.452712
8696.228027,3.1452432,-2.9537518,6.563361
8701.416015,4.648449,-1.622888,7.9325233
8706.26831,4.8303657,1.1345854,8.593168
8711.05957,3.8729098,0.78990126,7.788905
8715.72876,2.4845984,-0.27287498,6.869747
8720.397949,1.1345854,-1.3930986,6.821874
8724.853515,0.3111732,-2.5707695,7.1857076
8728.973388,0.40691882,-3.6239712,8.11444
8733.36792,1.2111819,-4.045252,9.244238
8737.426758,2.1782124,-3.5760984,10.105948
8740.692138,2.8292825,-1.5750152,10.900637
8745.605469,2.5037475,-0.83777404,10.881488
8750.335693,1.9771467,-0.6558574,10.689997
8755.340576,1.79523,-0.8473486,10.249567
8760.681152,2.8484318,-1.2973529,9.560199
8765.563965,3.3271596,-1.3165021,9.703817
8770.294189,3.4420545,-1.5654407,9.636795
8775.054931,3.4420545,-1.5654407,9.636795
8779.602051,2.8580062,-2.6186423,8.430401
8783.935547,2.647366,-3.0973704,7.961247
8788.085937,2.4367256,-3.3080106,8.018694
8790.985107,2.3314054,-3.212265,8.411251
8797.149658,2.5228968,-2.7622607,8.430401
8802.886963,2.6760898,-1.0867126,9.177217
8807.464599,2.5899186,-0.05266008,9.263388
8811.61499,2.6186423,1.0867126,8.803808
8816.772461,2.647366,3.2026904,8.277207
8821.838379,2.6377914,3.6526947,8.602742
8826.843262,2.7718353,3.4803526,9.253813
8831.604004,2.8101335,2.9441774,10.421909
8836.151123,2.561195,1.9675722,10.737869
8840.820312,2.2835326,1.7377827,10.460207
8845.153808,2.2356598,1.4888442,11.609155
8849.304199,2.427151,1.3260766,11.628304
8854.003906,2.4654493,1.4601204,10.038927
8858.734131,2.3888528,1.2973529,8.813383
8863.922119,2.7909844,-1.383524,9.196365
8867.889404,2.7909844,-1.383524,9.196365
8870.605469,3.173967,-2.88673,9.809137
8874.938965,3.3750327,-3.518651,10.536804
8879.02832,3.1452432,-3.0686467,10.977234
8883.728027,2.3697038,-0.023936402,10.651698
8887.329101,2.3697038,-0.023936402,10.651698
8889.709472,2.0250196,1.3739494,10.584677
8894.65332,1.7186337,1.7282082,11.685751
8898.315429,1.6803354,1.0867126,12.097457
8901.763916,2.015445,-0.00478728,10.651698
8906.066894,2.254809,-1.0484143,12.001712
8909.637451,1.9005502,-1.948423,11.896391
8913.665771,2.168638,-3.2792869,10.82404
8917.846679,3.0111992,-3.4229054,10.584677
8923.095703,1.3260766,-0.26330042,7.3006024
8927.246094,0.014361841,-0.2920241,4.7920675
8931.396484,0.4164934,-1.6611862,5.567607
8936.401367,1.4792696,-2.408002,4.993133
8941.741943,3.4133308,-2.5420458,4.954835
8946.56372,5.0314317,-2.2835326,6.4005938
8951.446533,3.8824842,-2.168638,6.094208
8956.359863,3.1452432,-2.6760898,5.529309
8960.9375,2.3888528,-2.800559,6.151655
8965.270996,1.5079932,-2.5516202,8.181462
8969.421387,1.1154363,-2.2643836,9.071896
8974.304199,1.4601204,-1.9867213,9.75169
8979.095459,1.8718265,-1.8239537,10.747444
8984.375,1.0388398,-1.3165021,11.637878
8988.769531,0.5313881,-1.4792696,10.728295
8992.828369,0.6750065,-1.7282082,9.445304
8997.467041,1.4792696,-1.7569319,8.928278
9002.319336,3.6814184,-1.4122477,8.583593
9006.591797,4.389936,-0.9622433,8.9761505
9010.803222,4.3324885,-0.4164934,9.5219
9015.106201,4.3324885,-0.4164934,9.5219
9019.683838,2.427151,-0.17712937,10.125097
9024.871826,1.4601204,-0.78990126,9.464453
9029.754638,0.6558574,-2.5228968,9.722966
9034.576416,0.6558574,-2.5228968,9.722966
9039.459228,1.5941644,-3.2792869,9.368708
9044.921875,2.2739582,-2.9250283,9.569773
9049.652099,2.8388572,-1.1920328,8.842107
9054.840088,2.8388572,-1.1920328,8.842107
9059.7229,2.3314054,0.26330042,9.742115
9065.246582,3.2697124,2.034594,11.092129
9069.976806,3.126094,3.6431203,10.019777
9074.920654,3.126094,3.6431203,10.019777
9079.25415,2.800559,5.433563,8.076141
9083.984375,2.9824755,5.2899446,8.382527
9088.409424,3.2026904,4.5622783,8.229335
9092.86499,3.4037561,3.3750327,8.870831
9095.64209,3.7101421,1.9579976,9.636795
9099.79248,3.7675896,1.1345854,8.995299
9104.675293,3.518651,0.7228793,9.110194
9108.673095,3.173967,0.30159867,9.272962
9113.098144,2.733537,-0.39734426,9.550624
9115.814209,2.3122563,-1.0388398,9.330409
9119.720459,2.1303396,-1.3739494,8.937852
9124.420166,2.0728924,-1.4313968,9.512326
9128.631592,2.1399143,-1.4409714,10.019777
9132.904053,2.1399143,-1.4409714,10.019777
9135.620117,2.4367256,-1.6133134,10.517654
9139.86206,2.6760898,-1.6133134,11.417664
9144.622803,2.5707695,-1.3165021,11.637878
9148.803711,2.5707695,-1.3165021,11.637878
9153.4729,1.6324625,-1.4313968,13.495343
9158.508301,1.3930986,-1.1154363,13.016615
9164.0625,1.6899099,-0.8664977,10.785743
9168.060303,1.6994845,-0.63670826,10.125097
9170.959472,0.8760723,-0.36862057,7.961247
9175.598144,-0.4356425,-1.2399056,4.715471
9179.718017,0.8281995,-4.236743,5.452712
9184.539795,0.8281995,-4.236743,5.452712
9188.781738,2.6377914,-3.4899273,5.9218655
9193.084717,2.6377914,-3.4899273,5.9218655
9195.739746,5.232497,-0.64628285,7.8176284
9199.829101,3.7101421,-0.83777404,7.2527294
9204.711914,3.7101421,-0.83777404,7.2527294
9209.04541,1.8909757,-2.2069361,7.482519
9213.226318,1.4409714,-2.580344,8.315506
9217.346191,1.4409714,-2.580344,8.315506
9220.550537,2.187787,-2.5707695,10.278291
9224.822998,2.3792782,-2.0728924,11.034681
9229.003906,1.929274,-1.6037389,11.28362
9233.459472,1.1537346,-1.3356512,11.178299
9237.670898,1.1537346,-1.3356512,11.178299
9240.844726,0.7228793,-1.6133134,9.809137
9245.147705,1.4026731,-1.6133134,9.18679
9249.359131,2.4654493,-1.2877784,9.119769
9254.211426,3.5090764,-0.9622433,9.18679
9258.81958,4.08355,-0.7228793,9.598496
9262.939453,3.2792869,-0.98139244,10.661273
9267.181396,3.2792869,-0.98139244,10.661273
9271.240234,1.7856555,-2.0920415,9.119769
9275.939941,1.7856555,-2.0920415,9.119769
9279.937744,1.622888,-2.666515,8.4686985
9284.576416,2.5324712,-3.173967,8.842107
9288.696289,3.059072,-2.819708,8.889979
9293.029785,3.5569491,-2.0728924,8.516571
9298.980713,3.6239712,0.110107444,7.5399666
9303.833008,3.6239712,0.110107444,7.5399666
9308.288574,3.6239712,0.110107444,7.5399666
9312.652588,2.7239625,1.9196993,8.420826
9319.091797,2.580344,3.1452432,10.182545
9324.096679,2.5899186,3.8346114,10.546378
9328.277588,2.5899186,3.8346114,10.546378
9332.580566,1.6899099,4.0931244,8.784659
9336.608887,1.14416,2.972901,9.847435
9340.942383,1.2590547,1.3165021,10.058076
9345.520019,1.5941644,-0.17712937,10.153821
9349.578857,2.1973617,-1.4792696,11.580431
9354.431152,2.7431116,-1.776081,10.785743
9359.405517,2.7431116,-1.776081,10.785743
9364.654541,2.580344,-0.78032666,9.091045
9369.32373,2.7814097,-1.8335283,9.215514
9374.572754,3.231414,-2.3888528,9.675094
9379.455566,3.5473747,-2.3888528,9.655944
9384.674072,3.2984362,-1.6420372,9.837861
9389.465332,2.3984275,0.512239,10.393186
9394.317627,2.1303396,1.2973529,10.661273
9398.4375,2.1303396,1.2973529,10.661273
9401.489258,1.79523,1.6994845,10.967659
9405.792236,1.469695,-0.00478728,12.308098
9409.698486,1.4792696,-1.1058618,14.567694
9413.818359,1.8718265,-1.862252,11.05383
9417.877197,1.8718265,-1.862252,11.05383
9421.081543,2.5994933,-2.5899186,10.852764
9424.957275,2.6760898,-2.7814097,9.866585
9428.527832,1.9579976,-2.9346027,8.066567
9431.854248,1.0101161,-3.2218397,6.438892
9435.272217,0.8281995,-3.8824842,5.433563
9440.52124,2.034594,-4.466532,5.3952646
9444.519043,3.4133308,-3.5378,6.6016593
9447.998047,4.121848,-1.3643749,7.4920936
9451.080322,4.198445,0.26330042,7.042089
9455.444336,3.7197168,0.18670394,7.482519
9460.601806,2.580344,-1.0101161,7.8846507
9465.301513,1.1154363,-3.2888615,6.8027253
9469.512939,1.3452257,-3.6622694,7.089962
9474.182129,1.8718265,-3.5282254,8.506997
9478.790283,1.8718265,-3.5282254,8.506997
9482.727051,2.88673,-2.1782124,10.699572
9486.938476,2.9441774,-1.3930986,11.226172
9491.058349,2.5324712,-0.5888355,11.408089
9495.33081,1.8718265,-0.10053288,11.015532
9500.793457,1.2207564,-0.33032233,9.876159
9505.554199,1.6420372,-0.64628285,9.359133
9509.643554,1.6420372,-0.64628285,9.359133
9514.343262,2.9346027,-1.2207564,9.435729
9520.080566,3.2505634,-1.7473572,10.220843
9523.803711,2.6856642,-2.8388572,9.474028
9528.4729,2.6856642,-2.8388572,9.474028
9533.38623,2.2739582,-3.7675896,8.4686985
9538.146972,2.2739582,-3.7675896,8.4686985
9541.717529,2.5228968,-3.6814184,9.263388
9546.539306,2.8101335,-2.9633265,9.359133
9551.269531,3.0877957,-1.862252,9.148493
9555.877685,3.2409887,-0.42606795,8.765511
9560.241699,3.2984362,1.1728836,7.5303917
9563.62915,2.8580062,3.8920588,7.5591154
9567.962646,2.8580062,3.8920588,7.5591154
9570.709228,2.6282167,4.7441945,7.7506065
9575.3479,2.513322,4.96441,8.248484
9579.956054,2.513322,4.96441,8.248484
9583.740234,2.34098,3.1069448,10.421909
9587.82959,2.34098,3.1069448,10.421909
