time,x,y,z
7944.122315,-0.014339089,0.1867584,-1.6769562
7949.127197,-0.05263734,0.16760927,0.1517849
7953.88794,-0.1483829,0.3782496,0.649662
7959.04541,-0.16753209,0.6942101,0.26667976
7964.263916,-0.16700625,0.2306736,0.42534733
7969.299317,-0.27232647,-0.6597605,-0.053380966
7974.090576,-0.4159448,-1.4831727,0.24343109
7979.064942,-0.34892297,-1.8374314,0.29130363
7984.283447,-0.06168616,-0.48741844,0.52109337
7989.257813,-0.128708,0.28812099,0.92322445
7994.110108,-0.46166253,0.74143547,1.2300606
7999.053955,-0.35634232,0.39675128,1.1726141
8004.180908,-0.09782922,-0.12984957,0.9906969
8009.277344,0.20855665,-0.4362355,0.8183546
8014.038086,0.30430233,-0.28304255,1.2109118
8019.012451,0.2468549,0.18611093,0.20558262
8024.353027,-0.7213975,0.727679,-1.4912224
8029.205322,-1.3820422,0.13405621,-2.802937
8033.843994,-1.3724676,-0.49786475,-3.0423012
8038.848877,-0.9320379,-0.41169372,-2.2763362
8044.067383,0.6286154,1.1872579,-3.0423012
8049.072266,0.9637251,1.0723631,-2.9752793
8053.80249,0.7757231,0.2268563,-2.545291
8058.837891,0.06720555,-1.3816698,-1.7506022
8063.934326,0.057631016,-1.3912444,-1.1282558
8069.030762,0.14380205,-0.84549445,-0.53463364
8073.303223,0.22997296,-0.09867875,-0.17080021
8078.704834,0.19167483,0.67686063,0.25048065
8083.312988,0.1342274,0.3800493,0.3462267
8087.921143,0.069818616,-0.270607,0.51242065
8092.102051,0.07939315,-0.835506,0.56029415
8098.876953,0.538972,-1.2089139,0.11028957
8104.522705,0.82620895,-1.0940192,-0.23439503
8109.466553,0.9506782,-0.93125165,-0.4354601
8114.227295,0.8384646,-0.9316007,-0.6195383
8119.232178,0.40760934,-1.2667103,-0.37059975
8124.511719,0.2735654,-1.4294778,-0.08336258
8129.425049,0.10122347,-1.4294778,-0.102511406
8134.185791,0.06292522,-0.81670594,-0.15995884
8139.251709,0.16824532,-0.3475525,0.16557598
8144.470215,0.392267,0.83255434,1.1767883
8149.44458,0.392267,0.83255434,1.1767883
8154.11377,-0.15348291,1.8091595,0.8895521
8159.118652,-0.52689075,1.6846902,1.1193409
8164.398193,-0.718382,1.1772385,1.3682795
8169.403076,-0.5173162,1.1485149,0.46827126
8174.255371,-0.3469305,1.0451975,-0.34813023
8179.199219,-0.1937375,0.82498264,-1.1236696
8184.265137,0.064775586,0.48987302,-1.592823
8189.39209,0.064775586,0.48987302,-1.592823
8193.572998,-0.40437782,0.13561428,0.58060265
8197.723389,-0.29905772,-0.08460063,-0.7311125
8202.575684,-0.011820912,-0.43885934,-1.5066519
8206.726074,0.24887204,-0.77882254,-1.2370911
8210.998535,0.4499377,-0.79797167,-0.4711256
8215.087891,0.469087,-0.50116026,0.54377747
8219.787598,-0.07666302,0.54246676,1.300168
8225.006104,-0.3543253,1.0403439,0.85973835
8229.949951,-0.5649656,1.2414097,0.28526402
8233.825684,-0.72101986,1.0125507,0.3002243
8239.16626,-0.4720813,0.31360784,0.49171543
8244.232178,0.11196685,-0.4810807,0.7598028
8249.145508,-0.28059006,-0.088523716,0.99916744
8253.936768,-0.64442337,0.2753096,1.3151274
8258.880615,-0.6061251,0.15084031,-0.00616169
8264.068604,-0.42272544,-0.37002823,-0.2855463
8269.104004,-0.63336575,-0.38917735,1.2559586
8273.681641,-0.7769841,0.6735989,1.524046
8278.686524,-0.55676925,1.5257347,-1.6738572
8284.0271,-0.3365544,1.2767961,-3.7132387
8289.337158,-0.60464203,-1.3657825,-2.5642915
8294.494629,-0.5839294,-1.3446548,-1.7893133
8299.438477,0.10543883,-0.17655838,-2.6127253
8304.56543,0.10543883,-0.17655838,-2.6127253
8309.417725,1.4458774,-0.38719872,-2.6701727
8314.086914,0.8905529,-1.5361459,-1.9520807
8319.152832,0.13416255,-2.053172,-1.664844
8324.249268,-0.3939227,-1.3123895,-0.5506973
8329.193115,-0.27902794,-0.48897728,0.33973694
8333.862305,0.19012547,0.25783843,0.81846523
8338.897705,0.70715165,0.62167174,1.354641
8343.383789,0.4869368,0.3823077,1.3450661
8347.473145,0.08480537,0.06634721,0.7322941
8351.867676,-0.14498413,-0.24961327,-0.22516155
8355.987549,-0.14859545,-0.3033566,-0.22198772
8360.595703,0.40672898,-0.600168,-1.4379568
8365.631104,0.7897115,-0.69591355,-1.4379568
8370.544434,0.80886054,-0.87783027,-1.0549746
8374.664307,0.56949663,-1.0980451,-0.49965
8377.410889,0.03332126,-1.2608126,-0.030496597
8382.141113,-0.63689804,-1.4618784,0.6397228
8386.352539,-0.44287157,-1.4468422,0.6943598
8391.021729,-0.44287157,-1.4468422,0.6943598
8395.599365,0.3518169,-0.5468335,0.79967976
8400.390625,0.67735195,0.06593835,0.8284035
8403.839111,0.9741633,0.63083744,0.79967976
8407.928467,0.9550142,1.11914,0.56989
8412.17041,0.6390538,1.4159514,0.16775894
8416.381836,0.24529445,1.2865041,0.004908562
8420.654297,0.03465402,1.0375656,-0.13871002
8425.018311,0.025079489,0.74075425,0.27299595
8429.595947,0.025079489,0.58756125,0.77087307
8432.800293,-0.003644228,0.6258595,0.7038517
8437.5,-0.29088104,0.87479806,-0.7802057
8442.810059,-0.53024507,0.5779867,-0.7802057
8447.570801,-0.5209012,0.03581685,-0.32426167
8452.362061,-0.5209012,-0.28014365,0.3076601
8456.970215,-0.47302842,-0.059928775,0.79596233
8462.036133,-0.32941008,0.22730803,0.66191864
8466.247559,-0.32941008,0.22730803,0.66191864
8470.581055,0.005699635,0.5145449,0.25021267
8474.700928,0.005699635,0.5145449,0.25021267
8477.416992,-0.11198783,0.013665497,-0.082787514
8482.666016,-0.06411505,-0.1395275,0.2523222
8487.304688,-0.06411505,0.10941112,0.26189613
8491.912842,-0.34177732,0.62643737,0.60658073
8496.032715,-0.76305795,1.0094197,0.5108347
8500.457764,-1.1651895,1.0764418,0.49168587
8504.91333,-0.74021673,-0.24672475,-0.27805233
8509.490967,-0.74021673,-0.24672475,-0.27805233
8512.542725,0.64809453,-1.5775887,0.114504814
8517.272949,0.26511204,-0.8594966,1.1294079
8522.399902,-0.11787033,0.08838487,0.5645094
8526.489258,0.08319545,0.72988045,-0.91954803
8530.883789,0.08319545,1.0841391,-3.90E-04
8535.003662,-0.58702385,0.672433,-1.0631666
8539.794922,-0.91889286,-0.042278767,-2.2871804
8542.877197,-0.66037977,-0.16674805,-2.18186
8547.119141,-0.21994996,0.38857645,-2.7371845
8552.062988,1.1204885,0.34070367,-2.7850575
8556.732178,1.1204885,0.34070367,-2.7850575
8561.61499,0.057712317,-0.9805857,-2.1627111
8566.833496,-0.52997875,-1.652838,-2.3002405
8571.594238,-0.16614544,-1.7198601,-1.792789
8576.202393,-0.16614544,-1.7198601,-1.792789
8581.115723,0.73386323,-0.68580747,0.0934
8586.242676,1.0115255,-0.18793032,0.78276825
8591.125488,0.42747724,0.12803018,1.8168201
8595.886231,0.4663148,0.042876005,1.8151312
8600.799561,0.4663148,0.042876005,1.8151312
8605.926514,-0.60603595,0.43543297,0.7427807
8610.900879,0.418442,-0.30180818,-0.071056366
8615.722656,0.878021,-0.5315976,-0.52106094
8620.758057,0.89717007,-0.56989586,-0.70297813
8626.00708,0.6251211,-0.5577477,-0.52478313
8631.103516,-0.2653129,-0.6917916,-0.026906013
8635.772705,-0.60999703,-0.8928573,-0.05562973
8640.625,-0.74404097,-1.2375414,-0.18967342
8645.324707,-0.60999703,-1.5343529,-0.22797203
8649.688721,-0.27488744,-1.7162695,-0.06520462
8652.923584,0.06022215,-1.6683967,0.21245766
8657.25708,0.23894668,-1.3877525,0.67042446
8661.712647,0.2772448,-0.66966057,1.1587267
8666.229248,0.12405181,1.2261025,1.1778765
8670.959473,0.12405181,1.2261025,1.1778765
8675.720215,-0.2397815,2.020791,1.4651127
8680.847168,0.3538413,1.8005761,1.1683016
8686.035156,0.7996361,1.417346,-0.37074757
8690.979004,0.56984663,0.9673417,-0.9260721
8695.770264,0.49325013,0.3162716,-0.6388359
8700.744629,0.5411229,-0.06671083,-0.18883133
8705.963135,0.2730353,0.6035084,-0.07393646
8711.05957,0.2730353,0.6035084,-0.07393646
8715.789795,-0.42003477,1.6577984,-0.19875526
8720.703125,-0.611526,1.6673731,-0.3710966
8725.952149,-0.44875848,0.88225913,-0.43811893
8730.804443,-0.26684177,0.54714954,-0.15088177
8734.954834,-0.22854352,0.39395654,0.15550423
8739.349365,-0.22854352,0.39395654,0.15550423
8742.614746,-0.54450405,0.116294265,0.04060936
8746.795654,-0.7019125,-0.032247663,-0.24952984
8751.525879,-0.7689345,-0.13756782,-0.3261261
8756.225586,-0.692338,-0.19501519,-0.54634094
8761.169434,-0.39552653,-0.23331344,-0.57506466
8764.343262,-0.17531168,-0.18544066,-0.536767
8768.676758,0.035328627,-0.25246257,-0.54634094
8772.827149,0.22681987,-0.23331344,-0.35484982
8777.09961,0.33464396,0.042044103,-0.012546539
8781.402588,0.44953883,0.15693885,0.5523529
8784.545899,0.47826254,0.36757916,0.8683138
8789.093018,-0.31642604,0.6356669,5.052397
8793.945313,-0.31642604,0.6356669,5.052397
8798.919678,0.27719676,-0.61860055,-0.97957706
8804.138184,-0.62532246,-0.052446723,0.21160316
8809.234619,-2.1285286,0.5507507,2.4712
8813.842774,-1.3434145,-1.8620386,-5.3512163
8818.817139,0.89703274,-3.1450295,-4.3746114
8824.157715,1.8161905,-1.593951,-4.441633
8829.193115,1.892787,-0.004573882,-3.5799227
8833.953858,-1.2053924,-0.5412862,-0.91336155
8838.897705,-2.0479538,-1.8338518,-2.7133784
8843.597412,-1.36816,-3.0593958,-4.6282907
8849.182129,0.28823912,-3.4615269,-3.5846639
8853.33252,2.835072,-1.2498035,1.1930418
8857.574463,3.4095454,1.6608628,1.9111338
8861.999512,2.2988968,3.7002444,3.0217829
8866.516113,0.031351566,3.606298,4.1234055
8871.276856,-2.027179,2.3616052,3.864892
8876.037598,-2.2282448,-0.97034204,0.6382656
8880.950928,-2.2282448,-0.97034204,0.6382656
8884.094238,0.8739128,-1.8512017,-0.39578724
8888.458252,0.8739128,-1.8512017,-0.39578724
8892.730713,1.8313689,-0.7836381,-0.7979183
8896.881104,0.97906697,-0.541873,-1.101284
8901.184082,0.97906697,-0.541873,-1.101284
8904.296875,-0.73477924,-0.93442994,-0.7566004
8908.966065,-0.91669595,-1.2791141,-0.16297722
8913.726807,-0.6677574,-1.4418817,0.5072422
8918.73169,-0.24647665,-1.3557105,0.72745705
8923.553467,0.4237424,-0.64719313,1.1774616
8928.985596,0.46579492,-0.28221315,1.1561298
8933.59375,0.24558008,0.20608944,1.0220852
8938.659668,-0.10867882,0.7135411,1.1274061
8942.810059,-0.40549016,1.1348219,1.5774097
8947.387695,-0.68315244,1.5561025,1.3188972
8951.721192,-0.60655594,1.4029095,1.6157084
8955.993652,-0.6392685,1.3825085,1.623785
8960.723877,-0.6392685,1.3825085,1.623785
8964.294434,0.25116563,0.70271474,1.2408028
8969.360352,0.35648584,0.42505258,-1.7368855
8973.632813,0.6054244,0.2239868,-2.5698724
8977.783203,1.2564945,-0.005802691,-2.0049734
8983.093262,1.4192619,0.12824112,-1.6219912
8988.098145,0.5002413,0.8009427,-1.870266
8992.248535,0.33747387,0.96371025,-1.5447311
8996.368408,0.28002644,1.2605217,-1.2000465
9001.190186,0.28002644,1.2605217,-1.2000465
9004.943848,-0.5529604,1.9403152,-1.0085554
9009.948731,-1.0029647,1.6818023,-0.7787657
9014.678955,-1.2040305,1.1839252,-0.58727455
9017.852783,-1.0423722,0.8409873,-0.435277
9023.406983,-0.5732187,0.62077236,0.04345131
9028.930664,-0.3625784,0.33353555,0.22536755
9033.660889,-0.23810911,-0.12604332,0.36898613
9038.665772,-0.1327889,-0.547324,0.59877586
9043.395996,-0.14236343,-0.8249862,0.9243107
9048.88916,-0.1327889,-0.85370994,0.28281498
9053.619385,-0.041134357,-0.82345045,-0.7371521
9058.685303,-0.041134357,-0.82345045,-0.7371521
9063.293457,0.17908049,-1.3979241,0.373497
9068.939209,0.11205852,-1.0915382,0.9671192
9073.181152,0.20780408,-0.2968496,0.42136955
9077.331543,0.5907866,0.58400995,-0.16267872
9081.756592,0.71525586,1.4457204,3.4852285
9086.395264,0.00972259,1.4065747,-0.82655716
9091.094971,-0.59347475,0.34379846,2.2373028
9095.76416,-3.025413,-0.029609323,-1.5254993
9100.646973,-3.8009524,-1.0062145,-3.7850957
9104.919434,-2.4317904,-1.6668591,-4.263824
9109.680176,0.39270508,-2.2987802,-3.4116879
9112.457276,2.3171916,-2.6434643,-2.214868
9116.607666,2.1207867,-2.049591,-1.2735786
9120.880127,0.8952429,-1.4942665,-2.0395436
9124.938965,0.16757631,-1.4559684,-2.4321008
9130.004883,0.14842725,-1.3793719,-1.7140088
9134.765625,0.14842725,-1.3793719,-1.7140088
9139.953613,1.2016289,0.008939445,0.13388157
9144.683838,1.2112033,0.39192188,0.5264387
9148.55957,0.9857991,0.62354416,0.72849846
9151.611328,0.2964306,0.7384389,0.9965868
9156.37207,-0.8142183,0.17353982,0.42211342
9161.285401,-0.7088982,-0.36263558,0.32636738
9166.625977,-0.30676663,-0.8413636,0.25934505
9171.661377,0.19111049,-1.1094513,0.29764366
9176.422119,0.725145,-1.1046809,0.36214352
9181.335449,0.50493014,-0.79829496,0.30469608
9186.61499,0.15067148,-0.46318534,0.18980122
9191.345215,-0.13656533,-0.061053813,0.20895004
9195.495606,-0.27060914,0.20703387,0.14192867
9199.890137,-0.32805657,0.41767424,0.046182632
9204.193115,-0.3376311,0.5038453,-0.06871128
9207.366943,-0.34609938,0.34492326,-0.18468285
9212.188721,-0.41312134,0.1630066,-0.35702515
9216.918945,-0.44184506,0.06726098,-0.4048977
9221.801758,-0.4322704,0.05768639,-0.50064373
9226.348877,-0.39397216,0.11513376,-0.6346874
9230.834961,-0.35567403,0.11513376,-0.7400074
9235.443115,-0.33777845,0.04042715,-0.59044075
9239.776611,-0.36650217,-0.0744676,0.012756348
9243.804932,-0.4813969,-0.16063863,0.7021246
9246.97876,-0.433524,-0.27553338,0.81701946
9252.044678,0.093076706,-0.25638425,0.29999352
9256.774902,0.46648467,-0.2659588,0.20424747
9261.749268,0.7154232,-0.24680966,0.38616467
9266.937256,0.72810054,-0.3413195,0.675004
9271.911621,0.7951224,-0.31259578,0.45478916
9276.550293,1.0919337,-0.23599929,0.071805954
9281.341553,1.1781049,0.051237524,-0.138834
9286.010742,1.0919337,0.41507083,-0.014365196
9290.374756,0.8525698,0.75975496,-0.16755772
9294.525147,0.60363126,1.0086935,-0.15798283
9297.363281,0.5148978,1.0562432,0.015135765
9303.924561,0.14148998,1.3051817,-0.75082874
9309.051514,-0.2127688,1.582844,-1.2678547
9313.873291,-0.46170735,1.7743354,-1.4306221
9319.000244,-0.56702757,1.8509319,-1.59339
9323.760986,-0.559572,1.6550815,-1.4734716
9329.193115,-0.5404228,1.3199718,-1.435173
9333.92334,-0.42552817,1.0040114,-1.3490019
9338.897705,-0.33935702,0.6976254,-0.96601963
9343.62793,-0.5404228,0.73592365,-1.1670856
9349.029541,-0.6744667,0.76464736,-0.9181471
9353.851318,-0.51979697,0.49349487,-0.24864101
9358.856201,-0.002770662,-0.30119365,0.8811569
9363.433838,0.12169862,-0.55970675,1.0822229
9369.140625,0.13127315,-0.7990708,1.7715912
9373.291016,0.20786965,-0.99056196,4.8163013
9377.441406,-0.33788025,-0.5214085,2.1354246
9381.92749,-1.0942706,-1.0958822,4.1939545
9386.688233,-2.283705,-0.5172426,-0.06206703
9391.51001,-2.1688104,-0.57469,-2.111023
9396.179199,-0.6751789,-0.9385233,-2.982308
9401.031494,0.636536,-0.9863961,-3.4897594
9405.212402,0.75143063,-1.1012908,-2.5897508
9409.973145,-0.004959583,-1.9438522,-3.8631673
9414.123535,-0.004959583,-1.9438522,-3.8631673
9416.992188,0.2300309,-2.6118803,-2.0894346
9421.813965,-0.057205915,-1.9991086,1.2616615
9426.940918,-0.17210066,-1.5395296,1.5393238
9431.854248,-0.315719,-1.3480384,2.4584818
9436.004639,-0.65082866,-1.1373981,3.0233803
9440.338135,-0.6795523,-0.9746306,2.6020994
9444.274902,0.07654488,-0.69061714,1.0658169
9449.432373,2.4127378,0.3913082,-0.10227871
9453.491211,2.4127378,0.3913082,-0.10227871
9457.641602,2.2308211,1.0232291,-0.22674847
9462.646485,1.1871938,0.9657818,-0.4469633
9467.987061,0.08611941,0.6019485,-0.7342005
9472.991943,-0.73729277,0.07534766,-0.98313904
9477.691651,-1.1479475,-0.9856826,-0.94545174
9482.635498,-0.9756054,-1.2154721,-1.0794954
9487.792969,-0.63092124,-1.3495159,-1.42418
9492.431641,-0.26708794,-1.4165379,-1.5965223
9496.582031,1.00E-03,-1.4165379,-0.26565838
9501.037598,1.00E-03,-1.4165379,-0.26565838
9505.187988,0.010574341,-1.2537704,0.021578789
9508.81958,0.06720519,-0.5273218,0.003020287
9513.397217,0.18209994,-0.115615726,0.49132252
9518.64624,0.20124912,0.40141058,1.0657969
9525.085449,0.06720519,0.86098945,1.668994
9530.029297,-0.17215872,1.5790815,2.683897
9534.454346,-0.08598769,1.7514236,3.0190067
9538.909912,0.035120368,1.9608289,2.5068502
9545.166016,-0.022327065,1.9416796,0.5344906
9550.994873,0.23618603,1.0895439,1.108964
9555.145264,0.695765,1.041671,0.32385063
9559.539795,1.0595982,1.367206,-1.1506319
9562.316895,0.83938336,1.6352938,-2.2325573
9566.589356,0.2787876,1.7566582,-3.1783552
9571.777344,0.09687102,0.83750045,-2.6038818
9576.477051,0.46070433,0.37792158,-1.876215
9581.420899,0.54687524,0.20557952,-1.0145044
9585.601807,0.23091483,0.37792158,-0.4879036
9590.393067,-0.39143157,0.7513294,-0.3538599
9593.87207,-0.8508498,1.0586181,-0.5847206
9598.632813,-0.9848937,0.90542513,-0.9581289
9602.630615,-0.8604244,0.47456986,-1.0634489
9606.781006,-0.5444639,-0.013732731,-0.8815317
9611.633301,-0.027437568,-0.52118444,-0.39322948
9616.516113,-0.084885,-0.6456537,-0.01982212
9621.459961,-0.13275778,-0.7892721,0.3918848
9626.220703,-0.17242897,-0.76566607,0.6142502
9631.652832,-0.22987628,-0.7369424,0.039776802
9636.322022,0.114807844,-0.9380082,-0.20916176
9641.265869,0.38289547,-1.0816265,-0.32405663
9646.728516,0.49779034,-0.7082187,1.1982985
9652.740479,0.49779034,-0.41140735,0.99723244
9657.501221,0.5515697,-0.024068743,1.0257759
9662.475586,0.20688546,0.11954966,1.217267
9667.358399,-0.7218468,0.3780628,0.28853512
9672.729492,-1.0378073,0.5504049,0.11619282
9677.490235,-1.7941977,0.23444441,-1.6168032
9682.617188,-2.2059038,-0.43577483,-2.2965965
9687.347412,-0.6536888,-0.91197115,-1.4457703
9692.596436,0.23674548,-0.5289887,-1.8957744
9697.509766,0.5527059,-0.40451944,-2.4415245
9702.11792,0.6963242,-0.892822,-2.6713138
9706.268311,1.3952671,-1.0268658,-2.6138663
9710.998535,1.4431399,-0.5960107,-1.7808795
9715.270996,1.4617766,-0.58001006,-1.784843
9719.604492,1.4617766,-0.58001006,-1.784843
9722.290039,0.6479391,-0.47468984,-0.19546604
9726.44043,-0.47228456,-0.50341356,1.326889
9731.872559,-0.8935652,-0.58001006,1.9683847
9736.633301,-1.0754819,-0.58001006,2.3800907
9741.577149,-0.788245,-0.42681706,2.0258322
9746.398926,-0.17128801,-0.18197137,1.330409
9750.274658,0.632975,0.17228737,0.7846594
9754.882813,1.3031942,0.4116514,0.5740185
9759.765625,1.4563872,0.55526984,0.6601896
9766.326904,0.058501363,0.4020768,0.22933483
9771.911621,-0.62129235,0.23930928,-0.07705116
9776.672363,-1.3175391,-0.41983438,0.20184422
9781.951904,-1.3175391,-0.41983438,0.20184422
9786.682129,-0.76221454,-1.4347378,-0.20028782
9791.778565,-0.26433742,-1.8272947,-0.6024189
9796.051026,0.22396517,-2.018786,-0.65029144
9800.445557,0.6452458,-1.9038912,-0.42050266
9804.595947,0.9133334,-1.2528211,-0.16198921
9807.769776,0.9045309,-0.27044603,-0.24860668
9812.133789,0.68431604,1.0316942,-0.61243916
9816.253662,0.30133355,2.1136193,-1.1486149
9821.07544,-0.08164883,2.7742643,0.93863964
9825.836182,-0.08164883,2.7742643,0.93863964
9829.803467,0.014096737,2.755115,0.79502106
9834.564209,0.014096737,2.755115,0.79502106
9837.70752,0.4176873,1.9717902,0.3873415
9842.590332,0.25491965,1.7324263,-0.41692162
9847.41211,-0.23338282,1.387742,-1.4701233
9852.844238,-0.09933901,-0.96759975,0.2628727
9857.604981,0.1878978,-1.5229243,0.44478893
9862.640381,0.15917408,-1.2644112,0.43521404
9867.370606,-0.07291174,-0.4615346,0.21472931
9872.650147,-0.3984468,0.87890387,0.16685677
9877.532959,-0.2931267,0.9746494,0.16685677
9882.232666,-0.20695555,0.82145655,0.12855911
9887.72583,-0.19738102,0.5629434,0.24345303
9893.005371,-0.12078452,-0.068977594,0.42537022
9897.155762,-0.18491054,-0.20117182,0.03260517
9901.397705,-0.3572526,-0.2586192,-0.22590828
9905.517578,-0.3572526,-0.2586192,-0.22590828
9909.118652,-0.52959466,-0.24904461,-0.5801668
9913.879395,-0.37640166,-0.33521566,-1.0014477
9918.762207,-0.07001579,-0.55543053,-1.0876188
9923.522949,0.1597737,-0.91926384,-1.1450653
9928.619385,-0.060003757,-1.3034282,0.9345226
9933.654785,-0.33766603,-1.1502353,2.428154
9938.537598,-0.09830201,-0.77682745,0.11110973
9943.450928,0.5527681,-0.46086693,-0.061232567
9948.181152,-0.5866046,-0.020437151,-0.77932453
9953.704834,-1.016096,-0.5676796,-1.1300011
9959.106445,-0.5182189,-1.3144953,-0.30658913
