time,x,y,z
9259.185791,-0.05060408,-0.045277335,-0.17045584
9264.068604,0.013316862,-0.07191106,-0.25568378
9273.559571,0.25035703,-0.01065349,-0.3968425
9278.198243,0.3116146,0.061257567,-0.40483263
9283.233643,0.32759482,0.1065349,-0.36754543
9287.902832,0.3489018,0.098544784,-0.292971
9293.762207,0.39417914,0.063920945,-0.19708957
9298.76709,0.43945646,0.023970352,-0.087891296
9303.100586,0.45010996,-0.002663373,0.013316862
9307.281494,0.41282275,-0.023970352,0.09588141
9311.828614,0.3409117,-0.04261396,0.135832
9317.108155,0.2530204,-0.055930823,0.14115874
9322.143555,0.2530204,-0.055930823,0.14115874
9326.690674,0.122515135,-0.045277335,0.093218036
9331.939698,0.122515135,-0.045277335,0.093218036
9336.486817,0.09055467,-0.02130698,0.07723781
9340.637207,0.063920945,0,0.07191106
9345.001221,0.05060408,0.005326745,0.07723781
9349.243164,0.06658431,0.002663373,0.08522792
9357.421875,0.22638667,0,0.1065349
9362.609864,0.34357506,0.013316862,0.11985177
9366.760254,0.34357506,0.013316862,0.11985177
9370.910645,0.43945646,0.029297099,0.13050525
9375.244141,0.48739716,0.02130698,0.122515135
9379.91333,0.4767437,-0.029297099,0.09588141
9384.155274,0.42347625,-0.122515135,0.05326745
9391.021729,0.35422856,-0.23171341,0.018643608
9396.1792,0.29563436,-0.31427795,0.005326745
9401.550293,0.26367387,-0.3489018,0.013316862
9406.372071,0.25035703,-0.32759482,0.034623843
9411.132813,0.23704016,-0.26900062,0.05060408
9416.625977,0.19176282,-0.18377271,0.058594197
9421.508789,0.087891296,-0.098544784,0.061257567
9425.933838,-0.07457443,-0.023970352,0.06658431
9430.084229,-0.292971,0.026633725,0.08522792
9434.570313,-0.53800124,0.05060408,0.10919827
9439.117432,-0.772378,0.04261396,0.12784189
9446.868897,-1.0813292,-0.02130698,0.093218036
9451.202393,-1.0813292,-0.02130698,0.093218036
9456.726075,-1.0893193,-0.02130698,-0.037287217
9461.639405,-0.9801211,0.018643608,-0.11985177
9466.522217,-0.9801211,0.018643608,-0.11985177
9471.252442,-0.8070019,0.08256455,-0.18909945
9476.104737,-0.58860534,0.1464855,-0.21839654
9480.957032,-0.35689193,0.19975294,-0.19176282
9485.900879,-0.14115874,0.23704016,-0.111861646
9490.661621,0.037287217,0.25834712,-0.005326745
9495.635987,0.16779247,0.26633725,0.087891296
9500.915528,0.2530204,0.26367387,0.14914887
9505.737305,0.3009611,0.25035703,0.15713897
9510.498047,0.32759482,0.22638667,0.122515135
9515.319825,0.34623843,0.19708957,0.069247685
9519.866944,0.37020877,0.14382212,0.029297099
9524.291993,0.40216926,0.061257567,0.013316862
9531.311035,0.4767437,-0.039950587,0.015980236
9535.461426,0.6019222,-0.117188394,0.013316862
9540.039063,0.7297641,-0.10387153,0.007990118
9544.98291,0.772378,-0.018643608,0.005326745
9559.906006,0.5087042,0.09055467,-0.14382212
9564.880371,0.39151576,0.055930823,-0.19975294
9569.610596,0.23171341,0.031960472,-0.20774306
9575.286866,0.04261396,0.013316862,-0.16779247
9579.315186,-0.13316862,-0.023970352,-0.10387153
9584.289551,-0.25834712,-0.09055467,-0.04261396
9595.031739,-0.30895123,-0.20507969,0.023970352
9600.31128,-0.25568378,-0.2130698,0.029297099
9605.102539,-0.1651291,-0.18377271,0.029297099
9609.25293,-0.05060408,-0.14115874,0.026633725
9618.19458,0.18909945,-0.06658431,0.039950587
9622.650147,0.292971,-0.05060408,0.063920945
9626.861573,0.292971,-0.05060408,0.063920945
9631.042481,0.38086227,-0.037287217,0.098544784
9636.138916,0.46076345,-0.023970352,0.135832
9641.540528,0.5300111,0,0.17045584
9646.42334,0.57795185,0.031960472,0.18909945
9651.123047,0.6045856,0.069247685,0.18110934
9656.036377,0.6019222,0.09588141,0.15713897
9661.16333,0.57795185,0.1065349,0.11985177
9665.557862,0.5193576,0.09055467,0.08256455
9669.6167,0.4181495,0.047940705,0.05060408
9677.093506,0.093218036,-0.13316862,0.01065349
9681.121826,0.093218036,-0.13316862,0.01065349
9685.455323,-0.05326745,-0.2423669,0.002663373
9689.453125,-0.135832,-0.3196047,0.007990118
9697.143555,-0.087891296,-0.30628785,0.05326745
9701.293946,-0.087891296,-0.30628785,0.05326745
9705.688477,-0.007990118,-0.23171341,0.07457443
9709.960938,0.05060408,-0.1464855,0.08256455
9717.346192,0.013316862,-0.018643608,0.07191106
9721.893311,-0.07457443,0.007990118,0.07723781
9726.745606,-0.18643607,0.02130698,0.10919827
9731.658936,-0.18643607,0.02130698,0.10919827
9736.419678,-0.292971,0.029297099,0.15713897
9741.973877,-0.45277333,0.047940705,0.22638667
9746.582032,-0.4927239,0.05326745,0.20241632
9751.556397,-0.4927239,0.05326745,0.20241632
9756.80542,-0.4847338,0.05326745,0.135832
9761.840821,-0.41015938,0.05060408,0.045277335
9766.021729,-0.2823175,0.058594197,-0.034623843
9770.202637,-0.122515135,0.08256455,-0.07990117
9777.832032,0.034623843,0.12784189,-0.08522792
9782.440186,0.16779247,0.18909945,-0.069247685
9787.17041,0.26900062,0.29829773,-0.04261396
9792.205811,0.26900062,0.29829773,-0.04261396
9796.936035,0.10387153,0.30895123,-0.029297099
9802.337647,-0.018643608,0.271664,-0.023970352
9807.006836,-0.14115874,0.22638667,-0.023970352
9811.950684,-0.14115874,0.22638667,-0.023970352
9816.680909,-0.37020877,0.15713897,-0.055930823
9822.174073,-0.46076345,0.117188394,-0.09588141
9826.904297,-0.49805066,0.061257567,-0.1464855
9831.817627,-0.49805066,0.061257567,-0.1464855
9840.148926,-0.35156518,-0.12517852,-0.20241632
9844.909668,-0.15181224,-0.2130698,-0.20507969
9849.060059,0.13050525,-0.23437679,-0.21573317
9856.658936,0.43146634,-0.16246572,-0.23970354
9859.466553,0.6471995,-0.039950587,-0.26633725
9866.455078,0.7457443,0.063920945,-0.2823175
9870.697022,0.7563978,0.111861646,-0.28498086
9879.272461,0.54599136,0.1065349,-0.23437679
9884.216309,0.28498086,0.07723781,-0.17311922
9889.038086,-0.023970352,0.015980236,-0.1065349
9897.949219,-0.5406646,-0.17578259,0
9903.900147,-0.64187276,-0.2423669,0.037287217
9911.987305,-0.6152391,-0.25035703,0.061257567
9916.71753,-0.26900062,-0.093218036,0.06658431
9922.271729,-0.031960472,0.01065349,0.05326745
9926.849366,-0.031960472,0.01065349,0.05326745
9931.945801,0.19176282,0.09055467,0.037287217
9936.24878,0.386189,0.13316862,0.029297099
9940.795899,0.52468437,0.14914887,0.034623843
9945.159912,0.585942,0.14382212,0.05326745
9949.310303,0.5832786,0.11985177,0.07990117
9957.763672,0.5060408,0.04261396,0.12517852
9962.921143,0.4554367,-0.013316862,0.12517852
9967.712403,0.4554367,-0.013316862,0.12517852
9973.144532,0.386189,-0.093218036,0.10120816
9977.905274,0.22105992,-0.26900062,0.005326745
9983.306885,0.1651291,-0.3196047,-0.034623843
9988.098145,0.1651291,-0.3196047,-0.034623843
9993.07251,0.13849537,-0.32759482,-0.05326745
9997.98584,0.10120816,-0.22105992,-0.013316862
10003.2959,0.10120816,-0.22105992,-0.013316862
10007.47681,-0.10919827,-0.07457443,0.039950587
10012.05444,-0.30628785,-0.02130698,0.061257567
10017.85278,-0.30628785,-0.02130698,0.061257567
10023.62061,-0.7670513,0.023970352,0.10387153
10027.771,-0.7670513,0.023970352,0.10387153
10032.16553,-1.12927,0,0.098544784
10037.53662,-1.2118345,-0.013316862,0.05326745
10043.21289,-1.2118345,-0.013316862,0.05326745
10047.85156,-1.1132897,-0.01065349,-0.07990117
10053.00903,-0.94816065,0.015980236,-0.12784189
10057.95288,-0.73509085,0.055930823,-0.14115874
10062.80518,-0.73509085,0.055930823,-0.14115874
10067.0166,-0.2903076,0.14382212,-0.063920945
10071.74683,-0.2903076,0.14382212,-0.063920945
10077.97241,0.018643608,0.21040644,0.061257567
10083.22144,0.09055467,0.22638667,0.10387153
10088.37891,0.09055467,0.23970354,0.11452502
10093.32275,0.031960472,0.2423669,0.087891296
10098.0835,0.031960472,0.2423669,0.087891296
10103.51563,-0.17045584,0.17045584,-0.047940705
10108.21533,-0.23970354,0.07990117,-0.122515135
10113.09815,-0.25568378,-0.037287217,-0.15980235
10117.27905,-0.25568378,-0.037287217,-0.15980235
10122.13135,-0.007990118,-0.25035703,-0.122515135
10126.28174,-0.007990118,-0.25035703,-0.122515135
10130.43213,0.25035703,-0.23970354,-0.08256455
10135.46753,0.4927239,-0.135832,-0.05060408
10139.70947,0.6471995,-0.007990118,-0.047940705
10145.08057,0.74840766,0.06658431,-0.098544784
10149.84131,0.8522792,0.07723781,-0.19708957
10154.87671,0.9241903,0.069247685,-0.2903076
10159.63745,0.89489317,0.07990117,-0.32493144
10165.03906,0.74041754,0.1065349,-0.2823175
10169.86084,0.4927239,0.117188394,-0.18110934
10178.74146,-0.047940705,0.01065349,0.034623843
10183.62427,-0.25834712,-0.07191106,0.10919827
10188.17139,-0.39417914,-0.14115874,0.14914887
10192.74902,-0.44744658,-0.16779247,0.15447561
10197.3877,-0.44744658,-0.16779247,0.15447561
10202.9419,-0.3009611,-0.098544784,0.07723781
10207.1228,-0.14382212,-0.034623843,0.02130698
10211.27319,-0.14382212,-0.034623843,0.02130698
10215.66773,0.031960472,0.031960472,-0.015980236
10220.33691,0.20507969,0.093218036,-0.026633725
10225.15869,0.3489018,0.13849537,-0.015980236
10230.52979,0.46076345,0.17045584,0.007990118
10235.32105,0.5619716,0.18909945,0.039950587
10239.89868,0.6685065,0.20774306,0.07191106
10244.2627,0.7883583,0.22638667,0.10120816
10251.28174,0.8895664,0.23437679,0.13050525
10256.16455,0.9321804,0.22105992,0.15713897
10261.59668,0.8602693,0.1651291,0.17311922
10265.96069,0.6711699,0.061257567,0.17045584
10270.26367,0.42081288,-0.07457443,0.14115874
10274.56665,0.19176282,-0.20774306,0.10120816
10282.07398,0,-0.31427795,0.04261396
10286.16333,0,-0.31427795,0.04261396
10290.31372,0.002663373,-0.27432737,0.037287217
10295.25757,0.005326745,-0.20507969,0.037287217
10300.07935,-0.037287217,-0.135832,0.034623843
10305.45044,-0.15181224,-0.093218036,0.029297099
10310.21118,-0.33292156,-0.07457443,0.023970352
10315.15503,-0.5619716,-0.07723781,0.031960472
10319.97681,-0.79901177,-0.08256455,0.061257567
10325.25635,-1.0040915,-0.09055467,0.10120816
10329.98657,-1.1452502,-0.093218036,0.13050525
10334.86939,-1.2038444,-0.09055467,0.13316862
10345.15381,-1.1186165,-0.05060408,0.04261396
10349.36524,-1.0067549,-0.015980236,-0.026633725
10354.37012,-0.86825943,0.02130698,-0.098544784
10362.854,-0.5912687,0.09055467,-0.1651291
10367.52319,-0.47940707,0.11452502,-0.15181224
10372.49756,-0.38352564,0.13050525,-0.11985177
10376.61743,-0.38352564,0.13050525,-0.11985177
10381.10352,-0.29829773,0.14914887,-0.07990117
10385.52857,-0.22105992,0.18110934,-0.04261396
10389.61792,-0.16779247,0.21839654,-0.018643608
10394.25659,-0.135832,0.25035703,-0.013316862
10398.9563,-0.12517852,0.25568378,-0.034623843
10404.17481,-0.12784189,0.22638667,-0.07191106
10411.31592,-0.11452502,0.14382212,-0.1065349
10415.802,-0.039950587,0.002663373,-0.122515135
10419.98291,0.15447561,-0.16246572,-0.11452502
10424.68262,0.45010996,-0.2823175,-0.10120816
10431.97632,0.8735862,-0.1464855,-0.08522792
10436.67603,0.8735862,-0.1464855,-0.08522792
10442.0166,0.76172453,0.14115874,-0.18643607
10446.77734,0.64453614,0.17045584,-0.29829773
10451.66016,0.64453614,0.17045584,-0.29829773
10456.17676,0.47940707,0.135832,-0.3968425
10460.87647,0.24503027,0.07191106,-0.43412971
10465.91187,-0.02130698,-0.007990118,-0.386189
10470.00122,-0.26633725,-0.098544784,-0.26633725
10474.3042,-0.44211984,-0.18643607,-0.111861646
10481.87256,-0.5140309,-0.2423669,0.034623843
10485.77881,-0.47940707,-0.25035703,0.1464855
10489.86816,-0.3489018,-0.21040644,0.1944262
10494.68994,-0.15980235,-0.13849537,0.17578259
10503.14331,0.2130698,0.007990118,0.015980236
10507.8125,0.3489018,0.04261396,-0.063920945
10512.75635,0.45010996,0.045277335,-0.117188394
10517.33399,0.45010996,0.045277335,-0.117188394
10522.70508,0.5140309,0.031960472,-0.122515135
10526.79443,0.543328,0.007990118,-0.09055467
10531.03638,0.53800124,-0.002663373,-0.037287217
10535.33936,0.5140309,-0.002663373,0.013316862
10542.99927,0.46342683,0.039950587,0.061257567
10547.57691,0.4660902,0.07191106,0.063920945
10552.58179,0.4927239,0.10120816,0.06658431
10556.73218,0.4927239,0.10120816,0.06658431
10561.00464,0.5300111,0.122515135,0.08256455
10565.91797,0.54599136,0.122515135,0.1065349
10570.06836,0.51136756,0.093218036,0.13316862
10574.85962,0.4181495,0.031960472,0.1464855
10583.40454,0.19708957,-0.12784189,0.135832
10587.55493,0.111861646,-0.18643607,0.12517852
10591.88843,0.111861646,-0.18643607,0.12517852
10596.13037,0.05326745,-0.2130698,0.117188394
10604.06494,-0.023970352,-0.18643607,0.087891296
10613.40332,-0.093218036,-0.14115874,0.06658431
10617.64526,-0.093218036,-0.14115874,0.06658431
10622.0398,-0.22105992,-0.11985177,0.11452502
10626.64795,-0.22105992,-0.11985177,0.11452502
10631.22559,-0.31694132,-0.10387153,0.15713897
10636.16943,-0.41548613,-0.09055467,0.1944262
10640.93018,-0.5140309,-0.07723781,0.21040644
10646.02661,-0.6019222,-0.061257567,0.19708957
10650.20752,-0.6818234,-0.047940705,0.16246572
10654.5105,-0.7457443,-0.034623843,0.117188394
10662.35352,-0.8043385,-0.02130698,0.015980236
10667.05322,-0.79901177,-0.015980236,-0.02130698
10672.08862,-0.772378,-0.007990118,-0.047940705
10676.94092,-0.772378,-0.007990118,-0.047940705
10681.70166,-0.72710073,0.007990118,-0.058594197
10685.88257,-0.67383325,0.04261396,-0.058594197
10690.03296,-0.6258925,0.08522792,-0.047940705
10694.42749,-0.5832786,0.12784189,-0.026633725
10702.14844,-0.543328,0.15447561,-0.005326745
10706.87866,-0.4660902,0.15980235,0.018643608
10711.9751,-0.42880297,0.15447561,-0.002663373
10716.70532,-0.42880297,0.15447561,-0.002663373
10721.67969,-0.3888524,0.13849537,-0.05326745
10726.74561,-0.34623843,0.117188394,-0.117188394
10731.71997,-0.19975294,0.007990118,-0.17844597
10736.4502,-0.19975294,0.007990118,-0.17844597
10741.18042,-0.05060408,-0.087891296,-0.15447561
10746.73462,0.5060408,-0.15713897,-0.08522792
10751.70899,0.76172453,-0.045277335,-0.07191106
10756.37817,0.76172453,-0.045277335,-0.07191106
10762.146,0.91620016,0.19975294,-0.12784189
10766.75415,0.91620016,0.19975294,-0.12784189
10770.93506,0.95881414,0.2130698,-0.20241632
10775.39063,0.9961013,0.18110934,-0.26367387
10783.90503,0.8043385,0.122515135,-0.23437679
10790.95459,0.5619716,0.08256455,-0.14382212
10796.05103,0.2903076,0.01065349,-0.04261396
10804.41284,-0.117188394,-0.15980235,0.08522792
10811.64551,-0.21040644,-0.20507969,0.08522792
10815.7959,-0.22638667,-0.20241632,0.047940705
10824.18823,-0.047940705,-0.1065349,-0.039950587
10831.08521,0.087891296,-0.05060408,-0.047940705
10836.09009,0.22372329,-0.002663373,-0.023970352
10844.7876,0.39950588,0.047940705,0.055930823
10849.51782,0.4261396,0.037287217,0.07457443
10854.43115,0.42081288,-0.002663373,0.07457443
10863.06763,0.40483263,-0.08522792,0.07723781
10867.82837,0.407496,-0.07723781,0.10120816
10872.92481,0.41282275,-0.02130698,0.13050525
10877.68555,0.41282275,-0.02130698,0.13050525
10882.65991,0.40216926,0.12517852,0.13849537
10887.81738,0.37553552,0.15980235,0.11452502
10892.94434,0.3302582,0.14914887,0.08522792
10897.09473,0.3302582,0.14914887,0.08522792
10901.24512,0.25035703,0.098544784,0.07457443
10906.15845,0.12517852,0.02130698,0.08522792
10910.30884,-0.037287217,-0.06658431,0.11452502
10915.06958,-0.19975294,-0.16246572,0.13849537
10923.6145,-0.3302582,-0.31427795,0.13316862
10927.76489,-0.27432737,-0.33292156,0.10919827
10932.15942,-0.1651291,-0.30628785,0.08522792
10936.30982,-0.1651291,-0.30628785,0.08522792
10944.36646,0.04261396,-0.17578259,0.061257567
10949.03565,0.07723781,-0.10919827,0.07191106
10953.97949,0.039950587,-0.061257567,0.098544784
10962.58545,-0.19708957,-0.034623843,0.19708957
10967.22412,-0.19708957,-0.034623843,0.19708957
10972.16797,-0.4953873,-0.045277335,0.26633725
10976.77612,-0.4953873,-0.045277335,0.26633725
10982.6355,-0.72443736,-0.034623843,0.18643607
10987.64038,-0.814992,-0.015980236,0.09055467
10991.97388,-0.8895664,0.01065349,-0.015980236
10996.12427,-0.8895664,0.01065349,-0.015980236
11004.11987,-0.9801211,0.069247685,-0.17311922
11012.93945,-0.950824,0.08522792,-0.18377271
11017.15088,-0.8602693,0.09588141,-0.135832
11022.55249,-0.5699617,0.11452502,0.031960472
11027.28272,-0.4181495,0.14382212,0.07723781
11031.67725,-0.4181495,0.14382212,0.07723781
11035.64453,-0.27965412,0.17844597,0.061257567
11039.91699,-0.15447561,0.20507969,-0.002663373
11044.86084,-0.047940705,0.21040644,-0.08522792
11049.59107,0.029297099,0.18909945,-0.14115874
11054.62647,0.09588141,0.14382212,-0.15447561
11059.35669,0.15980235,0.07191106,-0.12517852
11067.87109,0.39950588,-0.135832,-0.07457443
11072.99805,0.59925884,-0.19176282,-0.10120816
11077.14844,0.75107104,-0.1651291,-0.15447561
11082.88574,0.7883583,-0.08522792,-0.20774306
11087.89063,0.7883583,-0.08522792,-0.20774306
11092.40723,0.7191106,0.061257567,-0.3196047
11097.01538,0.62056583,0.1065349,-0.37553552
11102.11182,0.62056583,0.1065349,-0.37553552
11106.75049,0.4181495,0.12784189,-0.407496
11110.90088,0.1651291,0.10919827,-0.407496
11115.23438,-0.069247685,0.04261396,-0.36488205
11119.99512,-0.24769364,-0.055930823,-0.27699074
11125.45776,-0.3489018,-0.15181224,-0.15980235
11130.52368,-0.36754543,-0.19975294,-0.039950587
11135.16235,-0.3196047,-0.1944262,0.04261396
11143.34107,-0.22638667,-0.14382212,0.07723781
11147.7356,0.015980236,-0.013316862,0.026633725
11152.16065,0.015980236,-0.013316862,0.026633725
11155.67017,0.13316862,0.023970352,-0.007990118
11163.45215,0.29829773,0.05060408,-0.013316862
11167.3584,0.3382483,0.05060408,0.01065349
11171.02051,0.3382483,0.05060408,0.01065349
11174.98779,0.34357506,0.05326745,0.037287217
11183.01392,0.31694132,0.058594197,0.05060408
11187.62207,0.25834712,0.063920945,0.023970352
11192.04712,0.271664,0.06658431,0
11196.16699,0.271664,0.06658431,0
11200.31738,0.32493144,0.069247685,-0.01065349
11205.23071,0.39950588,0.069247685,-0.01065349
11209.3811,0.4660902,0.055930823,0
11216.40015,0.51136756,0.018643608,0.013316862
11220.70313,0.52734774,-0.039950587,0.02130698
11226.19629,0.5193576,-0.111861646,0.023970352
11230.92651,0.4847338,-0.17311922,0.029297099
11236.02295,0.43146634,-0.20241632,0.045277335
11240.75317,0.36221868,-0.19975294,0.06658431
11246.06323,0.28498086,-0.17578259,0.087891296
11250.76294,0.1944262,-0.14382212,0.10120816
11255.88989,0.07191106,-0.10919827,0.10387153
11260.62012,-0.08256455,-0.07723781,0.10387153
11265.99121,-0.2610105,-0.047940705,0.1065349
11270.87402,-0.4447832,-0.029297099,0.111861646
11275.87891,-0.62056583,-0.02130698,0.12517852
11280.63965,-0.772378,-0.02130698,0.13849537
11286.04126,-0.9002199,-0.023970352,0.135832
11290.74097,-0.99343795,-0.02130698,0.11452502
11295.44067,-1.0413786,-0.018643608,0.06658431
11299.59107,-1.0360519,-0.015980236,0.005326745
11304.10767,-0.9694676,-0.013316862,-0.045277335
11311.7981,-0.6658431,-0.002663373,-0.061257567
11316.34522,-0.6658431,-0.002663373,-0.061257567
11321.25855,-0.45010996,0.01065349,-0.01065349
