time,x,y,z
9232.23877,-0.41282275,0.07457443,0.013316862
9237.609864,-0.41282275,0.07457443,0.013316862
9242.431641,-0.59659547,0.093218036,-0.15447561
9247.406006,-0.59659547,0.093218036,-0.15447561
9251.556397,-0.70579374,0.09588141,-0.19975294
9256.347656,-0.70579374,0.09588141,-0.19975294
9260.559082,-0.69514024,0.098544784,-0.17578259
9264.73999,-0.64187276,0.09588141,-0.13849537
9273.284912,-0.45277333,0.10120816,-0.07990117
9278.594971,-0.33292156,0.11452502,-0.06658431
9285.461426,-0.2130698,0.14115874,-0.061257567
9291.412354,-0.1065349,0.17311922,-0.05060408
9296.142578,-0.04261396,0.19975294,-0.034623843
9300.079346,-0.023970352,0.20774306,-0.026633725
9304.199219,-0.05326745,0.19176282,-0.05326745
9312.774658,-0.12784189,0.1651291,-0.11985177
9317.657471,-0.43945646,0.093218036,-0.31427795
9322.32666,-0.59659547,0.02130698,-0.386189
9327.301026,-0.59659547,0.02130698,-0.386189
9331.878662,-0.700467,-0.12517852,-0.40483263
9337.219239,-0.66317976,-0.1464855,-0.35689193
9342.010498,-0.5806152,-0.12784189,-0.28764424
9346.923828,-0.5806152,-0.12784189,-0.28764424
9351.623535,-0.3409117,-0.069247685,-0.17311922
9356.994629,-0.20507969,-0.055930823,-0.135832
9361.541748,-0.069247685,-0.05060408,-0.10387153
9366.455078,-0.069247685,-0.05060408,-0.10387153
9374.75586,0.17578259,-0.034623843,-0.015980236
9379.699707,0.26900062,-0.018643608,0.026633725
9384.399414,0.3302582,-0.007990118,0.055930823
9392.883301,0.3116146,-0.039950587,0.02130698
9397.766114,0.24503027,-0.087891296,-0.031960472
9402.435303,0.16246572,-0.1464855,-0.098544784
9407.409668,0.093218036,-0.18643607,-0.16246572
9412.078858,0.093218036,-0.18643607,-0.16246572
9417.358399,0.087891296,-0.17844597,-0.24503027
9421.905518,0.15713897,-0.14382212,-0.2530204
9426.879883,0.271664,-0.111861646,-0.23970354
9431.57959,0.40483263,-0.093218036,-0.19975294
9436.859131,0.5300111,-0.09055467,-0.13316862
9441.680908,0.5300111,-0.09055467,-0.13316862
9446.533203,0.64453614,-0.14115874,0.037287217
9451.080322,0.64453614,-0.14115874,0.037287217
9456.542969,0.564635,-0.23970354,0.19975294
9460.662842,0.564635,-0.23970354,0.19975294
9464.752197,0.49006054,-0.27432737,0.25568378
9469.085694,0.41015938,-0.28764424,0.28498086
9476.593018,0.23437679,-0.27432737,0.23970354
9480.499268,0.23437679,-0.27432737,0.23970354
9484.649658,0.14115874,-0.25834712,0.18643607
9489.593506,0.05060408,-0.2423669,0.13849537
9494.720459,-0.026633725,-0.22105992,0.122515135
9499.633789,-0.08256455,-0.1944262,0.14382212
9504.333496,-0.122515135,-0.15713897,0.19708957
9509.185791,-0.15713897,-0.11452502,0.2610105
9513.763428,-0.19176282,-0.069247685,0.30895123
9518.829346,-0.23171341,-0.029297099,0.31694132
9526.611328,-0.33292156,0.013316862,0.21573317
9532.043457,-0.36488205,0.023970352,0.13849537
9536.92627,-0.36488205,0.023970352,0.13849537
9541.564942,-0.35156518,0.05326745,0.039950587
9546.569824,-0.3116146,0.087891296,0.026633725
9552.032471,-0.26633725,0.13316862,0.026633725
9556.884766,-0.26633725,0.13316862,0.026633725
9561.004639,-0.22105992,0.17578259,0.02130698
9565.093994,-0.18377271,0.20774306,0.013316862
9569.274903,-0.16779247,0.22905004,0.007990118
9573.425293,-0.17045584,0.24503027,0.007990118
9587.036133,-0.23970354,0.22905004,-0.05326745
9592.132569,-0.23970354,0.16246572,-0.087891296
9597.747803,-0.23970354,0.16246572,-0.087891296
9602.416992,-0.1651291,-0.02130698,-0.08522792
9607.543946,-0.10919827,-0.11985177,-0.037287217
9612.304688,-0.02130698,-0.21839654,0.005326745
9617.706299,-0.02130698,-0.21839654,0.005326745
9622.589112,0.20774306,-0.26900062,-0.029297099
9627.532959,0.22905004,-0.18110934,-0.09588141
9632.202149,0.17844597,-0.07191106,-0.1651291
9637.695313,0.17844597,-0.07191106,-0.1651291
9642.425537,0.07191106,0.04261396,-0.30628785
9647.399903,-0.029297099,0.055930823,-0.34623843
9652.160645,-0.029297099,0.055930823,-0.34623843
9657.684326,-0.3781989,0.034623843,-0.2823175
9662.353516,-0.5087042,-0.002663373,-0.17578259
9667.358399,-0.5513181,-0.04261396,-0.047940705
9672.210694,-0.5513181,-0.04261396,-0.047940705
9677.55127,-0.3489018,-0.029297099,0.15980235
9682.281494,-0.14382212,0.023970352,0.19708957
9687.37793,0.07723781,0.093218036,0.18377271
9692.047119,0.07723781,0.093218036,0.18377271
9697.448731,0.47940707,0.18377271,0.07191106
9702.362061,0.63121927,0.19975294,0.018643608
9707.275391,0.74041754,0.19975294,-0.01065349
9712.036133,0.74041754,0.19975294,-0.01065349
9717.590332,0.8283089,0.20507969,-0.015980236
9722.229004,0.79901177,0.21040644,-0.007990118
9727.172852,0.73509085,0.2130698,0.002663373
9731.872559,0.73509085,0.2130698,0.002663373
9737.457276,0.60724896,0.18110934,0.061257567
9742.1875,0.5513181,0.14115874,0.10919827
9747.222901,0.4847338,0.07723781,0.15980235
9751.983643,0.40216926,0,0.19975294
9757.385254,0.31694132,-0.08256455,0.2130698
9762.145996,0.2423669,-0.14914887,0.19975294
9767.089844,0.20241632,-0.19176282,0.15980235
9771.881104,0.19176282,-0.21040644,0.1065349
9777.282715,0.19708957,-0.21040644,0.055930823
9781.921387,0.1944262,-0.20241632,0.026633725
9787.109375,0.1651291,-0.18643607,0.029297099
9791.259766,0.1651291,-0.18643607,0.029297099
9796.051026,0.10919827,-0.16779247,0.06658431
9800.292969,0.034623843,-0.15181224,0.13050525
9804.44336,-0.037287217,-0.135832,0.20774306
9809.204102,-0.09588141,-0.12517852,0.27699074
9813.873291,-0.1464855,-0.10919827,0.3196047
9819.030762,-0.18909945,-0.087891296,0.3196047
9827.178955,-0.23437679,-0.063920945,0.27965412
9833.282471,-0.33558494,-0.01065349,0.117188394
9838.928223,-0.38086227,0.01065349,0.034623843
9853.790283,-0.48207045,0.055930823,-0.061257567
9858.673096,-0.50337744,0.07457443,-0.05060408
9867.156983,-0.5140309,0.14115874,-0.045277335
9871.826172,-0.4953873,0.17844597,-0.07457443
9877.288819,-0.4953873,0.17844597,-0.07457443
9881.439209,-0.4767437,0.2423669,-0.17311922
9885.864258,-0.4767437,0.2423669,-0.17311922
9890.014649,-0.5060408,0.2530204,-0.22105992
9894.165039,-0.5406646,0.23970354,-0.2530204
9899.566651,-0.5619716,0.19975294,-0.26900062
9904.266358,-0.5513181,0.13849537,-0.26633725
9908.966065,-0.5060408,0.061257567,-0.24503027
9916.625977,-0.4261396,-0.018643608,-0.20507969
9920.806885,-0.30628785,-0.093218036,-0.14914887
9924.957276,-0.16246572,-0.14382212,-0.08256455
9929.6875,-0.023970352,-0.15713897,-0.01065349
9935.272217,0.07723781,-0.15447561,0.05060408
9940.612793,0.18110934,-0.14914887,0.069247685
9944.793701,0.30895123,-0.12784189,0.026633725
9949.584961,0.40483263,-0.055930823,-0.061257567
9954.772949,0.38086227,0.04261396,-0.15181224
9959.564209,0.2423669,0.117188394,-0.21040644
9963.745117,0.08256455,0.12517852,-0.23437679
9968.811035,-0.047940705,0.087891296,-0.23437679
9977.386475,-0.18643607,0.047940705,-0.22372329
9982.23877,-0.49805066,-0.01065349,-0.18909945
9987.1521,-0.585942,-0.05326745,-0.17311922
9991.851807,-0.585942,-0.05326745,-0.17311922
9997.497559,-0.47141695,-0.122515135,-0.10120816
10001.67847,-0.28764424,-0.098544784,-0.045277335
10006.073,-0.28764424,-0.098544784,-0.045277335
10010.22339,-0.063920945,-0.037287217,0.007990118
10018.18848,0.37020877,0.1065349,0.09588141
10022.85767,0.53800124,0.15181224,0.11452502
10027.83203,0.65252626,0.16779247,0.117188394
10032.19605,0.65252626,0.16779247,0.117188394
10036.95679,0.6978036,0.13316862,0.09055467
10041.10718,0.6978036,0.13316862,0.09055467
10045.28809,0.63121927,0.09588141,0.069247685
10049.56055,0.52734774,0.05060408,0.045277335
10058.71582,0.34357506,-0.002663373,0.015980236
10063.47656,0.3196047,-0.002663373,0.02130698
10074.58496,0.4261396,0.023970352,0.07191106
10080.04761,0.50071406,0.007990118,0.1065349
10084.8999,0.53800124,-0.039950587,0.13050525
10089.87427,0.51669425,-0.11452502,0.14382212
10099.09058,0.3595553,-0.23437679,0.13316862
10103.85132,0.27699074,-0.25834712,0.117188394
10108.76465,0.19975294,-0.26900062,0.098544784
10117.49268,0.002663373,-0.26367387,0.09055467
10121.67358,-0.122515135,-0.24769364,0.117188394
10126.0376,-0.122515135,-0.24769364,0.117188394
10130.31006,-0.2530204,-0.21839654,0.16246572
10137.81738,-0.48739716,-0.135832,0.28764424
10141.78467,-0.48739716,-0.135832,0.28764424
10145.90454,-0.58860534,-0.09588141,0.3302582
10149.96338,-0.6711699,-0.061257567,0.33558494
10157.19605,-0.76172453,-0.023970352,0.23970354
10161.19385,-0.76172453,-0.023970352,0.23970354
10165.2832,-0.7750414,-0.01065349,0.1651291
10169.28101,-0.7777048,0.002663373,0.10120816
10176.30005,-0.7643879,0.02130698,0.055930823
10179.99268,-0.72710073,0.034623843,0.029297099
10187.10327,-0.6685065,0.039950587,0.013316862
10191.25366,-0.5939321,0.045277335,0.007990118
10196.22803,-0.51669425,0.063920945,0.005326745
10200.59204,-0.44211984,0.09588141,0.005326745
10204.74243,-0.37020877,0.14382212,0.002663373
10209.198,-0.30628785,0.19176282,0.002663373
10216.85791,-0.22905004,0.22905004,-0.013316862
10221.0083,-0.22905004,0.22905004,-0.013316862
10225.15869,-0.23970354,0.21040644,-0.037287217
10230.10254,-0.2823175,0.17311922,-0.069247685
10238.52539,-0.35422856,0.12517852,-0.1065349
10242.67578,-0.53533787,0.037287217,-0.1464855
10247.13135,-0.5939321,-0.005326745,-0.135832
10251.28174,-0.5939321,-0.005326745,-0.135832
10256.31714,-0.60991234,-0.061257567,-0.1065349
10261.99341,-0.5513181,-0.135832,-0.07990117
10266.96777,-0.17311922,-0.18909945,-0.15713897
10271.54541,-0.17311922,-0.18909945,-0.15713897
10276.58081,0.02130698,-0.09055467,-0.2530204
10281.21948,0.10919827,0.045277335,-0.3382483
10285.36987,0.122515135,0.14115874,-0.3781989
10289.67285,0.13050525,0.15447561,-0.37287214
10296.63086,0.10387153,0.063920945,-0.23970354
10301.75781,0.10387153,0.063920945,-0.23970354
10306.82373,-0.15181224,0.005326745,-0.08256455
10311.09619,-0.15181224,0.005326745,-0.08256455
10319.2749,-0.4660902,-0.063920945,-0.039950587
10323.48633,-0.5752885,-0.093218036,-0.05326745
10330.78003,-0.64453614,-0.093218036,-0.07723781
10339.96582,-0.7324275,-0.034623843,-0.11985177
10345.12329,-0.78036815,-0.018643608,-0.13316862
10350.06714,-0.8256455,-0.034623843,-0.14115874
10358.64258,-0.86559606,-0.117188394,-0.135832
10363.40332,-0.8629327,-0.15181224,-0.10919827
10368.37769,-0.8469525,-0.17045584,-0.063920945
10378.66211,-0.75906116,-0.17311922,0.045277335
10383.39233,-0.72710073,-0.18643607,0.09055467
10391.38794,-0.7324275,-0.22905004,0.11452502
10396.57593,-0.84162575,-0.386189,0.10120816
10401.15357,-0.84162575,-0.386189,0.10120816
10405.30396,-0.89755654,-0.46076345,0.08256455
10409.82056,-0.9321804,-0.5087042,0.061257567
10413.97095,-0.9321804,-0.5300111,0.034623843
10418.76221,-0.90554667,-0.5300111,0.005326745
10423.88916,-0.8602693,-0.522021,-0.018643608
10432.73926,-0.78036815,-0.47141695,-0.02130698
10437.19482,-0.7563978,-0.43146634,0.015980236
10441.80298,-0.7430809,-0.38352564,0.07723781
10446.74683,-0.72443736,-0.3302582,0.14914887
10451.3855,-0.68448675,-0.27699074,0.2130698
10456.48193,-0.6152391,-0.22638667,0.2530204
10461.15112,-0.6152391,-0.22638667,0.2530204
10465.30151,-0.52468437,-0.17578259,0.25834712
10469.69605,-0.4181495,-0.12517852,0.23437679
10473.84644,-0.30895123,-0.07723781,0.1944262
10481.29273,-0.1944262,-0.039950587,0.1464855
10485.44312,-0.07723781,-0.005326745,0.098544784
10490.53955,0.026633725,0.02130698,0.05060408
10495.39185,0.117188394,0.05060408,0.007990118
10500.79346,0.19176282,0.08256455,-0.029297099
10505.52368,0.25834712,0.11452502,-0.058594197
10510.46753,0.31694132,0.14914887,-0.069247685
10515.16724,0.37553552,0.18377271,-0.05326745
10520.56885,0.42880297,0.21573317,-0.015980236
10525.42114,0.47408032,0.24503027,0.029297099
10530.33447,0.4927239,0.25834712,0.07191106
10535.0647,0.48207045,0.24769364,0.08522792
10540.6189,0.43412971,0.21040644,0.07457443
10545.37964,0.34623843,0.14914887,0.04261396
10549.98779,0.23171341,0.069247685,0.01065349
10554.10767,0.093218036,-0.02130698,-0.005326745
10558.53272,-0.018643608,-0.12517852,-0.023970352
10566.77246,-0.055930823,-0.21573317,-0.1651291
10571.38062,-0.063920945,-0.13849537,-0.27965412
10577.11792,-0.063920945,-0.13849537,-0.27965412
10581.604,-0.18110934,0.07990117,-0.39417914
10585.87647,-0.18110934,0.07990117,-0.39417914
10590.08789,-0.14914887,0.12517852,-0.36488205
10594.17725,-0.07990117,0.13050525,-0.29829773
10602.38648,-0.05060408,0.11985177,-0.21040644
10606.99463,-0.15447561,0.06658431,-0.06658431
10611.66382,-0.17045584,0.018643608,-0.015980236
10616.57715,-0.17045584,0.018643608,-0.015980236
10621.67358,0.07191106,-0.018643608,0.08256455
10626.61743,0.28498086,0.029297099,0.135832
10631.10352,0.28498086,0.029297099,0.135832
10635.95581,0.49006054,0.10919827,0.17311922
10641.1438,0.6498629,0.18377271,0.17578259
10646.02661,0.7430809,0.22638667,0.14914887
10650.72632,0.7777048,0.22905004,0.10120816
10655.48706,0.78036815,0.20241632,0.05060408
10660.67505,0.76971465,0.17045584,0.018643608
10665.37476,0.75107104,0.14914887,0.007990118
10669.86084,0.7297641,0.14115874,0.023970352
10677.88696,0.71378386,0.13316862,0.05060408
10682.37305,0.7563978,0.122515135,0.11985177
10686.70654,0.793685,0.117188394,0.15713897
10690.73486,0.793685,0.117188394,0.15713897
10694.88525,0.7963484,0.10387153,0.18909945
10699.76807,0.7430809,0.07191106,0.21040644
10705.01709,0.64187276,0.015980236,0.21040644
10709.8999,0.51669425,-0.047940705,0.1944262
10714.56909,0.3888524,-0.111861646,0.1651291
10719.42139,0.27432737,-0.16779247,0.13316862
10724.57886,0.17045584,-0.20774306,0.10120816
10729.46167,0.07457443,-0.23437679,0.07723781
10734.25293,-0.01065349,-0.2423669,0.06658431
10739.34937,-0.093218036,-0.23437679,0.07723781
10744.56787,-0.16779247,-0.20774306,0.1065349
10750.09155,-0.23171341,-0.16779247,0.15980235
10754.97437,-0.2903076,-0.11985177,0.22372329
10759.64356,-0.33558494,-0.07457443,0.29563436
10764.19067,-0.37020877,-0.034623843,0.35422856
10772.43042,-0.43412971,0.013316862,0.37287214
10778.38135,-0.45277333,0.023970352,0.32493144
10783.5083,-0.45010996,0.026633725,0.25035703
10792.63306,-0.3382483,0.034623843,0.08522792
10798.15674,-0.23704016,0.05060408,0.026633725
10803.16162,-0.11985177,0.08256455,-0.01065349
10807.4646,-0.11985177,0.08256455,-0.01065349
10811.52344,0.09588141,0.18643607,-0.047940705
10816.00952,0.09588141,0.18643607,-0.047940705
10821.22803,0.23437679,0.292971,-0.029297099
10826.14136,0.23437679,0.292971,-0.029297099
10830.87158,0.26900062,0.32493144,-0.002663373
10835.96802,0.27432737,0.3382483,0.023970352
10840.63721,0.25035703,0.33292156,0.047940705
10846.25244,0.19708957,0.3196047,0.05060408
10850.43335,0.10919827,0.3009611,0.037287217
10854.70581,-0.015980236,0.27432737,0.005326745
10859.06982,-0.17311922,0.23171341,-0.029297099
10867.67578,-0.3382483,0.17311922,-0.061257567
10871.73462,-0.6258925,-0.04261396,-0.09588141
10876.34277,-0.6764966,-0.17045584,-0.13316862
10881.53076,-0.6764966,-0.17045584,-0.13316862
10886.59668,-0.6152391,-0.23437679,-0.28764424
10891.35742,-0.5539815,-0.15980235,-0.35156518
10896.39282,-0.44211984,-0.063920945,-0.3781989
10901.51978,-0.26367387,0.007990118,-0.36488205
10906.40259,-0.087891296,0.061257567,-0.32226807
10911.16333,0.013316862,0.093218036,-0.2610105
10916.10718,0.013316862,0.093218036,-0.2610105
10920.89844,0.034623843,0.098544784,-0.20241632
10925.8728,0.01065349,0.07723781,-0.15447561
10930.57251,-0.02130698,0.034623843,-0.122515135
10935.45532,-0.037287217,0,-0.10120816
10940.12451,-0.023970352,-0.005326745,-0.08256455
10944.67163,0.01065349,0.01065349,-0.069247685
10949.03565,0.069247685,0.04261396,-0.063920945
10956.48193,0.14115874,0.06658431,-0.06658431
10961.54785,0.29563436,0.061257567,-0.06658431
10966.73584,0.35422856,0.04261396,-0.058594197
10970.88623,0.35422856,0.04261396,-0.058594197
10975.03662,0.39417914,0.015980236,-0.05326745
10982.6355,0.41015938,-0.01065349,-0.05326745
10986.90796,0.407496,-0.034623843,-0.07191106
10990.90576,0.407496,-0.034623843,-0.07191106
10995.08667,0.407496,-0.02130698,-0.07457443
11000.21362,0.4181495,0,-0.069247685
11005.46265,0.43146634,0.01065349,-0.055930823
11010.43701,0.43146634,-0.005326745,-0.031960472
11015.28931,0.41282275,-0.061257567,-0.002663373
11020.17212,0.38352564,-0.14382212,0.029297099
11025.39063,0.36221868,-0.22905004,0.063920945
11030.33447,0.36488205,-0.29563436,0.098544784
11035.12573,0.39417914,-0.32759482,0.13050525
11040.1001,0.4367931,-0.32759482,0.15713897
11045.3186,0.45810008,-0.31694132,0.16779247
11050.23193,0.43412971,-0.30362448,0.1651291
11054.96216,0.34357506,-0.29829773,0.15447561
11062.80518,0.018643608,-0.30362448,0.15980235
11067.26074,-0.15447561,-0.30628785,0.19176282
11071.44165,-0.15447561,-0.30628785,0.19176282
11075.56152,-0.30628785,-0.3116146,0.24769364
11080.68848,-0.42081288,-0.31427795,0.31427795
11086.21216,-0.4927239,-0.30895123,0.37287214
11090.7898,-0.52468437,-0.292971,0.40483263
11095.45899,-0.5140309,-0.26900062,0.39417914
11100.12817,-0.46875358,-0.23437679,0.3382483
11104.67529,-0.39151576,-0.18643607,0.25568378
11112.57935,-0.1944262,-0.07191106,0.07191106
11117.24854,-0.1944262,-0.07191106,0.07191106
11121.30737,-0.10387153,-0.007990118,0.023970352
11126.28174,-0.023970352,0.045277335,0.029297099
11131.13403,0.05326745,0.08256455,0.08256455
11136.1084,0.13849537,0.10387153,0.15980235
11140.83862,0.22372329,0.11985177,0.23171341
11146.30127,0.27432737,0.14115874,0.2610105
11150.87891,0.26633725,0.16246572,0.23970354
11155.82275,0.19975294,0.1651291,0.1651291
11161.34644,0,0.058594197,-0.005326745
11167.23633,0,0.058594197,-0.005326745
11171.99707,-0.09055467,-0.045277335,-0.039950587
11176.94092,-0.14914887,-0.17578259,-0.031960472
11181.70166,-0.01065349,-0.34357506,-0.04261396
11187.13379,-0.01065349,-0.34357506,-0.04261396
11191.89453,0.10919827,-0.29829773,-0.10120816
11196.96045,0.16246572,-0.18377271,-0.16779247
11201.81274,0.17045584,-0.06658431,-0.22372329
11207.27539,0.18377271,0.01065349,-0.26633725
11211.91406,0.061257567,0.069247685,-0.3116146
11217.10205,0.061257567,0.069247685,-0.3116146
11221.28296,-0.117188394,0.061257567,-0.30628785
11226.0437,-0.271664,0.031960472,-0.28498086
11230.22461,-0.30895123,-0.002663373,-0.2423669
11234.43604,-0.21040644,-0.015980236,-0.17311922
11242.76733,-0.01065349,0.013316862,-0.07191106
11247.83325,0.49006054,0.19708957,0.13050525
11251.98364,0.7084571,0.27965412,0.18377271
11256.31714,0.7084571,0.27965412,0.18377271
11261.38306,0.9881112,0.3196047,0.14115874
11266.54053,0.9881112,0.3196047,0.14115874
11271.33179,1.0520321,0.2903076,0.07723781
11275.60425,1.065349,0.24503027,0.013316862
11281.92139,1.0387152,0.20507969,-0.026633725
11287.59766,0.90821004,0.16246572,-0.031960472
