time,x,y,z
7547.393799,-1.6037389,-3.5856729,6.8601727
7551.513672,-2.0250196,-5.155901,7.7984796
7555.877686,-2.0250196,-5.155901,7.7984796
7559.082031,-2.7622607,-8.181462,8.1623125
7563.568115,-3.5090764,-9.866585,8.143164
7567.565918,-3.5378,-11.436812,9.732541
7571.746826,-2.1973617,-12.279374,14.232584
7576.202393,-2.1973617,-12.279374,14.232584
7579.681396,-0.8760723,-8.698488,19.594337
7584.533691,-1.929274,-4.275041,19.412422
7589.294434,-2.3505547,0.6271337,17.066654
7594.360352,-2.034594,4.993133,15.496426
7598.968506,-0.15798025,8.746361,11.542132
7604.553223,-0.6750065,7.1857076,9.512326
7609.25293,-2.3122563,-1.2303311,8.803808
7614.28833,-2.3122563,-1.2303311,8.803808
7619.018555,-1.3165021,-7.501668,9.119769
7624.450684,-0.18670394,-8.382527,8.966576
7629.547119,0.8856468,-8.037844,8.784659
7634.58252,1.5941644,-6.9654927,8.5740185
7639.648437,1.2303311,-4.8782387,8.497422
7644.744873,0.4835153,-4.5718527,9.64637
7649.108887,0.10053288,-4.4856815,10.833615
7653.442383,-0.27287498,-4.5144053,11.254896
7657.714844,-1.0005416,-4.6675982,11.7049
7661.010742,-1.776081,-5.0601554,12.269799
7665.222168,-1.776081,-5.0601554,12.269799
7667.938232,-1.8814012,-5.0505805,12.480439
7672.088623,-2.0537431,-4.696322,11.953838
7677.490234,-2.1782124,-3.9686553,11.101703
7681.427002,-1.948423,-2.8580062,10.2016945
7686.248779,-0.78990126,-0.11968201,8.124015
7691.101074,-0.7420284,0.2920241,8.679339
7695.983887,-0.7420284,0.2920241,8.679339
7699.676514,-1.14416,0.45479164,12.872996
7704.864502,3.212265,5.7495236,13.686834
7709.716797,3.212265,5.7495236,13.686834
7714.660645,2.714388,6.3144226,9.253813
7721.313477,1.6899099,1.6037389,8.621892
7727.081299,4.772918,-6.333572,9.665519
7731.933594,6.027186,-5.155901,7.2144313
7736.785889,5.500585,-2.2739582,4.389936
7740.41748,1.8814012,-0.16755481,3.7005677
7745.361328,1.8814012,-0.16755481,3.7005677
7748.22998,-0.37819514,0.28244954,4.504831
7752.258301,-1.9579976,4.1122737,5.328243
7756.713867,-1.9579976,4.1122737,5.328243
7760.009766,-2.580344,5.38569,5.108028
7764.770508,-2.9633265,5.2133484,5.1367517
7769.500732,-1.2686293,2.3505547,5.5580325
7774.56665,-0.3111732,1.2590547,5.8548436
7779.11377,0.03351096,0.4164934,6.2761245
7784.576416,0.15798025,-1.3930986,7.808054
7788.818359,0.12925656,-1.776081,8.822957
7793.365479,0.0718092,-1.4888442,9.598496
7797.668457,0.18670394,-1.0675635,10.2016945
7802.246094,0.33032233,-0.7994758,10.852764
7806.549072,0.359046,-0.50266445,10.871913
7810.638428,0.37819514,0.00478728,10.326163
7815.124512,0.2441513,0.59841,9.933606
7819.000244,-0.023936402,0.90479594,9.234664
7823.364258,-0.32074776,0.63670826,8.621892
7827.819824,-0.15798025,-0.18670394,8.124015
7832.000732,0.27287498,0,7.7793303
7836.364746,0.27287498,0,7.7793303
7839.538574,0.4835153,0.6845811,7.0133657
7844.024658,0.3877697,0.5218136,6.7261286
7848.175049,0.45479164,0.062234644,6.486765
7852.539062,0.8090504,-0.46436617,5.8548436
7856.811523,0.8090504,-0.46436617,5.8548436
7860.015869,1.0675635,-0.9430942,6.027186
7864.929199,2.015445,-0.45479164,10.642124
7869.689941,1.9196993,1.1728836,10.795317
7874.572754,1.8239537,2.6377914,9.828286
7879.211426,1.4122477,1.3452257,13.141085
7884.674072,1.5558661,-0.05266008,14.155988
7888.916016,-0.15798025,-2.0537431,12.978316
7893.371582,-3.0494976,-4.7058964,12.700654
7898.834229,-6.3814445,-7.3867736,9.253813
7903.594971,-4.8973875,-11.800646,17.095377
7907.897949,-2.8771553,-11.28362,19.594337
7912.04834,-4.2271686,-7.1091113,19.55604
7917.175293,-4.2271686,-7.1091113,19.55604
7920.715332,-4.8973875,3.346309,14.787909
7925.598145,-3.0494976,6.4293175,10.29744
7929.992676,-0.26330042,6.9559183,9.158067
7932.952881,2.3697038,5.232497,9.100619
7938.934326,3.8058877,2.4367256,7.7793303
7944.030762,1.5750152,-3.2601378,4.8303657
7948.120117,0.34947145,-5.7208,4.581427
7952.23999,-0.13883112,-7.396348,5.079304
7956.695557,-0.13883112,-7.396348,5.079304
7959.869385,-0.54096264,-8.497422,6.458041
7964.233398,-0.6558574,-8.372953,6.821874
7968.444824,-0.63670826,-8.11444,7.156984
7973.052979,-0.50266445,-7.6452866,7.587839
7979.034424,-0.6750065,-6.4293175,8.44955
7984.558105,-0.71330476,-5.960164,8.698488
7988.708496,-0.5792609,-5.5484576,8.765511
7993.408203,-0.59841,-5.414414,8.966576
7999.023437,-0.9430942,-5.6633525,9.85701
8003.967285,-0.9718179,-5.529309,10.134672
8008.666992,-0.93351966,-5.0505805,9.799562
8013.397217,-1.0196906,-4.3133397,9.004874
8019.348145,-1.3930986,-2.647366,9.464453
8024.963379,-1.4122477,-1.2016073,9.320834
8029.937744,-0.83777404,0.5313881,9.033598
8034.912109,-0.11968201,2.3888528,9.29211
8039.672852,-0.7228793,3.2026904,11.551707
8045.166016,-1.8048047,2.3792782,13.303852
8049.316406,-2.1973617,2.1207652,14.519821
8055.541992,1.1920328,5.0505805,12.46129
8059.692383,1.3643749,5.232497,11.321918
8063.62915,0.2154276,2.972901,9.952756
8068.328857,-0.062234644,-1.3739494,8.688913
8073.455811,3.7101421,-7.654861,8.708063
8077.758789,4.6771727,-7.089962,7.195282
8082.275391,4.198445,-5.079304,5.49101
8086.700439,3.518651,-2.9346027,4.935686
8091.186523,2.6377914,-1.3260766,5.7112255
8095.977783,1.0101161,0.00478728,6.678256
8100.646973,-2.561195,3.0973704,6.716554
8105.804443,-2.561195,3.0973704,6.716554
8109.954834,-3.0303483,3.9782298,6.4963393
8112.976074,-2.168638,3.451629,6.3144226
8117.218018,-1.5175679,3.020774,6.170804
8121.917725,-0.751603,2.5994933,6.323997
8126.739502,-0.14840569,2.101616,6.630383
8131.500244,0.081383765,1.4792696,7.176133
8136.322021,0.2920241,0.8281995,7.6261373
8140.777588,0.33032233,-0.023936402,8.813383
8145.446777,0.33032233,-0.023936402,8.813383
8149.688721,0.05266008,-0.13883112,9.41658
8152.801514,-0.20585304,-0.33032233,10.144247
8156.982422,-0.14840569,-0.7228793,10.326163
8161.529541,0.17712937,-1.2590547,10.555953
8165.95459,0.46436617,-1.6037389,10.661273
8170.135498,0.5792609,-1.6516117,10.412334
8173.095703,0.59841,-1.3930986,10.316589
8177.429199,0.44521707,-0.9526688,9.904882
8182.067871,0.2154276,-0.61755913,9.397431
8187.164307,0.09095833,-0.47394073,9.091045
8191.894531,0.5505372,-0.50266445,8.870831
8196.746826,0.8856468,-0.25372586,8.526146
8202.11792,0.8664977,0.34947145,8.305931
8207.305908,0.5313881,1.1154363,7.9420977
8212.036133,0.28244954,1.6707608,7.9899707
8217.193604,0.4164934,1.6803354,7.5303917
8222.65625,0.5313881,1.5558661,7.35805
8227.264404,0.78990126,1.469695,9.158067
8232.147217,1.0388398,3.3558834,9.62722
8236.877441,0.2920241,4.2558923,9.062322
8241.455078,0.043085523,3.6335456,9.96233
8245.880127,0.512239,1.8048047,10.833615
8250.152588,0.3877697,-0.3398969,11.274045
8254.089355,-0.2154276,-2.4558747,11.7049
8259.552002,-1.1920328,-4.619725,10.747444
8265.258789,-3.8346114,-8.736787,8.229335
8270.080566,-4.935686,-10.393186,7.6069884
8275.268555,-3.451629,-11.657027,12.480439
8279.937744,-1.0388398,-10.469782,19.058163
8285.491943,-3.8346114,-2.561195,19.354975
8290.19165,-4.389936,2.034594,15.898558
8295.135498,-2.800559,6.1612296,11.82937
8299.987793,1.6324625,8.21976,9.225089
8305.603027,2.6952388,5.605905,8.411251
8310.394287,2.1590633,1.9388485,7.051664
8315.429687,0.8281995,-1.7473572,5.806971
8320.159912,-0.25372586,-4.8207912,5.2037735
8324.066162,-0.45479164,-8.00912,5.376116
8328.186035,-0.23457673,-8.11444,5.787822
8332.702637,-0.110107444,-7.5974135,6.1229315
8336.94458,0.10053288,-6.7931504,6.6016593
8341.522217,0.3111732,-6.017611,7.348475
8345.733643,0.10053288,-5.414414,7.8655014
8350.189209,-0.56011176,-5.0984535,8.861256
8353.240967,-0.92394507,-5.088879,9.991054
8359.527588,-1.1537346,-4.868664,11.925115
8364.501953,-1.6420372,-4.648449,13.0549135
8368.835449,-2.149489,-4.2080193,13.380448
8373.626709,-2.4558747,-3.5665238,13.351725
8378.234863,-2.800559,-1.7282082,11.657027
8383.728027,-2.2356598,-0.56011176,10.670848
8387.908936,-1.5750152,0.71330476,9.780414
8392.089844,-1.2207564,1.6994845,10.670848
8396.484375,-1.4313968,2.1303396,11.877242
8403.015137,-0.26330042,3.518651,13.380448
8407.958984,1.4313968,5.672927,10.977234
8413.085937,2.1207652,7.2718787,10.833615
8417.358398,1.6899099,6.256975,9.7899885
8422.241211,-0.83777404,-4.2175937,9.952756
8426.483154,-0.83777404,-4.2175937,9.952756
8430.755615,1.8526775,-8.746361,8.44955
8435.272217,1.8526775,-8.746361,8.44955
8438.018799,6.9176197,-0.90479594,2.6377914
8443.054199,3.7101421,1.5558661,1.9196993
8447.662354,1.0579889,1.929274,3.173967
8452.819824,-0.4356425,2.149489,5.4431376
8457.000732,-1.9962958,3.173967,6.2378263
8461.090088,-3.6143966,4.437809,6.017611
8466.003418,-4.016528,3.6814184,6.218677
8470.153809,-4.016528,3.6814184,6.218677
8473.388672,-3.0877957,2.3792782,6.3622956
8477.966309,-0.9718179,0.59841,6.611234
8483.520508,-0.11968201,-0.062234644,6.9942164
8488.220215,0.22500217,-0.6271337,7.616563
8493.164062,-0.023936402,-1.4984187,8.755936
8498.138428,-0.09095833,-1.6803354,9.234664
8503.509521,-0.043085523,-1.7377827,9.98148
8508.117676,-0.09095833,-1.6611862,10.469782
8513.244629,-0.32074776,-1.1920328,11.15915
8517.51709,-0.19627848,-1.0867126,11.312344
8522.033691,-0.19627848,-1.0867126,11.312344
8526.367187,-0.19627848,-1.0867126,11.312344
8530.639648,0.47394073,-0.8186249,10.958084
8534.881592,0.39734426,-0.6271337,10.680422
8540.161133,0.36862057,-0.512239,10.699572
8545.593262,0.3398969,-0.37819514,10.565528
8550.720215,0.30159867,-0.39734426,10.345312
8555.633545,0.36862057,-0.49308985,10.335738
8560.36377,0.44521707,-0.49308985,10.06765
8564.331055,0.37819514,-0.39734426,9.914457
8568.878174,0.23457673,-0.15798025,10.364462
8573.699951,1.2686293,1.5271424,12.5474615
8577.667236,1.2686293,1.5271424,12.5474615
8582.183838,0.92394507,3.4420545,12.260224
8586.303711,0.6845811,3.212265,12.154904
8590.240479,0.6845811,3.212265,12.154904
8593.200684,0.7324539,1.2973529,11.245321
8596.801758,0.7324539,1.2973529,11.245321
8600.372314,0.14840569,0.39734426,9.397431
8603.240967,-0.7420284,-0.4835153,7.6835847
8606.811523,-1.383524,-1.4218222,6.515488
8611.083984,-1.776081,-2.5899186,6.5346375
8614.4104,-1.9962958,-3.9207826,6.8601727
8619.934082,-2.733537,-4.772918,6.2378263
8624.267578,-3.3367343,-5.0122824,7.664436
8628.326416,-1.5654407,-3.231414,13.8879
8632.781982,-1.3452257,-1.4218222,15.276211
8636.932373,-1.3452257,-1.4218222,15.276211
8641.082764,-2.2165108,-0.00478728,14.519821
8645.996094,-1.7282082,-0.5218136,14.443225
8650.146484,-0.50266445,-1.4026731,14.634716
8654.35791,-0.6845811,-1.8814012,12.662356
8660.369873,-1.5845897,-2.1782124,9.742115
8666.290283,-0.99096704,-3.4803526,6.611234
8671.020508,-0.3398969,-4.504831,6.1229315
8675.994873,0.10053288,-5.6633525,5.845269
8680.786133,0.42606795,-6.8122997,5.988888
8686.065674,1.5175679,-7.7601814,6.783576
8690.795898,1.6803354,-7.310177,7.0803876
8695.800781,1.5750152,-6.47719,7.2718787
8700.592041,1.2016073,-5.567607,7.310177
8704.406738,-0.00478728,-4.08355,8.315506
8709.16748,-0.3398969,-3.451629,8.593168
8714.172363,-0.6558574,-2.88673,8.822957
8718.780518,-1.0675635,-2.5707695,9.091045
8724.273682,-1.2399056,-2.3697038,10.105948
8728.515625,-0.9526688,-2.475024,10.689997
8732.788086,-0.8664977,-2.475024,10.996383
8736.907959,-0.7324539,-2.3122563,11.063405
8740.997314,-0.39734426,-2.034594,10.843189
8745.697021,-0.30159867,-1.7856555,10.441058
8749.145508,-0.49308985,-1.5367169,9.866585
8753.78418,-0.69415563,-1.4888442,9.684668
8758.422852,-0.77075213,-1.4026731,9.598496
8763.85498,0.39734426,-0.10053288,9.98148
8770.41626,-0.023936402,0.77075213,9.378282
8775.238037,-0.023936402,0.77075213,9.378282
8778.35083,-1.4888442,0.6079846,9.62722
8783.782959,-1.7186337,0.5505372,13.380448
8787.841797,0.15798025,2.0920415,14.76876
8791.96167,2.752686,4.6867476,12.576185
8796.386719,3.2792869,6.103782,9.8953085
8800.476074,3.2792869,6.103782,9.8953085
8805.114746,2.0250196,0.8856468,7.9516726
8808.59375,2.7239625,-3.1165195,8.066567
8813.323975,3.1165195,-5.1654754,7.46337
8817.962646,2.7909844,-5.06973,6.2282515
8823.21167,1.8335283,-2.034594,5.7208
8828.033447,1.4026731,-0.78032666,6.9176197
8832.885742,0.8090504,0.44521707,7.8272033
8837.341309,0.043085523,1.7473572,8.334655
8842.041016,-0.92394507,3.1548176,8.631466
8846.923828,-0.92394507,3.1548176,8.631466
8851.043701,-0.90479594,3.078221,8.286782
8855.377197,-0.90479594,3.078221,8.286782
8858.123779,-0.17712937,2.8388572,7.721883
8863.098145,0.359046,3.6526947,7.5208173
8867.584229,0.20585304,3.8537605,7.501668
8872.192383,0,3.6622694,7.587839
8876.89209,-0.16755481,3.2601378,8.028269
8880.981445,-0.30159867,2.819708,8.152739
8884.338379,-0.34947145,2.2260852,8.277207
8888.427734,-0.2441513,1.6516117,8.497422
8893.005371,-0.15798025,1.1633091,8.957002
8897.460937,-0.23457673,0.6845811,9.148493
8902.130127,0.12925656,-0.32074776,9.263388
8907.043457,0.20585304,-0.91437054,9.177217
8911.254883,0.13883112,-1.4984187,8.564445
8915.588379,0.03351096,-2.0250196,8.305931
8919.677734,0.03351096,-2.0250196,8.305931
8923.248291,-0.05266008,-2.2931073,8.229335
8927.886963,-0.4356425,-1.79523,8.066567
8932.983398,-0.5792609,-1.1728836,8.34423
8937.133789,-0.4356425,-0.7420284,8.5740185
8941.253662,0,-0.2920241,8.851681
8944.732666,0.44521707,0.22500217,9.024023
8948.913574,0.8856468,0.7324539,8.430401
8953.521729,0.9622433,1.1154363,8.727212
8958.099365,0.9622433,1.1154363,8.727212
8963.317871,1.5271424,2.800559,10.728295
8967.86499,1.3069274,4.236743,11.207023
8972.015381,1.3548003,4.772918,12.5474615
8976.470947,1.3260766,4.466532,12.308098
8980.987549,0.76117754,3.4324799,12.997466
8984.893799,-0.44521707,0.15798025,12.183628
8989.532471,-0.44521707,0.15798025,12.183628
8994.598389,-2.1303396,-4.7250457,9.6942425
9001.434326,-3.7292912,-7.721883,8.966576
9006.408691,-3.690993,-11.254896,12.327247
9010.681152,-2.4654493,-9.474028,17.47836
9015.136719,-1.5750152,-5.538883,19.594337
9021.392822,-3.039923,2.6569405,15.9177065
9027.374268,-2.4845984,4.581427,11.590006
9032.073975,2.0728924,5.8165455,8.21976
9036.956787,3.499502,5.1846247,6.9654927
9041.778564,3.212265,3.231414,5.500585
9047.027588,1.948423,0.13883112,4.8303657
9051.757812,-0.00478728,-6.630383,4.849515
9056.884766,-0.20585304,-8.794233,5.1367517
9061.584473,0.09095833,-9.598496,5.2707953
9066.986084,0.70373017,-9.033598,5.28037
9071.716309,1.2973529,-6.0750585,5.1271772
9076.629639,1.1824582,-4.887813,5.8644185
9081.359863,1.1824582,-4.887813,5.8644185
9086.82251,1.3356512,-3.3271596,7.808054
9091.674805,0.014361841,-2.475024,10.364462
9096.588135,-0.78032666,-2.1303396,10.94851
9101.318359,-1.3356512,-1.8239537,11.331492
9106.750488,-2.0537431,-1.6803354,12.030436
9111.450195,-2.8101335,-1.8335283,12.528313
9116.088867,-2.8101335,-2.0058703,12.805975
9120.239258,-2.8101335,-2.0058703,12.805975
9123.748779,-2.9250283,-1.948423,12.490014
9127.89917,-1.929274,-0.27287498,13.208106
9134.216309,-1.2399056,0.63670826,13.035764
9138.916016,-0.99096704,1.0484143,12.633633
9143.951416,-2.427151,-0.081383765,15.3049345
9148.101807,-0.7228793,2.0537431,14.912378
9152.252197,2.1399143,6.544212,11.216598
9156.768799,2.800559,8.602742,9.502751
9160.919189,2.800559,8.602742,9.502751
9164.581299,3.0303483,-0.7420284,9.3878565
9169.219971,5.519734,-6.218677,9.29211
9174.194336,7.3867736,-7.587839,7.7314577
9178.344727,6.9942164,-5.2707953,4.3612123
9182.861328,5.2899446,-2.034594,2.015445
9187.561035,1.0484143,2.254809,3.9495063
9191.711426,-0.6558574,4.73462,4.9069624
9196.716309,-2.561195,6.9654927,5.0984535
9202.575684,-3.9016335,7.3006024,5.500585
9207.763672,-3.0303483,5.7686725,5.8644185
9212.860107,-1.7856555,3.9878044,6.017611
9216.97998,-0.83777404,2.360129,6.285699
9222.808838,-0.043085523,-0.37819514,7.310177
9227.813721,0.023936402,-0.9718179,8.085716
9231.964111,-0.37819514,-0.9526688,9.091045
9236.816406,-0.8664977,-0.54096264,9.608071
9243.133545,-1.0484143,-0.12925656,10.307014
9247.711182,-0.98139244,-0.3877697,10.584677
9251.861572,-0.85692316,-0.78990126,10.6134
9256.225586,-0.64628285,-1.1920328,10.268716
9260.498047,-0.64628285,-1.1920328,10.268716
9263.885498,-0.20585304,-1.469695,9.41658
9267.913818,0.11968201,-1.2877784,9.263388
9272.094727,0.2920241,-0.665432,9.033598
9277.160645,0.42606795,-0.10053288,8.918703
9281.890869,0.64628285,0.25372586,8.870831
9285.705566,0.6558574,0.26330042,8.459125
9290.435791,0.6558574,0.26330042,8.459125
9295.501709,0.78990126,0.10053288,9.215514
9300.231934,0.78990126,0.10053288,9.215514
9303.924561,1.2686293,0.8473486,10.689997
9308.59375,1.3643749,1.5271424,11.226172
9313.62915,1.0771381,1.5462915,12.738953
9317.810059,0.8760723,0.99096704,13.974071
9321.960449,0.6079846,0.22500217,13.840027
9325.500488,0.2920241,-0.64628285,13.715558
9329.681396,0.023936402,-1.7473572,13.811303
9332.824707,-1.0675635,-2.6090677,13.284702
9337.402344,-1.6707608,-3.4803526,12.805975
9342.163086,-2.7431116,-4.236743,8.928278
9347.320557,-3.1452432,-4.782493,9.435729
9351.531982,-2.3505547,-4.96441,13.524067
9356.170654,-2.0537431,-3.9016335,15.850685
9361.907959,-3.7005677,0.26330042,16.798567
9368.408203,-2.6186423,3.5569491,15.534724
9373.626709,0.05266008,9.85701,10.230418
9377.807617,1.0867126,9.091045,8.995299
9381.958008,1.0867126,9.091045,8.995299
9385.284424,0.8281995,1.3930986,7.7601814
9389.434814,-0.3398969,-2.2260852,7.156984
9394.195557,-1.1537346,-4.715471,6.592085
9398.834229,-1.2399056,-6.256975,6.5059137
9403.839111,-1.0196906,-7.1091113,6.4005938
9408.477783,-0.6750065,-7.501668,6.027186
9412.841797,0.4835153,-7.3389006,5.462287
9416.992187,1.0484143,-7.1857076,5.644203
9421.173096,1.0484143,-7.1857076,5.644203
9425.048828,1.4026731,-6.984642,6.017611
9429.656982,1.4122477,-6.783576,6.764427
9434.509277,0.23457673,-6.1229315,7.9803963
9438.781738,-0.359046,-5.7016506,8.698488
9443.084717,-0.78990126,-5.17505,9.225089
9447.631836,-0.99096704,-4.5527034,9.244238
9451.782227,-1.0675635,-4.198445,9.54105
9456.115723,-1.2111819,-4.236743,10.785743
9460.205078,-1.4505459,-4.1409974,11.38894
9463.83667,-1.5079932,-3.5282254,10.804892
9468.536377,-0.8856468,-1.5941644,9.866585
9473.632812,-0.9622433,-0.8856468,9.96233
9478.33252,-1.2590547,-0.36862057,10.958084
9483.215332,-1.5175679,-0.09095833,11.254896
9488.372803,-0.7324539,0.40691882,11.628304
9493.255615,-0.30159867,0.33032233,12.078308
9499.938965,-0.39734426,0.043085523,11.446387
9505.401611,-1.2973529,-0.37819514,10.747444
9510.131836,-1.469695,-0.3111732,14.09854
9514.404297,0.7994758,1.776081,13.983645
9519.073486,2.800559,4.389936,10.977234
9524.078369,3.126094,5.155901,8.937852
9528.594971,3.2409887,-1.14416,7.3006024
9532.989502,3.6335456,-4.6388745,7.3197513
9537.231445,3.1643922,-5.950589,5.950589
9541.564941,3.1643922,-5.950589,5.950589
9544.891357,2.1782124,-5.3569665,4.1601467
9548.950195,1.1250108,-2.1399143,4.993133
9553.710937,1.0005416,-0.39734426,6.5825105
9558.441162,0.6845811,1.383524,7.5974135
9563.415527,-1.0005416,3.2888615,8.095291
9568.725586,-1.8526775,2.7814097,8.229335
9573.608398,-2.034594,1.8048047,8.248484
9578.277588,-1.5175679,1.0388398,8.085716
9583.374023,0.37819514,1.2877784,7.693159
9588.043213,0.92394507,1.9771467,7.8272033
9592.193604,0.8856468,2.561195,8.11444
9596.5271,0.50266445,2.8484318,8.372953
9600.67749,0.50266445,2.8484318,8.372953
