time,x,y,z
7630.157471,2.1590633,-2.7622607,8.00912
7635.223389,2.360129,-3.0686467,7.894225
7639.923096,3.2601378,-4.543129,8.727212
7645.294189,3.7292912,-5.5963306,11.695326
7650.146484,4.131423,-5.155901,13.179382
7655.303955,3.5473747,-2.7718353,13.284702
7660.03418,1.5462915,-1.0771381,9.550624
7665.313721,1.0101161,-2.4367256,8.018694
7670.196533,1.2782038,-4.0356774,7.7314577
7675.140381,2.3697038,-4.8590894,8.363379
7679.870605,3.4612036,-2.2356598,10.479357
7685.455322,3.3080106,-1.5558661,4.8590894
7690.155029,2.800559,-3.2984362,4.3707867
7694.976807,1.6707608,-5.5101595,6.697405
7699.798584,2.8292825,-4.169721,5.567607
7705.230713,4.73462,-3.4133308,6.132506
7709.960938,5.644203,-3.5090764,7.7123084
7714.996338,4.887813,-3.2697124,8.104865
7719.75708,2.4463003,-2.3984275,6.525063
7725.067139,2.5324712,-2.561195,6.525063
7729.888916,2.7718353,-2.5994933,7.3676243
7734.710693,2.714388,-2.3984275,8.286782
7739.562988,2.4367256,-2.2835326,8.832532
7743.011475,2.0250196,-2.8484318,8.880404
7747.161865,2.0250196,-2.8484318,8.880404
7750,1.8814012,-3.2218397,8.899554
7754.241943,2.0537431,-3.5569491,8.583593
7759.399414,2.580344,-3.8633351,8.382527
7763.275146,3.020774,-3.8346114,8.708063
7768.157959,3.3941817,-2.867581,9.378282
7773.101807,3.3175852,-2.2069361,9.943181
7777.832031,3.3175852,-2.2069361,9.943181
7781.738281,2.3984275,-1.8526775,9.952756
7786.346436,1.6037389,-3.9207826,9.004874
7791.442871,1.5462915,-5.232497,8.392102
7795.593262,1.79523,-6.37187,8.143164
7799.865723,2.2835326,-7.042089,7.846352
7804.595947,2.6569405,-7.0995364,7.2910275
7808.746338,2.8963046,-6.869747,7.195282
7813.110352,2.9633265,-6.4676156,7.654861
7817.138672,2.733537,-5.7112255,8.564445
7820.739746,2.2835326,-4.504831,9.225089
7826.293945,1.5367169,-1.622888,8.353804
7831.665039,1.6133134,-0.6558574,9.598496
7836.395264,1.929274,0.10053288,12.030436
7841.369629,2.1111906,1.7569319,10.575102
7846.557617,1.9579976,1.5462915,8.487848
7851.593018,1.79523,0.359046,7.482519
7856.506348,1.8718265,-1.2590547,8.918703
7860.748291,2.2165108,-3.3175852,10.938935
7865.936279,1.9005502,-4.1122737,9.483603
7870.117188,1.929274,-5.2037735,9.952756
7874.298096,2.3505547,-5.634629,9.464453
7878.387451,2.3505547,-5.634629,9.464453
7882.171631,2.6760898,-5.232497,7.1665583
7886.901855,2.9537518,-4.993133,9.435729
7891.906738,3.2984362,-4.045252,10.048501
7896.728516,2.9250283,-2.3505547,9.675094
7901.672363,2.254809,-1.3452257,10.038927
7906.738281,2.015445,-1.8814012,10.881488
7911.804199,2.149489,-2.0633178,10.40276
7916.534424,2.321831,-2.2165108,9.493176
7921.447754,2.408002,-3.1356685,9.196365
7926.635742,2.408002,-3.671844,9.85701
7931.70166,2.494173,-4.016528,9.483603
7936.279297,2.6377914,-4.1601467,9.426155
7941.375732,2.513322,-4.456958,9.426155
7946.044922,2.2931073,-4.476107,8.765511
7950.195313,2.34098,-4.4090853,8.047418
7954.559326,2.7048132,-4.2080193,7.721883
7960.998535,3.758015,-2.4654493,7.894225
7966.339111,3.8154624,-1.3739494,4.935686
7970.489502,3.9686553,-1.5079932,3.499502
7975.55542,4.2080193,-2.8771553,4.4856815
7981.414795,2.8292825,-4.9739842,5.194199
7986.724854,1.8143792,-5.002708,5.8931417
7991.699219,1.1728836,-4.3133397,8.305931
7996.429443,1.1728836,-4.3133397,8.305931
8001.342773,1.5462915,-3.7292912,10.40276
8006.530762,1.5271424,-3.3941817,11.360216
8011.59668,1.9579976,-2.867581,9.483603
8016.326904,2.513322,-2.4558747,8.353804
8021.362305,3.1835413,-2.1782124,7.693159
8026.580811,3.7292912,-2.0728924,7.310177
8031.555176,3.8633351,-2.7048132,7.961247
8036.2854,3.4324799,-3.604822,8.602742
8041.137695,2.8292825,-4.7537694,8.947427
8046.447754,2.2452345,-5.8548436,8.889979
8051.452637,1.6420372,-7.1665583,8.708063
8056.060791,1.8718265,-6.9463434,8.995299
8061.096191,2.2452345,-6.0367603,9.272962
8066.314697,2.6186423,-4.466532,9.330409
8071.19751,2.494173,-1.0962871,9.225089
8076.080322,2.1782124,-0.00478728,8.870831
8081.02417,2.0537431,0.20585304,8.210186
8086.273193,2.2356598,-0.27287498,9.454879
8091.400146,3.3080106,-1.0005416,10.115523
8095.550537,3.3175852,-1.0962871,9.435729
8099.67041,3.3175852,-1.4026731,9.052747
8104.400635,3.3080106,-1.9005502,8.430401
8108.642578,3.1069448,-2.408002,7.8176284
8113.800049,2.8963046,-3.193116,8.765511
8117.919922,2.905879,-3.9207826,9.876159
8122.680664,2.7622607,-4.198445,9.349558
8127.990723,2.0441687,-3.911208,9.655944
8132.995605,2.1590633,-3.6143966,9.598496
8136.383057,2.2835326,-3.0303483,9.579348
8141.784668,2.149489,-2.4367256,9.828286
8146.850586,1.8909757,-2.3122563,10.077225
8151.855469,2.3888528,-2.5228968,9.924032
8156.005859,2.6282167,-2.5420458,9.320834
8161.499023,2.5228968,-2.867581,9.100619
8166.137695,2.2835326,-3.4133308,9.091045
8170.288086,2.034594,-4.772918,8.286782
8174.591064,2.0633178,-5.3569665,8.171887
8178.649902,2.0633178,-5.3569665,8.171887
8183.47168,2.5899186,-4.782493,9.780414
8188.903809,2.666515,-2.88673,7.2144313
8194.274902,2.360129,-3.126094,7.396348
8199.005127,2.0250196,-3.6814184,7.8655014
8204.315186,2.254809,-3.8346114,7.9325233
8209.075928,3.4229054,-2.7622607,8.736787
8213.867188,3.4229054,-2.7622607,8.736787
8218.017578,3.7101421,-1.7377827,7.7123084
8222.503662,3.7101421,-1.7377827,7.7123084
8227.44751,3.2984362,-3.212265,6.745278
8231.47583,2.647366,-4.5910015,5.8931417
8236.114502,2.475024,-5.82612,5.3186684
8241.943359,2.6952388,-6.4293175,5.4048395
8247.161865,2.7622607,-5.079304,7.9708214
8252.166748,2.647366,-3.6814184,8.813383
8257.019043,1.9005502,-2.1207652,9.914457
8261.932373,1.9005502,-2.1207652,9.914457
8267.089844,0.5218136,-3.3175852,9.608071
8272.064209,0.7420284,-4.648449,8.832532
8276.2146,1.383524,-5.299519,8.478273
8280.36499,2.3792782,-4.926111,7.664436
8285.095215,4.504831,-2.905879,7.6452866
8289.367676,4.658024,-2.0537431,8.191036
8294.067383,4.0548263,-1.8048047,8.7750845
8298.736572,3.126094,-2.321831,9.177217
8303.527832,2.187787,-3.365458,9.119769
8308.166504,1.4601204,-5.366541,9.167642
8312.561035,1.7186337,-5.692076,10.000628
8316.711426,1.7186337,-5.692076,10.000628
8319.458008,2.2643836,-5.433563,10.757019
8324.157715,3.020774,-2.7814097,11.475111
8328.308105,2.6377914,-0.92394507,10.632549
8333.03833,2.6377914,-0.92394507,10.632549
8337.890625,2.513322,1.3069274,8.803808
8342.803955,2.7718353,1.622888,8.957002
8347.991943,3.078221,1.3930986,8.755936
8353.118896,3.5473747,-1.3356512,8.34423
8357.910156,3.6814184,-3.0303483,8.679339
8362.854004,3.4037561,-4.2463174,8.832532
8366.363525,2.905879,-4.8973875,8.985725
8371.490479,2.149489,-4.849515,11.025106
8375.640869,1.6707608,-3.9016335,9.75169
8379.79126,1.6707608,-3.9016335,9.75169
8384.58252,1.4313968,-3.1835413,7.137835
8388.824463,1.9675722,-3.4133308,7.702734
8393.920898,2.8484318,-3.7005677,8.813383
8398.590088,3.3750327,-3.451629,9.560199
8403.4729,3.4229054,-2.2739582,10.278291
8408.02002,2.8771553,-2.0728924,10.431483
8412.322998,2.8771553,-2.0728924,10.431483
8415.100098,2.0824668,-3.384607,10.728295
8419.647217,2.0824668,-3.384607,10.728295
8424.407959,2.360129,-3.5282254,10.038927
8429.56543,2.666515,-3.212265,10.172971
8434.326172,2.733537,-2.867581,10.747444
8438.50708,2.5994933,-2.5037475,10.862339
8442.840576,2.2069361,-2.4175766,9.560199
8446.014404,1.948423,-3.1069448,8.698488
8450.164795,1.9962958,-4.284616,8.277207
8454.467773,2.034594,-5.873993,7.56869
8458.587646,2.034594,-5.873993,7.56869
8463.348389,2.3792782,-5.4718614,7.02294
8467.102051,3.3750327,-4.351638,6.5537868
8472.015381,4.7537694,-0.71330476,6.869747
8476.745605,4.303765,0.23457673,6.0463347
8481.689453,3.4324799,-0.50266445,5.835695
8486.846924,2.3697038,-2.4845984,5.9027166
8491.821289,1.0005416,-6.3431463,5.998462
8495.97168,1.0962871,-6.975067,6.6591067
8500.213623,1.5750152,-6.4197426,7.4154973
8504.577637,1.7856555,-5.079304,8.401677
8509.124756,1.9196993,-3.6239712,9.052747
8513.458252,2.149489,-2.7909844,9.158067
8517.730713,2.4367256,-2.7239625,10.575102
8522.399902,2.4367256,-2.7239625,10.575102
8526.031494,2.149489,-3.2697124,9.636795
8530.761719,2.187787,-3.4707782,8.937852
8535.858154,2.475024,-3.5952475,8.621892
8540.557861,2.8771553,-3.5378,8.497422
8545.837402,3.1356685,-3.0494976,8.152739
8550.720215,2.819708,-2.9441774,8.085716
8555.664063,2.4558747,-3.0686467,8.124015
8560.394287,2.2931073,-3.3271596,8.23891
8565.39917,2.513322,-3.9016335,8.420826
8570.587158,2.7622607,-4.236743,8.698488
8575.469971,2.9346027,-4.648449,9.091045
8580.200195,2.9441774,-4.916537,9.244238
8585.113525,2.7622607,-4.772918,9.512326
8590.301514,2.6760898,-4.1888704,9.636795
8595.245361,2.5037475,-3.2601378,10.230418
8600.128174,2.2643836,-2.1399143,10.058076
8604.919434,2.187787,-1.1058618,9.866585
8610.107422,2.5037475,-1.0196906,10.287866
8615.142822,2.8580062,-0.8952214,9.943181
8619.873047,3.1356685,-0.78990126,8.708063
8624.786377,3.2218397,-0.50266445,8.631466
8630.0354,3.1643922,-0.61755913,7.6261373
8634.887695,3.1356685,-1.2111819,8.124015
8639.61792,2.972901,-1.862252,9.636795
8644.561768,2.5899186,-1.709059,9.7899885
8649.841309,2.3505547,-1.1633091,9.608071
8654.815674,2.2165108,-0.78990126,8.784659
8659.545898,2.3792782,-1.0005416,8.746361
8664.459229,2.647366,-1.6037389,8.995299
8668.029785,2.4845984,-3.5473747,8.995299
8672.88208,2.4845984,-3.5473747,8.995299
8677.032471,2.3122563,-4.7250457,9.244238
8679.931641,2.2739582,-5.806971,9.713391
8684.234619,2.2931073,-6.256975,10.125097
8687.408447,2.3697038,-5.960164,10.307014
8691.955566,2.5228968,-4.926111,10.680422
8694.976807,2.733537,-3.690993,10.977234
8699.829102,2.9441774,-2.800559,11.149575
8704.467773,3.0111992,-2.4463003,11.312344
8707.641602,3.0973704,-3.2218397,11.235746
8712.036133,3.0973704,-3.2218397,11.235746
8714.904785,2.1782124,-2.8101335,12.394268
8719.055176,1.0962871,-2.494173,7.8655014
8723.815918,1.0962871,-2.494173,7.8655014
8727.355957,1.1345854,-4.926111,7.3389006
8732.48291,1.1345854,-4.926111,7.3389006
8736.633301,3.1835413,-5.155901,4.456958
8739.379883,4.4856815,-5.041006,4.5527034
8743.743896,4.4856815,-5.041006,4.5527034
8747.009277,4.2463174,-4.3133397,5.797396
8751.556396,4.2463174,-4.3133397,5.797396
8756.164551,2.4558747,-3.2218397,5.347392
8761.260986,1.709059,-3.4803526,5.988888
8765.441895,1.0388398,-3.7675896,6.7069798
8769.989014,0.49308985,-3.9016335,7.4154973
8774.383545,0.6845811,-4.121848,8.152739
8778.594971,1.6516117,-4.6293,10.287866
8783.26416,1.6516117,-4.6293,10.287866
8786.804199,2.1303396,-4.2558923,10.345312
8792.175293,2.475024,-3.777164,9.933606
8796.783447,2.8580062,-3.059072,9.397431
8801.147461,3.1548176,-2.360129,8.985725
8805.511475,3.2026904,-1.8239537,8.698488
8810.241699,2.6569405,-1.948423,8.5740185
8815.429688,2.408002,-2.4175766,8.44955
8820.159912,2.321831,-3.0111992,8.363379
8825.927734,2.1399143,-4.4186597,9.196365
8831.085205,2.0633178,-5.079304,8.899554
8835.235596,2.1782124,-5.4718614,8.21976
8839.385986,2.5037475,-5.5771813,7.8655014
8843.811035,2.5037475,-5.5771813,7.8655014
8846.893311,2.9441774,-5.38569,7.482519
8851.409912,3.4037561,-4.351638,7.9708214
8856.109619,3.4133308,-3.8154624,8.5740185
8861.26709,3.3558834,-3.1069448,9.320834
8866.027832,2.800559,-1.0484143,9.445304
8871.490479,2.3505547,-0.00478728,9.31126
8876.220703,2.101616,0.6079846,9.062322
8881.408691,2.034594,0.7324539,8.832532
8886.352539,2.6282167,-0.014361841,9.62722
8891.204834,2.9633265,-0.5888355,9.531475
8895.812988,2.9920502,-1.3069274,9.263388
8899.963379,2.8771553,-2.0537431,9.18679
8906.341553,2.8771553,-3.0494976,9.043172
8912.29248,3.078221,-3.126094,8.928278
8916.442871,3.193116,-2.9824755,8.889979
8920.562744,3.1165195,-2.752686,8.583593
8926.086426,2.9250283,-3.1356685,7.9899707
8930.725098,2.867581,-3.7675896,8.506997
8935.852051,2.819708,-4.3612123,9.138918
8940.612793,2.647366,-4.6867476,9.924032
8946.472168,2.2165108,-4.456958,10.871913
8951.35498,2.149489,-4.3707867,10.632549
8955.566406,2.3505547,-4.6675982,10.259142
8960.174561,2.6952388,-5.108028,10.575102
8964.96582,2.2739582,-3.6239712,12.882571
8970.153809,2.2260852,-2.6282167,9.780414
8974.945068,2.101616,-2.8388572,8.698488
8979.095459,1.1633091,-3.4324799,8.822957
8983.48999,0.76117754,-4.0739756,7.5303917
8987.640381,2.0633178,-4.2175937,7.204857
8992.462158,4.7250457,-3.5473747,6.103782
8996.520996,4.7250457,-3.5473747,6.103782
8999.298096,4.6005764,-3.8729098,6.1899533
9004.119873,3.4229054,-4.993133,4.303765
9009.429932,2.6760898,-5.079304,4.466532
9014.373779,1.8431029,-5.1271772,7.243155
9019.104004,1.2207564,-4.9739842,7.664436
9023.956299,1.0962871,-4.6675982,10.06765
9029.083252,1.0196906,-5.088879,11.819795
9033.996582,0.6750065,-5.2516465,11.752773
9038.726807,0.47394073,-4.801642,10.488931
9043.792725,1.8909757,-2.6952388,8.459125
9049.01123,3.126094,-1.5079932,8.181462
9053.863525,4.08355,-0.5792609,8.315506
9058.624268,4.3995104,-0.081383765,8.602742
9063.50708,4.0356774,-0.20585304,8.899554
9068.725586,2.4367256,-2.254809,9.876159
9073.730469,1.6133134,-3.7867386,9.703817
9078.460693,1.1920328,-5.299519,9.244238
9083.374023,1.4122477,-6.563361,8.650616
9088.07373,2.5516202,-7.156984,7.511243
9093.62793,2.733537,-6.6208086,7.3389006
9098.358154,2.6282167,-5.328243,7.46337
9103.33252,2.6282167,-5.328243,7.46337
9108.184814,2.561195,-3.6431203,9.263388
9113.555908,2.408002,-2.4845984,10.2016945
9118.19458,2.0920415,-1.2399056,10.785743
9123.138428,1.7282082,-0.16755481,10.977234
9127.258301,1.6133134,0.5888355,10.412334
9130.432129,1.709059,1.0196906,11.044255
9134.796143,1.9771467,1.6133134,10.268716
9139.038086,1.9771467,1.6133134,10.268716
9143.280029,2.1399143,1.5558661,8.583593
9147.369385,2.647366,1.1058618,7.7314577
9150.543213,3.078221,0.26330042,8.056993
9154.11377,3.5378,-1.1920328,7.396348
9158.843994,3.8058877,-1.7473572,7.2144313
9163.848877,3.8058877,-1.7473572,7.2144313
9168.579102,3.9782298,-2.1782124,7.5399666
9173.980713,3.9495063,-3.1548176,8.487848
9178.619385,3.930357,-3.9399316,8.746361
9183.532715,3.690993,-4.6675982,9.196365
9188.354492,3.1356685,-5.021857,9.7899885
9193.725586,1.8048047,-5.0984535,11.4272375
9198.455811,1.8048047,-5.0984535,11.4272375
9203.460693,2.034594,-4.495256,10.958084
9208.129883,2.1207652,-4.0069537,10.326163
9213.439941,2.2931073,-3.7005677,9.454879
9217.590332,2.7048132,-3.9399316,11.886817
9222.137451,2.7048132,-3.9399316,11.886817
9224.884033,3.4037561,-4.08355,10.278291
9229.492188,3.1835413,-3.173967,10.766593
9234.375,1.3930986,-2.101616,8.229335
9239.16626,0.61755913,-2.3505547,6.525063
9243.988037,0.99096704,-3.3271596,6.4676156
9248.138428,1.7856555,-3.9878044,6.113357
9252.960205,2.8484318,-4.648449,5.2516465
9257.110596,3.5378,-5.8165455,5.7686725
9259.887695,3.690993,-6.8793216,6.6591067
9264.73999,3.7675896,-5.529309,5.8644185
9270.019531,3.4420545,-3.758015,6.6208086
9274.719238,3.126094,-2.4845984,8.296356
9279.632568,2.800559,-1.4505459,8.516571
9284.14917,2.2739582,-0.8952214,9.062322
9288.696289,0.11968201,-2.7622607,10.71872
9293.365479,0.11968201,-2.7622607,10.71872
9297.424316,-0.5505372,-4.849515,10.94851
9300.201416,-0.19627848,-6.7261286,10.105948
9303.741455,0.93351966,-7.35805,9.158067
9308.502197,4.016528,-5.146326,8.143164
9313.964844,5.0122824,-3.384607,8.1623125
9318.847656,5.002708,-1.8143792,8.506997
9323.730469,4.236743,-0.8664977,8.736787
9328.399658,3.2026904,-0.59841,8.765511
9333.740234,1.5941644,-1.862252,8.957002
9338.592529,1.1537346,-3.0111992,8.870831
9343.597412,1.1537346,-4.2463174,8.401677
9348.327637,1.6420372,-5.328243,7.9420977
9353.729248,2.6952388,-6.170804,6.7261286
9359.161377,2.3505547,-5.7303743,7.3771987
9364.196777,2.3505547,-5.7303743,7.3771987
9369.293213,2.6090677,-4.4090853,9.560199
9374.755859,2.7909844,-3.1165195,10.364462
9379.486084,2.752686,0.40691882,10.622974
9384.368896,2.752686,0.40691882,10.622974
9389.068604,2.254809,2.8580062,9.770839
9394.195557,2.360129,2.9346027,9.579348
9398.345947,2.5899186,2.1782124,9.761265
9402.770996,2.9441774,0.78032666,9.732541
9407.897949,3.4037561,-0.6079846,9.407005
9411.560059,3.6622694,-2.4175766,8.296356
9415.527344,3.5282254,-3.020774,7.922949
9419.799805,3.3080106,-3.4803526,7.769756
9424.77417,3.3750327,-4.08355,7.9133744
9429.504395,3.3271596,-4.5144053,8.334655
9435.028076,2.2931073,-4.1026993,8.708063
9439.758301,2.4175766,-3.9495063,8.995299
9444.641113,2.9537518,-3.8154624,9.29211
9449.493408,3.2026904,-3.8633351,10.19212
9454.925537,2.2739582,-3.3750327,10.977234
9459.625244,1.9101248,-3.173967,11.49426
9464.630127,1.5462915,-2.5516202,10.747444
9469.482422,0.69415563,-2.4175766,7.46337
9474.79248,0.20585304,-4.658024,5.998462
9479.492188,1.3643749,-6.094208,5.376116
9484.527588,3.5378,-6.7548523,6.017611
9489.28833,5.1846247,-6.0080366,7.1665583
9494.750977,5.414414,-2.9346027,6.3814445
9499.572754,4.715471,-2.752686,6.697405
9504.425049,3.4229054,-3.2697124,6.391019
9509.887695,2.2260852,-5.1176023,4.5910015
9515.655518,2.9154537,-5.950589,5.0314317
9520.355225,3.451629,-5.8165455,7.042089
9525.32959,3.4899273,-4.849515,8.6697645
9530.12085,2.4558747,-2.88673,10.345312
9535.430908,1.6803354,-2.8388572,11.216598
9540.161133,0.8473486,-3.384607,11.398514
9545.074463,0.46436617,-4.428234,10.92936
9549.926758,1.709059,-5.82612,9.359133
9555.358887,2.867581,-5.481436,8.937852
9560.089111,3.825037,-4.6675982,8.5740185
9565.093994,4.1888704,-3.6239712,8.516571
9569.793701,3.365458,-2.8484318,9.024023
9574.951172,2.7239625,-3.4612036,9.100619
9579.13208,2.1303396,-4.4090853,8.928278
9583.618164,1.8718265,-5.4718614,8.095291
9588.867188,2.1782124,-6.3527207,7.4442205
9592.681885,2.7239625,-6.869747,7.4537954
9597.442627,3.6431203,-6.563361,8.056993
9602.386475,3.6431203,-6.563361,8.056993
9605.133057,3.5952475,-5.5771813,8.564445
9609.405518,3.212265,-4.2654667,8.784659
9613.311768,2.88673,-2.8101335,8.889979
9617.462158,2.513322,-1.4601204,8.880404
9622.039795,2.513322,-1.4601204,8.880404
9625.091553,1.8526775,0.081383765,9.062322
9629.821777,2.2643836,0.50266445,10.383611
9634.674072,2.427151,0.6750065,9.952756
9638.702393,2.4558747,0.665432,9.177217
9643.52417,2.4558747,0.2441513,9.158067
9647.735596,2.427151,-0.5313881,8.708063
9651.031494,2.3122563,-1.5558661,7.769756
9655.090332,2.1973617,-2.9537518,7.8367777
9659.14917,2.408002,-4.389936,9.004874
9663.665771,2.7622607,-5.1654754,9.512326
9667.816162,2.905879,-5.1271772,8.9761505
9671.173096,2.6856642,-4.504831,8.66019
9675.354004,2.3888528,-3.8154624,8.899554
9679.626465,2.2069361,-2.8388572,8.918703
9684.539795,2.168638,-2.5899186,8.736787
9689.208984,2.168638,-2.5899186,8.736787
9692.901611,2.0728924,-2.8771553,8.698488
9697.143555,2.0728924,-2.8771553,8.698488
9699.920654,2.6282167,-4.916537,10.6134
9704.25415,2.733537,-4.9069624,11.226172
9708.374023,2.733537,-4.9069624,11.226172
9711.883545,3.039923,-3.9686553,10.536804
9715.911865,3.039923,-3.9686553,10.536804
9720.062256,2.666515,-2.9537518,9.732541
9725.006104,2.5324712,-2.666515,9.732541
9729.888916,2.8292825,-2.0920415,11.590006
9735.351563,2.2356598,0.00478728,7.788905
9740.081787,2.0537431,-1.2111819,4.6771727
9745.056152,2.0633178,-3.5090764,5.002708
9749.694824,2.034594,-4.715471,5.941015
9755.126953,3.2601378,-3.4899273,3.8920588
9759.857178,3.8154624,-4.0739756,4.658024
9764.892578,3.9590807,-5.500585,4.935686
9770.690918,3.4612036,-6.4676156,5.002708
9776.000977,2.2931073,-6.218677,5.328243
9781.25,2.5420458,-5.7208,7.5303917
9785.430908,3.0111992,-4.935686,9.167642
