time,x,y,z
9013.275146,-0.3595553,0.7750414,-0.09588141
9018.157959,-2.6686993,0.46875358,-1.0067549
9022.918701,-3.4783645,0.045277335,-0.92951703
9027.648926,-3.4783645,0.045277335,-0.92951703
9032.653808,-3.8219397,-0.33558494,-0.5939321
9036.804199,-3.6914344,-0.5832786,-0.23704016
9041.290283,-3.1347895,-0.6498629,-0.007990118
9045.471191,-2.223916,-0.5300111,0.061257567
9054.321289,0.093218036,-0.013316862,0.058594197
9059.661865,1.0706757,0.17578259,0.13316862
9063.812256,1.672598,0.22638667,0.2823175
9068.328857,1.672598,0.22638667,0.2823175
9073.028564,1.7072217,0.007990118,0.62056583
9077.178955,1.7072217,0.007990118,0.62056583
9081.390381,1.3609834,-0.12784189,0.67383325
9086.486816,0.9747943,-0.22372329,0.58860534
9091.827392,0.6685065,-0.2610105,0.3888524
9097.045898,0.48207045,-0.26367387,0.15980235
9101.989746,0.42347625,-0.2530204,-0.013316862
9108.978271,0.4660902,-0.24503027,-0.09055467
9114.013672,0.75906116,-0.271664,-0.047940705
9119.018554,0.9854478,-0.30895123,-0.034623843
9123.260498,1.273092,-0.36221868,-0.07457443
9127.441406,1.273092,-0.36221868,-0.07457443
9132.202148,1.6033503,-0.4181495,-0.15980235
9136.352539,1.9309452,-0.47141695,-0.23970354
9141.326904,2.1892922,-0.52734774,-0.2610105
9145.996094,2.3171341,-0.59925884,-0.20241632
9150.665283,2.2505498,-0.6685065,-0.093218036
9155.36499,1.9469253,-0.72710073,-0.018643608
9162.475586,1.4302311,-0.76971465,-0.047940705
9166.625976,0.7963484,-0.8176554,-0.16246572
9171.478271,0.19176282,-0.8709228,-0.27965412
9176.605224,-0.22105992,-0.8922298,-0.3116146
9181.335449,-0.31427795,-0.8522792,-0.22905004
9185.48584,-0.061257567,-0.7563978,-0.05326745
9193.176269,0.8496159,-0.5513181,0.40483263
9197.32666,0.8496159,-0.5513181,0.40483263
9201.507568,1.0546955,-0.51136756,0.56729835
9205.657959,0.9907746,-0.51136756,0.59659547
9210.571289,0.7777048,-0.51669425,0.49006054
9215.759277,0.5832786,-0.4767437,0.29829773
9220.672607,0.5087042,-0.3888524,0.12517852
9225.494385,0.543328,-0.28764424,0.039950587
9233.886719,0.67916,-0.17311922,0.14382212
9238.891601,0.69514024,-0.14914887,0.22638667
9243.164062,0.65518963,-0.12784189,0.2610105
9247.314453,0.65518963,-0.12784189,0.2610105
9252.075195,0.55664486,-0.10120816,0.2423669
9256.347656,0.40483263,-0.07723781,0.18909945
9261.108398,0.22105992,-0.061257567,0.13316862
9265.777588,0.029297099,-0.05326745,0.098544784
9270.568847,-0.13849537,-0.047940705,0.08522792
9275.238037,-0.26367387,-0.045277335,0.08522792
9283.752441,-0.3382483,-0.037287217,0.08522792
9290.039062,-0.36754543,-0.018643608,0.06658431
9294.555664,-0.3409117,-0.005326745,0.04261396
9299.133301,-0.292971,0.013316862,0.013316862
9303.894043,-0.2423669,0.047940705,-0.01065349
9309.783935,-0.19708957,0.087891296,-0.037287217
9315.002441,-0.16246572,0.135832,-0.058594197
9323.425293,-0.14382212,0.18377271,-0.07723781
9329.803467,-0.11985177,0.3009611,-0.122515135
9334.320068,-0.09588141,0.37553552,-0.14382212
9338.775635,-0.047940705,0.46076345,-0.15980235
9342.86499,-0.047940705,0.46076345,-0.15980235
9346.954345,0.031960472,0.55664486,-0.17045584
9351.531982,0.1464855,0.6685065,-0.17844597
9356.079101,0.27699074,0.79102165,-0.17844597
9360.900879,0.40216926,0.9321804,-0.16779247
9365.539551,0.49006054,1.0733391,-0.14382212
9370.391845,0.4927239,1.1931909,-0.098544784
9378.936767,0.36754543,1.273092,-0.039950587
9383.453369,-0.36754543,1.3023891,-0.005326745
9388.519287,-0.92685366,1.2491218,-0.07457443
9393.005371,-0.92685366,1.2491218,-0.07457443
9397.094726,-1.5127956,1.1559037,-0.1651291
9401.367187,-2.0214999,1.0227351,-0.21839654
9405.578613,-2.3411045,0.86559606,-0.18377271
9412.811279,-2.3996987,0.70579374,-0.063920945
9416.931152,-2.194619,0.53800124,0.117188394
9421.844482,-1.7391822,0.30895123,0.33558494
9426.513672,-1.0413786,0.04261396,0.55664486
9431.335449,-0.23704016,-0.09055467,0.71644723
9436.523437,0.34357506,0.069247685,0.67383325
9441.284179,0.3009611,0.44744658,0.29829773
9445.861816,-0.4953873,0.72710073,-0.35422856
9450.561523,-1.7951131,0.6764966,-1.0200717
9455.200195,-3.110819,0.31694132,-1.3769636
9462.249756,-4.0110393,-0.14914887,-1.2997258
9466.339111,-4.2933564,-0.55930823,-0.90554667
9470.916748,-3.9630983,-0.80167514,-0.4261396
9475.341797,-3.1267993,-0.8256455,-0.058594197
9480.102539,-1.9309452,-0.6471995,0.117188394
9488.220215,-0.5539815,-0.3489018,0.12784189
9493.31665,0.7643879,-0.05060408,0.069247685
9498.22998,2.301154,0.19708957,0.10120816
9502.807617,2.3411045,0.12784189,0.23171341
9507.476806,2.3411045,0.12784189,0.23171341
9512.817383,1.515459,-0.1651291,0.44744658
9517.456054,1.0253984,-0.27699074,0.42347625
9522.613525,0.6711699,-0.32226807,0.31427795
9527.374267,0.6711699,-0.32226807,0.31427795
9532.104492,0.49805066,-0.3116146,0.16246572
9539.611816,0.6471995,-0.27432737,-0.09055467
9543.762207,0.92685366,-0.30362448,-0.15181224
9548.12622,0.92685366,-0.30362448,-0.15181224
9552.79541,1.3077159,-0.37020877,-0.17578259
9556.945801,1.7178752,-0.46342683,-0.17045584
9561.798095,2.066777,-0.5806152,-0.14382212
9566.467285,2.2771835,-0.721774,-0.098544784
9571.289062,2.2958272,-0.87624955,-0.055930823
9575.866699,2.088084,-1.0200717,-0.063920945
9580.200195,1.6433009,-1.1026362,-0.18377271
9587.249756,1.0094182,-1.1132897,-0.42880297
9592.102051,0.29829773,-1.0733391,-0.700467
9597.259521,-0.32493144,-1.0280617,-0.8256455
9601.989746,-0.67916,-0.98278445,-0.67916
9606.140136,-0.62056583,-0.9135368,-0.292971
9613.677978,0.46076345,-0.7297641,0.5513181
9618.225097,1.0253984,-0.65252626,0.7430809
9622.192383,1.0253984,-0.65252626,0.7430809
9626.373291,1.3423398,-0.585942,0.7377542
9631.256103,1.4089241,-0.52468437,0.58860534
9636.566162,1.3103793,-0.46076345,0.38086227
9641.540527,1.1452502,-0.39151576,0.18909945
9646.240234,0.98278445,-0.32493144,0.069247685
9651.123047,0.8602693,-0.25834712,0.047940705
9656.219482,0.76971465,-0.19708957,0.09588141
9661.193847,0.6818234,-0.13849537,0.16246572
9666.107178,0.56729835,-0.08522792,0.19176282
9671.051025,0.41015938,-0.037287217,0.17311922
9676.208496,0.21573317,0,0.122515135
9681.060791,0.015980236,0.023970352,0.069247685
9685.791015,-0.1464855,0.037287217,0.031960472
9693.756103,-0.3116146,0.039950587,0.005326745
9698.120117,-0.3116146,0.037287217,0.002663373
9702.423095,-0.3116146,0.037287217,0.002663373
9706.573486,-0.271664,0.031960472,0
9713.989258,-0.15447561,0.034623843,-0.02130698
9718.688965,-0.111861646,0.047940705,-0.037287217
9723.419189,-0.111861646,0.047940705,-0.037287217
9728.363037,-0.087891296,0.06658431,-0.058594197
9733.673095,-0.058594197,0.13316862,-0.10919827
9738.677978,-0.039950587,0.18110934,-0.13050525
9743.286133,-0.039950587,0.18110934,-0.13050525
9748.504638,-0.018643608,0.2423669,-0.14115874
9752.655029,0,0.30895123,-0.14382212
9757.202148,0.007990118,0.38352564,-0.14115874
9761.596679,0.005326745,0.46342683,-0.13316862
9765.86914,0,0.5406646,-0.12517852
9774.139404,-0.029297099,0.68448675,-0.13050525
9779.113769,-0.029297099,0.68448675,-0.13050525
9783.416748,-0.117188394,0.7830315,-0.17844597
9787.567138,-0.117188394,0.7830315,-0.17844597
9791.96167,-0.19975294,0.8336356,-0.19176282
9796.600342,-0.31427795,0.8922298,-0.18110934
9800.872803,-0.46076345,0.9401705,-0.1464855
9804.962158,-0.6258925,0.9774577,-0.10387153
9813.446045,-0.9668042,1.0600222,-0.05326745
9818.42041,-1.1399235,1.1212798,-0.061257567
9823.150635,-1.2997258,1.1638938,-0.07723781
9828.125,-1.4355578,1.1612304,-0.07990117
9833.343506,-1.4355578,1.1612304,-0.07990117
9838.195801,-1.5341026,1.0973095,-0.04261396
9842.956543,-1.6033503,0.79102165,0.17578259
9848.022461,-1.5207857,0.48739716,0.33558494
9853.240967,-1.2491218,0.08256455,0.51669425
9858.306885,-0.7750414,-0.2530204,0.67383325
9862.915039,-0.35156518,-0.25834712,0.68448675
9868.255615,-0.41015938,0.111861646,0.39417914
9873.474121,-1.2065078,0.5752885,-0.22905004
9878.417969,-1.2065078,0.5752885,-0.22905004
9883.575439,-4.0083756,0.5832786,-1.5181223
9888.519287,-5.033774,0.15980235,-1.6113404
9893.554687,-5.033774,0.15980235,-1.6113404
9898.590088,-5.3986564,-0.29829773,-1.273092
9903.35083,-4.298683,-0.8469525,-0.14382212
9908.294678,-3.060215,-0.81232864,0.20774306
9913.574219,-3.060215,-0.81232864,0.20774306
9918.457031,-1.5474194,-0.585942,0.29829773
9922.973633,1.3236961,0,0.026633725
9927.703857,1.3236961,0,0.026633725
9932.800293,2.1626585,0.1464855,-0.058594197
9936.950683,2.4556296,0.13316862,-0.026633725
9941.314697,2.279847,-0.018643608,0.093218036
9945.526123,1.8350637,-0.24769364,0.22905004
9952.972412,0.950824,-0.6045856,0.26367387
9957.122803,0.950824,-0.6045856,0.26367387
9962.219238,0.7537344,-0.6498629,0.135832
9966.949463,0.7430809,-0.6232292,-0.026633725
9971.923828,0.8895664,-0.55930823,-0.18110934
9977.111816,1.1345967,-0.4953873,-0.2903076
9984.008789,1.422241,-0.45277333,-0.35689193
9988.983154,1.6965684,-0.45810008,-0.38352564
9993.560791,2.0694404,-0.59925884,-0.33558494
9998.016357,2.1067276,-0.6818234,-0.271664
10002.16675,2.1067276,-0.6818234,-0.271664
10006.31714,2.0401435,-0.7537344,-0.19975294
10013.82446,1.9043114,-0.8176554,-0.135832
10018.09692,1.5314392,-0.9108734,-0.07457443
10022.24731,1.5314392,-0.9108734,-0.07457443
10026.39771,1.2757554,-0.9135368,-0.11985177
10031.40259,0.9614775,-0.8709228,-0.22372329
10036.62109,0.60724896,-0.8043385,-0.34357506
10041.44287,0.25834712,-0.7324275,-0.41548613
10046.26465,-0.018643608,-0.6871501,-0.3888524
10054.22974,-0.11452502,-0.63388264,-0.05060408
10058.62427,0.11452502,-0.58860534,0.13849537
10062.89673,0.11452502,-0.58860534,0.13849537
10067.04712,0.46076345,-0.52468437,0.271664
10074.43237,1.0174084,-0.41282275,0.34357506
10079.19312,1.086656,-0.3888524,0.3196047
10083.92334,1.086656,-0.3888524,0.3196047
10088.89771,1.0333885,-0.37553552,0.271664
10094.20776,0.7430809,-0.33292156,0.122515135
10099.15161,0.56729835,-0.29829773,0.061257567
10103.8208,0.39151576,-0.25834712,0.031960472
10108.76465,0.39151576,-0.25834712,0.031960472
10114.07471,0.05326745,-0.20507969,0.061257567
10119.07959,0.05326745,-0.20507969,0.061257567
10123.7793,-0.087891296,-0.19176282,0.093218036
10128.78418,-0.20507969,-0.17578259,0.111861646
10133.81958,-0.3302582,-0.13316862,0.087891296
10138.8855,-0.3382483,-0.1065349,0.055930823
10143.12744,-0.31694132,-0.08256455,0.029297099
10147.27783,-0.31694132,-0.08256455,0.029297099
10151.61133,-0.27699074,-0.061257567,0.015980236
10156.15845,-0.22905004,-0.039950587,0.015980236
10161.25488,-0.17578259,-0.018643608,0.018643608
10165.34424,-0.11985177,-0.002663373,0.018643608
10173.73657,0.002663373,0.031960472,0.005326745
10178.74146,0.058594197,0.05060408,0
10183.47168,0.058594197,0.05060408,0
10188.41553,0.098544784,0.063920945,-0.01065349
10193.11523,0.122515135,0.063920945,-0.031960472
10198.57788,0.11452502,0.058594197,-0.039950587
10203.30811,0.09588141,0.058594197,-0.045277335
10208.1604,0.09588141,0.058594197,-0.045277335
10213.0127,0.04261396,0.06658431,-0.055930823
10218.41431,0.013316862,0.07457443,-0.058594197
10222.96143,-0.007990118,0.07990117,-0.063920945
10228.02734,-0.007990118,0.07990117,-0.063920945
10232.75757,-0.037287217,0.09055467,-0.069247685
10238.1897,-0.039950587,0.09588141,-0.069247685
10242.98096,-0.023970352,0.111861646,-0.063920945
10247.98584,-0.023970352,0.111861646,-0.063920945
10252.56348,0.045277335,0.18909945,-0.07191106
10258.11768,0.087891296,0.25035703,-0.087891296
10262.81738,0.11985177,0.32759482,-0.10120816
10267.54761,0.11985177,0.32759482,-0.10120816
10272.52197,0.1065349,0.522021,-0.087891296
10277.98462,0.037287217,0.63121927,-0.07723781
10282.59277,-0.098544784,0.7377542,-0.08256455
10287.323,-0.098544784,0.7377542,-0.08256455
10292.3584,-0.31427795,0.836299,-0.098544784
10297.51587,-0.8469525,0.9881112,-0.122515135
10302.49023,-0.8469525,0.9881112,-0.122515135
10307.31201,-1.044042,1.044042,-0.12784189
10312.19482,-1.1239432,1.0973095,-0.13050525
10317.38281,-0.95615077,1.251785,-0.039950587
10321.96045,-0.95615077,1.251785,-0.039950587
10326.23291,-0.8389624,1.3689735,0.039950587
10333.74023,-0.8389624,1.5261124,0.15181224
10338.1958,-0.95615077,1.4861618,0.20241632
10342.37671,-0.95615077,1.4861618,0.20241632
10347.01538,-1.1159531,1.3503299,0.3116146
10352.50855,-1.2251514,1.0626856,0.5300111
10357.08618,-1.12927,0.6019222,0.85760593
10362.54883,-0.74041754,0.135832,1.2118345
10366.36353,-0.21573317,0.005326745,1.3929439
10372.34497,0.013316862,0.3595553,1.150577
10376.40381,-0.44744658,0.90821004,0.43146634
10380.21851,-1.6406375,1.1852008,-0.5060408
10386.16943,-3.1481063,0.9668042,-1.2251514
10392.02881,-4.3972282,0.41282275,-1.400934
10395.96558,-5.00714,-0.18110934,-1.0333885
10402.06909,-4.8872886,-0.6019222,-0.38352564
10406.43311,-4.1202374,-0.75107104,0.21573317
10414.70337,-1.3050525,-0.33292156,0.5513181
10419.12842,0.25834712,0,0.37553552
10423.37036,1.5474194,0.23171341,0.20774306
10427.55127,1.5474194,0.23171341,0.20774306
10434.90601,2.5515108,0.18110934,0.30362448
10442.16919,2.2745202,-0.031960472,0.47408032
10446.31958,1.7125485,-0.2823175,0.56729835
10454.89502,0.65518963,-0.6125757,0.3382483
10461.85303,0.41548613,-0.63388264,0.098544784
10466.03394,0.36488205,-0.5939321,-0.12517852
10475.43335,0.63388264,-0.5060408,-0.386189
10480.46875,0.8922298,-0.5087042,-0.40483263
10485.29053,1.2144979,-0.53800124,-0.38086227
10494.14063,1.9282818,-0.62056583,-0.2903076
10499.08447,2.202609,-0.65518963,-0.25035703
10503.23486,2.3171341,-0.71378386,-0.21040644
10507.47681,2.3171341,-0.71378386,-0.21040644
10515.01465,2.0401435,-0.93750715,-0.10120816
10522.09473,1.7524991,-1.0626856,-0.07723781
10526.30615,1.4169142,-1.1479136,-0.135832
10535.61401,0.5326745,-1.1345967,-0.5140309
10540.98511,-0.015980236,-1.0573589,-0.71644723
10545.68481,-0.564635,-0.9747943,-0.79901177
10554.19922,-1.1612304,-0.8895664,-0.43945646
10559.14307,-1.0120816,-0.8709228,-0.10919827
10563.87329,-1.0120816,-0.8709228,-0.10919827
10568.87817,-0.60724896,-0.8389624,0.17311922
10573.73047,0.35422856,-0.72710073,0.39151576
10579.10156,0.67916,-0.65252626,0.3595553
10583.70972,0.67916,-0.65252626,0.3595553
10588.89771,0.85494256,-0.5832786,0.29829773
10593.0481,0.86559606,-0.46076345,0.18909945
10597.5647,0.7830315,-0.39950588,0.135832
10602.11182,0.7830315,-0.39950588,0.135832
10606.26221,0.69247687,-0.33292156,0.08256455
10614.53247,0.5539815,-0.18909945,0.023970352
10619.50684,0.4927239,-0.122515135,0.037287217
10623.65723,0.41548613,-0.06658431,0.063920945
10627.96021,0.41548613,-0.06658431,0.063920945
10632.47681,0.16779247,0.026633725,0.10120816
10637.45117,0.16779247,0.026633725,0.10120816
10642.30347,0.01065349,0.06658431,0.10120816
10647.00317,-0.14382212,0.10387153,0.09055467
10651.82495,-0.27699074,0.13316862,0.069247685
10656.40259,-0.37020877,0.15447561,0.05326745
10660.79712,-0.40483263,0.16779247,0.045277335
10665.00855,-0.37287214,0.17844597,0.047940705
10672.54639,-0.292971,0.18643607,0.058594197
10676.69678,-0.17578259,0.19708957,0.063920945
10681.70166,-0.055930823,0.20774306,0.06658431
10686.52344,0.05060408,0.21839654,0.058594197
10691.43677,0.12784189,0.22905004,0.05060408
10696.62476,0.17311922,0.2423669,0.04261396
10701.5686,0.18643607,0.2610105,0.031960472
10706.29883,0.18377271,0.2823175,0.013316862
10714.26392,0.15181224,0.35156518,-0.04261396
10718.71948,0.15181224,0.35156518,-0.04261396
10722.86987,0.12784189,0.46076345,-0.07191106
10727.02026,0.12784189,0.46076345,-0.07191106
10732.87964,0.069247685,0.5912687,-0.045277335
10737.57935,0.015980236,0.6471995,-0.031960472
10742.67578,-0.037287217,0.7084571,-0.034623843
10747.37549,-0.037287217,0.7084571,-0.034623843
10752.59399,-0.13316862,0.8469525,-0.055930823
10758.23975,-0.13316862,0.8469525,-0.055930823
10762.81738,-0.2610105,1.0174084,-0.02130698
10767.66968,-0.2610105,1.0174084,-0.02130698
10772.70508,-0.37287214,1.1159531,0.01065349
10778.07617,-0.52734774,1.2198247,0.029297099
10782.89795,-1.0120816,1.400934,0.018643608
10787.62817,-1.0120816,1.400934,0.018643608
10793.12134,-1.6646079,1.443548,0.07990117
10799.16382,-1.9282818,1.3636467,0.17578259
10803.89404,-2.0108464,1.1931909,0.3116146
10808.83789,-2.0108464,1.1931909,0.3116146
10813.5376,-1.8190835,0.9241903,0.47940707
10819.00024,-0.6045856,0.28498086,0.7883583
10823.6084,0.10919827,0.18110934,0.81232864
10828.6438,0.10919827,0.18110934,0.81232864
10833.52661,0.37287214,0.56729835,0.29563436
10838.86719,-0.37553552,0.67916,-0.17045584
10843.56689,-1.544756,0.54865474,-0.55664486
10848.63281,-1.544756,0.54865474,-0.55664486
10853.302,-2.8071947,0.24503027,-0.7111205
10858.97827,-4.5517035,-0.38352564,-0.42081288
10863.12866,-4.775427,-0.55664486,-0.23171341
10867.37061,-4.775427,-0.55664486,-0.23171341
10872.77222,-3.8565636,-0.5513181,-0.14382212
10877.53296,-3.8565636,-0.5513181,-0.14382212
10881.89697,-2.8205116,-0.45010996,-0.17578259
10886.04736,-1.5687264,-0.3409117,-0.15181224
10895.99609,0.8389624,-0.18377271,0.14914887
10901.33667,1.6779248,-0.15447561,0.31694132
10906.06689,2.173312,-0.1651291,0.40216926
10918.42651,2.0561235,-0.34623843,0.17844597
10922.5769,2.0561235,-0.34623843,0.17844597
10926.7273,1.7471724,-0.40483263,0.045277335
10935.39429,1.1425868,-0.4927239,-0.17578259
10939.72778,0.9747943,-0.51669425,-0.2610105
10946.13647,0.98278445,-0.53800124,-0.32759482
10953.61328,1.1825374,-0.55664486,-0.37553552
10958.09937,1.8936579,-0.61790246,-0.44211984
10962.95166,2.194619,-0.68448675,-0.46342683
10967.68189,2.194619,-0.68448675,-0.46342683
10972.44263,2.3570848,-0.793685,-0.4554367
10977.6001,2.1440148,-1.0760025,-0.35422856
10982.17773,2.1440148,-1.0760025,-0.35422856
10986.35864,1.7338555,-1.1692206,-0.3382483
10993.83545,0.52734774,-1.0760025,-0.49006054
10998.2605,-0.045277335,-0.9747943,-0.5140309
11002.2583,-0.045277335,-0.9747943,-0.5140309
11006.43921,-0.42081288,-0.92951703,-0.38352564
11014.98413,-0.19176282,-0.9348438,0.22105992
11019.86694,0.3409117,-0.89489317,0.45010996
11029.02222,0.90554667,-0.82031876,0.54865474
11033.63037,1.422241,-0.6711699,0.49805066
11039.18457,1.3609834,-0.6152391,0.40483263
11044.03687,1.251785,-0.53800124,0.27432737
11048.98071,1.251785,-0.53800124,0.27432737
11053.74146,1.2198247,-0.27432737,0.06658431
11059.05151,1.251785,-0.1464855,0.07457443
11063.81226,1.251785,-0.1464855,0.07457443
11068.87817,1.2144979,-0.069247685,0.14382212
11073.76099,0.8469525,-0.029297099,0.22905004
11078.67432,0.5752885,-0.015980236,0.19975294
11082.82471,0.5752885,-0.015980236,0.19975294
11086.9751,0.30628785,0.01065349,0.14914887
11094.51294,-0.13849537,0.06658431,0.07191106
11099.15161,-0.30628785,0.063920945,0.069247685
11103.88184,-0.30628785,0.063920945,0.069247685
11108.82568,-0.4367931,0.05060408,0.08256455
11113.64746,-0.54865474,0.023970352,0.10120816
11119.04907,-0.5326745,0.02130698,0.087891296
11123.80981,-0.5326745,0.02130698,0.087891296
11129.05884,-0.46875358,0.031960472,0.063920945
11133.3313,-0.24503027,0.11452502,0.005326745
11138.03101,-0.24503027,0.11452502,0.005326745
