time,x,y,z
8410.247803,-0.40137815,-0.9878763,-1.7899566
8415.679931,-0.16201413,-1.0740473,-1.7325091
8420.654297,0.0773499,-0.930429,-1.6080399
8425.506592,0.24011743,-0.73893774,-1.4452724
8429.290771,0.37729597,-0.3361235,-0.9447727
8434.234619,0.37729597,-0.3361235,-0.9447727
8438.964844,0.37729597,-0.3361235,-0.9447727
8443.969726,0.09963381,-0.09675948,-0.21710587
8447.662353,0.013462663,-0.029737562,-0.016040802
8453.338623,-0.21632671,0.2670738,0.1946001
8458.03833,-0.3120724,0.49686325,0.29992008
8463.226318,-0.16845393,0.611758,0.6350298
8468.322754,0.0469352,0.80391425,1.1227455
8473.571777,0.08523345,1.1007257,1.8025389
8478.45459,-0.2881744,1.8379668,2.405737
8483.459473,-0.41264367,2.1347783,2.2621183
8487.640381,-0.5466876,2.3071203,1.6972189
8492.43164,-0.65200776,2.2209494,1.180193
8496.917724,-0.096683264,1.311366,-0.40918446
8501.251221,0.32977903,0.8650323,-0.9340124
8505.493164,0.5212703,0.34800607,-1.7861485
8510.070801,-0.08192706,-0.10199827,2.7138948
8514.61792,-0.9915103,0.1277912,1.8234606
8518.859863,-0.57022965,-0.5998754,-2.3701968
8522.43042,0.20530975,-2.313722,-4.610644
8527.58789,0.35635555,-4.547328,-0.51158047
8532.348633,-0.3234383,-5.70585,-0.14774704
8536.376953,-0.9362101,-3.0441225,-0.88498783
8540.557861,-0.5915259,-1.8281533,-1.4594612
8545.715332,0.07869327,-1.56964,-1.0573301
8551.330566,0.87338173,-0.612184,-0.44455814
8556.274414,0.66274154,0.24952644,-1.172225
8561.187744,0.26624906,0.87363344,-1.6060543
8566.040039,0.08433235,1.1034229,-1.634778
8571.472168,0.28539813,0.9023571,-1.3762655
8576.599121,0.5151875,0.6151203,-1.328392
8581.390381,0.6205077,0.13639227,-1.2900944
8587.615967,0.18007791,-1.1370242,-0.026251793
8593.170166,-0.26035178,-1.4434102,0.040769577
8598.175049,-0.34810042,-1.508933,0.027500153
8603.027344,-0.23320568,-1.202547,-0.010797501
8607.635498,-0.060863614,-0.60892427,0.755167
8613.342285,-0.19490743,-0.20679268,0.66899586
8618.164062,-0.33852577,0.18576431,0.5828247
8623.168945,-0.3959732,0.5112993,-0.039521217
8628.14331,-0.15945315,0.48832053,-1.0062389
8633.483887,-0.082856655,0.38300037,-1.1115599
8638.153076,-0.015834808,0.27768016,-1.0062389
8643.188476,-0.07328212,0.22023284,-0.5179367
8647.949219,-0.36051893,0.564917,0.96611977
8653.320312,-0.4849882,0.8234301,1.1001644
8658.233642,-0.519915,0.669615,1.0544329
8663.17749,-0.11778343,0.41110188,1.3703938
8667.816162,0.03540957,0.37280363,1.1501789
8673.248291,0.17902792,0.48769838,0.89166546
8677.490234,0.31307185,0.61216766,0.6714506
8681.82373,0.47583926,0.8036588,0.44166088
8685.974121,0.67690504,0.9664263,0.20229721
8690.64331,0.88616514,1.0572833,-0.12347412
8694.946289,1.0776563,1.1051561,-0.5351801
8699.066162,1.2117002,0.7508973,-1.1000795
8703.796387,1.2117002,0.7508973,-1.1000795
8707.092285,0.7712705,0.13812542,-1.6075306
8712.493896,0.48403358,-0.33102804,-1.7990222
8717.254639,0.19989586,-1.043356,-1.7386546
8722.290039,0.017979264,-1.7422988,-1.7386546
8726.959228,-0.029893517,-1.7231498,-1.6907821
8732.391357,-0.0490427,-1.5029349,-1.642909
8737.152099,-0.058617234,-1.0912287,-1.4992905
8742.248535,-0.020318985,0.08644217,-1.1833305
8746.97876,-0.00116992,0.680065,-0.9726896
8752.471924,0.07529247,0.7249136,-0.7319908
8757.141113,0.065717936,1.1078961,-0.52135086
8762.115478,-0.10662413,1.4047074,-0.14794254
8766.845703,-0.21194434,1.3185363,0.08184624
8772.308349,-0.3268391,1.2419398,0.08184624
8777.160644,-0.32764053,0.9881134,0.05647278
8782.165527,-0.20317125,0.9019425,0.45860386
8786.743164,0.10321462,0.8732188,0.544775
8792.236328,0.35215318,0.89236784,0.8415861
8796.99707,0.4383242,0.9593899,1.052227
8801.971435,-0.011680007,1.6391835,1.3203144
8806.854248,0.074491024,1.849824,0.8894596
8812.286377,0.22943175,2.1570096,0.838439
8816.864014,0.30602813,1.5729614,-0.39667892
8821.777344,-0.31631827,1.2378517,1.1065264
8826.171875,-1.0535594,1.4101938,4.9650745
8830.718994,-0.33546734,-0.1696086,2.1405792
8835.113525,0.1432606,-1.816433,-3.6233063
8839.416504,0.58484113,-4.514212,-0.29151535
8843.231201,-0.5832553,-6.113164,1.096796
8848.876953,-1.5598605,-6.113164,0.4744501
8854.736328,-1.3396455,-1.7854625,-1.2776947
8858.917236,-0.97581226,-0.598217,-2.014936
8862.51831,-0.3534658,-0.26310742,-1.6702518
8868.560791,0.8814696,0.49849474,-2.4021544
8874.084473,0.9006187,1.03467,-2.5553474
8878.78418,0.7761494,1.2740341,-2.5170493
8882.385254,0.766575,1.2165867,-2.0670447
8888.977051,0.78572404,1.0250956,-1.482997
8893.951416,0.42189074,0.058064938,0.154253
8898.132324,-0.010684252,-0.49647075,0.5297594
8902.496338,-0.51813596,-0.91775143,0.6063566
8906.616211,-0.7766491,-1.0517952,0.63508034
8910.797119,-0.7766491,-0.91775143,0.34784317
8916.19873,-0.23089921,-0.24753219,1.3052988
8921.051025,-0.18302643,0.097151995,1.9180708
8926.086426,-0.3553685,0.47055984,1.9850931
8930.81665,-0.4488666,0.77397585,1.5604315
8936.096191,-0.20950258,1.0899365,0.3731861
8940.917969,-0.09460783,0.80269957,0.076374054
8945.587158,-0.027585983,0.3718444,0.06680012
8950.531006,0.001137734,-0.07815993,0.009352684
8955.749512,-0.06588423,-0.41326958,0.4976549
8959.899902,-0.2552036,-0.4696679,0.79717445
8964.141846,-0.46584392,-0.6803083,0.15567875
8968.231201,-0.46584392,-0.6803083,0.15567875
8971.496582,0.1086297,-0.8143521,0.4046173
8976.593017,0.27139723,-0.46009338,0.107806206
8981.35376,0.43416476,0.02820921,-0.17943096
8986.38916,0.692678,0.42076623,-0.62943554
8991.119385,0.9940989,1.0765376,-0.9861183
8996.490478,1.0898445,1.2776034,-1.0339909
9001.220703,1.1951647,1.4307964,-0.9861183
9006.134033,1.1760154,1.526542,-0.9861183
9010.864258,0.74516034,1.6318622,-1.0818634
9016.326904,0.39090157,1.5648403,-1.1393108
9021.148681,-0.029031754,1.5071019,-1.1714773
9026.031494,-0.36414135,1.2390143,-1.2289248
9030.761719,-0.57478166,0.5017731,-1.2767982
9035.980224,-0.5364834,0.11879063,-1.2959471
9040.130615,-0.44073784,-0.23546803,-1.3725433
9044.494629,-0.33541763,-0.5227049,-1.401267
9048.614502,-0.12477732,-0.7716434,-1.2480745
9052.337646,0.06945276,-0.8000885,-1.0929947
9056.915283,0.20349658,-0.7617903,-0.9781008
9062.072754,0.36626422,-0.6564702,-0.87277985
9066.223144,0.40456235,-0.45540434,-0.6908636
9070.495605,0.32796586,-0.3022114,-0.5089474
9075.22583,0.22264576,-0.18731666,-0.547245
9079.376221,-0.09608042,0.16133356,-0.5118332
9083.862305,-0.2205497,0.25707912,-0.42566204
9090.08789,-0.30672073,0.28580284,-0.22459602
9095.611572,-0.18225145,0.41027212,0.2254076
9100.79956,-0.13437867,0.60176337,0.31157875
9105.773926,0.018814325,0.72623265,0.46477222
9110.534668,0.18344104,1.3207259,0.9106045
9115.783691,0.24088836,1.4643445,0.85315704
9120.605469,0.30791032,1.4547698,1.0350733
9125.335693,0.36535776,1.3494496,1.0063496
9130.279541,0.4036559,1.1579585,0.47974873
9134.155273,0.3462087,0.8419979,-0.25749207
9138.305664,0.3462087,0.4781646,-1.1192026
9141.082764,-0.06769717,-0.13215843,-1.2333689
9145.996094,-0.6421709,0.13592929,3.0273104
9150.817871,-0.5847235,-0.5725882,0.1262188
9155.944824,-0.3836577,-1.6353643,-3.7706275
9160.095215,0.24826324,-4.153474,-1.9131627
9164.489746,-0.4889779,-6.259877,1.4666567
9168.731689,-1.3315392,-7.0641403,1.7634687
9172.332764,-1.602981,-5.5397944,0.9315176
9176.9104,-0.7029723,-0.8769836,-0.7248812
9182.098389,0.13001454,0.12834525,-0.20785427
9186.340332,0.8002337,0.8560118,0.34747028
9190.460205,0.8959793,1.6315513,0.12725544
9195.251465,0.6949135,2.119854,-0.32274914
9199.493408,0.2900269,2.1152825,-0.6990967
9203.796387,0.06981194,1.4642123,-0.76611805
9207.244873,0.10811019,0.5259054,-0.60335064
9211.486816,0.23257947,-0.3358051,-0.5842018
9217.437744,0.40492153,-1.6283708,-0.30653954
9222.381592,0.34747422,-1.9539058,-0.30653954
9227.142334,0.21470177,-2.1019478,-0.10019207
9232.238769,0.04235971,-2.034926,0.1870451
9237.335205,-0.13955688,-1.1827899,0.39768505
9242.248535,-0.26402628,-0.63704,0.77109337
9246.97876,-0.35977185,-0.033842713,1.1253519
9251.983642,-0.64700866,1.0768063,0.9625845
9257.171631,-0.62154233,1.1275364,0.5460987
9262.207031,-0.7268625,1.2998785,0.5269499
9266.876221,-0.90877914,1.3669003,0.5460987
9272.064209,-1.0236739,0.7924267,0.5939722
9276.611328,-0.69813883,0.22752768,0.6226959
9280.883789,-0.2481345,-0.26077488,0.7280159
9285.308838,0.077400565,-0.47141522,0.5843973
9289.459228,-0.04296565,-0.60060567,0.6142721
9293.09082,0.5410825,-0.3995399,0.38448238
9297.729492,0.76129735,-0.0644303,0.16426754
9302.825928,0.924065,0.32812667,0.039798737
9306.976318,1.0868324,0.7494074,-0.08467102
9312.042236,1.3070475,1.6685652,-0.5059519
9316.986084,1.335771,2.0706968,-0.75489044
9321.166992,1.2021856,2.393346,-1.0808172
9326.080322,0.934098,2.5848372,-1.3967772
9332.397461,0.12026024,2.3167496,-1.6840143
9337.097168,-0.28187132,1.8954687,-1.8084836
9341.278076,-0.5403844,1.3305697,-1.8659306
9345.672607,-0.6457046,0.6794996,-1.8563561
9350.952148,-0.60356295,0.14337206,-1.8778496
9355.407715,-0.45037007,-0.3257814,-1.887424
9360.107422,-0.05781305,-0.6896147,-1.6863585
9365.020752,0.047507167,-0.55557084,-1.533165
9371.459961,0.15282726,-0.05769372,-1.3320999
9376.586914,0.20070004,0.18167031,-1.2650776
9381.195068,0.2109555,0.24929297,-1.2438345
9386.138916,-0.14330316,0.6227009,-1.0523434
9391.052246,-0.14330316,0.6227009,-1.0523434
9394.714355,-0.06670666,0.6227009,-0.889575
9398.986816,0.22053015,0.5652535,-0.07573795
9403.381348,0.22053015,0.5652535,-0.07573795
9406.158447,-0.16245234,0.8524903,0.22107315
9410.308838,-0.06265128,0.8851456,0.20167732
9413.665771,-0.3498881,1.0957859,0.3931694
9417.694092,-0.5318047,1.1436589,0.8240242
9422.241211,-0.4073354,1.0670624,1.4942436
9427.032471,-0.29244065,0.9617421,1.4367962
9432.098389,-0.08180034,0.6745053,1.3027525
9437.316894,-0.019678712,0.6627388,0.88662624
9442.321777,-0.05797696,-0.23726985,-0.39636517
9446.960449,0.06649232,-0.66812503,-0.51126003
9451.904297,-0.27819192,-0.87876534,2.5526
9457.122803,-0.96756023,-0.36173913,4.9653893
9462.127685,-0.019678712,-1.9415416,-1.0091372
9466.85791,0.10479057,-4.2968836,2.035573
9471.832275,-0.9846088,-5.7653885,2.5094957
9476.898193,-1.4346131,-5.784538,0.6711798
9482.116699,-0.69737196,-1.5908802,-1.8182054
9486.26709,0.059018254,-0.41320917,-2.4501266
9490.41748,0.059018254,-0.41320917,-2.4501266
9493.988037,0.9303032,-0.011077642,-1.8756528
9498.138428,1.6292461,0.24743551,-1.6075649
9500.915527,1.5308117,0.9131125,-2.6516938
9505.79834,1.1574038,0.8556652,-2.891058
9510.589599,1.1574038,0.8556652,-2.891058
9514.373779,1.0616583,0.37693715,-2.1442423
9518.52417,0.98506176,0.26204246,-1.6080666
9521.301269,0.75527227,0.060976684,-0.97614574
9525.817871,0.75527227,0.060976684,-0.97614574
9530.029297,0.79832315,0.12346119,-0.9852543
9534.759521,-0.26445305,-0.8722931,0.5275259
9538.848877,-0.570839,-1.1882536,0.94880676
9543.09082,-0.7814793,-1.3127229,1.4849825
9547.851562,-0.86765033,-1.178679,1.3509388
9552.856445,-0.6665846,-0.23079756,1.0732765
9558.074951,-0.3887906,0.042960763,0.5661659
9562.988281,-0.08240473,0.4546668,0.15445995
9567.687988,0.10908651,0.6653072,-0.31469345
9572.723389,-0.16857576,0.6844563,0.5278673
9577.392578,-0.3600669,0.6844563,0.92999935
9581.573486,-0.5898564,0.7897765,1.4087276
9585.968017,-0.7526239,0.82807475,1.7438364
9592.895508,-0.6482601,0.079826295,0.76154995
9597.412109,-0.26527762,-0.38932717,0.29239655
9601.5625,0.11770475,-0.6095421,-0.08101082
9606.628418,0.7304765,-0.4754982,-0.3873968
9612.945556,1.8698493,0.7883438,-1.0097437
9618.255615,2.052871,1.6388929,-1.2519379
9623.321533,2.2347877,2.5676253,-1.443429
9627.990723,1.7177615,3.7357216,-1.338109
9632.904053,1.0379677,3.8697658,-1.3285351
9638.122558,0.20498085,3.6591253,-1.3955564
9643.096924,-1.2024795,2.0793228,-1.6061974
9647.796631,-1.5956789,1.2244123,-1.7145023
9652.709961,-1.6722754,0.13291246,-1.6666298
9657.958984,-1.5573807,-0.78624535,-1.6187572
9662.933349,-0.61907375,-1.9543417,-1.1974764
9667.694092,0.012847304,-2.09796,-0.8623667
9672.637939,0.5011498,-2.0309381,-0.49853325
9677.947998,0.7493272,-1.8731186,-0.21149445
9682.922363,0.5961342,-1.4422635,0.008720398
9687.591553,0.37591934,-1.2603469,0.25765896
9692.810058,0.13655531,-0.9539609,0.5448952
9697.387695,-0.08365953,-0.50395656,0.5736189
9701.538086,-0.26557624,-0.053952247,0.59276867
9705.932617,-0.3325981,0.39605212,0.86085606
9710.083008,-0.25770736,0.72333825,1.1568098
9714.324951,-0.20983458,1.0010005,1.2717047
9718.811035,-0.123663545,1.3552593,1.0227661
9721.557617,-0.20983458,1.7478162,0.6589327
9726.68457,-0.21940911,2.0254784,0.40041924
9731.414795,-0.19068551,2.0254784,0.1706295
9736.846924,-0.19068551,1.8435618,-0.05915928
9741.943359,-0.09309089,1.8211527,-0.7479954
9746.612549,0.3186152,0.4615651,-2.0692844
9751.342773,0.7877686,-0.30439973,-2.8065257
9756.408691,0.452659,-1.0033426,1.9233074
9760.528564,-0.48564792,-0.40014532,4.0680084
9765.075683,0.1654222,-1.5873908,-0.89161396
9769.287109,0.4537953,-3.1621094,-2.742113
9774.475098,0.7793304,-6.0153284,2.150488
9779.632568,-1.5377133,-6.5132055,1.3653736
9784.423828,-1.480266,-3.7078593,0.3983431
9788.391113,-0.781323,-1.3812411,-0.5878372
9793.121338,0.14740932,-0.23229381,-0.64528465
9797.912598,1.2996184,1.0282159,-0.61067104
9802.337646,0.60067546,1.9952465,-1.3096142
9806.427002,-0.24188578,2.3878036,-1.4436579
9810.60791,-0.38550425,2.2250361,-1.3670616
9816.040039,-0.050394535,1.8037553,-0.70641613
9820.892334,0.7347194,0.52076423,-0.017047882
9825.866699,0.72514474,-0.39839354,0.20316696
9830.627441,0.3669902,-1.129472,0.16301632
9835.449219,0.08932793,-1.914586,-0.19124222
9840.240478,0.0031569,-2.4124632,-0.20081615
9845.214844,0.11805165,-2.3167176,0.1438675
9849.945068,0.11805165,-2.3167176,0.1438675
9855.010986,0.07017887,-0.68904227,-0.06677246
9860.229492,-0.047199607,-0.33185336,0.124004364
9865.112305,0.07726979,0.1373001,-0.11536026
9869.934082,0.07726979,0.1373001,-0.11536026
9874.938965,0.30705917,0.2330457,-0.9291973
9880.126953,0.40280473,0.14687467,-1.0823908
9885.192871,0.41237938,0.14687467,-1.2834558
9889.984131,0.3454293,0.1921649,-1.0224161
9894.866943,0.08691621,0.72834027,-0.5915613
9899.993896,-0.5928776,1.6283491,0.27972412
9905.059814,-0.5928776,1.6283491,0.27972412
9909.820556,-0.53543025,1.5900507,0.49036407
9914.733887,-0.32478988,1.3028139,0.63398266
9920.043945,-0.01010251,0.8195674,0.6151314
9924.865723,-0.01010251,0.8195674,0.6151314
9929.56543,0.41117823,0.79084367,0.4715128
9934.509277,0.59309494,0.78126913,0.1651268
9939.056396,0.8420335,0.83871645,-0.045513153
9943.389892,0.98565185,0.85786563,-0.41892052
9946.166992,1.0813974,0.9248875,-0.67743397
9950.775146,1.0638043,1.0053692,-0.7593632
9955.01709,0.8531641,1.0340929,-0.9508543
9959.503174,0.55635273,1.1011147,-1.1519203
9964.233398,0.24039209,1.072391,-1.2285166
9969.116211,-0.44897616,0.7181323,-1.38171
9974.029541,-0.68834025,0.44047004,-1.4008589
9977.844238,-0.7462827,0.18337959,-1.5009909
9983.093262,-0.6218134,-0.055984378,-1.2520523
9987.762451,-0.22925639,-0.35279578,-0.7637501
9992.736816,-0.028190613,-0.4198177,-0.5243864
9997.955322,-0.05691433,-0.4676905,-0.361619
10002.99072,-0.047339797,-0.55386156,0.10753536
10007.72095,0.019583583,-0.5348793,0.39162636
10012.69531,-0.047438383,-0.5253048,0.73631
10017.8833,-0.06658745,-0.4199846,1.3012094
10022.9187,-0.06658745,-0.16147149,1.5214243
10027.06909,-0.21020591,0.20236182,1.8852577
10031.21948,-0.40169704,0.5183223,2.2969637
10035.70557,-0.56446457,0.6715153,2.37356
10040.25269,-0.5406966,0.8150177,2.0256405
10045.07446,-0.17686331,0.5373554,1.5469131
10049.83521,0.30186474,0.23096952,1.0011625
10054.65698,0.75186896,0.049052924,0.014983177
10057.83081,0.43590856,0.15437308,0.3788166
10062.22534,-0.6077185,1.0448072,6.4299383
10066.43677,-0.55984575,1.0543817,1.6809568
10070.58716,-0.19343793,0.4301125,-2.797977
10074.89014,0.39061022,-1.6858653,-0.06922722
10078.03345,-0.54769665,-3.43801,1.951005
10082.61108,-1.1604686,-2.9880056,-2.233078
10087.37183,-1.0455738,-1.5135232,-4.0043716
10092.34619,-0.4998238,-0.9390496,-4.540547
10097.5647,0.4471817,-0.67751896,-3.9013906
10102.63062,1.3376158,1.0937747,-3.4418116
10107.29981,1.2993175,1.7065467,-3.997136
10112.33521,1.2993175,1.7065467,-3.997136
10116.97388,0.74399316,1.2661167,-3.4609609
10121.12427,0.36101067,0.6629195,-3.1162767
10125.48828,-0.041120887,0.011849403,-2.6471233
10129.63867,-0.5246625,-1.4676046,-1.1709776
10134.0332,-0.5246625,-1.4676046,-1.1709776
10137.11548,-0.68743,-2.00378,-0.720973
10141.26587,-0.50551337,-2.1473985,0.2652073
10146.30127,-0.3714695,-1.7452669,0.8301058
10151.12305,-0.3714695,-1.0558985,0.95457554
10156.18897,-0.41934228,-0.13674077,0.97372437
10161.31592,-0.17006874,1.1846412,1.6280375
10166.25977,0.1267426,1.692093,1.6088877
10170.89844,0.2033391,2.0080533,1.5610151
10175.78125,0.050146103,2.0080533,1.2354803
10180.87769,-0.3136872,1.4048561,0.13440514
10185.88257,-0.4190073,0.80165887,-0.2198534
10190.55176,-0.53626984,0.18183827,-0.115119934
10195.37354,-0.57456803,-0.41178447,0.53595066
10200.56152,-0.5171207,-1.0915782,1.2061701
10205.47485,-0.5171207,-1.0915782,1.2061701
10210.14404,0.0573529,-1.7905211,0.33488464
10215.11841,0.38288796,-2.1543546,0.09552097
10220.24536,0.605379,-2.2495275,0.011096954
10225.03662,1.1511289,-1.3016458,0.11641693
10229.67529,1.2947472,-0.6505757,0.15471458
10234.71069,1.2947472,-0.6505757,0.15471458
10238.28125,1.4670893,0.7568847,0.10684204
10243.16406,1.5532604,1.532424,-0.12294674
10247.89429,1.5328939,2.1372483,-0.5640049
10252.7771,1.5041704,2.931937,-0.94698715
10257.78198,0.5658634,3.7649238,-1.0044346
10262.81738,-0.008610249,3.688327,-0.90868855
10267.48657,-0.4586146,3.2861955,-0.8991146
10272.36939,-0.89904433,2.5872526,-1.0810308
10277.03857,-1.0713661,0.68080276,-1.3117809
10282.44019,-0.78412926,-0.48729366,-1.1681623
10286.95679,-0.4585942,-1.3777277,-1.1777372
10292.05322,-0.12348461,-1.9904997,-1.0724173
10296.38672,0.40311623,-2.1532671,-0.56496525
10300.8728,0.48928726,-1.8468812,-0.14368439
10305.17578,0.48928726,-1.8468812,-0.14368439
10309.26514,0.34277558,-0.87535965,0.29560566
10313.96484,0.34277558,-0.87535965,0.29560566
10317.41333,-0.15510166,0.26401305,0.467947
10322.47925,-0.27957094,0.6661446,0.6594391
10326.5686,-0.15510166,0.91508317,0.9371004
10330.74951,-0.16467619,1.221469,1.2722101
10335.72388,-0.30829453,1.5374297,1.4062548
10338.83667,-0.30335224,1.7745866,1.279849
10343.20068,-0.23633039,1.8894812,1.2032518
10347.25952,-0.15015936,1.8703321,0.8489933
10351.34888,-0.18845761,1.7267138,0.32239246
10356.44531,-0.19803214,1.5064987,-0.17548466
10360.0769,0.012608171,1.1618146,-0.8074055
10365.14282,0.31899416,0.55861735,-0.8935766
10370.08667,0.5348271,0.6546489,-1.66928
10375.09155,0.14227009,0.41528496,-0.8267193
10378.72314,-0.6524184,-0.26450884,0.571167
10383.75855,-0.6524184,-0.26450884,0.571167
10388.48877,0.16141927,-4.314548,0.034991264
10393.67676,-0.85348415,-5.9517975,1.8541584
10398.40698,-1.2387403,-6.5600233,0.30938148
10403.80859,-1.181293,-5.152563,-0.2650919
10408.47778,-0.3770299,-2.2801948,-1.0119076
10413.5437,0.35063672,-1.3897606,-1.2129736
10418.30444,0.5517025,0.85068655,-2.1129823
10423.76709,0.5517025,0.85068655,-2.1129823
10428.61939,0.47615635,1.7469039,-2.498899
10433.5022,0.68679655,1.6607327,-2.192513
10438.14087,0.9836081,0.6266803,-1.426548
10443.66455,0.7250949,-0.033964306,-1.0627146
10448.42529,0.20806861,-0.6371616,-0.4499426
10453.36914,-0.2323612,-1.1350387,-0.038236618
