time,x,y,z
8811.065674,0.7204622,1.3028407,-1.233006
8815.856934,0.8449315,1.9251871,-1.1372604
8819.976807,0.8449315,2.5475335,-0.7830019
8824.310303,0.768335,3.1986036,-0.66810703
8830.047607,0.3098066,2.9148922,-0.93284035
8834.655762,0.04171884,3.2212782,-0.8275204
8838.653564,-0.23594332,3.3457475,-0.62645435
8842.74292,-0.39871085,3.3648965,-0.20517349
8847.839355,-0.39871085,3.3648965,-0.20517349
8851.379395,-0.32211447,3.441493,1.068243
8856.35376,-0.20721972,3.6234095,1.786335
8861.114502,-0.17867076,3.0317855,2.4614058
8866.119385,-0.17867076,3.0317855,2.4614058
8870.758057,-0.13079798,3.1754038,3.3422651
8876.159668,-0.09249973,3.0796583,3.6199274
8881.011963,-0.13079798,2.734974,4.0029106
8885.955811,-0.13079798,2.734974,4.0029106
8890.655518,-0.15131855,1.9808438,3.8967829
8896.087646,-0.12259483,1.8468,3.772313
8900.756836,-0.12259483,1.4446684,3.4372044
8905.670166,-0.12259483,1.4446684,3.4372044
8910.430908,-0.06514752,0.91806763,2.7765589
8915.95459,0.011449099,0.5542344,2.3840027
8920.684814,0.056046724,0.10679674,1.577589
8925.567627,0.16136694,-0.25703645,1.0988607
8930.297852,0.23796344,-0.41022944,0.62013245
8935.668945,0.21881437,-0.5825715,0.20842648
8940.39917,0.15179253,-0.7357645,-0.15540695
8945.465088,0.07519603,-1.0612996,-0.74902916
8950.22583,0.004438877,-0.99929476,-0.8761864
8955.566406,-0.12960505,-1.2290843,-0.9336338
8960.205078,-0.31152165,-1.5929177,-0.3400116
8965.148926,-0.32109618,-1.6982377,0.28233528
8969.299316,-0.25407434,-1.2961063,0.33020782
8974.060059,-0.7040787,-1.7844086,2.2738438
8978.302002,-0.8955698,-2.5216498,4.715357
8982.452393,-0.5410167,-2.7336175,5.577757
8987.213135,-0.11016154,-2.3506348,5.2330723
8991.790771,-0.30165267,-2.589999,6.8224497
8997.314453,1.2590005,-1.8527579,7.722459
9001.464844,1.2590005,-1.8527579,7.722459
9004.455566,1.9579437,0.3206674,6.59266
9008.605957,2.532417,2.2834523,4.1894455
9012.878418,2.8366718,3.5337791,2.5977707
9018.188477,3.6600838,3.2561169,0.3860464
9022.888184,3.9185967,3.0263274,-1.0884352
9027.526855,3.9473205,2.901858,-2.6012158
9031.829834,3.6409345,2.9210072,-3.7788868
9036.712646,3.1909304,3.1029239,-4.5065536
9040.893555,2.0055966,4.811483,-4.99394
9045.98999,0.87579846,4.773185,-5.0609617
9050.65918,-0.62740755,4.55297,-4.725852
9055.969238,-2.3699775,4.160413,-4.4098916
9060.241699,-4.629574,4.11254,-4.8215976
9064.605713,-6.9753413,3.8540268,-6.2194834
9068.786621,-8.784933,3.7582812,-7.3397074
9073.699951,-4.37658,1.0675175,-6.8710504
9078.399658,-3.5244446,0.11963606,-5.8848705
9083.129883,-3.6297646,-0.39739037,-5.1955023
9087.738037,-4.2425365,-0.8569689,-4.716774
9091.888428,-4.7595625,-1.6420832,-3.4720812
9095.397949,-4.71169,-2.5708156,-2.0933447
9099.578857,-4.1428623,-2.84193,-0.97778845
9103.942871,-3.472643,-3.3493814,-0.613955
9107.971191,-2.687529,-3.7132149,-0.058630943
9112.243652,-0.37048542,-3.6461926,1.2913818
9117.706299,-0.37048542,-3.6461926,1.2913818
9122.467041,1.1135715,-2.6791625,2.0669212
9127.593994,1.4008082,-2.3057547,1.9424524
9132.293701,1.213079,-1.7652555,2.0879097
9137.634277,1.3375483,-1.8131285,2.1357832
9142.425537,1.7013814,-2.023769,2.250677
9147.094727,1.9598947,-2.062067,2.3847218
9151.519775,2.0269165,-2.2439837,2.0687609
9156.341553,1.9694691,-2.3493037,1.8006735
9160.614014,1.6323881,-2.3411784,1.374258
9165.222168,0.89514685,-1.9773455,0.3785038
9169.86084,0.47386622,-1.6709595,0.10084152
9175.323486,0.08130932,-1.2113805,-0.100224495
9179.473877,-0.22507668,-0.71350336,-0.29171515
9183.837891,-0.36869502,-0.25392437,-0.43533373
9187.988281,-0.41656792,0.19608021,-0.33001328
9192.199707,-0.49351335,0.40264702,-0.51417446
9195.587158,-0.46478963,0.70903254,-0.5428982
9199.066162,-0.34989488,0.88137484,-0.5237489
9203.735352,-0.22542572,0.9483967,-0.5716219
9208.92334,-0.15840364,0.91967297,-0.5428982
9213.83667,0.18628049,0.8526511,-0.7439642
9218.597412,0.118067026,0.5621767,-1.0395746
9223.632812,0.1563654,0.48557997,-1.202342
9228.149414,0.16594005,0.3611107,-1.2885132
9232.910156,0.16594005,0.17919445,-1.3363857
9237.854004,0.28083467,-0.18463898,-1.2789383
9242.095947,0.32870746,-0.28995943,-1.4321313
9245.117187,0.3191328,-0.385705,-1.6714954
9249.267578,0.19118404,-0.75368834,-1.828826
9253.753662,-3.07E-04,-0.77283716,-2.2979794
9257.751465,-0.019456148,-0.8494339,-2.4511724
9261.932373,-0.07690358,-0.79198647,-2.4990454
9265.258789,0.028416634,-0.6866665,-2.4607468
9270.050049,0.114587545,-0.43772745,-2.5181942
9275.604248,0.14331126,-0.17921448,-2.4511724
9280.303955,-0.08684397,-0.4950664,-2.960547
9285.217285,-0.13471675,-0.2940004,-2.7499065
9290.008545,0.018476248,-0.21740389,-2.7499065
9295.410156,0.085498095,-0.11208367,-2.596714
9299.560547,0.14294553,-0.035487413,-2.3286262
9303.924561,0.17166924,0.03153467,-2.2233062
9308.258057,0.14294553,0.12728024,-1.983942
9312.408447,0.16155505,-0.77801657,-1.9912934
9316.131592,0.19027877,-0.6439729,-1.6657581
9320.739746,0.3338971,-0.28013945,-0.95724106
9325.775146,0.4009192,-0.031200886,-0.44978905
9329.925537,0.4009192,-0.031200886,-0.44978905
9334.747314,0.6881559,0.83050954,0.63213634
9339.050293,0.83177423,1.4145577,1.1395884
9343.200684,0.94833994,0.818413,1.4045877
9348.175049,0.9387655,1.4599086,1.8450174
9352.874756,0.8525944,2.0631058,2.2279997
9356.506348,0.40259004,2.9822636,2.9365168
9360.656738,0.1823752,3.2982242,3.2716265
9365.05127,0.010033131,3.5567374,3.2812014
9369.20166,0.062031984,2.5668023,3.1836967
9373.718262,-0.34967422,2.9976573,2.9922056
9378.143311,-0.46456885,3.04553,2.8964596
9382.324219,-0.5315907,3.04553,2.8102884
9386.688232,-0.5603144,3.0168066,2.6666708
9393.188477,-0.5794635,2.9497845,2.4943285
9398.864746,-0.6608652,2.4181278,1.9923458
9404.23584,-0.69916344,1.7957814,1.4944687
9408.813477,-0.5842688,1.4223734,1.3987226
9413.726807,-0.31618094,1.1830095,1.360425
9418.914795,-0.2491591,1.0489657,1.4274464
9423.858643,-0.26830816,1.2883296,1.6476622
9428.55835,-0.54704905,1.7850335,1.6754665
9433.532715,-0.54704905,1.7850335,1.6754665
9438.659668,-0.7864131,0.77970463,2.7669668
9443.603516,-0.49917626,0.023314357,3.255269
9448.303223,-1.1119481,-1.6809576,6.3957253
9453.155518,-1.2938648,-2.1596854,7.5159483
9458.587646,-1.2773552,-1.2937162,8.700355
9463.562012,-0.23372817,-0.5181767,6.402461
9468.231201,2.6577892,1.0520512,2.9843426
9473.083496,2.6577892,1.0520512,2.9843426
9478.088379,4.572701,1.1573714,0.07367611
9482.23877,4.6971703,0.8701346,-0.23270988
9486.114502,5.099302,1.2339679,-1.6114464
9490.478516,5.078162,2.9959216,-2.4386196
9494.903564,4.6377325,3.9629521,-2.9364967
9499.328613,3.756873,4.748066,-3.625865
9503.967285,0.45364952,4.88211,-4.219488
9508.69751,-1.6527538,4.422531,-3.5492687
9513.671875,-4.2091618,4.412956,-4.3439574
9518.981934,-6.7235174,6.115671,-4.7991295
9523.956299,-8.169275,4.315654,-7.9395857
9530.487061,-6.465004,2.151803,-9.031086
9535.400391,-5.220311,-0.25141144,-8.504485
9539.978027,-4.636263,-3.2195253,-5.028919
9544.372559,-4.636263,-3.2195253,-5.028919
9548.522949,-5.1628637,-2.2620692,-2.970389
9552.764893,-4.9816575,-1.3846388,-2.5465398
9556.152344,-4.4837804,-1.2505951,-1.9624915
9560.211182,-3.8039865,-2.380393,-1.5124869
9564.544678,-3.8039865,-2.380393,-1.5124869
9568.939209,-1.5443903,-4.4484982,-0.42098713
9573.120117,-1.5443903,-4.4484982,-0.42098713
9577.11792,0.37052178,-4.4293494,-0.16247416
9581.878662,0.79652214,-3.8715668,0.2300663
9586.761475,1.16993,-3.5843306,0.37368393
9591.552734,1.4284432,-3.230072,0.88113594
9596.954346,1.7156799,-2.4449577,1.3119917
9601.135254,1.7061055,-2.0332513,1.0917768
9605.529785,1.6869562,-1.9183569,0.976882
9609.924316,1.6630898,-1.9528184,0.8492198
9615.356445,1.9311776,-2.1251602,0.60028124
9620.452881,1.9981995,-2.1634588,0.3800664
9625.366211,1.9694757,-2.0964365,0.10240412
9629.547119,1.8545809,-1.9719672,-0.13695955
9635.375977,1.7013879,-1.7613273,-0.3763237
9640.075684,0.97914076,-1.5743432,-0.7902274
9644.561768,0.97914076,-1.5743432,-0.7902274
9648.834229,0.45253992,-0.88497496,-0.81895113
9652.893066,0.45253992,-0.88497496,-0.81895113
9656.280518,0.15572858,-0.12858486,-0.72320557
9660.675049,0.059983015,0.26397228,-0.7615037
9665.618896,-0.064486265,0.69482756,-0.7519293
9670.379639,-0.1479876,0.44426656,-0.9342742
9675.384521,-0.27245688,1.2964025,-1.0300198
9680.57251,-0.34905338,1.6793847,-1.001296
9685.546875,-0.3873515,1.9474723,-1.0108705
9690.368652,-0.3586278,2.129389,-0.9725723
9695.587158,-0.26288223,2.2059855,-1.0587435
9700.805664,-0.3011191,1.5714402,-1.4154453
9705.688477,-0.25324607,1.5905893,-1.444169
9710.418701,-0.25324607,1.5618656,-1.5207658
9716.156006,-0.033031225,1.5810149,-1.5782127
9720.672607,0.005266905,1.6576114,-1.7122569
9725.189209,-0.07132959,1.7820805,-1.8080025
9729.492187,-0.14228535,1.2908623,-2.1002855
9736.358643,-0.11356187,1.5015026,-2.1768823
9741.05835,-0.34335113,1.5398009,-2.0619874
9745.605469,-0.39122415,1.6068228,-1.6502814
9749.694824,-0.41994762,1.6451211,-1.6215577
9755.889893,-0.2284565,1.7504412,-1.0758076
9760.894775,-0.114684105,1.2496578,-0.9340029
9765.625,-0.04766226,1.2783815,-0.57016945
9770.263672,0.02893424,1.2592323,-0.20633698
9775.360107,0.038508892,1.1539122,0.14792252
9778.533936,0.086381674,0.94327176,0.4543085
9782.836914,0.17255282,0.6368859,0.8755884
9785.827637,0.25872374,0.2826271,1.3926153
9790.100098,0.47039795,-0.44228005,1.8488531
9795.593262,0.6331656,-0.59547305,2.4520512
9799.194336,0.7576349,-0.50930214,3.5148268
9804.321289,0.7097621,-0.39440727,3.8786602
9808.654785,0.7097621,-0.39440727,3.8786602
9812.896729,0.7097621,-0.39440727,3.8786602
9816.28418,0.23103404,-0.16461802,4.386112
9820.465088,0.049091578,-0.45841587,4.4456463
9824.859619,-0.06580329,-0.50628865,4.282879
9828.918457,-0.32431626,-0.61160886,4.1967077
9833.404541,-0.32431626,-0.61160886,4.1967077
9836.578369,-0.52538204,-0.88927114,4.5126686
9839.447021,-0.017930508,-0.64990723,3.7467031
9844.116211,-0.017930508,-0.64990723,3.7467031
9848.815918,0.24550748,-0.63287544,3.4590788
9853.790283,0.24550748,-0.63287544,3.4590788
9857.421875,0.26465654,-0.35521317,4.5888767
9862.091064,0.52316976,0.21926045,4.3303633
9867.126465,0.9731741,1.1288438,2.7026882
9871.856689,0.9731741,1.1288438,2.7026882
9877.044678,1.1167927,-0.35521317,2.922903
9882.476807,1.292907,-0.3735814,2.7036371
9887.329102,1.7141874,0.52642727,0.8940449
9892.059326,1.857806,0.75621676,0.1855278
9897.125244,2.2503626,1.0913264,-0.9251213
9901.702881,2.5184505,1.426436,-1.4038496
9906.12793,2.7865384,1.6658,-1.5378933
9910.308838,3.1456947,3.017465,-1.96803
9914.886475,3.2510152,3.218531,-2.8871875
9918.548584,2.810585,3.2855527,-3.298894
9923.76709,2.0063224,3.2759783,-3.2701702
9928.192139,1.0967388,3.3286383,-3.2797446
9930.877686,-1.7181818,3.4961932,-2.5999508
9935.394287,-1.7181818,3.4961932,-2.5999508
9938.598633,-3.9682035,3.9174738,-2.5616527
9942.962646,-6.7448263,5.3440833,-3.5861306
9946.075439,-6.562909,5.2004647,-4.840398
9950.286865,-5.4349103,5.465372,-5.737289
9954.620361,-5.157248,3.7228022,-5.5074997
9959.411621,-5.425336,-0.03999996,-3.2096052
9963.745117,-5.425336,-0.03999996,-3.2096052
9968.017578,-5.616827,-0.9208598,-1.7925701
9970.794678,-5.808318,-0.65277195,-1.4191623
9975.311279,-5.6646996,-0.18361855,-1.4095879
9978.668213,-5.1380987,-0.2602148,-1.1510744
9982.818604,-3.267001,-1.5650377,0.06586552
9987.762451,-2.022308,-2.5799413,0.10416412
9992.492676,-0.90208447,-3.259735,0.2094841
9997.283936,0.064946175,-3.58527,0.3052292
10001.92261,0.81176186,-3.671441,0.45842266
10006.31714,1.3383627,-3.5086737,0.525445
10010.46753,1.3613744,-2.8449097,0.8616514
10015.28931,1.45712,-2.6821423,0.6318617
10020.41626,1.5528655,-2.8449097,0.8329277
10025.54321,1.7156329,-2.9981031,0.75633144
10030.48706,1.8784003,-3.0459757,0.6701603
10035.36987,1.9932952,-2.8927832,0.25845432
10040.71045,1.7427995,-2.5895147,0.25890827
10045.62378,1.6279047,-2.4267473,0.18231201
10050.56763,1.4172642,-2.2256813,0.076992035
10055.54199,1.0725801,-1.842699,-0.047477245
10060.11963,1.0725801,-1.842699,-0.047477245
10064.54468,0.82364154,-1.2203526,-0.171947
10068.72559,0.67044854,-0.87566805,-0.08577585
10073.02856,0.4698658,-0.74614525,-0.19341469
10078.67432,0.2400763,-0.12379885,-0.23171282
10084.35059,0.15390539,0.15386343,-0.31788397
10088.56201,0.07730889,0.3836527,-0.43277836
10091.52222,-0.037585974,0.5464201,-0.5285239
10096.0083,-0.075884104,0.63259125,-0.48065138
10100.70801,-0.1760459,0.45802498,-0.6889615
10105.52979,-0.19519496,0.55377054,-0.93790007
10110.19898,-0.2813661,0.6686654,-1.1006675
10115.26489,-0.36753702,0.812284,-1.4453516
10120.42236,-0.4632826,0.812284,-1.5793958
10125.39673,-0.50158095,0.87930584,-1.6368432
10130.64575,-0.38164997,0.55301523,-1.8986888
10135.43701,-0.23803163,0.38067293,-1.8603902
10140.65552,-0.15186071,0.27535295,-1.9561362
10145.93506,-0.08483863,0.14130926,-1.9848595
10150.60425,0.06835437,0.05513811,-2.0327325
10155.60913,0.11622715,0.09343624,-2.042307
10160.82764,0.09874821,-0.2959633,-2.3092322
10165.86304,0.10832262,-0.22894144,-2.2996573
10170.53223,0.20406818,-0.20979214,-2.1273155
10175.6897,0.26151562,-0.1523447,-1.9262495
10181.15234,0.34768677,-0.047024727,-1.6007147
10186.09619,0.44343233,0.1636157,-1.4953942
10191.00952,0.6743803,-0.014514208,-1.3311477
10196.04492,0.69352937,0.28229737,-1.0247622
10201.04981,0.82757306,0.6269815,-0.6417794
10205.9021,0.74140215,0.9908147,-0.39284134
10210.05249,0.55948544,1.3929462,-0.22049904
10214.4165,0.35841966,1.7089069,0.076312065
10218.5669,0.20522666,1.900398,0.33482552
10221.83228,0.28694654,1.0187397,0.2398243
10226.07422,0.26779747,1.1815072,0.61323166
10230.31616,0.28694654,1.3155512,0.94834137
10234.77173,0.2965212,1.516617,1.3313236
10239.04419,0.2965212,1.8230028,1.7334557
10242.43164,0.18162632,2.0432177,2.0781393
10246.82617,-0.11518502,2.5315204,2.9015522
10251.00708,0.044611216,1.9047084,2.6717129
10255.37109,-0.118156195,2.0674758,3.0546951
10259.39941,-0.35752034,2.191945,3.475976
10264.25171,-0.35752034,2.191945,3.475976
10267.05933,-0.6830554,2.1440723,3.8493834
10269.83643,-1.0564631,1.8951337,4.4525805
10274.29199,-1.2383798,1.5983224,4.3376856
10278.68652,-1.3149763,1.0717216,4.0408745
10281.82983,-1.433557,-0.066137075,4.8178015
10286.62109,-0.2080133,-1.4927466,5.679512
10291.3208,0.36646032,-1.502321,5.8327045
10296.44775,0.7494428,-1.2533824,5.6412134
10300.93384,1.419662,-0.7746544,4.3007755
10305.45044,1.6590261,-0.49699235,4.453968
10309.7229,1.6806576,-0.287143,5.3392677
10314.02588,2.3796008,0.30647993,4.3339386
10319.00024,2.9827979,1.4650017,3.0317984
10323.88306,3.1838634,3.265019,0.98284245
10328.125,3.0115216,3.5905542,0.37964535
10332.27539,2.7434337,3.877791,-0.20440292
10338.80615,2.4657714,4.10758,-0.8171749
10343.81104,1.1439731,5.200728,-1.7529902
10347.77832,0.16736794,4.8464694,-2.1072488
10352.05078,-0.8762591,4.1666756,-2.040227
10356.5979,-0.8762591,4.1666756,-2.040227
10361.14502,-2.9156404,3.0943248,-2.7295957
10365.32593,-4.34225,2.807088,-4.108332
10369.23218,-6.0752454,2.2900617,-5.3817487
10372.49756,-5.557557,2.7295418,-5.310461
10376.92261,-4.236268,0.5848403,-5.990255
10380.98145,-3.2022154,-1.1673045,-5.703018
10385.25391,-2.9437022,-2.201357,-5.090246
10388.8855,-3.3075356,-2.6034884,-4.506198
10392.45606,-3.8245618,-2.699234,-3.9700224
10396.42334,-4.035202,-2.7758303,-3.3955488
10400.75684,-3.8820093,-2.9864707,-2.5912857
10404.57153,-3.2692375,-3.2832818,-1.6529789
10408.5083,-2.4362507,-3.455624,-0.9157376
10412.41455,-1.686843,-3.0472393,0.10742903
10416.41235,-0.83470714,-2.9514933,0.76807404
10420.71533,0.027003288,-2.779152,1.17978
10424.49951,0.71637154,-2.5397873,1.2946749
10428.37524,1.0897796,-2.4248924,1.1606312
10432.37305,1.2046742,-2.4153185,0.9691391
10436.37085,1.2238233,-2.4248924,0.8446703
10440.76538,1.1398368,-2.1396604,0.9608102
10445.19043,1.1877098,-2.1396604,1.0086827
10449.15772,1.4174991,-2.1588101,0.9991088
10452.33154,1.5898414,-2.1588101,0.7980428
10456.72607,1.6472888,-2.063064,0.8171916
10460.96802,1.5898414,-1.8619986,0.8267665
10465.66773,1.5898414,-1.6513581,0.6831479
10469.7876,1.344337,-1.2434583,0.78803205
10474.15161,1.1336966,-0.917923,0.49122095
10476.86768,0.7794378,-0.56366444,0.2710061
10480.95703,0.35815716,-0.27642775,-0.11197662
10486.1145,-0.42695665,0.106554985,-0.8587923
10490.78369,-0.42695665,0.106554985,-0.8587923
10495.72754,-0.65674615,0.35549355,-1.2609239
10500.42725,-0.5610006,0.49911165,-1.3853931
10505.70679,-0.42695665,0.7384758,-1.6439061
10510.46753,-0.45221686,0.78843594,-1.9552903
10515.28931,-0.29902387,0.97035265,-2.0318866
10519.77539,-0.29902387,0.97035265,-2.0318866
10525.177,0.045660257,0.8458829,-2.1180577
10529.29688,0.1892786,0.79801035,-2.1276321
10532.19605,0.3424716,0.7022648,-2.1276321
10536.52954,0.4477918,0.6831155,-2.098909
10540.92407,0.41626716,0.3572979,-2.2563024
10545.92896,0.56946015,0.42431974,-2.2658768
10550.47607,0.56946015,0.42431974,-2.2658768
10555.29785,0.64605665,0.57751274,-2.237153
10559.47876,0.64605665,0.57751274,-2.237153
10562.59155,0.6939297,0.59666204,-1.9786401
10566.95557,0.6652057,0.61581135,-2.0265126
10571.04492,0.5819545,0.16579485,-2.1934547
10575.31738,0.5340817,0.20409298,-2.059411
10579.28467,0.5340817,0.20409298,-2.059411
10582.42798,0.62025285,0.15621996,-1.6285558
10587.34131,0.69684935,0.15621996,-1.3221698
10592.13257,0.6872747,0.24239111,-1.0349331
10597.0459,0.6011038,0.35728598,-0.7859945
10601.71509,0.3613553,-0.016623497,-0.8623667
10607.02515,0.22731137,-0.035772324,-0.6325774
10611.66382,0.12199116,-0.14109278,-0.36448956
10616.30249,0.10284209,-0.26556206,-0.010231018
10620.72754,0.15071487,-0.28471088,0.43019867
10624.23706,0.27518415,-0.121943474,0.88977814
10628.35693,0.4092281,0.1365695,1.3302078
10632.44629,0.55027246,-0.112561464,1.3704519
10636.59668,0.5694215,0.35659194,1.6959867
10640.83862,0.44495225,0.7778728,1.9640751
10644.47022,0.31090832,1.2087278,2.2034388
10649.1394,0.19601369,1.4768157,2.481101
10654.02222,0.100268126,2.0704384,2.9789782
10658.81348,0.13493991,1.7055618,2.8574524
10664.24561,8.96E-04,1.9257766,2.8670263
10668.82324,-0.20974422,2.069395,2.800005
10673.98071,-0.717196,2.021522,2.694685
10678.71094,-0.8320906,1.7342854,2.589364
10684.11255,-0.870389,1.4087503,2.6755352
10688.93433,-0.85668087,0.8749263,2.9029188
10693.93921,-0.5502949,0.14725971,2.8646202
10698.51685,-0.5502949,0.14725971,2.8646202
10704.10156,-0.46412396,-0.98253846,2.586958
10708.46558,-0.24390888,-1.8250995,2.9029188
10712.58545,0.014604092,-2.5623407,4.4922953
10716.91895,0.7039726,-2.7059593,5.736988
10721.19141,1.164923,-2.060836,5.2762012
10724.823,1.4138615,-1.1225293,5.4772673
10729.30908,1.5766289,-0.14592385,3.8878899
10734.25293,2.6585543,0.27535677,3.2846928
10738.46436,2.6585543,0.27535677,3.2846928
10742.55371,5.119216,1.8551593,-0.41108704
10747.28394,5.1766634,2.5253785,-1.4547143
10751.40381,5.160817,3.971857,-1.9036503
10755.67627,4.9789,4.6612253,-2.698339
10759.64356,4.9789,4.6612253,-2.698339
10762.75635,3.3703744,5.9920893,-3.3206854
10767.63916,1.6182296,6.260177,-3.3877072
10772.43042,-0.5456209,6.126133,-2.583444
10777.28272,-3.0972412,6.068686,-3.0813212
10781.9519,-6.0892916,5.4271903,-4.6419744
10785.85815,-8.147821,2.5356731,-7.523917
10790.55786,-7.5251746,3.7357392,-7.0965652
10795.34912,-7.5251746,3.7357392,-7.0965652
10799.80469,-7.5251746,3.7357392,-7.0965652
10803.74146,-5.581539,-2.6792164,-4.8465433
10809.63135,-5.715583,-1.9994226,-2.2614121
10813.93433,-5.715583,-1.9994226,-2.2614121
10818.02368,-5.342175,-1.7792077,-1.7826843
10822.23511,-4.562694,-1.6033201,-0.8789139
