time,x,y,z
8550.720215,0.11452502,0.3781989,0.11985177
8555.633545,-0.01065349,0.41015938,0.09055467
8564.331055,-0.23704016,0.47940707,0.02130698
8568.878174,-0.3409117,0.50071406,-0.005326745
8573.699951,-0.45010996,0.49805066,-0.02130698
8577.667236,-0.45010996,0.49805066,-0.02130698
8582.183838,-0.5939321,0.47940707,-0.023970352
8586.303711,-0.79901177,0.45010996,-0.018643608
8593.200684,-1.065349,0.41015938,-0.015980236
8596.801758,-1.3743002,0.35422856,-0.007990118
8603.240967,-1.7018951,0.29829773,0.01065349
8606.811523,-2.0214999,0.2423669,0.055930823
8614.4104,-2.4130156,0.13050525,0.17844597
8619.934082,-2.3863819,0.061257567,0.22372329
8624.267578,-2.2132626,-0.015980236,0.24503027
8628.326416,-2.2132626,-0.015980236,0.24503027
8632.781982,-1.9415985,-0.08256455,0.22372329
8636.932373,-1.6566178,-0.08522792,0.15447561
8641.082764,-1.4488747,0.01065349,0.02130698
8645.996094,-1.3929439,0.15447561,-0.19708957
8654.35791,-1.8723509,0.24503027,-0.7457443
8660.369873,-2.3624115,0.13316862,-0.9108734
8666.290283,-2.9030762,-0.034623843,-0.9454973
8671.020508,-3.337206,-0.21839654,-0.87624955
8675.994873,-3.5129883,-0.3595553,-0.7750414
8680.786133,-3.3558495,-0.4261396,-0.69247687
8686.065674,-2.8791058,-0.42081288,-0.65518963
8690.795898,-2.1759753,-0.36754543,-0.64187276
8695.800781,-1.3689735,-0.30628785,-0.6125757
8704.406738,0.17578259,-0.23171341,-0.40216926
8709.16748,0.17578259,-0.23171341,-0.40216926
8714.172363,1.2677653,-0.23437679,-0.08256455
8718.780518,1.5953602,-0.2530204,0.034623843
8724.273682,1.8004398,-0.28498086,0.10120816
8728.515625,1.9096382,-0.33292156,0.117188394
8732.788086,1.9096382,-0.33292156,0.117188394
8736.907959,1.9682323,-0.386189,0.10120816
8740.997314,1.9975294,-0.42880297,0.07191106
8749.145508,2.0214999,-0.44211984,0.029297099
8753.78418,2.0481334,-0.38352564,-0.093218036
8758.422852,2.0401435,-0.38352564,-0.14115874
8763.85498,2.03748,-0.45010996,-0.13050525
8770.41626,2.0800939,-0.55664486,-0.039950587
8778.35083,2.3837185,-0.73509085,0.25834712
8783.782959,2.567491,-0.8070019,0.36488205
8787.841797,2.567491,-0.8070019,0.36488205
8791.96167,2.6260853,-0.9028833,0.3888524
8796.386719,2.4396493,-0.9668042,0.31694132
8800.476074,1.973559,-0.9454973,0.16246572
8808.59375,0.66317976,-0.8256455,-0.135832
8813.323975,0.16246572,-0.88690305,-0.07723781
8817.962646,0.16246572,-0.88690305,-0.07723781
8823.21167,0.005326745,-1.0467054,0.41282275
8828.033447,0.005326745,-1.0467054,0.41282275
8832.885742,0.3781989,-0.9774577,0.5939321
8837.341309,0.88690305,-0.81232864,0.65252626
8842.041016,1.3103793,-0.63121927,0.64187276
8846.923828,1.5048054,-0.50071406,0.63121927
8851.043701,1.464855,-0.43412971,0.6285559
8863.098145,1.0333885,-0.35689193,0.5326745
8867.584229,0.79102165,-0.29829773,0.45277333
8872.192383,0.5726251,-0.22905004,0.39950588
8876.89209,0.3781989,-0.1651291,0.38086227
8884.338379,0.19975294,-0.10387153,0.37553552
8888.427734,-0.11452502,0.005326745,0.34623843
8893.005371,-0.11452502,0.005326745,0.34623843
8897.460937,-0.23171341,0.063920945,0.33292156
8902.130127,-0.3116146,0.12784189,0.32226807
8907.043457,-0.35689193,0.19708957,0.3009611
8911.254883,-0.37553552,0.271664,0.27432737
8915.588379,-0.38086227,0.34623843,0.2423669
8923.248291,-0.34623843,0.4767437,0.18909945
8927.886963,-0.34623843,0.4767437,0.18909945
8932.983398,-0.3116146,0.53800124,0.16779247
8937.133789,-0.271664,0.59925884,0.14914887
8944.732666,-0.20241632,0.7324275,0.087891296
8948.913574,-0.20241632,0.82031876,0.05326745
8953.521729,-0.20241632,0.82031876,0.05326745
8958.099365,-0.23970354,0.91620016,0.031960472
8963.317871,-0.32759482,0.99343795,0.026633725
8967.86499,-0.48207045,1.0333885,0.037287217
8972.015381,-0.72710073,1.0227351,0.047940705
8976.470947,-1.0839926,0.95881414,0.031960472
8984.893799,-2.03748,0.6605164,-0.034623843
8989.532471,-2.03748,0.6605164,-0.034623843
8994.598389,-2.9270465,0.16779247,0.063920945
9001.434326,-3.0975022,-0.122515135,0.18377271
9006.408691,-2.9403634,-0.42347625,0.30628785
9010.681152,-2.4263325,-0.6685065,0.39151576
9021.392822,-0.85760593,-0.4927239,0.31694132
9027.374268,-0.3196047,-0.005326745,0.05060408
9032.073975,-0.2823175,0.48739716,-0.386189
9036.956787,-0.80167514,0.7084571,-0.86825943
9041.778564,-1.7072217,0.57795185,-1.171884
9047.027588,-2.6926696,0.22638667,-1.1425868
9051.757812,-3.4570575,-0.1464855,-0.8176554
9056.884766,-3.7979693,-0.42347625,-0.37020877
9061.584473,-3.6514838,-0.5619716,0.005326745
9066.986084,-3.060215,-0.57795185,0.21839654
9071.716309,-2.1253712,-0.48739716,0.26900062
9076.629639,-0.9747943,-0.3116146,0.22105992
9081.359863,0.24503027,-0.10387153,0.15713897
9086.82251,1.3902805,0.07457443,0.14115874
9091.674805,2.3251243,0.18909945,0.2130698
9096.588135,2.9723237,0.22105992,0.37020877
9101.318359,3.315899,0.18909945,0.57795185
9106.750488,3.3931367,0.111861646,0.7670513
9111.450195,3.2786117,0.02130698,0.86825943
9116.088867,3.0468981,-0.06658431,0.8442891
9123.748779,2.4529662,-0.23171341,0.5140309
9127.89917,2.4529662,-0.23171341,0.5140309
9134.216309,1.9762224,-0.41548613,0.19975294
9138.916016,1.9762224,-0.41548613,0.19975294
9143.951416,1.8909945,-0.5087042,0.13849537
9148.101807,1.9202917,-0.60724896,0.1464855
9152.252197,1.994866,-0.7377542,0.20241632
9156.768799,1.9602422,-0.8629327,0.2610105
9164.581299,1.6672713,-0.9348438,0.23970354
9169.219971,0.42880297,-1.0120816,-0.09588141
9174.194336,-0.1651291,-1.1052996,-0.16779247
9178.344727,-0.1651291,-1.1052996,-0.16779247
9182.861328,-0.5060408,-1.1532403,-0.037287217
9187.561035,-0.48207045,-1.065349,0.23437679
9191.711426,-0.12517852,-0.8522792,0.5406646
9196.716309,0.3595553,-0.6019222,0.81232864
9202.575684,0.72443736,-0.3888524,1.0040915
9207.763672,0.8256455,-0.22905004,1.0680124
9212.860107,0.6898135,-0.10120816,0.9534874
9216.97998,0.41015938,0.01065349,0.700467
9222.808838,0.098544784,0.10919827,0.41282275
9227.813721,-0.15447561,0.18643607,0.21040644
9231.964111,-0.29563436,0.23970354,0.14115874
9236.816406,-0.31694132,0.271664,0.18377271
9243.133545,-0.25035703,0.292971,0.27432737
9247.711182,-0.15713897,0.3196047,0.3489018
9251.861572,-0.093218036,0.34357506,0.38086227
9256.225586,-0.093218036,0.36488205,0.3595553
9263.885498,-0.2823175,0.39151576,0.25035703
9267.913818,-0.2823175,0.39151576,0.25035703
9272.094727,-0.41282275,0.41015938,0.20241632
9277.160645,-0.522021,0.45010996,0.16779247
9285.705566,-0.657853,0.5939321,0.10919827
9290.435791,-0.70579374,0.6898135,0.06658431
9295.501709,-0.75906116,0.7830315,0.013316862
9303.924561,-0.9215269,0.89489317,-0.08522792
9308.59375,-1.0307251,0.8815763,-0.11452502
9313.62915,-1.1425868,0.7963484,-0.10919827
9317.810059,-1.1425868,0.7963484,-0.10919827
9325.500488,-1.3103793,0.44211984,0.047940705
9332.824707,-1.3450031,0.24503027,0.15980235
9337.402344,-1.3450031,0.07457443,0.23704016
9342.163086,-1.3210328,-0.058594197,0.25834712
9347.320557,-1.2571118,-0.19176282,0.25035703
9351.531982,-1.107963,-0.3409117,0.2423669
9361.907959,-0.44744658,-0.26900062,0.09055467
9368.408203,-0.6685065,0.023970352,-0.1464855
9373.626709,-0.6685065,0.023970352,-0.1464855
9377.807617,-1.3050525,0.27965412,-0.45277333
9385.284424,-3.2146907,0.23437679,-0.88690305
9394.195557,-4.6156244,-0.30895123,-0.73509085
9398.834229,-4.6156244,-0.30895123,-0.73509085
9403.839111,-4.860655,-0.67383325,-0.23704016
9408.477783,-4.4931097,-0.6818234,-0.098544784
9412.841797,-4.4931097,-0.6818234,-0.098544784
9416.992187,-3.8192763,-0.5832786,-0.098544784
9425.048828,-1.901648,-0.27965412,-0.27699074
9429.656982,-0.8842397,-0.18643607,-0.27432737
9434.509277,-0.8842397,-0.18643607,-0.27432737
9438.781738,0.034623843,-0.1464855,-0.15181224
9443.084717,0.79901177,-0.14914887,0.058594197
9447.631836,1.3902805,-0.15713897,0.2823175
9451.782227,1.8137567,-0.15980235,0.4447832
9456.115723,2.0987375,-0.15447561,0.5060408
9463.83667,2.3650749,-0.1651291,0.41015938
9468.536377,2.3650749,-0.1651291,0.41015938
9473.632812,2.3544214,-0.2610105,0.23171341
9478.33252,2.3544214,-0.2610105,0.23171341
9483.215332,2.3544214,-0.39950588,0.10919827
9488.372803,2.3544214,-0.39950588,0.10919827
9493.255615,2.5142236,-0.61790246,0.13050525
9499.938965,2.6180952,-0.72710073,0.18643607
9505.401611,2.6900063,-0.80167514,0.22372329
9514.404297,2.4210057,-0.89489317,0.12517852
9519.073486,2.4210057,-0.89489317,0.12517852
9524.078369,1.1585671,-0.88690305,-0.1944262
9528.594971,1.1585671,-0.88690305,-0.1944262
9532.989502,0.30362448,-0.836299,-0.35422856
9537.231445,-0.4181495,-0.82298213,-0.3968425
9544.891357,-0.8709228,-0.89489317,0.034623843
9548.950195,-0.49805066,-0.87624955,0.3382483
9553.710937,0.15713897,-0.7830315,0.52468437
9558.441162,0.15713897,-0.7830315,0.52468437
9563.415527,0.8735862,-0.6392094,0.55664486
9568.725586,1.3929439,-0.50337744,0.4927239
9573.608398,1.5021421,-0.40216926,0.37020877
9578.277588,1.5021421,-0.40216926,0.37020877
9583.374023,1.2651019,-0.41015938,0.32226807
9588.043213,1.0200717,-0.39950588,0.2423669
9592.193604,0.8522792,-0.3409117,0.1464855
9596.5271,0.76971465,-0.2423669,0.07457443
9604.064941,0.7297641,-0.14115874,0.058594197
9608.032227,0.657853,-0.07191106,0.09588141
9612.213135,0.522021,-0.04261396,0.1464855
9617.431641,0.3196047,-0.04261396,0.17578259
9623.779297,-0.15181224,-0.05326745,0.15980235
9629.089355,-0.15181224,-0.05326745,0.15980235
9634.124756,-0.48739716,-0.05326745,0.117188394
9638.763428,-0.48739716,-0.05326745,0.117188394
9643.707275,-0.55664486,-0.05060408,0.10120816
9648.895264,-0.55664486,-0.05060408,0.10120816
9653.991699,-0.43945646,0,0.098544784
9658.721924,-0.43945646,0,0.098544784
9663.635254,-0.3196047,0.1065349,0.07723781
9668.85376,-0.3196047,0.1065349,0.07723781
9673.828125,-0.26900062,0.22638667,0.023970352
9678.55835,-0.26900062,0.22638667,0.023970352
9683.654785,-0.19708957,0.42081288,-0.055930823
9688.812256,-0.13316862,0.54599136,-0.07191106
9693.695068,-0.05326745,0.67916,-0.06658431
9698.33374,-0.05326745,0.67916,-0.06658431
9703.521729,0.15181224,0.9454973,-0.04261396
9708.068848,0.15181224,0.9454973,-0.04261396
9712.249756,0.23171341,1.0813292,-0.018643608
9716.73584,0.21573317,1.2091712,0.018643608
9725.097656,-0.2903076,1.2997258,-0.002663373
9730.224609,-0.74840766,1.1985177,-0.11985177
9739.349365,-1.2331415,0.9987647,-0.23970354
9743.743896,-1.9069748,0.51669425,-0.12517852
9748.382568,-1.9655689,0.31694132,0.11452502
9752.868652,-1.9655689,0.31694132,0.11452502
9757.476807,-1.8164201,0.15181224,0.35689193
9765.899658,-1.0973095,-0.16779247,0.55664486
9773.010254,-0.70579374,-0.29829773,0.51669425
9777.160645,-0.4447832,-0.3196047,0.39417914
9784.729004,-0.8522792,0.026633725,-0.19975294
9788.757324,-1.6326474,0.19708957,-0.60724896
9793.365479,-1.6326474,0.19708957,-0.60724896
9798.187256,-2.6260853,0.21839654,-0.9108734
9803.131104,-4.2507424,-0.09055467,-0.8815763
9808.288574,-4.5490403,-0.271664,-0.63121927
9813.293457,-4.5490403,-0.271664,-0.63121927
9817.871094,-4.4797926,-0.407496,-0.3595553
9822.753906,-4.088277,-0.4927239,-0.14115874
9827.941895,-3.4357505,-0.5193576,0
9832.91626,-2.5754812,-0.48739716,0.07457443
9837.646484,-1.5820433,-0.40483263,0.1065349
9842.498779,-0.5513181,-0.292971,0.117188394
9847.839355,0.41548613,-0.19176282,0.11985177
9853.424072,1.8563707,-0.11452502,0.17045584
9857.971191,1.8563707,-0.11452502,0.17045584
9863.067627,2.2612033,-0.15181224,0.2423669
9867.736816,2.4636197,-0.20507969,0.3302582
9871.887207,2.5009067,-0.24503027,0.40216926
9877.960205,2.4076889,-0.25035703,0.42347625
9882.202148,2.2292428,-0.22372329,0.37553552
9886.810303,2.0214999,-0.20774306,0.28764424
9894.805908,1.7205386,-0.35156518,0.16246572
9899.078369,1.7072217,-0.5060408,0.19708957
9903.961182,1.8031032,-0.6685065,0.27965412
9909.14917,1.9788858,-0.8176554,0.35689193
9914.154053,1.9788858,-0.8176554,0.35689193
9918.792725,2.138688,-1.0973095,0.31427795
9924.560547,1.829737,-1.1239432,0.111861646
9929.107666,1.201181,-1.0200717,-0.21573317
9933.59375,0.39417914,-0.8895664,-0.543328
9937.866211,0.39417914,-0.8895664,-0.543328
9944.061279,-0.87624955,-0.9907746,-0.386189
9949.249268,-0.87624955,-0.9907746,-0.386189
9954.284668,-0.93750715,-1.1106263,0.14382212
9958.465576,0.17311922,-1.0786659,0.99343795
9963.928223,0.8283089,-0.9668042,1.0813292
9968.933105,1.243795,-0.8442891,1.0253984
9973.54126,1.400934,-0.71644723,0.90821004
9978.118896,1.3423398,-0.5806152,0.74840766
9984.313965,1.1425868,-0.44211984,0.5699617
9988.983154,1.1425868,-0.44211984,0.5699617
9993.377686,0.7084571,-0.20241632,0.33558494
9997.589111,0.7084571,-0.20241632,0.33558494
10004.05884,0.53533787,-0.063920945,0.35689193
10009.21631,0.4767437,-0.039950587,0.3595553
10014.19067,0.38086227,-0.026633725,0.33558494
10018.43262,0.23171341,-0.015980236,0.29563436
10023.92578,0.23171341,-0.015980236,0.29563436
10028.50342,-0.19708957,-0.002663373,0.2130698
10032.9895,-0.19708957,-0.002663373,0.2130698
10037.13989,-0.44744658,-0.01065349,0.17578259
10042.02271,-0.6818234,-0.02130698,0.15181224
10047.18018,-0.8709228,-0.02130698,0.13849537
10052.73438,-0.9961013,-0.01065349,0.12517852
10057.49512,-1.0600222,0.018643608,0.1065349
10062.16431,-1.0813292,0.06658431,0.07723781
10067.65747,-1.0786659,0.122515135,0.045277335
10072.29614,-1.0546955,0.18110934,0.015980236
10077.02637,-0.9961013,0.23970354,-0.01065349
10081.57349,-0.8815763,0.30628785,-0.034623843
10086.57837,-0.700467,0.39151576,-0.05326745
10091.67481,-0.45277333,0.51136756,-0.07191106
10096.5271,-0.15447561,0.657853,-0.07457443
10101.40991,0.15713897,0.81232864,-0.05326745
10106.14014,0.41548613,0.9428339,0
10111.20606,0.543328,1.0333885,0.058594197
10115.9668,0.48739716,1.0706757,0.07990117
10123.07739,0.2610105,1.0573589,0.061257567
10127.53296,-0.063920945,1.0094182,0.029297099
10131.62231,-0.42081288,0.9534874,0.026633725
10135.86426,-0.74840766,0.90821004,0.055930823
10144.56177,-1.273092,0.8336356,0.13316862
10149.78027,-1.4621916,0.7563978,0.15980235
10154.66309,-1.58737,0.636546,0.20774306
10159.30176,-1.651291,0.49006054,0.29563436
10164.21509,-1.651291,0.49006054,0.29563436
10169.43359,-1.6486276,0.1651291,0.49805066
10174.25537,-1.5580729,-0.023970352,0.54865474
10178.74146,-1.3636467,-0.25568378,0.5619716
10183.80737,-1.0413786,-0.4767437,0.5752885
10188.29346,-1.0413786,-0.4767437,0.5752885
10192.59644,-0.67916,-0.5406646,0.585942
10196.68579,-0.48739716,-0.3409117,0.49805066
10200.83618,-0.68448675,0.034623843,0.19975294
10205.47485,-1.3423398,0.3302582,-0.28764424
10210.51025,-2.2958272,0.34357506,-0.7643879
10219.42139,-3.8911872,-0.2530204,-0.85760593
10224.21265,-4.07496,-0.54599136,-0.4847338
10228.72925,-3.7686722,-0.71644723,-0.06658431
10233.30689,-3.7686722,-0.71644723,-0.06658431
10237.82349,-3.0522249,-0.75107104,0.22905004
10242.91992,-2.0534601,-0.67383325,0.34357506
10247.52808,-0.91620016,-0.51136756,0.3116146
10251.61743,0.2130698,-0.32226807,0.21839654
10255.92041,1.2038444,-0.17578259,0.1464855
10264.25171,2.444976,-0.14914887,0.20241632
10268.64624,2.6580458,-0.24503027,0.30628785
10273.16284,2.6580458,-0.24503027,0.30628785
10277.771,2.6500556,-0.3409117,0.40483263
10282.74536,2.4849267,-0.39417914,0.43945646
10287.8418,2.2345695,-0.39417914,0.38352564
10292.78565,1.9602422,-0.37553552,0.2610105
10297.36328,1.7152119,-0.386189,0.11985177
10302.03247,1.5341026,-0.44211984,0.015980236
10309.23462,1.4115875,-0.62056583,-0.013316862
10314.14795,1.4115875,-0.62056583,-0.013316862
10318.81714,1.5341026,-0.8522792,0.135832
10324.37134,1.5633997,-0.9747943,0.22105992
10329.52881,1.5633997,-0.9747943,0.22105992
10334.41162,1.4408846,-1.0094182,0.23437679
10338.47046,0.70579374,-0.8336356,-0.069247685
10344.42139,0.292971,-0.81232864,-0.2530204
10349.09058,0.013316862,-0.8709228,-0.2903076
10353.39356,0.013316862,-0.8709228,-0.2903076
10357.36084,-0.026633725,-0.92951703,-0.135832
10361.6333,0.22105992,-0.9135368,0.14382212
10366.60767,0.6764966,-0.836299,0.43146634
10371.79565,1.1399235,-0.7457443,0.64187276
10376.83106,1.4062607,-0.68448675,0.7457443
10381.56128,1.3822904,-0.657853,0.7430809
10386.38306,1.1132897,-0.64453614,0.657853
10391.51001,0.7111205,-0.6152391,0.5193576
10396.54541,0.31694132,-0.5539815,0.37020877
10401.27564,0.034623843,-0.4447832,0.24769364
10406.15845,-0.08256455,-0.3009611,0.18377271
10411.62109,-0.07457443,-0.15447561,0.18377271
10416.47339,-0.013316862,-0.04261396,0.22638667
10421.20361,0.02130698,0.031960472,0.27432737
10426.23901,-0.005326745,0.07990117,0.292971
10431.427,-0.09588141,0.1065349,0.26633725
10436.30981,-0.22905004,0.122515135,0.21040644
10441.07056,-0.35689193,0.13050525,0.15980235
10445.95337,-0.44744658,0.14382212,0.12517852
10453.85742,-0.45010996,0.19708957,0.10120816
10458.46558,-0.38086227,0.2423669,0.098544784
10462.82959,-0.38086227,0.2423669,0.098544784
10467.37671,-0.28498086,0.29563436,0.093218036
10471.5271,-0.18110934,0.36488205,0.069247685
10475.92163,-0.08256455,0.43945646,0.034623843
10483.06274,-0.015980236,0.51669425,0.002663373
10487.60986,0.013316862,0.5939321,-0.002663373
10491.91284,0.013316862,0.67916,0.007990118
10496.30737,-0.007990118,0.7856949,0.037287217
10500.45776,-0.039950587,0.89755654,0.058594197
10509.00269,-0.09055467,1.0014281,0.069247685
10513.70239,-0.38086227,1.1372601,0.037287217
10518.4021,-0.6605164,1.171884,0.013316862
10523.31543,-1.0333885,1.1772107,-0.002663373
10528.65601,-1.4914886,1.1399235,-0.013316862
10533.63037,-1.973559,1.0227351,0
10538.33008,-1.973559,1.0227351,0
10543.36548,-2.5754812,0.55664486,0.17045584
10548.55347,-2.5754812,0.30362448,0.32759482
10553.55835,-2.3783917,0.06658431,0.49006054
10558.44116,-2.3783917,0.06658431,0.49006054
10563.35449,-1.9762224,-0.18643607,0.6045856
10568.38989,-0.585942,-0.6258925,0.59659547
10573.54736,0.098544784,-0.5300111,0.44744658
10577.69775,0.098544784,-0.5300111,0.44744658
10581.87866,0.407496,-0.15447561,0.20774306
10586.21216,0.122515135,0.31427795,-0.08256455
10590.85083,-0.73509085,0.60991234,-0.3781989
10597.77832,-1.9549154,0.5939321,-0.60991234
10601.92871,-3.2413244,0.29829773,-0.71378386
10607.08618,-4.359941,-0.11985177,-0.6605164
10612.76245,-5.1429725,-0.51136756,-0.46342683
10617.58423,-5.483884,-0.7856949,-0.19176282
10622.98584,-5.332072,-0.9002199,0.058594197
10628.05176,-3.6488204,-0.6685065,0.29829773
10632.96509,-3.6488204,-0.6685065,0.29829773
10637.69531,-2.3624115,-0.43412971,0.27965412
10642.66968,-1.0227351,-0.22638667,0.22105992
10647.82715,0.1944262,-0.10387153,0.17578259
10652.771,1.1905276,-0.08522792,0.17311922
10657.4707,1.9495887,-0.14914887,0.23970354
10662.20093,2.4929168,-0.24503027,0.35422856
10667.17529,2.865789,-0.3302582,0.4927239
10672.66846,3.102829,-0.37553552,0.59659547
10677.4292,3.2280076,-0.3781989,0.62056583
10682.12891,3.2546413,-0.35156518,0.54599136
10688.96484,3.1267993,-0.33292156,0.2130698
10694.39697,3.1267993,-0.33292156,0.2130698
10698.57788,2.8817692,-0.45010996,-0.005326745
10702.97241,2.8817692,-0.45010996,-0.005326745
10707.61108,2.7193034,-0.543328,-0.005326745
10711.76148,2.5142236,-0.6471995,0.047940705
