time,x,y,z
15470.97778,1.1810476,2.8819456,-1.7993569
15475.28076,0.8847115,3.4706326,-1.9801373
15482.1167,-0.09189367,3.4897819,-2.1907778
15486.96899,-0.5514726,2.9727554,-2.008861
15491.39404,-0.85785854,2.2355144,-1.8365192
15495.39185,-1.1259462,1.4025276,-1.6833262
15499.72534,-1.2121172,0.5599663,-1.6929007
15503.9978,-1.1178383,0.14932728,-1.6341767
15508.75855,-0.61996114,-0.9804709,-1.0980015
15512.90894,-0.61996114,-0.9804709,-1.0980015
15515.71655,-0.33272433,-1.430475,-0.82991314
15520.20264,-0.14123309,-1.7464359,-0.72459316
15524.32251,-0.13165855,-1.8517559,-0.57140064
15528.9917,-0.026338458,-1.9666507,-0.49480343
15533.11157,0.107705474,-2.0623963,-0.21714115
15536.13281,0.29617465,-1.8993609,-0.021618843
15540.19165,0.29617465,-1.5068042,-0.45247364
15544.34204,-0.09638226,-0.6546681,-0.81630707
15549.19434,-0.09638226,-0.6546681,-0.81630707
15553.37524,-0.42191738,-0.20466375,-0.74928474
15556.57959,-0.35489547,0.254915,-0.07906628
15560.63843,-0.2878735,0.36980987,0.20817089
15565.15503,-0.21612132,0.31125212,0.17927456
15569.54956,-0.07250297,0.5601907,0.21757317
15573.66943,-0.07250297,0.5601907,0.21757317
15577.97241,0.10941374,0.5123179,0.61970425
15582.4585,0.042391777,0.53146696,0.8590679
15587.24976,-0.5703801,0.24423003,6.25912
15591.67481,-1.6906036,0.45487046,4.813362
15595.94727,-0.88824165,-1.8212421,1.5299435
15599.88403,-0.88824165,-1.8212421,1.5299435
15604.55322,-0.553132,-3.4776409,4.220395
15608.88672,-0.553132,-3.4776409,4.220395
15613.00659,-0.553132,-3.4776409,4.220395
15616.02783,-0.3424917,-1.0935752,-1.3615742
15620.42236,0.39474952,-1.6680491,-1.275403
15625,0.91958225,-1.7230692,-1.0829153
15629.21143,0.85256016,-1.2634902,-1.3318539
15633.45337,0.7759639,-0.6794424,-1.5520687
15637.78687,0.9100076,-0.08581948,-1.7244105
15642.91382,1.1110734,0.41205764,-1.829731
15647.79663,1.3408629,0.69929457,-1.7148361
15652.03857,1.2259682,1.0056803,-1.2935557
15656.92139,0.9026923,0.90561175,-1.1212063
15662.96387,0.22289836,0.41730928,-0.6807766
15668.396,0.22289836,0.41730928,-0.6807766
15672.66846,-0.102636576,0.15879607,-0.06800461
15675.59815,-0.19838226,0.13007236,-0.010557175
15680.05371,-0.19838226,0.13007236,-0.010557175
15684.2041,-0.19389653,-0.065983295,0.45881557
15689.60571,-0.09815085,0.048911333,0.8609476
15694.30542,-0.28006756,0.4031701,0.8322239
15699.00513,-0.28006756,0.4031701,0.8322239
15703.27759,-0.25134385,0.642534,0.64073277
15706.63452,-0.002405286,0.86274886,-0.09650898
15710.78491,0.16993678,0.7574289,-0.106082916
15714.9353,0.15684927,0.46791744,-0.19365978
15719.29932,0.14727473,0.257277,0.12230015
15723.41919,0.0611037,0.11365867,0.6871996
15727.0813,-0.092089295,0.29557538,1.5872078
15731.81152,-0.092089295,0.5062156,1.5584841
15736.96899,0.01323092,0.563663,1.2329493
15741.69922,0.14727473,0.65940857,0.92656326
15747.19238,0.25259483,0.67855763,0.5052824
15752.04468,0.20441115,0.63218474,0.47891045
15757.01904,0.3767532,0.6417594,0.46933556
15761.59668,0.5299462,0.756654,0.4023142
15767.12036,0.88420486,1.5896409,-0.58386517
15771.27075,0.96080136,2.0492196,-1.2732344
15775.45166,0.9895251,2.499224,-1.7423873
15779.87671,0.88420486,2.7098644,-2.0200496
15784.57642,0.28501785,2.7563126,-2.2228985
15790.46631,-0.10753918,2.4212031,-2.318644
15795.19653,-0.5192452,1.9616241,-2.1175785
15799.92676,-0.9118022,1.3871505,-1.7728939
15804.07715,-1.1703154,0.7648041,-1.5526791
15807.55615,-1.1798899,0.20947957,-1.4186354
15811.92017,-0.9085156,-0.04903984,-1.2649341
15816.74194,-0.61170423,-0.5086186,-1.121316
15820.77026,-0.32446742,-1.0543687,-0.8245039
15825.3479,0.039365888,-2.00225,-0.5564165
15830.3833,0.10638785,-2.2320397,-0.47982025
15835.20508,0.14468598,-2.2607634,-0.29790306
15840.17944,0.12553692,-2.0692718,-0.07768822
15844.90967,0.10111439,-1.2393205,0.14656544
15850.28076,0.014943242,-0.7222941,0.395504
15855.10254,-0.08080232,-0.2627151,0.6923151
15859.77173,-0.09995139,0.12026715,0.902956
15863.95264,0.00536871,0.5223987,1.0274248
15867.49268,0.00536871,0.80963564,0.81678486
15871.64307,0.08502817,0.9474416,0.5243807
15876.2207,0.027580857,1.0814854,0.5435295
15880.82886,-0.029866576,1.1868056,0.29459095
15886.1084,-0.16391039,1.6176609,-0.16498852
15890.71655,-0.1926341,1.6080862,-0.16498852
15894.86694,-0.020292044,1.4070204,-0.21286106
15899.23096,0.12332642,1.2155293,-0.50967216
15903.80859,0.16221476,1.2356125,-0.9229841
15907.37915,0.24838579,0.95795035,-1.2676687
15911.40747,0.29625857,0.54624414,-1.5070324
15915.86304,-0.64204836,-0.38248825,4.5440893
15920.74585,-0.64204836,-0.38248825,4.5440893
15925.50659,-1.1495001,-1.7229266,-0.84638786
15930.93872,-0.14444172,-3.9147947,0.4364786
15935.91309,-0.3455075,-4.7765055,2.648203
15940.49072,-0.3455075,-4.7765055,2.648203
15945.25147,-0.7093408,-1.5115802,-0.013525009
15950.74463,-0.268911,-1.3392379,-0.3294859
15955.47485,0.7938652,-0.72646594,-0.8656616
15960.4187,0.7938652,-0.72646594,-0.8656616
15965.271,0.3169552,0.44584084,-1.5995183
15970.67261,0.4701481,0.45541525,-1.369729
15975.40283,1.1307927,0.16817856,-0.5080185
15979.98047,1.0446218,0.13945484,-0.44099617
15984.22241,1.0446218,0.13945484,-0.44099617
15987.60986,0.6520648,-0.023312807,0.23879719
15991.76025,0.3566296,-0.07443881,0.574873
15996.09375,0.059818268,0.06917977,0.7280655
16000.21362,-0.122098446,0.24152184,0.68019295
16004.36401,-0.122098446,0.24152184,0.68019295
16008.17871,-0.06465101,0.45216203,0.7567892
16012.90894,-0.026352882,0.23194718,1.2546663
16018.00537,-0.19869494,0.05960512,1.2450924
16022.7356,-0.30242598,-0.3222227,1.1945572
16028.07617,-0.23540401,-0.49456477,0.8881712
16032.83691,0.11885464,-0.27434993,-0.12673187
16037.71973,0.29119682,0.003312349,-0.6820564
16041.87012,0.39651692,0.30969834,-1.1895084
16046.81397,0.4156661,0.6352334,-1.5341926
16050.99487,0.57843363,1.3437507,-1.285254
16055.14526,0.4000579,1.3928547,-0.5988884
16060.08911,0.17984307,1.7183897,0.52133465
16064.84985,-0.06909549,1.9673283,1.0575104
16069.94629,-0.15526664,2.0343504,1.1245317
16074.1272,-0.12654293,1.5651969,0.73197556
16078.49121,-0.18399024,1.2013636,0.34899235
16082.73316,-0.18399024,1.2013636,0.34899235
16086.30371,-0.14766216,0.39785504,-0.003423691
16091.00342,0.043829083,0.2638111,-0.26193714
16096.28296,0.18744755,0.3116839,-0.37683105
16100.43335,0.36936414,0.5701971,-0.6257696
16106.0791,0.5704299,1.3265873,-1.0757742
16110.68726,0.6183028,1.7478681,-1.2481165
16115.23438,0.52627397,2.0008454,-1.3311892
16120.20874,0.36350644,2.0487185,-1.3599129
16126.31226,-0.19181812,1.6944597,-1.1109743
16131.31714,-0.53650224,1.3114772,-0.9577818
16135.46753,-0.7184189,0.9572185,-0.9194832
16139.80103,-0.83331364,0.5359378,-1.1205492
16145.81299,-0.6858673,-0.2387557,-0.9008875
16151.82495,-0.47522694,-0.7845056,-0.84344006
16156.82983,-0.35075772,-1.1866374,-0.7285452
16161.07178,-0.23586297,-1.5025978,-0.7381201
16165.43579,-0.10181916,-1.6270671,-0.5945015
16168.88428,0.032224774,-1.5983434,-0.6328001
16173.06519,0.1921444,-1.3074901,-0.5311537
16176.23901,0.3261882,-0.93408227,-0.11944771
16180.93872,0.374061,-0.4457798,-0.14817142
16186.09619,-0.12381613,0.36805773,-0.37796116
16190.67383,-0.35360563,0.339334,-0.5886011
16194.94629,-0.4397766,0.20529032,-0.45455742
16199.55444,-0.39190382,0.032948017,-0.45455742
16205.26123,-0.27607393,0.07554746,-0.36898613
16208.80127,-0.18990278,0.17129326,-0.3019638
16213.0127,-0.09415722,0.22874045,-0.23494244
16216.12549,-0.036709905,0.26703882,-0.04345131
16220.8252,-0.05585897,0.37235904,0.013996124
16225.58594,-0.05585897,0.35320973,0.05229473
16229.52271,0.06861031,0.19044232,0.13846588
16234.25293,-0.019202232,-0.20869637,2.7061796
16239.10523,-0.8809126,-0.10337615,5.0902452
16242.95044,-1.3021933,-0.084227085,2.8210745
16248.35205,-0.09579861,-2.4395688,2.1891537
16253.57056,-0.20111883,-3.07149,2.5146885
16258.54492,-0.33516264,-2.2863758,0.9731846
16262.42066,-0.72201264,-0.929919,0.046305656
16267.97485,0.10139954,-1.0160902,-0.5760412
16273.10181,0.10139954,-1.0160902,-0.5760412
16278.19824,1.0205573,-0.83417344,-0.6430626
16282.34863,0.8482152,-0.23097587,-0.9877472
16286.74316,0.8482152,0.22860289,-1.0356197
16291.29028,1.0109829,0.5637126,-0.9781723
16295.53223,1.0792251,0.84226274,-1.0237265
16299.74365,1.060076,0.94758296,-0.9375553
16303.68042,0.83986115,0.9380083,-1.1098976
16306.97632,0.5909226,0.66034603,-1.1769195
16311.2793,0.45687866,0.3156619,-1.0141516
16315.46021,0.30368567,0.057148933,-0.7077656
16319.6106,-0.20376599,0.009276152,-0.027972221
16323.57788,-0.16940975,-0.14031768,-0.086688995
16326.96533,-0.23643172,-0.06372142,0.085653305
16330.93262,-0.08323872,0.041598797,0.12395096
16335.02197,-0.016216874,0.2713883,-0.019666672
16339.32495,0.05080509,0.43415594,0.34416676
16343.50586,0.05080509,0.43415594,0.34416676
16346.86279,0.05080509,0.46287942,0.61225414
16350.98267,0.108252406,0.606498,0.80374527
16355.10254,-0.06082058,0.7228768,0.88971233
16359.43604,-0.032096982,0.76117516,0.43013382
16363.46436,-0.032096982,0.76117516,0.43013382
16367.15698,0.05407417,0.92394257,-0.039019585
16371.85669,0.006201267,0.8664954,0.5546036
16376.7395,-0.15656626,0.8569207,1.0333309
16381.53076,-0.23761761,0.7273834,0.9981861
16386.99341,-0.1322974,0.46887016,0.6247778
16392.02881,0.06876826,-0.1917746,0.050304413
16397.03369,0.10706651,-0.36411667,-0.30395412
16401.70288,0.22196126,-0.44071317,-0.35182762
16407.34863,0.50919807,-0.23964739,-0.37097645
16412.59766,0.45815992,0.0912416,-0.48531246
16417.41943,0.5826292,0.5220969,-0.62893105
16421.99707,0.6975241,1.019974,-0.8491459
16427.12402,0.630502,2.1018994,-1.1268082
16432.22046,0.41028714,2.4370089,-1.1268082
16437.19482,0.10390127,2.5902019,-1.050211
16441.86401,-0.21328568,2.6788416,-0.9216814
16447.11304,-0.7015883,1.8745785,-0.6631689
16452.17896,-0.82605755,1.2905302,-0.758914
16457.06177,-0.79733384,0.7447803,-0.7972126
16461.85303,-0.6441409,0.21817946,-0.88338375
16467.13257,-0.45264965,-0.8062985,-0.7301903
16472.229,-0.42663825,-0.9933357,-0.5571966
16477.20337,-0.30216897,-1.3858924,-0.53804684
16481.75049,-0.11067772,-1.6635547,-0.47102547
16486.66382,0.109537125,-1.6635547,-0.001872063
16491.88232,0.2340064,-1.4529147,0.2470665
16496.91773,0.30102837,-1.270998,0.17047024
16501.61743,0.008788705,-0.95210814,-0.06578064
16506.68335,-0.08695698,-0.96168256,-0.05620575
16511.87134,-0.09653151,-0.91380954,-0.084929466
16516.81519,-0.115680575,-0.7031696,-0.22854805
16521.54541,0.056661487,-0.013801098,-0.6881275
16526.70288,0.1141088,0.3213086,-0.60195637
16531.89087,0.16615224,0.5845661,-0.26157856
16536.8042,0.29062152,0.80478096,0.016083717
16541.53442,0.40551627,1.2069125,0.09267998
16546.50879,0.1565777,1.2547853,1.4809914
16551.69678,-0.66683453,1.130316,5.3491144
16556.73218,-1.4040756,1.1207416,2.5916405
16561.4624,-0.26854396,-1.6998894,0.8199644
16566.4978,-0.20152211,-3.1456482,2.6391306
16571.5332,-0.18237293,-3.1456482,1.0593281
16576.62964,-0.22067118,-2.1594684,-0.10876751
16581.35986,0.22933316,-1.5754201,-1.0087767
16586.30371,0.8133813,-1.5179727,-0.9321804
16591.64429,0.9616556,-0.99308634,-1.0046043
16596.58814,0.6073971,-0.026055813,-1.243968
16601.31836,0.7222917,0.088839054,-1.1577969
16606.44531,0.77973914,0.22288299,-1.243968
16611.6333,0.7988882,0.24203205,-1.0812006
16616.54663,0.7414408,0.13671184,-0.72694206
16621.36841,0.65053594,0.03965211,-0.68812466
16626.95313,0.4877684,0.058801413,-0.5828047
16632.01904,0.3824482,0.04922676,-0.45833588
16636.99341,-0.14415264,0.07795048,0.10656357
16641.26587,-0.2398982,0.1928451,0.39380074
16645.41626,-0.26862192,0.39391088,0.575717
16650.177,-0.2398982,0.47050738,1.0065718
16654.57153,-0.24664664,0.35939622,1.1825495
16660.00366,-0.15090096,0.34982157,1.4985094
16664.70337,-0.06472993,0.36897087,1.6229792
16669.43359,-0.11260283,0.72322965,0.82829
16674.10278,-0.03600633,0.7519531,0.091049194
16678.4668,-0.045580864,0.713655,-0.33023167
16681.64063,0.008585572,0.3323028,-0.44832993
16687.95776,0.008585572,0.26528096,-0.19939137
16692.50488,-0.03928721,0.24613166,0.76763916
16697.17407,-0.03928721,0.3035791,0.8921089
16701.9043,0.056458354,0.17910981,0.87295914
16707.79419,0.23837495,-0.06982875,0.17401695
16713.16528,0.18488097,-0.22353935,0.011698723
16718.07861,0.25190294,-0.2905612,0.04999733
16722.83936,0.51041615,0.08284664,0.1553173
16727.81372,0.51041615,0.08284664,0.1553173
16733.18482,0.79765284,1.1360483,-0.093621254
16738.40332,0.8646747,1.7488202,-0.3617096
16743.16406,0.8101518,2.2406442,-0.69623375
16746.61255,0.6569588,2.594903,-0.90687466
16751.7395,0.2069546,2.6236267,-1.2898564
16756.7749,-0.08028233,2.3746881,-1.4239006
16760.95581,-0.31964624,1.9725566,-1.481348
16765.22827,-0.520712,1.4651049,-1.4143257
16769.68384,-0.587734,0.9576533,-1.4430494
16774.23096,-0.7499646,0.48237896,-1.4113936
16779.14429,-0.654219,0.11854553,-1.4113936
16783.84399,-0.47230232,-0.29316044,-1.5167136
16788.90991,-0.25208747,-0.68571734,-1.5454373
16792.81616,-0.09889448,-1.0878489,-1.3156481
16797.27173,-0.09889448,-1.3463619,-1.2007532
16801.45264,0.035149336,-1.5187042,-1.1050081
16805.9082,0.2101456,-1.5109673,-0.7865524
16810.33325,0.14312363,-1.0896869,-0.001439095
16814.63623,0.14312363,-1.0896869,-0.001439095
16819.06128,0.047378063,-0.668406,0.27622318
16823.15064,0.047378063,-0.668406,0.27622318
16826.11084,-0.32602978,0.2603264,-0.33654785
16830.9021,-0.3547535,0.25075173,-0.35569763
16835.14404,-0.2735982,0.22812057,-0.46020603
16839.47754,-0.18742704,0.19939685,-0.51765347
16843.53638,-0.12997973,0.21854615,-0.34531116
16848.02246,-0.06295776,0.35258985,-0.37403488
16851.19629,-0.024659514,0.48663378,-0.42190742
16855.49927,0.042362332,0.5632303,-0.41233253
16859.83276,0.090235114,0.5536556,-0.43148232
16864.10523,0.2548598,0.41374445,-0.6259661
16868.83545,0.32188177,0.22225332,-0.5493698
16873.38257,0.14953971,-0.22775102,1.3463936
16877.7771,-0.7313199,-0.28519845,4.965577
16882.26318,-1.5930303,0.15523148,3.1559858
16886.47461,-1.056855,-0.52456236,0.8389416
16891.1438,-0.31003928,-2.1043649,3.357051
16895.35523,-0.35365307,-2.533605,4.4526043
16899.62769,-0.66003895,-1.5665746,2.5951395
16903.90015,-0.9759995,-0.31230712,1.5132141
16909.0271,-0.80365735,-0.16868877,0.7280998
16912.41455,-0.04726708,-0.5899694,0.1919241
16917.29736,0.52720654,-0.3027327,-0.93787384
16922.08862,0.31125247,0.06170988,-1.4288683
16927.09351,0.4165727,0.06170988,-1.716105
16932.22046,0.8857262,-0.38829446,-1.5533376
16937.25586,0.8282788,-0.53191304,-1.7065306
16941.95557,0.8570025,-0.75212765,-1.6203594
16946.99097,0.84742785,-0.8574481,-1.3714209
16952.33154,0.49864173,-0.6333289,-0.97353363
16957.21436,0.20183039,-0.46098685,-0.8107662
16961.9751,-0.06625736,-0.2982192,-0.16927052
16967.04102,-0.40136695,-0.10672808,0.48179913
16971.19141,-0.5641345,0.0943377,0.7786102
16976.01318,-0.41094148,0.45817113,1.8892593
16980.46875,-0.32477045,0.6017895,1.9754305
16984.58862,-0.28648567,0.4912758,2.0105715
16988.98316,-0.28648567,0.4912758,2.0105715
16992.1875,-0.24818742,0.40510464,1.8956776
16996.58203,0.01032567,0.23276258,0.59353733
17000.76294,0.2496897,0.24233723,-0.33519554
17005.0354,0.5560756,0.2040391,-1.2064805
17009.46045,0.7188432,0.069995165,-1.6373358
17014.34326,0.7792671,-0.20057702,-1.769033
17018.61572,0.69309616,-0.16227889,-1.51052
17022.67456,0.44415748,0.057935953,-0.4285946
17026.18408,0.1377716,0.46964216,-0.045612335
17030.7312,0.042025924,0.72815514,0.040558815
17035.18677,0.1377716,0.60368586,0.19375229
17039.70337,-0.005846858,0.52708936,0.15545368
17043.94531,-0.14361513,0.38892388,0.094195366
17048.30933,-0.14361513,0.38892388,0.094195366
17051.42212,-0.23936069,0.46552038,0.37185764
17056.06079,-0.20106244,0.53254247,0.35270882
17060.97412,-0.047869444,0.6474371,0.4197302
17066.00952,0.16277087,0.74318266,0.5154762
17070.8313,0.75639355,0.9921212,0.14206791
17076.26343,0.9033327,1.1293406,-0.33102703
17080.81055,0.9799292,1.339981,-0.8193302
17086.12061,0.9320564,1.5506213,-1.3267817
17090.85083,0.51077557,1.9719019,-1.7289133
17096.28296,0.27141166,2.1155205,-1.7959352
17101.0437,0.041353583,2.462299,-1.7876663
17106.17066,-0.24588323,2.395277,-1.8929863
17110.9314,-0.772484,1.7537816,-1.6248984
17116.42456,-0.8012077,1.3420755,-1.4238329
17121.21582,-0.7246112,0.939944,-1.8834119
17126.46484,-0.5618437,0.4995141,-2.0653286
17130.67627,-0.43737435,-0.6398585,-1.567451
17135.31494,-0.29037833,-0.9632144,-1.0472002
17139.67896,-0.13718534,-1.4898152,-0.63549423
17143.67676,-0.13718534,-1.4898152,-0.63549423
17147.82715,-0.13718534,-1.4898152,-0.63549423
17151.00098,0.035156727,-2.236631,-0.42485332
17155.09033,0.025582194,-2.1983328,-0.29080963
17159.42383,-0.022290587,-1.8632231,-0.31953335
17163.63525,0.044956923,-1.8204839,-0.3147993
17167.84668,0.044956923,-1.8204839,-0.3147993
17170.47119,-0.11781061,-0.79600596,-0.35309792
17172.9126,-0.22313082,-0.4608965,-0.16160679
17176.69678,-0.17525792,-0.24068165,0.41286755
17180.26733,-0.069937825,0.03698063,0.47031403
17184.87549,-0.002915859,0.29549384,0.6330824
17190.06348,0.15985167,0.53485775,1.1501083
17192.93213,0.32840466,0.6441643,0.9711151
17196.8689,0.1560626,0.97927403,1.6892071
17200.95825,-0.48543298,1.0941687,7.414795
17205.16968,-1.3758671,1.917581,3.7573128
17210.17456,-1.1173539,1.4292784,1.4689922
17213.22632,-0.29394174,-0.34201527,2.4455976
17217.59033,-0.6960733,-1.4813881,2.1870852
17221.89331,-0.83011717,-0.8973398,0.62643147
17226.53198,-0.5620295,-1.0218091,-0.14910793
17231.26221,-0.041893244,-1.4595075,-0.83176136
17236.84692,0.6379006,-1.7850423,-1.2913399
17241.51611,0.59960246,-1.200994,-2.248796
17246.58203,0.5325804,-0.99035406,-2.5456076
17251.0376,0.7910936,-0.9329066,-2.3924146
17255.73731,0.9442866,-0.78928804,-2.2679453
17260.0708,1.0400321,-0.7031169,-2.2296472
17264.16016,1.0900402,-0.6109152,-2.105523
17268.55469,1.0900402,-0.6779375,-1.8757334
17271.72852,0.9368472,-0.8024068,-1.3778563
17276.09253,0.65918493,-0.7641082,-0.8321066
17280.24292,0.23790431,-0.51516986,-0.60231686
17284.5459,-0.2025255,0.02100563,0.8625908
17289.03198,-0.2025255,0.02100563,0.8625908
17292.3584,-0.3219223,0.01017046,1.1282845
17296.56982,-0.45596611,0.68996406,1.7793541
17300.6897,-0.36022055,0.9006045,1.7506304
17304.99268,-0.15915477,0.96762633,1.6740341
17309.5398,-0.15915477,0.96762633,1.6740341
17312.62207,0.051485658,0.76656055,0.6782799
17317.07764,0.16638029,0.42187643,0.2761488
17321.31958,0.20467854,0.08676696,-0.12598324
17325.50049,0.2999978,-0.28985596,-0.6922693
17329.65088,0.2999978,-0.28985596,-0.6922693
17332.88574,0.4819144,-0.25155783,-0.85503674
17337.21924,0.4244671,-0.031342983,-0.24226475
17341.70532,0.3287214,0.29419208,0.46625233
17345.97778,0.19467759,0.69632363,0.8875332
17351.71509,0.11605477,0.8489125,0.8352928
17356.47583,0.24052405,0.8872107,0.66295147
17360.56519,0.17350209,0.7627413,0.5767803
17364.77661,0.17350209,0.7627413,0.5767803
17369.29321,0.17350209,0.7627413,0.5767803
17372.46704,0.22137487,0.5425265,0.203372
17376.86157,0.25967312,0.5712502,0.18422318
17381.10352,0.45116436,0.63827205,0.031029701
17385.31494,0.6395047,0.89270437,-0.40562534
17392.21191,0.99376345,1.5054762,-1.0662699
17397.97974,0.9746144,1.7448403,-1.410954
17402.74048,0.811847,1.9746296,-1.621594
17407.86743,0.5437591,2.1086736,-1.8705325
