time,x,y,z
9163.848877,1.4038098,1.385686,-1.7624526
9168.579102,1.5067735,1.2150805,-1.3227558
9173.980713,1.47805,0.23847532,-0.37487411
9178.619385,1.4589007,-0.5466387,-0.11636162
9183.532715,1.2195368,-1.2743053,0.33364296
9188.354492,0.6642122,-1.6285639,0.9272661
9193.725586,-0.6666516,-1.7051606,2.564515
9198.455811,-0.6749815,-1.7069814,2.566144
9203.460693,-0.4451921,-1.1037838,2.0969906
9208.129883,-0.35902095,-0.6154816,1.4650698
9213.439941,-0.18667889,-0.30909562,0.5937853
9217.590332,0.22502708,-0.54845953,3.0257235
9222.137451,0.22502708,-0.54845953,3.0257235
9224.884033,0.92397,-0.6920779,1.4171972
9229.492188,0.64070964,0.38299084,1.9886408
9234.375,-1.1497331,1.4553418,-0.54861736
9239.16626,-1.9252725,1.206403,-2.2528892
9243.988037,-1.5518646,0.22979808,-2.3103366
9248.138428,-0.75717616,-0.4308467,-2.6645951
9252.960205,0.30560017,-1.0914912,-3.5263057
9257.110596,0.9949684,-2.2595878,-3.0092797
9259.887695,1.0750787,-3.33889,-2.1040387
9264.73999,1.1516752,-1.9888773,-2.898727
9270.019531,0.82614017,-0.21758342,-2.1423368
9274.719238,0.51017976,1.0558331,-0.46678925
9279.632568,0.1846447,2.0898857,-0.2465744
9284.14917,-0.34195614,2.64521,0.29917622
9288.696289,-2.3986669,0.6903305,1.8921738
9293.365479,-2.3986669,0.6903305,1.8921738
9297.424316,-3.0688863,-1.3969238,2.1219635
9300.201416,-2.7146275,-3.2735374,1.2794018
9303.741455,-1.5848293,-3.9054587,0.33152008
9308.502197,1.4981792,-1.6937349,-0.683383
9313.964844,2.4939334,0.067984104,-0.66423416
9318.847656,2.4596767,1.4667995,-0.37766647
9323.730469,1.6937118,2.414681,-0.14787674
9328.399658,0.65965915,2.6827688,-0.11915302
9333.740234,-0.94886684,1.4189267,0.072338104
9338.592529,-1.3892967,0.26997948,-0.013833046
9343.597412,-1.3892967,-0.9651387,-0.48298645
9348.327637,-0.9045191,-2.0547595,-0.94439507
9353.729248,0.1486826,-2.8973207,-2.1603642
9359.161377,-0.19600153,-2.456891,-1.509294
9364.196777,-0.19600153,-2.456891,-1.509294
9369.293213,0.062511444,-1.135602,0.67370605
9374.755859,0.24442816,0.15696383,1.4779692
9379.486084,0.24218988,3.3039644,1.5966282
9384.368896,0.24218988,3.3039644,1.5966282
9389.068604,-0.25568724,5.7550516,0.74449253
9394.195557,-0.15036702,5.8316483,0.5530014
9398.345947,0.079422474,5.0752583,0.7349186
9402.770996,0.43368125,3.6773722,0.7061949
9407.897949,0.89326,2.289061,0.3806591
9411.560059,1.0958328,0.7600899,-0.61914825
9415.527344,0.9617889,0.15689254,-0.9925556
9419.799805,0.74157405,-0.3026862,-1.1457486
9424.77417,0.80859613,-0.90588355,-1.00213
9429.504395,0.7607231,-1.3367388,-0.58084965
9435.028076,-0.27332926,-0.92503285,-0.20744133
9439.758301,-0.15096998,-0.6084335,0.14034653
9444.641113,0.38520527,-0.47438955,0.43715763
9449.493408,0.6341438,-0.52226233,1.3371668
9454.925537,-0.29458833,-0.033959866,2.122281
9459.625244,-0.65842175,0.16710591,2.639307
9464.630127,-1.0222551,0.78945255,1.8924913
9469.482422,-1.9467738,1.220891,-1.251986
9474.79248,-2.4350765,-1.0195563,-2.7168937
9479.492188,-1.2765546,-2.4557402,-3.33924
9484.527588,0.8968706,-3.1163847,-2.6977448
9489.28833,2.5436952,-2.369569,-1.5487976
9494.750977,2.7734845,0.7038648,-2.3339114
9499.572754,1.9962018,0.9434538,-1.9694576
9504.425049,0.7036364,0.42642736,-2.2758436
9509.887695,-0.49318385,-1.4214625,-4.075861
9515.655518,0.19618464,-2.2544494,-3.6354308
9520.355225,0.7323599,-2.1204057,-1.6247735
9525.32959,0.77065825,-1.1533751,0.002902031
9530.12085,-0.15027237,0.67571425,1.5881796
9535.430908,-0.92581165,0.72358704,2.459465
9540.161133,-1.7587985,0.17783713,2.6413813
9545.074463,-2.1417809,-0.8657899,2.1722279
9549.926758,-0.89708805,-2.2636757,0.60200024
9555.358887,0.26143384,-1.9189916,0.18071938
9560.089111,1.1952369,-1.0950985,-0.17193985
9565.093994,1.5590703,-0.05147147,-0.22938728
9569.793701,0.73565793,0.7240679,0.27806473
9574.951172,0.094162464,0.11129618,0.354661
9579.13208,-0.49946046,-0.8365855,0.18231964
9583.618164,-0.75797355,-1.8993616,-0.6506672
9588.867188,-0.43704438,-2.809235,-1.3178864
9592.681885,0.10870576,-3.3262615,-1.3083115
9597.442627,1.0278635,-3.0198755,-0.70511436
9602.386475,1.0278635,-3.0198755,-0.70511436
9605.133057,0.9799907,-2.0336957,-0.19766235
9609.405518,0.5970082,-0.72198105,0.02255249
9613.311768,0.27147317,0.7333522,0.12787247
9617.462158,-0.018545628,1.7621057,-0.028988838
9622.039795,-0.018545628,1.7621057,-0.028988838
9625.091553,-0.6791903,3.3036098,0.15292835
9629.821777,-0.2674842,3.7248907,1.4742174
9634.674072,-0.10471678,3.8972325,1.0433626
9638.702393,-0.07599306,3.887658,0.26782322
9643.52417,-0.07599306,3.4663775,0.24867344
9647.735596,-0.10471678,2.690838,-0.20133018
9651.031494,-0.23352265,1.829465,-1.0749564
9655.090332,-0.34841728,0.43157935,-1.0079346
9659.14917,-0.13777709,-1.0046048,0.16016197
9663.665771,0.21648169,-1.7801442,0.667614
9667.816162,0.36010003,-1.7418461,0.13143826
9671.173096,0.13988519,-1.1194997,-0.18452263
9675.354004,-0.15692616,-0.4301312,0.054841995
9679.626465,-0.3429675,0.5713315,0.08473492
9684.539795,-0.38126564,0.82027006,-0.09718132
9689.208984,-0.38126564,0.82027006,-0.09718132
9692.901611,-0.4770112,0.5330334,-0.13547993
9697.143555,-0.4770112,0.5330334,-0.13547993
9699.920654,0.07831311,-1.5063481,1.7794323
9704.25415,0.18363333,-1.4967737,2.3922043
9708.374023,0.15390849,-1.4620223,2.4143448
9711.883545,0.46029449,-0.52371526,1.7249765
9715.911865,0.46029449,-0.52371526,1.7249765
9720.062256,0.086886644,0.4911883,0.9207134
9725.006104,-0.047157288,0.778425,0.9207134
9729.888916,0.24965405,1.3528986,2.7781782
9735.351563,-0.34396863,3.4497273,-1.0229225
9740.081787,-0.5781684,2.4886909,-4.015029
9745.056152,-0.56859374,0.19079638,-3.6894937
9749.694824,-0.59731746,-1.015598,-2.7511868
9755.126953,0.6282263,0.20994544,-4.800143
9759.857178,1.1835508,-0.37410283,-4.034178
9764.892578,1.3271692,-1.8007123,-3.7565155
9770.690918,0.79815745,-2.7170572,-3.6582322
9776.000977,-0.36993885,-2.4681187,-3.3326974
9781.25,-0.12100029,-1.9702415,-1.1305485
9785.430908,0.3481531,-1.1851277,0.50670147
9791.19873,0.20453477,0.69148636,2.28757
9796.203613,-0.5805793,1.1606398,3.5992842
9800.354004,-1.4352044,1.0568879,3.8111725
9805.175781,-1.8086123,0.9802916,2.3175411
9811.584473,-0.3245554,0.53028727,-0.085674286
9816.223145,0.8914137,0.30049777,-0.20056915
9820.404053,1.9829137,0.22390127,-0.39206028
9824.798584,2.4520671,0.30049777,-0.5452528
9831.451416,1.8479304,0.35871863,-0.7953739
9836.578369,1.0436673,0.12892914,-0.4315405
9841.705322,0.057487488,-0.30192614,0.04718685
9845.977783,-0.65102994,-0.9338472,0.2769766
9851.379395,-0.70847726,-2.0157726,-1.1017599
9855.987549,-0.4595387,-2.5519478,-1.7432556
9860.565186,-0.17315245,-3.2999578,-1.8451729
9865.386963,0.16195703,-3.6446419,-0.8206949
9871.520996,0.5928123,-2.1701598,0.96974754
9876.556396,0.52579045,-0.3318441,1.2857084
9880.706787,0.21940446,1.7171118,1.3048573
9885.101318,-0.1827271,3.4596817,1.4006033
9889.251709,-0.43359995,4.406541,1.4118185
9893.707275,-0.95062625,5.0001636,1.0288363
9898.223877,-1.0750955,4.9331417,0.98096275
9902.954102,-0.6538149,2.9990802,0.004358292
9907.684326,-0.23253417,1.1224666,0.7033005
9911.895752,0.14087367,-0.7254238,1.2203274
9917.236328,0.40862226,-2.309265,0.68172646
9922.180176,0.40862226,-2.309265,0.68172646
9926.9104,0.18840742,-1.2464888,-0.10338783
9931.854248,0.3894732,-0.566695,-0.57254124
9937.072754,0.91607404,0.007778645,-0.5246687
9942.108154,0.91607404,0.007778645,-0.5246687
9946.807861,0.79591703,-0.68352747,1.4416018
9951.812744,0.4225092,-0.7122512,1.7479868
9956.848145,0.15442157,-0.38671613,1.7671366
9961.914063,0.020377636,0.35052514,1.728838
9966.644287,-0.2572844,1.4803232,1.7767105
9971.679688,-0.6594161,1.5856434,2.2171412
9976.928711,-1.3027776,1.9329998,5.127204
9981.872559,-0.28787422,0.68830705,0.95269585
9986.480713,-0.7761768,-0.06808329,0.08141041
9991.546631,-2.2698083,-0.5851097,-1.8526506
9996.734619,-2.6815143,-1.4468198,-3.547348
10001.7395,0.7174547,-2.9691749,-3.6718173
10006.50024,1.2712331,-2.986448,-3.05307
10011.53565,1.1754875,-2.8524044,-3.1392407
10016.51001,0.49569368,-1.4449441,-5.0254292
10021.57593,0.92654896,-0.80344844,-6.0690565
10025.81787,1.3765535,-0.34386945,-4.8435125
10031.55518,1.2808075,0.24017882,-1.4636927
10036.16333,0.9839964,0.757205,0.12568378
10040.74097,-0.65964556,1.2923739,2.2530794
10045.62378,-2.0383823,0.93811536,3.5935173
10051.51367,-2.7947726,0.2295978,3.0764914
10056.54907,-1.8564657,-0.62253785,-0.09268856
10060.69946,-0.65964556,-0.45019603,-1.0884428
10065.03296,0.7095165,0.03810668,-1.7107892
10069.18335,1.6987929,0.5189135,-1.6249366
10074.49341,2.1296482,1.0550888,-1.0504627
10079.19312,1.1817667,1.1316853,-0.40896702
10083.92334,1.1817667,1.1316853,-0.40896702
10088.07373,0.28175807,0.38486958,0.20380497
10092.5293,-1.068255,-1.8268538,-0.07385731
10097.07642,-1.1927242,-2.822608,-0.49513817
10101.25732,-1.0139693,-3.430165,-0.7550974
10105.25513,-0.6597104,-3.592933,-0.69764996
10112.24365,0.18285084,-2.1471741,-0.123176575
10117.91992,0.10625434,-0.78758645,0.30767918
10123.32153,-0.51609206,1.6730754,1.4662008
10128.05176,-0.59621453,2.1893678,1.7001915
10132.90405,-0.5866399,2.639372,1.9395561
10138.03101,-0.47174525,2.8021398,2.0161524
10143.12744,-0.1557846,2.534052,1.748065
10147.82715,0.4761362,1.2797846,-0.042378426
10152.83203,0.5814564,0.37020135,-0.7700443
10156.55518,0.97042775,-0.20278502,-0.727191
10162.01782,1.2768137,-0.3272543,-0.10484409
10166.59546,1.2768137,1.3482938,-0.7176161
10171.81397,0.9800024,2.3727717,-1.9048615
10176.36108,0.510849,3.110013,-2.508059
10180.51148,0.18531394,3.4834208,-1.5697522
10184.90601,0.06084466,3.655763,-1.7516685
10189.11743,0.15155506,3.8928645,-1.9839892
10193.42041,-0.039936304,3.3758383,-1.3520684
10197.87598,-0.54738796,2.3417857,-0.8733406
10202.6062,-0.90164673,0.76198316,-0.77759457
10207.4585,-1.1601598,-2.589113,0.8883791
10212.37183,-1.2271818,-3.5369947,1.9607296
10215.9729,-1.3229274,-3.2114594,3.3969135
10221.0083,-1.1408223,-1.880579,1.287777
10225.58594,-1.0738003,-0.85610104,1.4984179
10230.31616,-1.2269933,-0.18588185,0.7037296
10235.77881,0.16131806,-1.6316404,-0.014362335
10240.66162,0.6208968,-2.5220747,1.3356504
10245.60547,0.1996162,-1.4114256,-0.4739418
10250.33569,0.95498776,-0.35186052,-0.43958473
10255.82886,1.2517991,0.91198134,1.6763935
10260.55908,0.007106304,2.9322135,3.7444983
10265.16724,-0.8833277,3.296047,-1.7034268
10269.28711,-0.8833277,3.296047,-1.7034268
10273.80371,-0.48119617,1.3428366,-2.7566285
10278.4729,-0.062606335,-0.5446651,-4.0211844
10282.65381,-0.062606335,-0.5446651,-4.0211844
10286.74316,2.0150733,-0.61168694,-3.4562855
10292.66357,1.9001784,-1.0808403,-2.786066
10297.9126,0.33952522,-2.4117043,-2.6041493
10302.18506,0.33952522,-2.4117043,-2.6041493
10304.96216,-1.4030448,-2.7659633,-1.0243468
10309.05151,-1.3090516,-2.7965426,-1.0658765
10313.81226,-1.3090516,-2.7965426,-1.0658765
10318.96973,-1.0122402,-1.3699331,0.82031155
10323.7915,-0.5526613,-1.1114197,1.4809561
10327.85034,-0.36117005,-0.94865227,1.9309607
10332.85523,-0.2654245,-0.75716114,1.796917
10336.05957,-0.026060581,-0.517797,1.4043598
10340.11841,0.98459435,0.22872806,0.91423035
10344.32983,1.2909801,0.71703076,0.8950815
10348.38867,1.425024,0.9851184,0.78976154
10353.21045,1.425024,0.9851184,0.78976154
10356.75049,1.1473618,0.89894724,0.9046564
10361.6333,0.25692773,0.018087864,0.49295044
10366.33301,-0.051954746,-0.5254595,-0.17002583
10371.27686,-0.13812566,-1.2435515,-0.9551401
10376.28174,0.35975146,-2.6988847,-1.328548
10381.2561,0.7044356,-3.0052702,-1.1945038
10385.46753,0.90550137,-2.8042047,-0.84981966
10389.5874,0.9916725,-2.1148365,-0.46683693
10394.16504,0.90550137,-1.0712092,-0.40939045
10398.83423,0.69846797,-0.124411345,-0.1155138
10403.68652,0.08569622,1.7905008,0.60257816
10408.26416,-0.14409328,2.4894438,0.21959591
10413.08594,-0.14409328,2.4894438,0.21959591
10417.72461,-0.17281699,3.0160446,0.3632145
10421.47827,0.20059085,3.0447683,0.74619675
10425.56763,0.40165663,3.1022155,0.5642805
10429.65698,0.36135268,2.9300065,-0.060652733
10434.29565,0.41879988,2.269362,-0.022354126
10438.78174,0.5145457,1.5608443,0.35105324
10443.11523,0.8305061,0.7565813,0.015943527
10447.23511,0.8305061,0.7565813,0.015943527
10450.07324,0.76348424,0.73743224,0.6478653
10454.40674,0.49539638,0.8044541,0.52339554
10458.86231,-0.1117053,0.75598574,0.35603714
10463.07373,-0.29362202,0.037893534,-0.23758507
10467.16309,-0.29362202,0.037893534,-0.23758507
10469.94019,-0.23617458,-1.0153081,0.20284462
10474.88403,0.48191738,-2.5280883,1.2081738
10479.98047,0.48191738,-2.1834042,1.6486034
10484.95483,0.07021141,-1.3982904,2.2805243
10489.59351,-0.25976706,-0.54481006,1.5961084
10494.35425,-0.44168377,-0.09480572,0.925889
10497.83325,-0.71934605,-0.056507587,1.7684498
10502.83814,0.08491707,-1.1958802,0.3801384
10506.95801,0.08491707,-1.1958802,0.3801384
10509.67407,1.0615222,-1.2341783,0.22694588
10514.0686,1.0232239,-0.28629708,-0.5294447
10517.30347,0.24668717,0.9401419,1.8905516
10521.82007,-0.95013285,2.5007954,2.9437532
10526.33667,-0.46183038,1.9550455,-2.1786366
10531.46362,-0.46183038,1.9550455,-2.1786366
10535.91919,-1.2277951,-1.3577523,-3.1265182
10540.06958,-0.81608903,-2.5354233,-4.064825
10544.37256,-0.1841681,-3.1960683,-3.8158865
10548.58398,0.12197852,-3.4062092,-3.290153
10554.13818,0.22729874,-3.080674,-3.3667498
10557.22046,0.504961,-2.2189634,-3.1561093
10561.67603,0.69645214,-0.36149907,-1.7199254
10566.43677,0.3134699,0.42361522,-0.33161354
10571.31958,0.3134699,0.42361522,-0.33161354
10575.98877,-0.7110081,1.2374527,0.46307468
10581.45142,-1.7716413,0.5384679,1.0308876
10585.99854,-2.0014307,-0.28494453,0.9255676
10590.75928,-1.953558,-1.0413346,0.45641422
10595.70313,-1.426957,-1.5966592,-0.29997635
10601.25732,0.06667447,-1.7594266,-1.0084939
10606.01807,0.5645516,-1.5870848,-0.74040604
10610.99243,0.78118944,-1.324389,0.024309158
10615.69214,0.6950183,-0.93183184,0.8285723
10621.06323,-0.08052111,0.03519845,1.0200634
10625.82398,-0.3869071,0.34158444,0.9147434
10630.67627,-0.48265266,0.5426502,1.1253834
10635.62012,-0.5018017,0.743716,1.163682
10641.02173,-0.395674,0.8979752,1.158226
10645.6604,0.22667241,1.5873435,0.66034794
10650.72632,0.5426328,1.9128786,0.10502434
10655.88379,0.64795303,2.2671373,-0.4215765
10661.31592,0.5905056,2.468203,-0.9386034
10666.50391,0.67940927,2.335865,-1.1644478
10671.41724,0.6506858,2.249694,-1.2314696
10676.02539,0.6315365,1.5603259,-0.96338177
10681.61011,0.6219621,1.2347908,-0.39848232
10686.30981,0.47834373,1.2156415,-0.26443863
10691.28418,0.3730235,1.3113873,-0.59954834
10696.10596,0.09536123,1.4262819,-1.1548729
10701.53809,0.071258545,1.0267315,-1.3387885
10706.20728,0.29147363,0.19374466,-1.1281481
10711.18164,0.28189898,-0.6488168,-0.19941616
10716.00342,-0.34044743,-1.2711632,2.2133732
10721.43555,-0.5127895,-1.0700972,2.5580578
10726.16577,-0.5310559,-0.83545303,2.4531565
10731.17065,-0.45445943,-0.7875805,1.7542133
10736.48071,-0.37786293,-1.3333302,0.97867393
10741.97388,-0.31084108,-1.4195013,0.82548046
10746.85669,-0.061902523,-0.99822044,1.5052748
10751.80054,-0.04275322,0.03583193,2.606349
10756.53076,0.13636136,0.9059613,1.0346727
10762.05444,-0.22747207,-0.24298596,0.27828217
10766.69312,-1.1466298,-0.8174598,-0.38236237
10771.66748,-1.0508842,-1.1142709,-1.033432
10776.55029,1.0842428,0.77191734,-1.6079059
10782.01294,1.8789313,1.518733,-2.6323838
10786.77368,1.621669,-0.45376635,-2.2651644
10791.71753,1.621669,-0.45376635,-2.2651644
10796.41724,-0.55175614,-1.9569721,-3.3758135
10801.81885,-1.9304929,-2.0814414,-2.954533
10806.54907,-2.016664,-2.1293144,-1.7864366
10811.55396,-1.4900631,-1.6601605,-0.7332349
10816.3147,-0.9730369,-1.200582,1.0284843
10821.71631,-0.42728686,-1.0282397,2.09126
10826.53809,0.02528119,-0.35669565,2.2664661
10831.45142,0.121026754,0.48586583,1.3951807
10836.02905,0.4369874,1.1943834,0.753685
10841.61377,0.83911896,1.5773656,0.54304504
10845.91675,1.2221012,1.6826859,0.5238962
10850.09766,1.3657196,1.8837516,0.07389164
10854.46167,1.3657196,1.8837516,0.07389164
10859.13086,0.3971176,1.655626,-0.35956
10863.86108,-0.177356,1.023705,-0.62764835
10868.53027,-0.6943823,0.05667448,-0.43615723
10873.4436,-0.99119365,-1.1592946,-0.1967926
10877.71606,-1.0773647,-2.3082418,-0.2063675
10882.50732,-0.76140416,-3.3231454,-0.31168747
10886.65772,-0.34012341,-3.830597,-0.74254274
10889.43481,0.22459388,-3.2299633,-0.39965057
10893.82935,0.22459388,-3.2299633,-0.39965057
10898.28491,0.26289225,-2.2533584,-0.24645805
10903.07617,0.36821246,-0.10865688,0.6439762
10907.8064,0.38736153,0.9924178,0.42376137
10912.96387,0.29161596,2.0360448,-0.16986084
10917.69409,0.11451888,2.6195939,0.8978424
10923.06519,-0.0865469,3.8738613,0.5531578
10927.82593,0.24856281,4.1898217,0.8882675
10931.97632,0.36345744,4.3717384,0.93614006
10936.82861,0.12409353,4.3717384,-0.12663555
10942.62695,0.047497034,1.9398,-1.3043065
10947.35718,0.6411197,0.11105895,-1.2755833
10951.35498,1.0602775,-1.1490519,-1.4094682
10956.604,1.3858128,-1.8767188,-0.44243717
10962.43286,1.1943214,-1.5511835,-0.06902981
10966.58325,1.00283,-0.8522408,0.38097477
10969.36035,0.8113389,-0.17244697,0.6011896
10973.69385,0.8113389,-0.17244697,0.6011896
10977.96631,0.8318248,-0.22687459,0.57088375
10982.69653,0.8318248,-0.22687459,0.57088375
10986.78589,-0.4032936,0.012489557,2.3038788
10991.33301,-0.4607408,0.041213036,2.4379234
10997.19238,-0.4607408,0.41462088,1.9400454
11002.71606,-0.4320171,0.4720683,2.49537
11007.50732,-0.59489775,0.5289178,1.1174059
11012.75635,-0.11616969,-0.59130573,0.10250187
11017.39502,-0.1257441,-1.1945033,0.801445
11022.79663,-2.1747003,-0.8402443,-2.4826293
11026.85547,-2.0598054,-1.3955688,-3.842217
11032.07398,-0.7672397,-2.2094064,-3.4113617
11036.83472,0.6041558,-2.4840736,-2.1585689
11042.69409,1.6765068,-0.15745544,-1.5649462
11047.30225,1.7243793,0.30212355,-1.526648
11052.27661,0.6041558,-0.4255433,-1.9479289
11057.03735,0.6041558,-0.4255433,-1.9479289
11062.53052,-0.6788354,-0.29149914,-2.8192139
11067.23023,-0.9459127,-0.37223864,-1.8889532
11072.20459,-0.35228992,-0.72649765,0.6100073
11076.93481,-0.35228992,-0.72649765,0.6100073
11082.30591,-0.4288864,-0.3243661,1.6919327
11087.03613,-0.7927197,-0.27649307,2.0940638
11091.97998,-1.8076231,0.049041986,1.6057615
11096.83228,-1.6655288,0.086134195,0.700057
11102.41699,-1.0431824,0.37337112,0.35537243
11107.05566,0.9004533,0.8138008,0.39367104
11112.18262,1.5898218,0.919121,0.18303013
11116.94336,1.7047167,1.0148666,-0.09463215
11122.37549,1.2451377,1.0244412,-0.48718834
11127.2583,0.5270455,0.7276299,-0.9276185
11130.40161,-0.1550982,0.27861524,-1.3060551
11135.31494,-0.63382626,-1.4448056,-2.1677656
11140.31982,-0.32744026,-2.3160906,-2.0145726
11144.89746,0.05554223,-2.7565203,-1.7464852
11149.56665,0.409801,-2.632051,-1.4879718
11153.96118,0.4863975,-2.1245995,-1.0762658
11157.9895,0.3140552,-1.2054415,-0.26242828
11161.16333,0.03832507,-0.38219595,0.3999529
11165.16113,-0.2393372,0.7763257,0.78293514
11169.18945,-0.38295555,1.8678256,1.3669834
11173.30933,-0.6223196,2.8252816,2.8223162
11177.52075,-0.9095564,3.6774175,3.2148733
11181.57959,-0.94785464,4.1561456,2.630825
11185.11963,-0.82338536,4.280615,1.9031582
11188.7207,-1.0260035,4.270619,0.9964113
11192.81006,-1.188771,3.7631671,0.60385513
11197.66235,-0.7196175,2.8440094,0.010231972
11202.36206,0.7548647,0.9769702,-0.51636887
11206.57349,0.8027377,0.2780273,-1.1291409
11210.69336,0.8218868,-0.46878862,-1.9142547
11214.96582,0.8218868,-0.46878862,-1.9142547
