time,x,y,z
8063.934326,0.10120816,0.098544784,-0.20774306
8069.030762,0.09055467,0.06658431,-0.034623843
8073.303223,0.09055467,0.06658431,-0.034623843
8078.704834,0.12784189,0.023970352,0.2823175
8083.312988,0.12784189,0.023970352,0.2823175
8087.921143,0.26633725,0.12517852,0.20774306
8092.102051,0.26633725,0.12517852,0.20774306
8098.876953,0.33292156,0.2423669,-0.11452502
8104.522705,0.3116146,0.23171341,-0.20507969
8109.466553,0.2823175,0.17578259,-0.19975294
8114.227295,0.2823175,0.1065349,-0.111861646
8119.232178,0.2823175,0.1065349,-0.111861646
8124.511719,0.407496,0.055930823,0.10919827
8129.425049,0.50337744,0.07723781,0.16246572
8134.185791,0.58860534,0.10120816,0.17045584
8139.251709,0.6498629,0.111861646,0.15713897
8144.470215,0.69247687,0.10387153,0.14382212
8149.44458,0.7084571,0.09055467,0.1464855
8154.11377,0.6871501,0.08256455,0.16246572
8159.118652,0.6258925,0.087891296,0.17311922
8164.398193,0.52734774,0.09588141,0.16246572
8169.403076,0.3888524,0.098544784,0.11985177
8174.255371,0.22105992,0.08522792,0.055930823
8179.199219,0.058594197,0.063920945,-0.005326745
8184.265137,-0.047940705,0.045277335,-0.05060408
8189.39209,-0.07457443,0.039950587,-0.06658431
8193.572998,-0.058594197,0.047940705,-0.058594197
8197.723389,-0.058594197,0.047940705,-0.055930823
8202.575684,-0.058594197,0.047940705,-0.055930823
8206.726074,-0.09055467,0.026633725,-0.07990117
8210.998535,-0.1065349,-0.01065349,-0.122515135
8215.087891,-0.06658431,-0.05060408,-0.15181224
8219.787598,0.01065349,-0.07191106,-0.135832
8225.006104,0.07457443,-0.07191106,-0.08522792
8233.825684,0.026633725,-0.07990117,-0.013316862
8239.16626,-0.045277335,-0.11452502,-0.031960472
8244.232178,-0.098544784,-0.16779247,-0.055930823
8249.145508,-0.098544784,-0.16779247,-0.055930823
8253.936768,-0.098544784,-0.2423669,-0.002663373
8258.880615,-0.07723781,-0.24769364,0.05326745
8264.068604,-0.061257567,-0.23704016,0.069247685
8269.104004,-0.061257567,-0.23704016,0.069247685
8273.681641,-0.08256455,-0.19975294,-0.002663373
8278.686524,-0.122515135,-0.19176282,-0.023970352
8284.0271,-0.15713897,-0.19176282,-0.023970352
8289.337158,-0.14382212,-0.18377271,-0.023970352
8294.494629,-0.06658431,-0.14382212,-0.031960472
8299.438477,0.023970352,-0.087891296,-0.04261396
8304.56543,0.09588141,-0.05060408,-0.061257567
8309.417725,0.15181224,-0.047940705,-0.07990117
8314.086914,0.22638667,-0.05060408,-0.08256455
8319.152832,0.30895123,-0.037287217,-0.026633725
8324.249268,0.30895123,-0.037287217,-0.026633725
8329.193115,0.4367931,0.01065349,0.23171341
8333.862305,0.49006054,0.023970352,0.34357506
8338.897705,0.543328,0.037287217,0.37553552
8343.383789,0.57795185,0.069247685,0.32226807
8347.473145,0.57795185,0.069247685,0.32226807
8351.867676,0.564635,0.122515135,0.2130698
8355.987549,0.4927239,0.1651291,0.087891296
8360.595703,0.386189,0.15447561,-0.002663373
8365.631104,0.2903076,0.087891296,-0.034623843
8370.544434,0.25035703,0.002663373,0
8377.410889,0.27699074,-0.04261396,0.08522792
8382.141113,0.35156518,-0.023970352,0.17844597
8386.352539,0.4181495,0.029297099,0.22638667
8391.021729,0.44744658,0.07457443,0.21040644
8395.599365,0.42347625,0.07723781,0.13849537
8403.839111,0.36754543,0.039950587,0.055930823
8407.928467,0.26633725,-0.015980236,-0.007990118
8412.17041,0.26633725,-0.015980236,-0.007990118
8416.381836,0.2423669,0.007990118,0.018643608
8420.654297,0.22372329,0.058594197,0.061257567
8425.018311,0.20774306,0.1065349,0.08522792
8432.800293,0.13316862,0.11985177,0.047940705
8437.5,0.13316862,0.11985177,0.047940705
8442.810059,0.01065349,0.07990117,-0.031960472
8447.570801,-0.002663373,0.063920945,-0.063920945
8452.362061,-0.002663373,0.063920945,-0.063920945
8456.970215,0.031960472,0.045277335,-0.08256455
8462.036133,0.08522792,0.031960472,-0.087891296
8466.247559,0.111861646,0.015980236,-0.09055467
8470.581055,0.093218036,0.002663373,-0.09588141
8477.416992,0.04261396,-0.013316862,-0.10919827
8482.666016,-0.029297099,-0.07990117,-0.10387153
8487.304688,-0.029297099,-0.07990117,-0.10387153
8491.912842,-0.018643608,-0.10919827,-0.06658431
8496.032715,0.005326745,-0.117188394,-0.026633725
8500.457764,0.015980236,-0.10387153,-0.01065349
8504.91333,-0.007990118,-0.093218036,-0.039950587
8512.542725,-0.061257567,-0.117188394,-0.1065349
8517.272949,-0.111861646,-0.1651291,-0.16246572
8522.399902,-0.13849537,-0.21040644,-0.16246572
8526.489258,-0.1464855,-0.20774306,-0.098544784
8530.883789,-0.15713897,-0.15447561,-0.018643608
8535.003662,-0.19176282,-0.087891296,0.02130698
8542.877197,-0.26367387,-0.031960472,-0.031960472
8547.119141,-0.26367387,-0.031960472,-0.031960472
8552.062988,-0.25568378,-0.04261396,-0.069247685
8556.732178,-0.20241632,-0.04261396,-0.09588141
8561.61499,-0.11452502,-0.007990118,-0.11985177
8566.833496,-0.026633725,0.058594197,-0.14115874
8571.594238,0.029297099,0.13316862,-0.13849537
8576.202393,0.055930823,0.16779247,-0.087891296
8581.115723,0.08256455,0.1464855,0.013316862
8586.242676,0.14115874,0.093218036,0.14382212
8591.125488,0.25035703,0.05060408,0.25568378
8595.886231,0.37287214,0.06658431,0.30362448
8600.799561,0.4554367,0.14115874,0.271664
8605.926514,0.45277333,0.23171341,0.16779247
8610.900879,0.36221868,0.27965412,0.023970352
8615.722656,0.23704016,0.24503027,-0.09588141
8620.758057,0.13316862,0.1464855,-0.1464855
8626.00708,0.09055467,0.039950587,-0.10387153
8631.103516,0.11985177,-0.015980236,0.002663373
8635.772705,0.1944262,-0.005326745,0.117188394
8640.625,0.271664,0.04261396,0.17311922
8645.324707,0.31427795,0.09055467,0.14382212
8657.25708,0.30895123,0.061257567,-0.034623843
8661.712647,0.30895123,0.015980236,-0.087891296
8666.229248,0.32226807,-0.007990118,-0.07457443
8670.959473,0.3409117,0,-0.018643608
8675.720215,0.33558494,0.04261396,0.037287217
8680.847168,0.2903076,0.087891296,0.05326745
8686.035156,0.1944262,0.111861646,0.02130698
8690.979004,0.058594197,0.1065349,-0.031960472
8695.770264,-0.07191106,0.07990117,-0.07723781
8700.744629,-0.14382212,0.047940705,-0.093218036
8705.963135,-0.135832,0.015980236,-0.08256455
8711.05957,-0.07990117,-0.005326745,-0.055930823
8715.789795,-0.031960472,-0.007990118,-0.031960472
8720.703125,-0.026633725,-0.002663373,-0.02130698
8725.952149,-0.063920945,-0.002663373,-0.031960472
8730.804443,-0.117188394,-0.02130698,-0.045277335
8734.954834,-0.15980235,-0.055930823,-0.047940705
8742.614746,-0.1651291,-0.08522792,-0.02130698
8746.795654,-0.13849537,-0.093218036,0.007990118
8751.525879,-0.10120816,-0.069247685,0.02130698
8756.225586,-0.07723781,-0.031960472,0
8764.343262,-0.117188394,-0.015980236,-0.087891296
8768.676758,-0.1651291,-0.045277335,-0.09588141
8772.827149,-0.19975294,-0.08256455,-0.07191106
8777.09961,-0.19975294,-0.08256455,-0.07191106
8784.545899,-0.19176282,-0.098544784,0.013316862
8789.093018,-0.17578259,-0.07723781,0.045277335
8793.945313,-0.17578259,-0.07723781,0.045277335
8798.919678,-0.20241632,-0.05326745,0.058594197
8804.138184,-0.45277333,-0.029297099,0.039950587
8809.234619,-0.62056583,-0.04261396,0.031960472
8813.842774,-0.72710073,-0.09055467,0.02130698
8818.817139,-0.72710073,-0.09055467,0.02130698
8824.157715,-0.41282275,-0.16779247,-0.07723781
8829.193115,-0.034623843,-0.07723781,-0.135832
8833.953858,0.29563436,0.111861646,-0.17844597
8838.897705,0.29563436,0.111861646,-0.17844597
8843.597412,0.4447832,0.30895123,-0.23970354
8849.182129,0.35689193,0.15980235,-0.18377271
8853.33252,0.31694132,-0.063920945,0
8857.574463,0.31694132,-0.063920945,0
8861.999512,0.39417914,-0.1944262,0.292971
8866.516113,0.55930823,-0.13316862,0.58860534
8871.276856,0.68448675,0.09055467,0.74041754
8876.037598,0.64453614,0.3382483,0.64453614
8884.094238,0.093218036,0.32493144,-0.047940705
8888.458252,-0.18643607,0.058594197,-0.3196047
8892.730713,-0.18643607,0.058594197,-0.3196047
8896.881104,-0.30362448,-0.19176282,-0.37287214
8904.296875,0.018643608,-0.20241632,-0.005326745
8908.966065,0.28498086,-0.02130698,0.15980235
8913.726807,0.28498086,-0.02130698,0.15980235
8918.73169,0.47940707,0.12517852,0.20241632
8923.553467,0.49805066,0.11452502,0.013316862
8928.985596,0.49805066,0.11452502,0.013316862
8933.59375,0.39151576,0.015980236,-0.07457443
8938.659668,0.2823175,-0.05326745,-0.10387153
8942.810059,0.1651291,-0.047940705,-0.026633725
8947.387695,0.1651291,-0.047940705,-0.026633725
8951.721192,0.135832,-0.018643608,0.023970352
8955.993652,0.10919827,-0.015980236,0.05326745
8964.294434,0.023970352,-0.07191106,0.029297099
8969.360352,-0.037287217,-0.08522792,-0.005326745
8973.632813,-0.10120816,-0.07457443,-0.047940705
8977.783203,-0.10120816,-0.07457443,-0.047940705
8983.093262,-0.13050525,-0.015980236,-0.08256455
8988.098145,-0.11452502,0.005326745,-0.061257567
8992.248535,-0.11452502,0.005326745,-0.061257567
8996.368408,-0.11452502,0.015980236,-0.015980236
9004.943848,-0.17311922,0.002663373,0.06658431
9009.948731,-0.20774306,0,0.09055467
9014.678955,-0.22372329,0.007990118,0.09055467
9023.406983,-0.19176282,0.029297099,0.045277335
9028.930664,-0.15980235,0.031960472,0.026633725
9033.660889,-0.12784189,0.034623843,0.015980236
9038.665772,-0.12784189,0.034623843,0.015980236
9043.395996,-0.12517852,0.037287217,0.002663373
9048.88916,-0.15980235,0.029297099,0
9053.619385,-0.20774306,0.01065349,0
9058.685303,-0.20774306,0.01065349,0
9063.293457,-0.25035703,-0.013316862,0.01065349
9068.939209,-0.24503027,-0.031960472,0.039950587
9073.181152,-0.2130698,-0.023970352,0.047940705
9077.331543,-0.2130698,-0.023970352,0.047940705
9081.756592,-0.19176282,-0.015980236,0.058594197
9086.395264,-0.20241632,-0.01065349,0.07457443
9091.094971,-0.24769364,0.007990118,0.098544784
9095.76416,-0.35689193,0.034623843,0.11452502
9100.646973,-0.51669425,0.05326745,0.10120816
9104.919434,-0.65252626,0.029297099,0.04261396
9116.607666,-0.5087042,-0.061257567,-0.19708957
9120.880127,-0.28498086,-0.05060408,-0.28498086
9124.938965,-0.08522792,0.007990118,-0.292971
9130.004883,0.04261396,0.063920945,-0.22105992
9134.765625,0.10919827,0.07723781,-0.10387153
9139.953613,0.14914887,0.047940705,0.029297099
9144.683838,0.20507969,0.007990118,0.1651291
9151.611328,0.2823175,0.002663373,0.27965412
9156.37207,0.3409117,0.034623843,0.3489018
9161.285401,0.3409117,0.08256455,0.3382483
9166.625977,0.27699074,0.10120816,0.2423669
9171.661377,0.17844597,0.063920945,0.09055467
9176.422119,0.093218036,-0.018643608,-0.063920945
9181.335449,0.058594197,-0.10120816,-0.16779247
9186.61499,0.093218036,-0.13849537,-0.18909945
9191.345215,0.17844597,-0.11452502,-0.13316862
9195.495606,0.2823175,-0.058594197,-0.04261396
9199.890137,0.36754543,-0.002663373,0.037287217
9207.366943,0.40483263,0.007990118,0.08522792
9212.188721,0.40483263,0.007990118,0.08522792
9216.918945,0.37020877,-0.015980236,0.061257567
9221.801758,0.3302582,-0.045277335,0.031960472
9226.348877,0.29829773,-0.061257567,0.01065349
9230.834961,0.28764424,-0.058594197,0
9235.443115,0.28764424,-0.039950587,0
9239.776611,0.2903076,-0.013316862,0
9246.97876,0.28498086,0.007990118,0
9252.044678,0.25834712,0.01065349,-0.005326745
9256.774902,0.20774306,-0.01065349,-0.018643608
9261.749268,0.13849537,-0.047940705,-0.034623843
9266.937256,0.08256455,-0.07723781,-0.039950587
9271.911621,0.05060408,-0.07990117,-0.037287217
9276.550293,0.047940705,-0.047940705,-0.023970352
9281.341553,0.058594197,0.005326745,-0.002663373
9286.010742,0.07723781,0.061257567,0.02130698
9290.374756,0.1065349,0.111861646,0.055930823
9297.363281,0.1464855,0.15447561,0.09588141
9303.924561,0.21839654,0.19708957,0.14382212
9309.051514,0.21839654,0.19708957,0.14382212
9313.873291,0.21040644,0.20241632,0.12784189
9319.000244,0.19975294,0.20241632,0.12784189
9323.760986,0.21040644,0.20241632,0.13849537
9329.193115,0.25035703,0.19708957,0.16246572
9333.92334,0.31694132,0.18110934,0.19176282
9338.897705,0.39950588,0.16779247,0.21573317
9343.62793,0.4767437,0.16246572,0.21839654
9349.029541,0.5326745,0.17045584,0.19708957
9353.851318,0.543328,0.17844597,0.14382212
9358.856201,0.4927239,0.17844597,0.069247685
9363.433838,0.3781989,0.16246572,-0.002663373
9369.140625,0.3781989,0.16246572,-0.002663373
9373.291016,0.026633725,0.10387153,-0.069247685
9377.441406,0.026633725,0.10387153,-0.069247685
9381.92749,-0.17311922,0.07723781,-0.039950587
9386.688233,-0.386189,0.05060408,0.01065349
9391.51001,-0.60724896,0.01065349,0.058594197
9396.179199,-0.78036815,-0.031960472,0.06658431
9401.031494,-0.836299,-0.047940705,0.029297099
9405.212402,-0.7430809,-0.005326745,-0.04261396
9409.973145,-0.54599136,0.07990117,-0.10919827
9416.992188,-0.32226807,0.14914887,-0.12784189
9421.813965,-0.111861646,0.15713897,-0.07191106
9426.940918,0.069247685,0.111861646,0.04261396
9431.854248,0.22105992,0.063920945,0.1651291
9436.004639,0.3116146,0.047940705,0.22105992
9449.432373,0.14914887,0.05326745,-0.17578259
9453.491211,0.034623843,-0.005326745,-0.3116146
9457.641602,-0.023970352,-0.07457443,-0.31694132
9462.646485,-0.023970352,-0.07457443,-0.31694132
9467.987061,0.026633725,-0.087891296,-0.007990118
9472.991943,0.07457443,-0.05326745,0.135832
9477.691651,0.093218036,-0.037287217,0.18377271
9482.635498,0.093218036,-0.037287217,0.18377271
9487.792969,0.039950587,-0.1065349,0.02130698
9492.431641,0.039950587,-0.1065349,0.02130698
9496.582031,0.013316862,-0.14382212,-0.08256455
9501.037598,0.02130698,-0.14914887,-0.14914887
9508.81958,0.117188394,-0.10120816,-0.14382212
9513.397217,0.15713897,-0.093218036,-0.10387153
9518.64624,0.15713897,-0.093218036,-0.10387153
9525.085449,0.14914887,-0.13316862,-0.018643608
9530.029297,0.09588141,-0.14914887,0.005326745
9538.909912,-0.087891296,-0.13050525,0.005326745
9545.166016,-0.2130698,-0.10120816,-0.023970352
9550.994873,-0.32493144,-0.07457443,-0.06658431
9555.145264,-0.41015938,-0.061257567,-0.10919827
9562.316895,-0.48207045,-0.05060408,-0.13849537
9566.589356,-0.5726251,-0.026633725,-0.1464855
9571.777344,-0.66317976,0,-0.14382212
9576.477051,-0.70313036,0.013316862,-0.13316862
9581.420899,-0.657853,0.002663373,-0.11985177
9585.601807,-0.55664486,-0.02130698,-0.10120816
9593.87207,-0.45277333,-0.039950587,-0.069247685
9598.632813,-0.3888524,-0.034623843,-0.04261396
9602.630615,-0.3888524,-0.034623843,-0.04261396
9606.781006,-0.41282275,-0.037287217,-0.07723781
9611.633301,-0.42880297,-0.05060408,-0.12784189
9616.516113,-0.40483263,-0.069247685,-0.15447561
9621.459961,-0.34623843,-0.07191106,-0.14382212
9626.220703,-0.28498086,-0.05326745,-0.111861646
9631.652832,-0.2610105,-0.018643608,-0.08522792
9636.322022,-0.29829773,0.002663373,-0.09055467
9641.265869,-0.3781989,0.007990118,-0.122515135
9646.728516,-0.4767437,-0.005326745,-0.15713897
9652.740479,-0.6045856,-0.055930823,-0.13050525
9657.501221,-0.6392094,-0.063920945,-0.07191106
9662.475586,-0.6392094,-0.063920945,-0.07191106
9667.358399,-0.6764966,-0.058594197,0.055930823
9672.729492,-0.66317976,-0.058594197,0.1065349
9677.490235,-0.6125757,-0.063920945,0.13316862
9682.617188,-0.6125757,-0.063920945,0.13316862
9687.347412,-0.35422856,-0.02130698,0
9692.596436,-0.17045584,0.05060408,-0.15713897
9697.509766,-0.023970352,0.13849537,-0.32493144
9702.11792,-0.023970352,0.13849537,-0.32493144
9706.268311,0.045277335,0.19708957,-0.44744658
9710.998535,0.034623843,0.19975294,-0.45810008
9715.270996,-0.02130698,0.1464855,-0.33558494
9722.290039,-0.06658431,0.058594197,-0.10120816
9726.44043,-0.04261396,-0.018643608,0.16779247
9731.872559,0.058594197,-0.05060408,0.37553552
9736.633301,0.20241632,-0.013316862,0.43945646
9741.577149,0.3116146,0.07191106,0.33292156
9750.274658,0.29829773,0.17311922,-0.15181224
9754.882813,0.20774306,0.11985177,-0.32226807
9766.326904,0.09588141,-0.05326745,-0.22372329
9771.911621,0.1065349,-0.09055467,-0.023970352
9776.672363,0.12784189,-0.08256455,0.15980235
9781.951904,0.12784189,-0.055930823,0.2530204
9786.682129,0.09588141,-0.04261396,0.22372329
9791.778565,0.039950587,-0.061257567,0.10387153
9796.051026,-0.01065349,-0.10919827,-0.034623843
9800.445557,-0.029297099,-0.15713897,-0.13050525
9807.769776,0.07990117,-0.14382212,-0.055930823
9812.133789,0.07990117,-0.14382212,-0.055930823
9816.253662,0.15980235,-0.069247685,0.06658431
9821.07544,0.21573317,0.013316862,0.18377271
9829.803467,0.18909945,0.122515135,0.21839654
9837.70752,-0.07990117,0.10387153,0.047940705
9842.590332,-0.07990117,0.10387153,0.047940705
9847.41211,-0.3888524,0.055930823,-0.055930823
9852.844238,-0.3888524,0.055930823,-0.055930823
9857.604981,-0.37287214,-0.01065349,-0.07457443
9862.640381,-0.37287214,-0.01065349,-0.07457443
9867.370606,-0.15980235,-0.05326745,-0.069247685
9872.650147,-0.15980235,-0.05326745,-0.069247685
9877.532959,-0.093218036,-0.023970352,-0.061257567
9882.232666,-0.093218036,-0.023970352,-0.061257567
9887.72583,-0.13316862,-0.037287217,-0.063920945
9893.005371,-0.13316862,-0.037287217,-0.063920945
9897.155762,-0.1651291,-0.063920945,-0.05060408
9901.397705,-0.20241632,-0.07990117,-0.026633725
9909.118652,-0.28764424,-0.063920945,-0.023970352
9913.879395,-0.28764424,-0.063920945,-0.023970352
9918.762207,-0.3409117,-0.07191106,-0.07990117
9923.522949,-0.3409117,-0.07191106,-0.07990117
9928.619385,-0.23704016,-0.111861646,-0.093218036
9933.654785,-0.23704016,-0.111861646,-0.093218036
9938.537598,-0.10120816,-0.10919827,-0.07723781
9943.450928,-0.10120816,-0.10919827,-0.07723781
9948.181152,-0.17045584,-0.08256455,-0.06658431
9953.704834,-0.271664,-0.06658431,-0.04261396
9959.106445,-0.34623843,-0.061257567,-0.007990118
9963.775635,-0.34623843,-0.061257567,-0.007990118
9968.841553,-0.35156518,-0.06658431,0.015980236
9973.388672,-0.2823175,-0.07457443,0.015980236
9977.600098,-0.17045584,-0.055930823,-0.02130698
9981.933594,-0.039950587,0,-0.09588141
9987.792969,0.1464855,0.1651291,-0.26633725
9993.804932,0.17844597,0.20774306,-0.3009611
9998.87085,0.17578259,0.1944262,-0.26367387
10003.05176,0.17578259,0.1944262,-0.26367387
10008.20923,0.15181224,0.14115874,-0.15713897
10013.00049,0.18377271,-0.005326745,0.14382212
10017.1814,0.18377271,-0.005326745,0.14382212
10021.48438,0.28764424,-0.037287217,0.2610105
10031.73828,0.51669425,0.087891296,0.27699074
10036.49902,0.54599136,0.19975294,0.15447561
10041.8396,0.48739716,0.26633725,-0.01065349
10050.41504,0.24503027,0.1651291,-0.2423669
10055.05371,0.15181224,0.055930823,-0.21573317
10060.08911,0.111861646,-0.015980236,-0.10387153
10069.00024,0.14382212,0.005326745,0.14382212
10074.00513,0.15980235,0.058594197,0.17844597
10078.15552,0.14914887,0.09055467,0.13849537
10083.00781,0.14914887,0.09055467,0.13849537
10087.76856,0.1065349,0.063920945,0.005326745
