time,x,y,z
8541.8396,1.5079932,-0.5505372,11.436812
8546.661377,1.8909757,-0.7994758,11.321918
8551.574707,2.666515,-0.8760723,10.728295
8556.671143,3.1069448,-0.5888355,10.661273
8562.011719,3.365458,0.17712937,9.971905
8566.192627,3.2409887,1.2973529,9.0814705
8570.343018,2.9346027,2.34098,8.497422
8573.730469,2.714388,3.020774,8.085716
8578.00293,2.1207652,3.5378,7.156984
8582.366944,1.5271424,3.2026904,7.1186857
8586.486817,1.5271424,3.2026904,7.1186857
8590.667725,0.665432,1.0292653,8.305931
8596.130371,0.78032666,-0.19627848,8.439975
8600.860596,1.0196906,-1.14416,8.124015
8605.865479,1.3452257,-1.862252,8.076141
8610.687256,2.0920415,-2.9824755,8.037844
8614.471436,2.0920415,-2.9824755,8.037844
8619.110108,3.0686467,-3.1165195,8.7750845
8624.053955,3.3558834,-2.8771553,9.177217
8630.523682,3.499502,-1.9962958,9.18679
8636.108399,3.3558834,-1.3452257,9.177217
8641.235352,2.7239625,-0.3877697,9.158067
8646.026612,2.4558747,-0.23457673,9.617646
8650.756836,2.254809,-0.09095833,9.904882
8656.158448,1.9196993,0.13883112,10.000628
8661.04126,1.2686293,0.22500217,9.18679
8666.015625,1.1345854,0.014361841,9.119769
8670.74585,1.1345854,-0.26330042,8.621892
8676.208496,0.92394507,-0.47394073,10.891063
8680.908203,0.32074776,-0.26330042,12.777251
8685.821534,0.5505372,-0.8760723,8.803808
8690.704346,1.383524,-2.9441774,10.6134
8696.136475,1.4313968,-4.3803616,11.781497
8700.8667,1.3165021,-2.752686,10.2016945
8705.749512,1.2207564,-0.8952214,8.832532
8710.571289,1.2973529,-0.0718092,8.1623125
8715.698243,1.7856555,-0.4164934,8.55487
8719.848633,2.4463003,-1.1154363,8.880404
8724.273682,2.5516202,-1.3643749,7.846352
8728.424073,2.5516202,-1.3643749,7.846352
8731.842041,2.3888528,-1.2111819,7.635712
8735.839844,2.666515,-1.2016073,7.875076
8740.112305,3.126094,-1.0005416,8.650616
8745.08667,3.0973704,-0.92394507,8.909128
8749.816895,3.0973704,-0.92394507,8.909128
8753.692627,2.9633265,-1.0867126,9.675094
8758.514405,2.3697038,-1.3739494,9.991054
8763.3667,2.149489,-1.4792696,10.06765
8768.035889,1.9388485,-1.7473572,10.565528
8773.040772,1.4026731,-1.8431029,10.527229
8777.648926,1.4984187,-1.5175679,10.19212
8782.043457,1.8048047,-1.0675635,9.454879
8786.193848,2.0250196,-0.751603,8.621892
8791.992188,2.0728924,-0.56011176,6.936769
8796.447754,1.9388485,-0.5888355,6.668681
8800.598145,1.7186337,-0.5792609,7.176133
8805.755616,1.4409714,-0.4356425,8.909128
8812.164307,1.0675635,0.3877697,11.484685
8817.41333,1.0962871,0.6750065,11.59958
8822.570801,1.3260766,0.45479164,11.580431
8827.301026,1.5941644,-0.05266008,11.38894
8832.305909,2.254809,-0.8186249,10.785743
8837.371826,2.7431116,-0.751603,10.498506
8842.529297,3.0303483,-0.22500217,10.0868
8846.710205,3.059072,0.59841,9.809137
8851.409912,2.8388572,1.469695,9.454879
8855.22461,2.149489,2.4654493,8.813383
8859.375,2.149489,2.4654493,8.813383
8864.074707,1.6611862,1.7665064,8.124015
8868.774414,1.6611862,1.7665064,8.124015
8872.772217,1.5367169,0.5888355,7.310177
8876.922608,1.4026731,0.023936402,7.1186857
8881.072998,1.4792696,-0.47394073,7.176133
8885.437012,1.7473572,-0.83777404,7.2623043
8889.678955,2.0441687,-0.93351966,7.2335806
8893.066407,2.254809,-0.78032666,7.281453
8897.064209,2.254809,-0.6558574,7.6740103
8901.245118,2.2452345,-0.7324539,8.200611
8906.311035,2.800559,-1.4313968,8.909128
8911.071778,2.800559,-1.4313968,8.909128
8914.94751,2.9154537,-1.6707608,9.177217
8919.769287,2.8484318,-2.015445,9.828286
8924.6521,2.6377914,-2.015445,10.441058
8929.351807,2.4175766,-1.79523,10.661273
8933.197022,2.2739582,-1.5462915,10.383611
8938.079834,2.1303396,-1.4792696,10.000628
8943.328858,1.3356512,-1.6037389,10.958084
8948.21167,0.42606795,-1.0579889,15.257062
8953.186035,-0.36862057,-0.7324539,12.949593
8958.221436,-0.03351096,-1.14416,9.732541
8963.104248,1.3069274,-3.1548176,13.8879
8967.773438,0.9526688,-1.3165021,12.6527815
8972.747803,0.3398969,1.6420372,11.484685
8977.844239,0.49308985,2.800559,9.110194
8982.727051,1.1920328,1.1250108,8.727212
8987.365723,1.8239537,-0.50266445,7.846352
8992.523194,1.9962958,-1.622888,6.764427
8997.650147,2.3697038,-2.2931073,6.151655
9002.593994,2.972901,-1.9771467,6.6495323
9007.385254,3.2888615,-1.2590547,7.310177
9012.542725,3.3080106,-0.5313881,7.875076
9017.51709,2.9250283,-0.081383765,9.339984
9022.583008,2.6856642,-0.36862057,9.866585
9027.252198,2.4367256,-0.70373017,9.924032
9032.531739,2.0728924,-1.2686293,10.546378
9037.750244,1.9962958,-1.383524,10.94851
9042.541504,1.8526775,-1.3069274,11.475111
9047.119141,1.709059,-0.98139244,11.561282
9052.520752,1.6611862,-0.39734426,11.321918
9057.037354,1.6516117,0.5218136,10.316589
9061.157227,1.622888,0.54096264,9.397431
9065.39917,1.622888,0.54096264,9.397431
9069.580078,1.4984187,0.359046,8.171887
9073.791504,1.4984187,0.359046,8.171887
9076.843262,1.4792696,-0.23457673,9.339984
9080.963135,1.0292653,0.27287498,10.622974
9085.998535,0.77075213,0.6558574,10.5080805
9090.667725,1.0579889,0.37819514,10.220843
9095.977784,1.7377827,-0.6079846,9.991054
9100.769043,1.9771467,-0.8856468,10.144247
9105.743409,2.360129,-0.92394507,10.383611
9110.351563,2.8771553,-0.64628285,10.364462
9115.386963,3.365458,0.13883112,9.924032
9119.567871,3.3558834,2.0920415,8.765511
9123.901368,3.173967,2.752686,8.420826
9128.021241,3.173967,2.752686,8.420826
9130.767823,2.8388572,3.0877957,8.047418
9135.559082,1.9005502,2.9537518,7.501668
9140.594483,1.2973529,2.360129,7.8846507
9145.202637,0.78990126,1.4984187,8.305931
9149.291993,0.61755913,0.7420284,8.392102
9153.747559,0.78032666,0.2154276,8.171887
9157.562256,1.1345854,-0.2154276,7.9803963
9162.078858,1.5462915,-0.64628285,7.9803963
9166.564942,1.8718265,-1.1728836,8.124015
9171.325684,2.6090677,-2.0633178,8.277207
9176.300049,2.9154537,-2.321831,8.248484
9180.419922,3.059072,-2.5324712,8.459125
9184.783936,3.126094,-2.6282167,8.746361
9188.903809,3.126094,-2.6282167,8.746361
9191.986084,3.1452432,-2.5899186,9.091045
9195.556641,2.9824755,-2.2260852,9.397431
9200.286866,2.408002,-0.9622433,9.761265
9205.01709,2.0728924,-0.4164934,10.125097
9209.106446,1.7569319,-0.05266008,10.40276
9213.317871,1.5941644,0.2154276,10.421909
9217.926026,1.3643749,0.46436617,10.441058
9222.53418,1.2207564,0.5313881,10.479357
9227.020264,1.2686293,0.56011176,10.220843
9232.208252,1.3069274,0.5792609,9.952756
9236.663819,1.3069274,0.46436617,9.675094
9240.783692,1.2303311,0.20585304,9.397431
9245.117188,1.0962871,-0.110107444,8.803808
9249.359131,0.8281995,-0.45479164,12.020861
9254.058838,0.3111732,-1.8048047,9.722966
9259.185791,0.3111732,-1.8048047,9.722966
9264.068604,1.6803354,-4.9069624,10.6134
9268.341065,1.8143792,-5.2516465,10.92936
9273.559571,2.0824668,-4.2558923,10.19212
9278.198243,2.513322,-1.3643749,9.004874
9283.233643,2.7622607,-0.8090504,8.6697645
9287.902832,2.9633265,-0.70373017,8.708063
9293.762207,2.7622607,-0.5313881,9.033598
9298.76709,2.7622607,-0.5313881,9.033598
9303.100586,2.0728924,-0.19627848,9.272962
9307.281494,2.0633178,-0.05266008,9.368708
9311.828614,2.0633178,0.12925656,9.3878565
9317.108155,1.9771467,0.23457673,9.272962
9322.143555,2.1399143,0.03351096,9.397431
9326.690674,2.149489,-0.110107444,9.608071
9331.939698,2.0441687,-0.0718092,9.64637
9336.486817,1.8909757,0.023936402,9.512326
9340.637207,1.8909757,-0.014361841,9.349558
9345.001221,1.9388485,-0.2154276,9.043172
9349.243164,2.0250196,-0.5313881,9.043172
9353.912354,2.1111906,-0.8473486,9.129343
9357.421875,2.0441687,-1.0005416,9.167642
9362.609864,1.3452257,-0.28244954,10.096374
9366.760254,0.92394507,0.22500217,10.852764
9370.910645,0.92394507,0.22500217,10.852764
9375.244141,0.5505372,0.6750065,11.245321
9379.91333,0.90479594,0.32074776,11.226172
9384.155274,1.4122477,-0.22500217,11.05383
9388.244629,1.8814012,-0.63670826,10.71872
9391.021729,2.2452345,-0.8281995,10.326163
9396.1792,2.580344,-0.8281995,10.019777
9401.550293,2.9633265,-0.2154276,9.636795
9406.372071,3.0494976,0.46436617,9.2825365
9411.132813,2.9920502,1.2782038,8.851681
9416.625977,2.6186423,2.8101335,7.9037995
9421.508789,2.2739582,3.365458,7.3867736
9425.933838,1.79523,3.6239712,7.204857
9430.084229,1.3643749,3.2888615,7.1665583
9434.570313,0.98139244,2.4845984,7.2335806
9439.117432,0.90479594,1.3452257,7.4729443
9443.481446,0.99096704,0.2154276,7.9420977
9446.868897,1.3069274,-0.6845811,8.143164
9451.202393,1.7377827,-1.2686293,8.066567
9456.726075,2.3984275,-1.6611862,8.181462
9461.639405,2.7622607,-1.8143792,8.382527
9466.522217,3.039923,-1.8335283,8.717637
9471.252442,3.1643922,-1.7377827,8.966576
9476.104737,3.173967,-1.3930986,9.397431
9480.957032,2.9824755,-1.14416,9.675094
9485.900879,2.6760898,-0.90479594,9.684668
9490.661621,2.4463003,-0.63670826,9.713391
9495.635987,1.9101248,-0.2920241,9.904882
9500.915528,1.7473572,-0.27287498,9.368708
9505.737305,1.6611862,-0.18670394,9.0814705
9510.498047,1.6037389,-0.18670394,9.024023
9515.319825,0.8186249,-0.15798025,14.175137
9519.866944,0.8186249,-0.15798025,14.175137
9524.291993,0.3111732,-0.9526688,9.7899885
9528.564453,0.3111732,-0.9526688,9.7899885
9531.311035,1.3643749,-3.0973704,11.28362
9535.461426,0.78990126,-4.0261025,11.877242
9540.039063,0.78990126,-4.0261025,11.877242
9544.98291,0.5888355,-0.27287498,10.737869
9549.713135,1.383524,0.34947145,10.364462
9554.534912,2.733537,-0.23457673,10.833615
9559.906006,2.494173,-0.359046,10.06765
9564.880371,2.0824668,-0.4356425,9.454879
9569.610596,1.7282082,-0.63670826,9.100619
9575.286866,1.5845897,-0.78032666,8.803808
9579.315186,1.6611862,-0.83777404,8.411251
9584.289551,2.1590633,-0.85692316,8.363379
9589.019776,2.3697038,-0.85692316,8.315506
9595.031739,2.475024,-0.63670826,8.353804
9600.31128,2.4175766,-0.56968635,8.34423
9605.102539,2.427151,-0.59841,8.650616
9609.25293,2.3697038,-0.63670826,8.765511
9614.837647,2.408002,-0.6079846,9.062322
9618.19458,2.360129,-0.5313881,9.119769
9622.650147,2.360129,-0.5313881,9.119769
9626.861573,2.101616,-0.18670394,9.454879
9631.042481,1.9005502,-0.014361841,9.722966
9636.138916,1.709059,0.11968201,9.64637
9641.540528,1.5654407,0.6845811,8.535721
9646.42334,1.5271424,1.0388398,8.200611
9651.123047,1.5367169,1.2590547,8.420826
9656.036377,1.5079932,1.4792696,9.0814705
9661.16333,1.3643749,1.5079932,10.172971
9665.557862,1.1824582,1.4026731,11.101703
9669.6167,1.1345854,1.1154363,11.647452
9673.858643,1.1345854,1.1154363,11.647452
9677.093506,1.3930986,0.54096264,11.551707
9681.121826,2.2452345,-0.64628285,10.795317
9685.455323,2.4845984,-0.8664977,10.354887
9689.453125,2.714388,-0.85692316,10.019777
9693.969727,2.714388,-0.85692316,10.019777
9697.143555,2.8292825,-0.665432,9.837861
9701.293946,2.733537,0.0718092,9.263388
9705.688477,2.733537,0.0718092,9.263388
9709.960938,2.3888528,0.83777404,8.420826
9714.233399,2.3888528,0.83777404,8.420826
9717.346192,2.321831,1.0867126,7.961247
9721.893311,2.034594,1.6420372,7.4442205
9726.745606,1.7282082,1.7665064,7.4442205
9731.658936,1.4218222,1.7377827,7.616563
9736.419678,1.0675635,1.1058618,7.635712
9741.973877,1.0771381,0.59841,7.5591154
9746.582032,1.2111819,-0.0718092,7.616563
9751.556397,1.5367169,-0.7994758,7.9133744
9756.80542,2.580344,-1.6899099,8.430401
9761.840821,2.9441774,-1.6420372,8.708063
9766.021729,3.0686467,-1.2111819,9.129343
9770.202637,2.9920502,-0.6558574,9.272962
9774.749756,2.9920502,-0.6558574,9.272962
9777.832032,2.8963046,-0.0718092,10.019777
9782.440186,2.9154537,0.05266008,10.134672
9787.17041,2.6377914,0.2920241,10.412334
9792.205811,2.3314054,0.512239,10.259142
9796.936035,1.9579976,0.4164934,10.555953
9802.337647,2.015445,0.081383765,11.015532
9807.006836,1.9867213,-0.16755481,11.503835
9811.950684,1.7282082,-0.19627848,11.015532
9816.680909,1.2111819,-0.11968201,9.885734
9822.174073,1.2016073,-0.3398969,9.560199
9826.904297,1.3069274,-0.69415563,9.3878565
9831.817627,0.76117754,-1.0484143,11.331492
9836.395264,0.110107444,-0.7324539,13.954922
9840.148926,0.78032666,-2.5324712,8.995299
9844.909668,0.78032666,-2.5324712,8.995299
9849.060059,0.78032666,-2.5324712,8.995299
9853.424073,0.78032666,-2.5324712,8.995299
9856.658936,1.0388398,-3.6814184,9.818711
9859.466553,2.015445,0.2441513,8.44955
9863.800049,2.015445,0.2441513,8.44955
9866.455078,2.6282167,0.7324539,8.66019
9870.697022,2.7718353,1.2016073,8.794233
9875.671387,2.7718353,1.2016073,8.794233
9879.272461,2.2643836,1.4313968,8.315506
9884.216309,1.8526775,1.3452257,8.210186
9889.038086,2.0537431,0.50266445,8.353804
9893.890381,2.168638,0.043085523,8.44955
9897.949219,2.3026817,-0.50266445,8.497422
9903.900147,2.4654493,-1.0196906,8.698488
9908.630371,2.6186423,-1.7569319,8.851681
9911.987305,2.647366,-1.8814012,8.899554
9916.71753,2.5899186,-1.6899099,9.167642
9922.271729,2.3697038,-1.1920328,9.397431
9926.849366,1.9101248,-0.3111732,10.488931
9931.945801,1.9388485,0.09095833,10.919786
9936.24878,1.8909757,0.6271337,10.555953
9940.795899,1.709059,1.1537346,9.98148
9945.159912,1.4601204,1.4984187,9.617646
9949.310303,1.2016073,1.4792696,9.85701
9953.735352,0.8952214,1.3643749,10.172971
9957.763672,0.6558574,1.2494801,10.622974
9962.921143,0.56011176,0.8760723,11.101703
9967.712403,0.8856468,0.512239,11.005958
9973.144532,1.4313968,0.014361841,10.71872
9977.905274,2.3697038,-0.5505372,10.029352
9983.306885,2.3697038,-0.5505372,10.029352
9988.098145,2.9154537,-0.062234644,9.655944
9993.07251,3.039923,0.46436617,9.158067
9997.98584,2.8771553,1.6899099,8.210186
10003.2959,2.7431116,2.2356598,7.9516726
10007.47681,2.5516202,2.6569405,7.875076
10012.05444,2.187787,2.8580062,7.922949
10017.85278,1.6803354,2.7431116,8.066567
10023.62061,1.0484143,1.6037389,8.296356
10027.771,1.0101161,0.7994758,8.372953
10032.16553,1.2399056,-0.014361841,8.363379
10037.53662,1.6420372,-0.7420284,8.401677
10043.21289,2.360129,-1.7377827,8.392102
10047.85156,2.6569405,-1.9675722,8.526146
10053.00903,2.8771553,-1.948423,8.5740185
10057.95288,3.0973704,-1.3643749,8.880404
10062.80518,3.059072,-0.9718179,9.014449
10067.0166,2.88673,-0.64628285,9.29211
10071.74683,2.666515,-0.4835153,9.483603
10077.97241,2.101616,-0.17712937,10.096374
10083.22144,1.8526775,0.15798025,10.469782
10088.37891,1.709059,0.4164934,10.048501
10093.32275,1.4409714,0.5792609,10.019777
10098.0835,1.0484143,0.110107444,9.885734
10103.51563,1.1633091,-0.33032233,9.407005
10108.21533,0.59841,-0.5792609,15.716641
10113.09815,0.359046,-0.4356425,10.555953
10117.27905,0.78032666,-1.4601204,9.991054
10122.13135,1.6324625,-3.4229054,11.341067
10126.28174,1.2111819,-4.3803616,12.8538475
10130.43213,0.34947145,-3.4899273,10.364462
10135.46753,0.25372586,-1.9388485,8.641041
10139.70947,1.6994845,-1.7569319,8.1623125
10145.08057,1.6994845,-1.7569319,8.1623125
10149.84131,3.2218397,-2.427151,8.861256
10154.87671,3.1356685,-1.5941644,8.353804
10159.63745,2.5994933,0.4356425,7.702734
10165.03906,2.5994933,0.4356425,7.702734
10169.86084,2.360129,1.7186337,7.5782647
10174.62158,2.3505547,1.8143792,8.018694
10178.74146,2.3888528,1.5654407,8.392102
10183.62427,2.2165108,0.42606795,9.272962
10188.17139,2.1590633,-0.4164934,9.5219
10192.74902,2.1590633,-1.1728836,10.096374
10197.3877,2.149489,-1.8143792,10.469782
10202.9419,2.1207652,-2.1303396,10.603826
10207.1228,2.1973617,-2.0728924,10.689997
10211.27319,2.2356598,-1.383524,11.15915
10215.66773,2.0920415,-0.77075213,10.479357
10220.33691,2.0920415,-0.77075213,10.479357
10225.15869,2.034594,0.10053288,8.516571
10230.52979,2.1303396,0.18670394,7.664436
10235.32105,2.1782124,0.05266008,6.9176197
10239.89868,2.0633178,0.03351096,6.4293175
10244.2627,2.0633178,0.03351096,6.4293175
10248.41309,2.0633178,0.03351096,6.4293175
10251.28174,0.8760723,1.79523,11.312344
10256.16455,0.70373017,2.4654493,11.7049
10261.59668,0.8281995,2.5899186,11.49426
10265.96069,1.1920328,2.0537431,11.140001
10270.26367,1.5079932,1.1345854,10.881488
10274.56665,1.8909757,0.25372586,10.651698
10278.71704,2.187787,-0.33032233,10.527229
10282.07398,2.3984275,-0.45479164,10.517654
10286.16333,2.4367256,-0.13883112,10.316589
10290.31372,2.321831,1.0484143,10.077225
10295.25757,2.321831,1.0484143,10.077225
10300.07935,2.2835326,1.8335283,9.885734
10305.45044,2.2165108,1.9962958,9.560199
10310.21118,1.8239537,1.9388485,8.909128
10315.15503,1.8239537,1.9388485,8.909128
10319.97681,1.3260766,1.2207564,8.44955
10325.25635,1.2111819,0.751603,8.487848
10329.98657,1.2686293,-0.16755481,8.439975
10334.86939,1.2686293,-0.16755481,8.439975
10339.01978,1.5654407,-0.42606795,8.372953
10342.37671,1.8335283,-0.54096264,8.210186
10345.15381,2.0824668,-0.5888355,8.2676325
10349.36524,2.475024,-0.8760723,8.602742
10354.37012,2.475024,-0.8760723,8.602742
10359.06983,2.475024,-0.8760723,8.602742
10362.854,2.6569405,-1.14416,9.579348
10367.52319,2.6856642,-1.2782038,9.5889225
10372.49756,2.7909844,-1.5367169,10.0868
10376.61743,2.8580062,-1.7186337,10.479357
10381.10352,2.2260852,-1.2399056,10.546378
10385.52857,1.9771467,-0.92394507,10.2016945
10389.61792,1.9771467,-0.92394507,10.2016945
10394.25659,1.6899099,-0.49308985,9.85701
10398.9563,1.622888,-0.18670394,8.66019
10404.17481,1.4409714,0.00478728,7.042089
10408.26416,0.36862057,-0.0718092,11.800646
10411.31592,-0.5792609,0.70373017,13.0549135
10415.802,0.0718092,-0.03351096,8.985725
10419.98291,1.1920328,-1.7282082,10.364462
10424.68262,1.6611862,-3.1835413,13.753856
10428.74146,1.0005416,-2.905879,11.7049
10431.97632,0.3877697,-1.2303311,9.3878565
10436.67603,0.6558574,-0.47394073,6.9559183
10442.0166,1.6324625,-1.2877784,7.0612383
10446.77734,2.4175766,-1.7856555,7.176133
10451.66016,2.647366,-1.8718265,6.831449
10456.17676,2.6760898,-1.8814012,6.850598
10460.87647,2.8963046,-1.5367169,8.028269
10465.91187,2.9633265,-1.0675635,8.334655
10470.00122,2.9824755,-0.64628285,8.688913
10474.3042,3.039923,-0.45479164,9.119769
10478.39356,2.9346027,-0.45479164,9.7899885
10481.87256,2.6952388,-0.50266445,10.163396
10485.77881,2.4175766,-0.6079846,10.555953
10489.86816,2.2643836,-0.7228793,10.795317
10494.68994,2.1590633,-0.6558574,10.92936
10499.42017,2.1303396,-0.54096264,10.843189
10503.14331,1.9579976,-0.359046,10.326163
10507.8125,1.9101248,-0.49308985,10.345312
10512.75635,1.8909757,-0.40691882,10.326163
10517.33399,1.8143792,-0.17712937,10.153821
10522.70508,1.776081,0.043085523,9.847435
10526.79443,1.7665064,0.18670394,9.569773
10531.03638,1.7377827,0.2441513,8.889979
10535.33936,1.8143792,0.30159867,8.296356
10539.45923,1.862252,0.32074776,7.8272033
10542.99927,1.9771467,0.34947145,7.3771987
10547.57691,2.0058703,0.45479164,7.616563
10552.58179,1.8814012,0.6845811,8.085716
10556.73218,1.8814012,0.6845811,8.085716
10561.00464,1.4026731,1.7186337,10.211268
10565.91797,1.2303311,2.1303396,10.71872
10570.06836,1.1824582,2.2069361,10.680422
10574.85962,1.2399056,1.8526775,10.747444
10579.62036,1.4122477,1.2016073,10.938935
10583.40454,1.8909757,0.30159867,10.92936
10587.55493,1.8909757,0.30159867,10.92936
10591.88843,2.254809,-0.023936402,10.383611
10596.13037,2.254809,-0.023936402,10.383611
10600.28076,2.254809,-0.023936402,10.383611
10604.06494,2.254809,0.023936402,9.761265
