time,x,y,z
15869.56787,0.9718179,1.9005502,8.056993
15874.51172,0.665432,1.7377827,8.784659
15879.21143,0.56011176,1.6707608,9.799562
15884.27734,0.7324539,2.8292825,10.776168
15889.46533,0.512239,3.5665238,11.015532
15894.34814,0.40691882,3.8824842,11.408089
15899.1394,0.91437054,3.6431203,12.375119
15904.08325,1.2877784,3.2984362,12.576185
15909.30176,0.11968201,2.972901,11.254896
15914.36768,-1.1345854,1.9579976,10.699572
15919.06738,-2.6282167,0.33032233,9.272962
15923.91968,-4.236743,-1.9771467,9.091045
15927.45972,-4.83994,-6.716554,18.86667
15932.52563,-4.83994,-6.716554,18.86667
15937.25586,-5.787822,-3.518651,19.57519
15941.16211,-5.2037735,1.1728836,17.91879
15946.38062,-0.16755481,8.420826,10.287866
15951.84326,2.8963046,8.535721,8.143164
15956.45142,3.7292912,6.525063,6.094208
15961.57837,2.427151,2.6282167,4.83994
15966.27808,1.2207564,-2.2165108,5.079304
15970.42847,0.56968635,-9.052747,7.176133
15974.76196,0.2154276,-9.569773,7.243155
15978.97339,0.26330042,-8.487848,6.9559183
15983.27637,0.26330042,-8.487848,6.9559183
15986.35864,1.3165021,-4.275041,7.1665583
15990.50903,1.7186337,-2.0633178,7.702734
15995.60547,1.5654407,-0.37819514,8.286782
16000.33569,1.0484143,0.6558574,9.20594
16005.31006,0.40691882,1.1058618,10.230418
16010.55908,-0.78032666,1.5654407,11.36979
16015.35034,-1.1250108,1.6037389,11.207023
16020.08057,-1.3452257,1.2207564,11.149575
16027.06909,-1.3452257,0.5313881,11.26447
16032.4707,-0.12925656,-1.0867126,10.469782
16037.20093,0.00478728,-1.7569319,10.441058
16042.14478,-0.00478728,-2.149489,9.5889225
16047.36328,-0.00478728,-2.149489,9.5889225
16052.27661,0.00478728,-1.4984187,9.54105
16056.03027,0.062234644,-0.8473486,9.608071
16060.18066,-0.34947145,-0.34947145,9.225089
16064.66675,-1.0579889,-0.12925656,9.569773
16069.24438,0.5888355,1.3643749,11.149575
16073.54736,0.56968635,2.5324712,9.828286
16077.63672,-0.83777404,2.9441774,8.765511
16082.4585,-0.83777404,2.9441774,8.765511
16086.09009,-1.0101161,1.14416,11.274045
16091.03394,0.40691882,1.2686293,12.499589
16095.88623,1.5367169,2.8771553,11.570856
16100.61646,2.5516202,4.849515,9.876159
16105.46875,4.7250457,3.4899273,7.434646
16110.71777,4.5910015,0.13883112,7.56869
16115.32593,4.342063,-2.5228968,8.200611
16119.47632,3.8729098,-2.905879,7.089962
16124.51172,2.867581,-1.5079932,5.8644185
16129.15039,1.1154363,1.7473572,7.0133657
16133.42285,0.77075213,2.9346027,8.382527
16137.51221,0.4356425,4.2654667,8.746361
16142.21191,0.4356425,4.2654667,8.746361
16145.90454,-0.22500217,6.2952733,7.894225
16150.63477,-0.54096264,5.7303743,7.7984796
16155.5481,-0.6271337,4.456958,7.8655014
16160.36987,-0.3111732,3.3367343,7.5591154
16165.16113,0.6079846,2.2260852,7.2240057
16170.3186,0.76117754,1.862252,7.396348
16175.32349,0.71330476,1.622888,7.693159
16180.41992,0.50266445,1.5079932,8.076141
16185.4248,0.16755481,1.1058618,8.784659
16190.64331,0.15798025,0.8473486,9.138918
16195.58716,0.34947145,0.6845811,9.512326
16200.28687,0.5792609,0.59841,9.828286
16205.2002,0.83777404,0.5888355,10.469782
16210.51025,0.77075213,0.76117754,10.603826
16215.36255,0.751603,0.90479594,10.603826
16220.09277,0.70373017,1.0962871,10.517654
16225.0061,0.92394507,1.5175679,10.354887
16230.13306,1.0292653,1.7377827,10.096374
16234.61914,1.0292653,1.9867213,9.924032
16239.31885,0.8281995,2.149489,9.368708
16243.86597,0.7420284,2.2643836,8.813383
16247.00928,0.85692316,2.1782124,8.296356
16251.43433,1.0675635,1.9771467,7.721883
16255.46265,0.9526688,1.8718265,7.4729443
16259.61304,0.69415563,1.9196993,7.4250717
16264.64844,0.40691882,1.8239537,6.5825105
16269.83643,0.28244954,1.6707608,6.304848
16274.74976,0,1.7186337,5.950589
16279.47998,0.10053288,1.8239537,6.256975
16284.42383,0.76117754,1.9867213,6.7261286
16287.96387,1.5367169,2.3505547,8.23891
16292.81616,2.015445,3.1548176,11.187874
16297.05811,1.776081,4.5144053,11.101703
16299.86572,1.776081,4.5144053,11.101703
16304.22974,1.6133134,5.653778,9.914457
16307.37305,1.2111819,4.3803616,11.331492
16311.92017,1.2111819,4.3803616,11.331492
16315.06348,1.1250108,-0.25372586,11.293194
16319.73267,-0.00478728,-2.168638,10.40276
16324.40186,-0.00478728,-2.168638,10.40276
16327.57568,-1.4122477,-3.5952475,9.62722
16332.06177,-3.0877957,-4.811217,9.847435
16334.80835,-4.466532,-5.4431376,11.025106
16338.95874,-2.7909844,-3.5090764,18.033684
16343.29224,-2.7909844,-3.5090764,18.033684
16346.49658,-2.015445,-1.9005502,19.594337
16350.64697,-3.8154624,0.9718179,19.211355
16355.65186,-3.6622694,5.806971,11.082554
16360.38208,-0.665432,7.4920936,8.564445
16365.448,2.4463003,8.334655,6.668681
16370.63599,4.0548263,7.3197513,5.672927
16375.42725,2.0537431,-0.15798025,6.0367603
16380.27954,0.9526688,-3.9782298,6.7357035
16384.8877,0.26330042,-6.6495323,7.4154973
16389.43481,-0.081383765,-7.6835847,7.8655014
16393.79883,-0.14840569,-7.2623043,7.8367777
16398.01025,0.05266008,-5.8165455,7.56869
16402.64893,0.36862057,-4.0931244,7.35805
16406.15845,0.7324539,-0.9526688,8.095291
16411.46851,0.5313881,-0.023936402,8.679339
16415.64941,0.15798025,0.30159867,9.512326
16419.76929,-0.3398969,0.3398969,10.479357
16424.16382,-0.3398969,0.3398969,10.479357
16428.80249,-1.0005416,0.10053288,11.781497
16433.5022,-1.3069274,-0.09095833,12.183628
16440.12451,-1.5367169,-0.9526688,12.231501
16445.61768,-1.2686293,-1.383524,12.35597
16450.25635,-1.0292653,-2.1973617,13.409172
16454.6814,-0.9718179,-2.4463003,14.088965
16458.98438,-0.78990126,-2.321831,14.09854
16463.62305,-0.78990126,-2.321831,14.09854
16466.6748,-0.85692316,-1.2016073,12.327247
16470.67261,-0.7994758,-0.7420284,11.781497
16475.06714,-0.30159867,-0.30159867,10.910212
16479.3396,0.062234644,0.043085523,10.230418
16484.22241,0.30159867,0.32074776,9.071896
16489.4104,0.92394507,0.47394073,8.23891
16494.29321,0.77075213,0.23457673,7.922949
16498.9624,0.3877697,-0.0718092,7.9708214
16503.8147,0.3877697,-0.0718092,7.9708214
16506.98853,0.512239,0.043085523,8.4686985
16511.38306,2.1973617,2.7718353,8.832532
16515.65552,2.7909844,4.303765,8.133589
16519.83643,2.475024,4.476107,7.7314577
16525.5127,1.8909757,0.5218136,7.702734
16531.28052,2.034594,-1.6611862,7.6740103
16536.19385,2.1590633,-2.5899186,7.2718787
16540.46631,2.0058703,-2.0920415,6.8410234
16545.22705,1.6803354,0.70373017,6.5825105
16550.20142,1.4122477,1.7569319,7.2910275
16554.96216,1.0388398,2.5420458,8.191036
16559.66187,0.56968635,3.1452432,9.014449
16565.67383,0.110107444,4.1409974,9.713391
16570.3125,0.09095833,4.1601467,9.684668
16574.70703,0.14840569,3.8920588,9.675094
16579.28467,0.2441513,3.451629,9.54105
16585.60181,0.92394507,2.867581,9.18679
16591.43066,1.2016073,2.7048132,9.234664
16596.06934,1.2973529,2.5899186,9.18679
16600.21973,1.3260766,2.3792782,9.091045
16605.34668,1.0867126,2.0441687,8.928278
16610.0769,1.0962871,1.9005502,8.803808
16614.44092,1.0771381,1.862252,8.621892
16618.59131,1.0962871,1.8048047,8.459125
16625.67139,1.1728836,1.622888,8.286782
16631.53076,1.2973529,1.383524,8.277207
16636.23047,1.469695,1.3356512,7.8846507
16641.20483,1.469695,1.3356512,7.8846507
16645.87402,1.3930986,1.9196993,7.7601814
16651.55029,1.1824582,1.929274,7.8367777
16655.70068,1.0962871,1.6611862,7.9708214
16659.85107,1.1345854,1.0867126,8.095291
16664.5813,1.2877784,0.665432,8.037844
16667.75513,1.5175679,0.34947145,8.258059
16672.33276,1.8048047,0.22500217,8.315506
16675.41504,1.7665064,0.6750065,8.353804
16680.23682,1.4313968,1.2399056,8.076141
16684.99756,1.2207564,1.3548003,7.3771987
16688.2019,0.8090504,1.1537346,6.0080366
16692.5354,0.8090504,1.1537346,6.0080366
16696.80786,0.5792609,0.93351966,5.759098
16699.58496,0.2154276,1.1633091,5.5580325
16704.43726,0.2154276,1.1633091,5.5580325
16707.97729,0.25372586,1.9771467,5.82612
16712.89063,0.4164934,2.9250283,5.950589
16717.07153,0.4164934,2.9250283,5.950589
16719.84863,1.7186337,4.926111,10.19212
16724.24316,1.7186337,4.926111,10.19212
16727.53906,1.9005502,6.5346375,9.675094
16731.93359,1.5367169,8.037844,10.393186
16734.58862,0.6079846,8.363379,10.661273
16738.73901,1.9388485,7.4250717,12.767676
16743.49976,4.7250457,5.950589,14.290031
16747.19238,-0.062234644,3.4612036,10.891063
16752.13623,-0.062234644,3.4612036,10.891063
16756.83594,-8.641041,-7.7506065,9.043172
16761.90186,-8.583593,-13.744282,17.009207
16766.47949,-6.831449,-16.61665,19.594337
16771.8811,-6.3814445,-0.64628285,14.53897
16776.15356,-3.0111992,5.797396,9.54105
16780.30396,2.1590633,7.721883,9.98148
16784.63745,4.849515,7.635712,9.378282
16789.18457,4.8590894,6.984642,6.410168
16794.03687,4.0261025,5.194199,4.5144053
16798.64502,2.9346027,-2.1303396,6.984642
16803.4668,2.9346027,-2.1303396,6.984642
16806.64063,1.1728836,-4.96441,7.7601814
16811.12671,-1.7282082,-7.0133657,5.8835673
16815.2771,-1.9388485,-8.171887,9.5889225
16819.42749,0.6558574,-6.458041,9.454879
16823.73047,0.6558574,-6.458041,9.454879
16826.87378,-0.36862057,-3.059072,8.258059
16831.4209,0.5218136,-1.709059,9.483603
16836.12061,1.5079932,-0.512239,11.101703
16841.09497,1.1633091,0.8473486,12.001712
16845.97778,0.09095833,2.1399143,11.408089
16851.62354,-0.8473486,2.8388572,10.728295
16856.17065,-1.4026731,0.8090504,11.877242
16861.38916,-1.2111819,-0.76117754,11.867668
16866.1499,-0.8281995,-2.905879,11.877242
16871.58203,-0.3398969,-3.3080106,11.9346895
16876.40381,0.14840569,-3.1643922,11.513409
16883.3313,0.37819514,-2.6952388,10.651698
16888.45825,0.20585304,-1.929274,9.234664
16893.49365,0.17712937,-1.6516117,9.20594
16898.22388,0.33032233,-0.44521707,8.152739
16903.16772,0.33032233,-0.44521707,8.152739
16906.73828,1.469695,0.45479164,15.467703
16911.86523,2.905879,1.4122477,9.138918
16916.50391,0.05266008,2.3697038,7.1665583
16921.47827,-1.7282082,1.8718265,7.281453
16926.36108,1.2973529,1.6133134,9.933606
16931.15234,-0.0718092,2.0058703,10.575102
16935.30273,-1.9196993,1.7186337,12.490014
16939.45313,-2.427151,1.2877784,14.108115
16943.7561,-2.427151,1.2877784,14.108115
16946.8689,-0.26330042,2.9824755,14.127264
16951.47705,2.7622607,5.7686725,11.178299
16956.29883,3.0303483,6.515488,9.8953085
16961.21216,2.3505547,4.849515,8.516571
16965.9729,1.709059,-2.6186423,11.590006
16971.61865,2.7048132,-3.7675896,7.0325146
16976.44043,4.1888704,-3.8346114,6.017611
16981.38428,4.3324885,-4.3995104,5.7495236
16986.17554,2.7239625,-3.5569491,7.6069884
16991.6687,2.800559,-0.39734426,8.372953
16996.36841,3.078221,3.4899273,8.181462
17001.31226,2.3697038,6.7548523,8.353804
17006.01196,-0.3398969,7.875076,8.995299
17011.44409,-1.3548003,6.391019,8.612317
17016.17432,-1.7473572,4.715471,7.434646
17021.14868,-1.2877784,3.0877957,6.9271946
17026.12305,1.0771381,1.8718265,5.682502
17031.49414,1.8239537,1.7665064,5.6633525
17036.04126,1.9675722,1.6324625,6.1899533
17041.3208,1.4888442,1.4313968,6.6208086
17046.3562,0.4164934,0.45479164,7.8272033
17051.2085,0.40691882,-0.17712937,8.545295
17055.78613,0.5218136,-0.61755913,9.014449
17059.93652,0.751603,-0.8856468,9.234664
17066.28418,1.4026731,-0.3877697,9.636795
17071.92993,1.3452257,0.22500217,9.2825365
17076.11084,1.5079932,0.7994758,9.043172
17080.26123,1.4409714,1.469695,8.727212
17084.65576,1.2303311,2.3505547,7.702734
17089.35547,1.2877784,2.3697038,7.2623043
17094.08569,1.2686293,2.34098,7.204857
17098.72437,1.2973529,2.3792782,6.7548523
17103.51563,1.4601204,2.5228968,6.3431463
17107.78809,1.5654407,2.8580062,6.515488
17112.51831,1.3069274,4.456958,6.47719
17116.69922,1.3069274,4.456958,6.47719
17119.47632,1.0771381,5.2899446,6.4197426
17124.57275,0.61755913,4.6867476,6.8793216
17129.73022,0.47394073,3.4420545,7.0612383
17134.552,0.42606795,1.8814012,7.788905
17139.31274,0.512239,0.76117754,8.535721
17144.01245,0.7324539,0.2154276,8.497422
17148.55957,0.7324539,-0.10053288,8.918703
17153.04565,1.8718265,-0.03351096,11.360216
17157.19604,1.8718265,-0.03351096,11.360216
17159.97314,1.7282082,-0.42606795,13.179382
17164.24561,0.3398969,-1.1345854,12.719804
17168.88428,-1.4984187,-2.0824668,10.163396
17173.70605,-4.428234,-3.5760984,10.249567
17178.4668,-5.17505,-4.782493,14.854931
17183.38013,-4.6293,-4.0548263,19.594337
17188.23242,-7.0803876,0.85692316,19.53689
17193.54248,-6.7931504,3.4707782,16.607075
17198.94409,-0.7228793,7.8176284,10.843189
17204.19312,2.4463003,8.4686985,8.583593
17208.77075,2.4463003,8.4686985,8.583593
17213.16528,2.9633265,2.800559,6.2474008
17217.31567,1.709059,-2.015445,6.515488
17221.64917,0.7324539,-6.151655,6.9559183
17226.40991,0.15798025,-8.794233,7.1186857
17231.50635,-0.00478728,-9.703817,7.329326
17236.6333,1.2973529,-6.984642,6.2952733
17241.57715,1.8431029,-4.9452605,5.998462
17246.33789,1.9867213,-3.2888615,6.1612296
17251.67847,1.7186337,-2.254809,7.204857
17256.28662,1.0962871,-1.5367169,10.565528
17261.41357,0.49308985,-1.2877784,11.877242
17266.26587,-0.23457673,-0.76117754,12.844273
17271.42334,-1.3069274,0.2154276,12.892146
17275.60425,-1.6324625,0.11968201,13.188957
17279.75464,-1.5654407,0.023936402,12.930444
17284.60693,-1.5079932,0.110107444,12.145329
17289.7644,-1.6133134,0.19627848,11.522984
17294.46411,-1.5654407,0.16755481,11.1208515
17298.6145,-0.50266445,0.78032666,9.809137
17303.03955,-0.50266445,0.78032666,9.809137
17307.18994,-0.15798025,1.4601204,9.569773
17312.28638,-0.15798025,1.4601204,9.569773
17316.3147,-1.1824582,0.3877697,11.436812
17319.21387,0.8856468,2.034594,12.834699
17324.03564,2.427151,4.696322,10.287866
17329.22363,1.2111819,4.696322,9.071896
17334.10645,4.351638,-4.610151,11.187874
17338.98926,6.8410234,-6.745278,9.54105
17343.84155,7.3389006,-5.088879,7.3389006
17348.99902,6.9080453,-1.862252,5.682502
17353.8208,5.845269,0.8952214,5.7495236
17357.97119,5.17505,3.2888615,7.7123084
17362.36572,4.2080193,6.3144226,8.708063
17366.51611,1.0292653,9.148493,8.736787
17369.78149,-2.8388572,9.818711,8.2676325
17374.02344,-3.6335456,5.433563,7.654861
17378.14331,-1.9771467,3.1069448,6.7548523
17382.84302,-1.9771467,3.1069448,6.7548523
17387.69531,1.0867126,-0.110107444,5.1271772
17393.06641,2.3697038,-0.6558574,5.0505805
17397.76611,2.0250196,0.12925656,6.5537868
17402.70996,2.0250196,0.12925656,6.5537868
17407.31812,2.0250196,0.12925656,6.5537868
17411.19385,-0.27287498,1.948423,9.3878565
17415.92407,-0.44521707,2.0537431,10.172971
17420.71533,-0.22500217,1.8239537,10.795317
17425.99487,0.45479164,1.1920328,11.341067
17431.57959,0.5888355,0.8952214,11.49426
17436.21826,0.7420284,0.8760723,11.331492
17441.19263,0.8281995,1.0292653,11.1208515
17446.62476,0.69415563,1.383524,10.40276
17452.45361,0.7420284,1.4984187,9.943181
17457.15332,0.77075213,1.5845897,9.54105
17460.29663,0.83777404,1.4888442,9.071896
17465.08789,0.9430942,0.8186249,8.056993
17470.33691,0.8760723,0.3111732,7.894225
17474.97559,0.7324539,-0.09095833,7.721883
17479.8584,0.71330476,-0.36862057,7.635712
17484.68018,1.0579889,-0.47394073,7.6261373
17489.22729,1.3356512,-0.3111732,7.2240057
17494.07959,1.14416,-0.10053288,6.745278
17498.84033,0.83777404,0.2154276,6.592085
17503.63159,0.63670826,0.36862057,6.563361
17507.78198,0.6271337,0.37819514,6.410168
17511.19995,0.5888355,0.5505372,6.256975
17514.9231,0.751603,0.8281995,6.3814445
17519.104,1.3260766,1.1058618,6.6495323
17523.86475,1.5750152,1.776081,7.5591154
17528.50342,1.3069274,3.8537605,10.527229
17533.84399,1.3069274,3.8537605,10.527229
17537.99438,0.512239,5.4048395,9.713391
17542.3584,0.03351096,4.1409974,11.072979
17546.50879,0.15798025,2.6952388,11.130426
17549.74365,-0.110107444,1.6611862,11.7336235
17554.56543,-0.32074776,1.5367169,11.743198
17559.23462,0.0718092,2.3122563,10.517654
17564.14795,1.2399056,3.2888615,10.622974
17568.29834,1.2877784,2.5324712,11.972988
17573.0896,0.03351096,0.90479594,11.7336235
17577.23999,0.03351096,0.90479594,11.7336235
17580.10864,-3.2984362,-0.8952214,8.5740185
17584.35059,-3.2984362,-0.8952214,8.5740185
17588.89771,-4.5910015,-2.9250283,15.745364
17593.78052,-3.6526947,-3.1548176,19.594337
17598.66333,-3.7963133,-1.8526775,19.584763
17603.6377,-4.543129,0.49308985,17.1624
17608.3374,-0.64628285,6.113357,10.843189
17613.83057,2.4175766,7.3867736,9.167642
17618.49976,3.0686467,6.391019,7.0995364
17623.4436,1.7186337,3.1356685,6.027186
17628.14331,0.22500217,-1.2686293,6.0080366
17633.66699,-1.0388398,-8.593168,7.587839
17638.39722,-0.9526688,-9.904882,7.808054
17643.31055,-0.3111732,-9.560199,7.5208173
17648.07129,0.8281995,-8.028269,7.5974135
17653.41187,2.2165108,-3.7675896,7.9803963
17658.78296,2.0920415,-1.9005502,8.478273
17663.66577,1.6803354,-0.44521707,8.947427
17667.81616,0.359046,0.71330476,10.986808
17672.48535,-0.3111732,0.46436617,13.045339
17676.54419,-0.3111732,0.46436617,13.045339
17679.41284,-1.3165021,0.47394073,12.978316
17684.32617,-1.7282082,0.3111732,11.905966
17689.51416,-1.8526775,-0.33032233,11.178299
17694.42749,-1.383524,-1.1728836,10.479357
17699.24927,-1.0579889,-2.88673,9.263388
17704.04053,-1.0579889,-2.88673,9.263388
17709.198,-1.0484143,-3.0973704,11.417664
17714.29443,-0.91437054,-2.0441687,12.135756
17718.99414,-1.7569319,0.6845811,11.886817
17725.8606,-1.7856555,1.5462915,12.030436
17731.35376,-2.3697038,0.03351096,13.6676855
17735.96191,-2.5228968,-0.16755481,13.179382
17740.60059,-2.972901,0.92394507,12.365545
17746.91772,3.1356685,3.6143966,13.8879
17751.77002,5.108028,1.2207564,14.807057
17756.073,5.6154795,-2.408002,12.9591675
17760.43701,7.788905,-3.2888615,9.474028
17764.55688,9.110194,-1.2399056,6.525063
17768.95142,7.875076,1.3165021,3.1452432
17773.37646,5.845269,2.4175766,2.0537431
17777.55737,3.9207826,2.4845984,3.2505634
17781.86035,1.7856555,3.4803526,4.3133397
17786.65161,-1.8048047,7.434646,4.342063
17791.35132,-3.6526947,7.1474094,3.9878044
17795.37964,-4.1888704,4.7441945,5.021857
17799.49951,-2.3792782,2.6760898,5.8548436
17804.29077,-0.6558574,1.9005502,5.806971
17809.41772,0.3877697,1.5654407,5.7686725
17814.39209,1.1920328,1.1633091,7.1091113
17819.06128,0.751603,1.6707608,7.654861
17823.82202,0.751603,1.6707608,7.654861
17828.49121,0.13883112,1.9579976,9.033598
17833.61816,0.0718092,1.6516117,9.5889225
17837.70752,0.17712937,1.3356512,9.914457
17842.16309,0.42606795,0.99096704,10.220843
17844.87915,0.8760723,0.665432,10.575102
17848.99902,1.3069274,0.59841,10.862339
17853.57666,1.3069274,1.3548003,10.689997
17858.21533,1.0292653,1.6420372,10.498506
17863.09814,0.7420284,1.709059,10.134672
17867.21802,0.7420284,1.709059,10.134672
17870.33081,0.751603,1.5462915,9.196365
17874.63379,1.0292653,1.383524,8.698488
17878.84521,1.0292653,1.383524,8.698488
17883.14819,1.3643749,0.8473486,7.855927
17887.23755,1.3643749,0.8473486,7.855927
17890.35034,1.3260766,0.6558574,7.501668
17893.67676,1.0005416,0.8760723,6.9654927
17898.13232,1.0005416,0.8760723,6.9654927
17903.01514,0.9430942,1.3643749,6.745278
17907.13501,1.14416,1.2686293,6.7548523
17910.2478,1.3260766,1.1728836,6.9559183
17914.5813,1.2494801,1.2494801,6.8027253
17918.67065,1.0579889,1.4409714,6.678256
17922.94312,1.2207564,1.709059,6.7261286
17926.94092,1.8239537,2.4463003,6.9080453
17931.27441,2.0633178,3.3080106,7.02294
17935.9436,1.383524,3.7101421,7.051664
17940.58228,0.8090504,3.8154624,6.1420803
