time,x,y,z
9340.698242,-1.3929439,1.8031032,1.0200717
9345.306396,-1.2411317,1.6459643,0.8256455
9349.517822,-1.2411317,1.6459643,0.8256455
9354.858398,-0.62056583,1.2597752,0.38086227
9360.961914,-0.21573317,1.0467054,0.18909945
9365.600586,-0.21573317,1.0467054,0.18909945
9370.147705,0.522021,0.5832786,-0.01065349
9374.481201,0.522021,0.5832786,-0.01065349
9380.615234,0.9135368,0.15447561,-0.034623843
9386.291504,0.95615077,0.013316862,-0.037287217
9391.204834,0.90554667,-0.05326745,-0.045277335
9395.78247,0.7750414,-0.055930823,-0.061257567
9401.031494,0.59925884,-0.015980236,-0.07990117
9405.609131,0.407496,0.031960472,-0.10120816
9409.759521,0.21839654,0.06658431,-0.117188394
9414.154052,0.21839654,0.06658431,-0.117188394
9420.928955,-0.04261396,0.026633725,-0.11452502
9425.354004,-0.10120816,-0.047940705,-0.10387153
9429.504394,-0.122515135,-0.15447561,-0.098544784
9434.631347,-0.122515135,-0.15447561,-0.098544784
9439.331054,-0.13316862,-0.271664,-0.09055467
9444.732666,-0.17578259,-0.44744658,-0.11985177
9449.554443,-0.17578259,-0.44744658,-0.11985177
9454.315185,-0.2130698,-0.48739716,-0.15181224
9459.04541,-0.2423669,-0.51136756,-0.17578259
9464.385986,-0.25834712,-0.52468437,-0.19176282
9469.238281,-0.24769364,-0.52468437,-0.20507969
9474.182129,-0.21573317,-0.50337744,-0.21040644
9478.912353,-0.17311922,-0.46076345,-0.20774306
9484.283447,-0.13316862,-0.407496,-0.19708957
9488.952636,-0.098544784,-0.3489018,-0.18110934
9493.865966,-0.063920945,-0.29829773,-0.16246572
9498.626709,-0.026633725,-0.25568378,-0.14115874
9503.692627,0.015980236,-0.22905004,-0.122515135
9508.850097,0.07191106,-0.21573317,-0.10387153
9513.73291,0.13050525,-0.21573317,-0.093218036
9518.493652,0.19176282,-0.21839654,-0.08256455
9523.284912,0.25035703,-0.22372329,-0.07990117
9527.862549,0.30895123,-0.22372329,-0.08256455
9532.348633,0.35689193,-0.22372329,-0.087891296
9539.276123,0.39950588,-0.22105992,-0.09588141
9544.494629,0.4367931,-0.21573317,-0.10387153
9549.316406,0.47141695,-0.2130698,-0.11452502
9553.985595,0.5060408,-0.21839654,-0.13050525
9558.135986,0.53800124,-0.22905004,-0.15713897
9562.530517,0.5619716,-0.24769364,-0.19708957
9567.230224,0.5699617,-0.271664,-0.25035703
9574.829101,0.53533787,-0.32226807,-0.386189
9579.559326,0.53533787,-0.32226807,-0.386189
9584.686279,0.49006054,-0.3382483,-0.46875358
9588.867187,0.43412971,-0.35422856,-0.54865474
9593.200683,0.37287214,-0.37020877,-0.62056583
9597.473144,0.31694132,-0.38352564,-0.6764966
9606.140136,0.27699074,-0.40216926,-0.7084571
9610.778808,0.2530204,-0.45010996,-0.6711699
9615.905761,0.27432737,-0.46875358,-0.5912687
9620.849609,0.32493144,-0.48207045,-0.46875358
9626.037597,0.32493144,-0.48207045,-0.46875358
9631.011963,0.5326745,-0.50337744,-0.1944262
9635.589599,0.67916,-0.5193576,-0.07723781
9640.74707,0.8442891,-0.53533787,0.002663373
9645.324707,1.0094182,-0.5513181,0.047940705
9649.56665,1.0094182,-0.5513181,0.047940705
9653.900146,1.171884,-0.564635,0.061257567
9658.416748,1.3183694,-0.5752885,0.047940705
9662.963867,1.443548,-0.5832786,0.023970352
9667.419433,1.5341026,-0.59659547,0
9680.145263,1.6140038,-0.63121927,-0.023970352
9685.516357,1.5767165,-0.67383325,0.01065349
9690.460205,1.5234491,-0.69514024,0.037287217
9695.281982,1.4568648,-0.7111205,0.058594197
9700.012207,1.4568648,-0.7111205,0.058594197
9705.047607,1.3743002,-0.7191106,0.07191106
9709.197998,1.2784188,-0.71644723,0.07457443
9713.714599,1.1638938,-0.70313036,0.07191106
9722.534179,0.8842397,-0.657853,0.05060408
9727.783203,0.721774,-0.63388264,0.037287217
9732.72705,0.5513181,-0.6152391,0.023970352
9739.654541,0.3781989,-0.60724896,0.002663373
9744.140625,0.20241632,-0.62056583,-0.02130698
9748.718261,0.04261396,-0.6605164,-0.061257567
9753.448486,-0.09055467,-0.7297641,-0.117188394
9767.51709,-0.20507969,-0.9881112,-0.3196047
9774.719238,-0.111861646,-1.0307251,-0.35689193
9779.266357,0.039950587,-1.0307251,-0.35689193
9783.477783,0.2423669,-0.9854478,-0.31694132
9787.963867,0.46342683,-0.9028833,-0.2423669
9792.724609,0.6685065,-0.79901177,-0.14382212
9802.764892,0.89755654,-0.5832786,0.045277335
9808.044433,0.8842397,-0.49805066,0.10919827
9813.323974,0.78036815,-0.44211984,0.14115874
9827.23999,0.17844597,-0.43146634,0.063920945
9832.15332,-0.01065349,-0.4847338,0
9836.883545,-0.15181224,-0.55930823,-0.06658431
9841.766357,-0.22638667,-0.64453614,-0.13849537
9846.984863,-0.23171341,-0.721774,-0.19708957
9851.898193,-0.17045584,-0.76971465,-0.22638667
9856.048584,-0.17045584,-0.76971465,-0.22638667
9860.534668,-0.047940705,-0.7750414,-0.22105992
9865.264892,0.117188394,-0.7377542,-0.18110934
9869.415283,0.3116146,-0.66317976,-0.122515135
9874.481201,0.50337744,-0.56729835,-0.05326745
9879.364013,0.6605164,-0.47141695,0.007990118
9884.185791,0.7537344,-0.386189,0.061257567
9889.251709,0.7750414,-0.32226807,0.09588141
9894.073486,0.721774,-0.2823175,0.117188394
9898.254394,0.60724896,-0.2610105,0.12517852
9906.463623,0.2610105,-0.23704016,0.111861646
9910.919189,0.07457443,-0.23437679,0.09055467
9914.886474,0.07457443,-0.23437679,0.09055467
9919.067383,-0.07457443,-0.23437679,0.063920945
9923.950195,-0.18110934,-0.2423669,0.037287217
9927.703857,-0.23437679,-0.2530204,0.015980236
9934.204101,-0.22905004,-0.26633725,-0.002663373
9938.934326,-0.17578259,-0.271664,-0.023970352
9947.32666,0.007990118,-0.2530204,-0.058594197
9952.23999,0.11452502,-0.22105992,-0.07191106
9956.970215,0.11452502,-0.22105992,-0.07191106
9963.653564,0.292971,-0.135832,-0.069247685
9969.055175,0.34623843,-0.09055467,-0.055930823
9973.937988,0.36221868,-0.047940705,-0.037287217
9978.759765,0.34623843,-0.015980236,-0.02130698
9987.39624,0.23704016,0.013316862,-0.007990118
9992.401123,0.17045584,0.013316862,-0.01065349
9997.131347,0.17045584,0.013316862,-0.01065349
10002.01416,0.111861646,0.013316862,-0.013316862
10007.1106,0.039950587,0.034623843,-0.034623843
10012.11548,0.029297099,0.058594197,-0.05326745
10016.81519,0.029297099,0.058594197,-0.05326745
10021.698,0.034623843,0.093218036,-0.069247685
10026.48926,0.093218036,0.17311922,-0.08256455
10031.82983,0.135832,0.20241632,-0.07723781
10036.40747,0.18377271,0.22638667,-0.069247685
10041.50391,0.18377271,0.22638667,-0.069247685
10046.20361,0.27432737,0.26633725,-0.055930823
10051.60522,0.30362448,0.28764424,-0.061257567
10056.30493,0.30362448,0.28764424,-0.061257567
10061.43188,0.30895123,0.30628785,-0.07723781
10066.00952,0.25035703,0.30362448,-0.13050525
10071.5332,0.25035703,0.30362448,-0.13050525
10075.77515,0.19176282,0.27699074,-0.1651291
10079.92554,0.11452502,0.23704016,-0.20507969
10084.35059,0.018643608,0.19975294,-0.2423669
10088.89771,-0.09588141,0.17311922,-0.27432737
10094.42139,-0.23437679,0.15980235,-0.2823175
10099.09058,-0.3888524,0.17045584,-0.25568378
10107.14722,-0.72443736,0.2530204,-0.10919827
10111.48071,-0.72443736,0.2530204,-0.10919827
10115.66162,-0.8922298,0.30362448,-0.023970352
10119.81201,-1.0573589,0.3489018,0.039950587
10124.75586,-1.2091712,0.386189,0.08522792
10129.91333,-1.3396764,0.42347625,0.11985177
10134.552,-1.4355578,0.47408032,0.15980235
10138.70239,-1.4861618,0.53533787,0.21573317
10146.3623,-1.4515381,0.7191106,0.41015938
10150.84839,-1.4515381,0.7191106,0.41015938
10155.36499,-1.3876171,0.8496159,0.5513181
10160.64453,-1.3103793,1.0094182,0.72443736
10166.07666,-1.222488,1.1985177,0.92685366
10170.92896,-1.1345967,1.4062607,1.1479136
10175.50659,-1.0546955,1.6166672,1.3769636
10179.6875,-1.0067549,1.8057666,1.5953602
10188.0188,-1.0014281,2.0028563,1.8563707
10192.93213,-1.0014281,2.0028563,1.8563707
10197.08252,-1.0067549,1.9495887,1.8403904
10201.44653,-0.98278445,1.7738061,1.723202
10205.9021,-0.90554667,1.4808351,1.5367659
10210.9375,-0.78036815,1.12927,1.3290229
10215.02686,-0.63388264,0.793685,1.12927
10219.17725,-0.51669425,0.52468437,0.95615077
10227.81372,-0.4953873,0.19975294,0.6471995
10232.75757,-0.4953873,0.19975294,0.6471995
10237.60986,-0.836299,0.069247685,0.36488205
10242.52319,-0.836299,0.069247685,0.36488205
10247.16187,-1.3956072,0.11985177,0.18643607
10252.47192,-1.6646079,0.18643607,0.15447561
10256.74438,-1.8909945,0.25568378,0.15181224
10261.07788,-1.8909945,0.25568378,0.15181224
10266.26587,-2.0614502,0.3116146,0.14914887
10271.698,-2.1919556,0.3302582,0.09055467
10276.27563,-2.1360247,0.271664,0.031960472
10281.37207,-2.1360247,0.271664,0.031960472
10286.77368,-1.7791328,0.02130698,-0.07990117
10291.80908,-1.494152,-0.135832,-0.122515135
10295.98999,-1.494152,-0.135832,-0.122515135
10300.14038,-1.1692206,-0.28498086,-0.15181224
10306.79321,-0.8389624,-0.3968425,-0.17311922
10312.01172,-0.53533787,-0.4554367,-0.18110934
10316.89453,-0.087891296,-0.386189,-0.1651291
10321.89941,-0.087891296,-0.386189,-0.1651291
10326.84326,0.05326745,-0.29563436,-0.14115874
10332.42798,0.1651291,-0.20241632,-0.111861646
10337.1582,0.36754543,-0.058594197,-0.045277335
10342.13257,0.36754543,-0.058594197,-0.045277335
10346.86279,0.45810008,-0.02130698,-0.015980236
10352.35596,0.56729835,0.007990118,0.026633725
10357.1167,0.5619716,0.02130698,0.045277335
10362.09106,0.5619716,0.02130698,0.045277335
10367.40112,0.5060408,0.039950587,0.061257567
10373.04688,0.2823175,0.087891296,0.087891296
10377.19727,0.14115874,0.117188394,0.1065349
10381.53076,0.14115874,0.117188394,0.1065349
10386.96289,0.002663373,0.14115874,0.12517852
10392.30347,-0.19975294,0.18909945,0.1464855
10397.09473,-0.25568378,0.21573317,0.1464855
10402.19116,-0.25568378,0.21573317,0.1464855
10407.65381,-0.2903076,0.23970354,0.14115874
10413.23853,-0.28498086,0.25568378,0.117188394
10418.42651,-0.24503027,0.2423669,0.10120816
10423.33984,-0.24503027,0.2423669,0.10120816
10428.03955,-0.117188394,0.18377271,0.07723781
10433.25806,-0.045277335,0.1464855,0.06658431
10437.5,0.015980236,0.111861646,0.05060408
10441.8335,0.015980236,0.111861646,0.05060408
10447.29614,0.135832,0.047940705,-0.01065349
10452.33154,0.19176282,0.013316862,-0.061257567
10457.1228,0.25035703,-0.018643608,-0.12517852
10461.88355,0.25035703,-0.018643608,-0.12517852
10467.86499,0.30628785,-0.061257567,-0.19176282
10473.54126,0.37287214,-0.16779247,-0.33292156
10478.27148,0.37553552,-0.23171341,-0.39950588
10483.18481,0.36754543,-0.29563436,-0.4660902
10487.94556,0.36754543,-0.29563436,-0.4660902
10493.34717,0.36488205,-0.41015938,-0.585942
10498.07739,0.38352564,-0.4447832,-0.64453614
10503.17383,0.407496,-0.46342683,-0.70313036
10507.90405,0.407496,-0.46342683,-0.70313036
10513.27515,0.45810008,-0.47141695,-0.7963484
10518.03589,0.49006054,-0.4767437,-0.82031876
10522.88818,0.52734774,-0.48207045,-0.8176554
10527.03857,0.52734774,-0.48207045,-0.8176554
10531.79932,0.5726251,-0.4767437,-0.7777048
10536.04126,0.61790246,-0.4554367,-0.6978036
10540.89355,0.6685065,-0.4181495,-0.58860534
10545.47119,0.7377542,-0.38352564,-0.4660902
10550.78125,0.8389624,-0.37020877,-0.34357506
10555.32837,0.9694676,-0.3781989,-0.23704016
10559.47876,1.1159531,-0.41015938,-0.1464855
10566.71143,1.2624385,-0.45010996,-0.08522792
10571.5332,1.400934,-0.4927239,-0.055930823
10575.59204,1.5287758,-0.5300111,-0.063920945
10579.8645,1.6326474,-0.55930823,-0.10387153
10585.02197,1.7072217,-0.5806152,-0.16779247
10589.7522,1.7471724,-0.5912687,-0.23704016
10595.12329,1.7604892,-0.5912687,-0.2903076
10599.94507,1.7524991,-0.5806152,-0.31694132
10604.94995,1.7285287,-0.5699617,-0.31427795
10609.64966,1.6912416,-0.56729835,-0.27965412
10615.05127,1.6433009,-0.564635,-0.22105992
10619.65942,1.5713898,-0.5619716,-0.15181224
10628.90625,1.337013,-0.5406646,-0.045277335
10634.18579,1.1772107,-0.522021,-0.029297099
10641.60156,0.9987647,-0.51136756,-0.05060408
10646.20972,0.8070019,-0.5140309,-0.10120816
10651.7334,0.60991234,-0.53533787,-0.17311922
10655.88379,0.41282275,-0.57795185,-0.2610105
10660.85815,0.23171341,-0.64187276,-0.35422856
10665.46631,0.07723781,-0.721774,-0.43945646
10669.6167,-0.039950587,-0.79901177,-0.5060408
10674.86572,-0.12517852,-0.8629327,-0.53800124
10679.53491,-0.17578259,-0.89755654,-0.53800124
10688.69019,-0.16246572,-0.86825943,-0.43945646
10693.63403,-0.098544784,-0.82031876,-0.35422856
10698.21167,-0.013316862,-0.76172453,-0.2530204
10702.91138,0.06658431,-0.6898135,-0.15181224
10707.58057,0.13050525,-0.60991234,-0.069247685
10712.79907,0.1651291,-0.52734774,-0.018643608
10717.04102,0.1651291,-0.52734774,-0.018643608
10721.37451,0.1651291,-0.4554367,-0.002663373
10725.64697,0.13316862,-0.40216926,-0.018643608
10729.88892,0.07723781,-0.37020877,-0.055930823
10735.19897,0.005326745,-0.36221868,-0.093218036
10739.99023,-0.07191106,-0.3595553,-0.12517852
10753.54004,-0.19176282,-0.31694132,-0.13050525
10757.72095,-0.15447561,-0.27699074,-0.11452502
10762.11548,-0.15447561,-0.27699074,-0.11452502
10766.20483,-0.098544784,-0.22372329,-0.10120816
10771.14868,-0.037287217,-0.15980235,-0.09588141
10775.84839,0.005326745,-0.08256455,-0.10120816
10780.88379,0.039950587,-0.01065349,-0.111861646
10785.5835,0.07191106,0.04261396,-0.122515135
10790.49683,0.10919827,0.07723781,-0.13050525
10795.68481,0.15447561,0.087891296,-0.13050525
10800.78125,0.21040644,0.087891296,-0.122515135
10804.93164,0.26900062,0.09055467,-0.117188394
10812.59155,0.39417914,0.11985177,-0.10387153
10816.74194,0.39417914,0.11985177,-0.10387153
10821.04492,0.44744658,0.14914887,-0.098544784
10825.07324,0.4847338,0.18377271,-0.09588141
10833.19092,0.50071406,0.24503027,-0.10919827
10837.92114,0.47940707,0.26367387,-0.12517852
10842.80396,0.4447832,0.27699074,-0.14382212
10847.62573,0.407496,0.28498086,-0.16246572
10852.96631,0.3781989,0.29563436,-0.18110934
10857.6355,0.36221868,0.3116146,-0.1944262
10862.76245,0.3595553,0.33292156,-0.20241632
10867.55371,0.37020877,0.35422856,-0.20241632
10872.9248,0.386189,0.37553552,-0.1944262
10877.74658,0.386189,0.37553552,-0.1944262
10882.62939,0.4181495,0.40216926,-0.14914887
10887.26807,0.4181495,0.40216926,-0.14914887
10892.8833,0.42081288,0.3968425,-0.07723781
10897.61353,0.42081288,0.3968425,-0.07723781
10902.52686,0.36754543,0.38086227,-0.034623843
10907.2876,0.36754543,0.38086227,-0.034623843
10912.68921,0.25568378,0.35689193,-0.039950587
10917.3584,0.25568378,0.35689193,-0.039950587
10922.30225,0.18909945,0.3409117,-0.05326745
10927.15454,0.12517852,0.32493144,-0.06658431
10932.52563,0.002663373,0.30628785,-0.10120816
10937.22534,0.002663373,0.30628785,-0.10120816
10942.19971,-0.061257567,0.30628785,-0.117188394
10946.77734,-0.135832,0.30895123,-0.12784189
10952.14844,-0.22638667,0.3196047,-0.135832
10956.32935,-0.33292156,0.3302582,-0.14382212
10960.75439,-0.46342683,0.34623843,-0.15181224
10964.90479,-0.6152391,0.36221868,-0.15980235
10973.41919,-0.950824,0.41548613,-0.17578259
10978.17993,-1.12927,0.4554367,-0.17045584
10982.97119,-1.315706,0.50337744,-0.1464855
10987.1521,-1.315706,0.50337744,-0.1464855
10992.00439,-1.5074688,0.5619716,-0.1065349
10996.15479,-1.6859149,0.61790246,-0.05326745
11000.64087,-1.8244102,0.6764966,0
11005.21851,-1.901648,0.7324275,0.05326745
11010.0708,-1.9069748,0.8043385,0.10120816
11015.1062,-1.8430538,0.9028833,0.13849537
11023.55957,-1.5847067,1.171884,0.22372329
11029.84619,-1.4382212,1.3343496,0.292971
11036.16333,-1.3023891,1.515459,0.39151576
11041.38184,-1.2091712,1.7098851,0.5193576
11045.53223,-1.1852008,1.9069748,0.6685065
11053.6499,-1.4595282,2.2052724,1.0333885
11058.25806,-1.7338555,2.2558765,1.251785
11062.5,-1.7338555,2.2558765,1.251785
11066.55884,-2.0108464,2.2132626,1.4728451
11071.07544,-2.1972823,2.0694404,1.651291
11076.41602,-2.2185893,1.8377271,1.7285287
11081.32935,-2.03748,1.5500828,1.6672713
11086.09009,-1.6672713,1.251785,1.4675183
11091.18652,-1.1825374,0.9668042,1.1905276
11096.22192,-0.6818234,0.7191106,0.9215269
11101.31836,-0.271664,0.5060408,0.7084571
11105.46875,-0.02130698,0.3382483,0.56729835
11113.15918,-0.11452502,0.17844597,0.43945646
11117.34009,-0.11452502,0.17844597,0.43945646
11121.97876,-0.39417914,0.18643607,0.40216926
11126.67847,-0.7324275,0.23171341,0.3489018
11131.71387,-1.065349,0.2903076,0.28498086
11136.26099,-1.3476665,0.33292156,0.21573317
11140.77759,-1.5474194,0.34623843,0.15713897
11147.7356,-1.6486276,0.31694132,0.111861646
11152.4353,-1.6433009,0.24769364,0.069247685
11157.59277,-1.544756,0.135832,0.026633725
11162.53662,-1.3663101,-0.005326745,-0.015980236
11166.68701,-1.1319333,-0.16779247,-0.061257567
11171.02051,-0.8789129,-0.3196047,-0.098544784
11179.38232,-0.43412971,-0.5300111,-0.1464855
11184.44824,-0.2823175,-0.5726251,-0.15713897
11189.14795,-0.18110934,-0.57795185,-0.16246572
11194.00024,-0.18110934,-0.57795185,-0.16246572
11198.02856,-0.11452502,-0.54599136,-0.16246572
11202.30103,-0.07457443,-0.48739716,-0.15447561
11206.45142,-0.045277335,-0.42081288,-0.14115874
11210.81543,-0.013316862,-0.36221868,-0.12517852
11217.0105,0.02130698,-0.31694132,-0.11452502
11220.91675,0.061257567,-0.2823175,-0.10919827
11227.81372,0.09588141,-0.25834712,-0.111861646
11231.75049,0.117188394,-0.2423669,-0.117188394
11239.25781,0.12784189,-0.2423669,-0.122515135
11243.80493,0.12517852,-0.26633725,-0.12517852
11247.95532,0.12517852,-0.26633725,-0.12517852
11252.31934,0.111861646,-0.27965412,-0.11985177
11256.95801,0.09055467,-0.2903076,-0.117188394
11261.38306,0.063920945,-0.2903076,-0.10919827
11265.53345,0.037287217,-0.28764424,-0.09588141
11273.07129,0.01065349,-0.27699074,-0.08256455
11277.13013,-0.005326745,-0.25834712,-0.07191106
11281.70776,-0.018643608,-0.23437679,-0.061257567
11286.52954,-0.023970352,-0.21040644,-0.058594197
11291.44287,-0.023970352,-0.18909945,-0.055930823
11296.66138,-0.018643608,-0.17578259,-0.05060408
11301.57471,-0.007990118,-0.16779247,-0.05060408
11306.2439,0.01065349,-0.16779247,-0.058594197
11311.15723,0.04261396,-0.1651291,-0.07723781
11316.37573,0.09588141,-0.16246572,-0.11452502
11321.3501,0.17578259,-0.15447561,-0.17578259
11326.08032,0.27699074,-0.1464855,-0.2610105
11334.50317,0.50071406,-0.15447561,-0.51136756
11339.32495,0.59925884,-0.18110934,-0.65252626
11343.99414,0.6818234,-0.21573317,-0.7830315
11348.14453,0.6818234,-0.21573317,-0.7830315
11352.6001,0.74041754,-0.2530204,-0.88690305
11357.14722,0.78036815,-0.2903076,-0.950824
11361.51123,0.8070019,-0.33292156,-0.97213095
11365.53955,0.8336356,-0.3781989,-0.9428339
11373.7793,0.91886353,-0.46875358,-0.7324275
11378.479,0.9961013,-0.4953873,-0.5619716
11383.36182,1.1026362,-0.5060408,-0.37553552
11388.21411,1.1026362,-0.5060408,-0.37553552
11393.09692,1.2411317,-0.50337744,-0.20241632
11398.19336,1.5740532,-0.50337744,0.031960472
11403.01514,1.5740532,-0.50337744,0.031960472
11407.19605,1.7631526,-0.5060408,0.08522792
11412.8418,1.9629055,-0.49805066,0.10120816
11418.0603,2.1573317,-0.4767437,0.09055467
11423.15674,2.322461,-0.43945646,0.058594197
11427.82593,2.4476395,-0.3968425,0.015980236
11433.53272,2.5328672,-0.3595553,-0.029297099
11438.17139,2.5834713,-0.3382483,-0.07990117
11442.56592,2.5941248,-0.3382483,-0.13316862
11446.74683,2.5515108,-0.35689193,-0.18643607
11453.36914,2.4396493,-0.3888524,-0.23704016
11457.9773,2.25854,-0.42880297,-0.27699074
11462.73804,2.0161731,-0.4767437,-0.30362448
11467.59033,1.7391822,-0.5300111,-0.3116146
11476.13525,1.171884,-0.6498629,-0.27432737
