time,x,y,z
8019.40918,2.0441687,2.6186423,8.803808
8024.902344,1.8048047,2.321831,9.052747
8029.632569,1.3548003,1.9101248,9.3878565
8034.667969,1.2590547,1.929274,9.512326
8039.550782,1.2782038,2.1303396,9.579348
8044.799805,1.3930986,2.3122563,9.550624
8049.499512,1.6516117,2.4367256,9.62722
8054.32129,1.6803354,2.4463003,9.560199
8058.502198,1.6803354,2.4463003,9.560199
8063.232422,1.5941644,2.321831,9.138918
8067.474366,1.5845897,2.254809,8.966576
8072.509766,1.3356512,2.1303396,8.7750845
8077.178956,1.1537346,2.0441687,8.755936
8082.092286,1.1537346,2.0441687,8.755936
8086.761475,1.1154363,2.1590633,8.698488
8091.064454,1.2590547,2.2452345,8.7750845
8095.306397,1.3739494,2.3505547,8.937852
8099.487305,1.5175679,2.3888528,9.20594
8104.187012,1.8335283,2.2931073,9.885734
8108.306885,1.929274,2.2069361,10.105948
8113.128663,1.9867213,2.1399143,10.19212
8117.889405,1.9388485,1.9771467,10.220843
8122.98584,1.8335283,1.6611862,10.029352
8128.204346,1.8909757,1.2494801,10.211268
8133.209229,2.149489,1.2877784,10.105948
8137.969971,2.4463003,1.2494801,10.096374
8142.791748,2.5899186,1.0675635,10.125097
8147.338868,2.580344,0.91437054,9.952756
8151.763916,2.6760898,1.0101161,9.636795
8156.311036,2.8292825,1.1250108,9.29211
8159.088135,2.9441774,1.2686293,9.20594
8163.69629,2.8292825,1.4984187,9.349558
8168.029786,2.8292825,1.4984187,9.349558
8172.424317,2.714388,1.5367169,9.339984
8176.696778,2.34098,1.709059,9.110194
8180.938721,2.1303396,1.9196993,8.889979
8184.082032,1.9101248,2.149489,8.746361
8188.323975,1.6803354,2.494173,8.631466
8192.962647,1.5845897,2.752686,8.5740185
8197.540284,1.622888,2.972901,8.535721
8202.545166,1.6611862,3.0877957,8.526146
8205.688477,1.6611862,3.173967,8.497422
8209.075928,1.5558661,3.1548176,8.411251
8213.409424,1.5271424,3.0111992,8.5740185
8217.651368,1.4984187,2.7048132,8.870831
8221.984864,1.5271424,2.427151,9.100619
8224.975586,1.4984187,2.3697038,9.31126
8229.125977,1.4218222,2.34098,9.148493
8234.100342,1.2494801,2.2931073,8.918703
8238.800049,1.2016073,2.34098,9.215514
8243.713379,1.7186337,2.5707695,9.598496
8248.809815,2.168638,2.3984275,9.799562
8253.66211,2.5037475,2.0824668,10.019777
8258.239747,2.7622607,1.5654407,9.96233
8263.061524,2.8771553,0.98139244,9.560199
8267.639161,3.3080106,0.5313881,10.757019
8271.911622,1.3260766,0.8760723,10.747444
8276.031495,0.2920241,0.99096704,9.177217
8282.318116,-1.2303311,0.5218136,7.741032
8287.200928,-1.2303311,0.5218136,7.741032
8291.748047,0.45479164,0.5792609,10.594251
8296.447754,3.0494976,3.0016246,10.814466
8302.4292,4.6675982,5.2707953,10.603826
8307.58667,4.4090853,4.2463174,9.64637
8312.5,3.4324799,2.0058703,9.129343
8317.199707,2.4367256,0.44521707,8.392102
8322.113038,1.709059,-0.28244954,7.8846507
8325.653077,1.2207564,-0.05266008,8.296356
8330.322266,1.2207564,-0.05266008,8.296356
8335.357666,1.6516117,1.4218222,8.5740185
8340.026856,1.8048047,2.034594,8.918703
8344.787598,1.8909757,2.3792782,9.215514
8350.006104,1.9388485,2.4367256,9.531475
8354.614258,1.8143792,2.2356598,9.445304
8358.703614,1.622888,1.9962958,9.3878565
8363.03711,1.4409714,1.6803354,9.330409
8367.645264,1.3260766,1.4984187,9.29211
8372.009278,1.3356512,1.4313968,9.272962
8375.976563,1.3452257,1.4409714,9.349558
8379.058838,1.3452257,1.5750152,9.407005
8384.063721,1.3548003,1.7856555,9.3878565
8389.190674,1.3930986,1.9579976,9.20594
8394.073487,1.3739494,1.9579976,9.043172
8398.864747,1.4122477,1.9579976,8.995299
8403.808594,1.4888442,1.9196993,8.822957
8408.874512,1.469695,1.8143792,8.4686985
8413.69629,1.5750152,1.8239537,8.363379
8417.785645,1.79523,1.8143792,8.353804
8422.119141,1.79523,1.8143792,8.353804
8425.231934,2.2069361,1.9005502,9.071896
8429.412842,2.321831,1.9196993,9.512326
8433.59375,2.360129,1.9388485,9.933606
8437.652588,2.3026817,2.0633178,10.144247
8442.352295,2.3026817,2.0633178,10.144247
8446.044922,2.2069361,2.254809,10.364462
8450.958252,2.0920415,2.321831,10.239992
8455.627442,2.034594,2.187787,10.163396
8460.296631,2.0920415,1.9771467,9.952756
8465.179444,2.2931073,1.5271424,9.8953085
8470.275879,2.4654493,1.2877784,9.655944
8475.128174,2.5707695,1.1058618,9.320834
8479.888916,2.5899186,0.99096704,8.870831
8485.01587,2.5228968,0.83777404,8.5740185
8490.17334,2.5037475,0.90479594,8.621892
8495.025635,2.752686,1.1728836,8.736787
8499.969483,2.752686,1.1728836,8.736787
8504.943848,2.867581,1.469695,9.014449
8510.131836,2.8101335,1.5750152,9.043172
8515.228272,2.6856642,1.7282082,9.062322
8519.958497,2.6856642,1.7282082,9.062322
8524.780274,2.475024,1.929274,8.861256
8530.029297,2.321831,2.1303396,8.7750845
8535.003663,2.1207652,2.5324712,8.526146
8539.733887,2.0824668,2.6952388,8.487848
8544.677735,2.015445,2.867581,8.478273
8550.018311,1.8814012,2.9537518,8.602742
8554.931641,1.6994845,3.0303483,8.765511
8559.692383,1.4313968,2.9154537,8.9761505
8564.727784,1.3260766,2.7909844,8.889979
8569.94629,1.2111819,2.6377914,8.880404
8574.890137,1.1345854,2.360129,9.215514
8579.742432,1.2207564,2.2739582,9.320834
8584.625245,1.2686293,2.2165108,9.397431
8589.84375,1.1345854,2.3697038,9.560199
8594.909668,1.2686293,2.4654493,9.41658
8599.670411,1.5462915,2.321831,9.636795
8604.644776,1.8048047,1.929274,10.010203
8609.954834,2.0633178,1.4792696,10.383611
8614.807129,2.2643836,1.4888442,10.326163
8619.537354,2.513322,1.5654407,10.374036
8624.511719,2.7622607,1.6611862,10.287866
8629.79126,3.0111992,1.4026731,9.234664
8634.765625,3.384607,1.3069274,10.153821
8639.465332,1.5175679,1.5750152,11.015532
8644.439698,0.023936402,1.6611862,9.608071
8649.627686,0.18670394,0.93351966,5.433563
8654.266358,-2.7048132,-0.359046,8.784659
8658.416748,-0.8952214,-0.8664977,10.689997
8662.872315,2.2452345,1.2877784,11.867668
8667.419434,4.811217,4.495256,12.078308
8671.722413,5.998462,6.0463347,10.977234
8675.842286,5.692076,5.261221,9.837861
8680.389405,4.3612123,2.7431116,9.0814705
8685.424805,1.7665064,-1.0101161,7.46337
8690.795899,1.0675635,-1.2111819,7.3197513
8695.678711,0.9430942,-0.69415563,7.56869
8700.408936,1.1537346,0.4356425,7.8176284
8705.261231,1.8143792,2.4558747,8.229335
8710.876465,1.929274,2.8963046,8.564445
8715.60669,2.0250196,3.059072,8.918703
8720.336915,2.0250196,2.9346027,9.138918
8725.402832,1.79523,2.34098,9.445304
8730.895997,1.6133134,2.0920415,9.474028
8735.504151,1.4218222,1.9101248,9.464453
8740.264893,1.2782038,1.9196993,9.502751
8745.635987,1.3548003,2.1399143,9.550624
8750.274659,1.4122477,2.3026817,9.454879
8754.66919,1.5175679,2.3888528,9.339984
8759.277344,1.5654407,2.360129,9.18679
8765.350342,1.5941644,2.1590633,8.928278
8770.019532,1.7186337,2.101616,8.794233
8775.482178,1.776081,2.0633178,8.765511
8780.212403,1.7377827,2.034594,8.803808
8785.15625,1.7282082,1.9675722,8.832532
8790.344239,1.7473572,1.8239537,8.880404
8795.196534,1.8048047,1.7282082,8.966576
8799.957276,2.0058703,1.4601204,9.138918
8804.626465,2.0920415,1.3930986,9.196365
8809.204102,2.1590633,1.3356512,9.225089
8813.720704,2.187787,1.3260766,9.20594
8817.901612,2.1399143,1.3260766,9.435729
8822.570801,2.2356598,1.3356512,9.033598
8827.301026,2.2739582,1.929274,9.54105
8832.733155,2.2739582,1.929274,9.54105
8836.883545,2.149489,2.1782124,9.971905
8841.247559,2.0441687,2.015445,9.809137
8845.886231,2.0058703,1.6994845,9.531475
8851.013184,2.2356598,1.2590547,9.378282
8855.590821,2.2356598,1.2590547,9.378282
8860.961915,2.6760898,1.3260766,9.579348
8865.112305,2.714388,1.4505459,9.64637
8869.689942,2.647366,1.5750152,9.62722
8873.99292,2.5324712,1.6611862,9.579348
8878.265381,2.3314054,1.709059,9.454879
8882.904053,2.1782124,1.79523,9.263388
8887.573243,2.0728924,1.8143792,9.024023
8892.944336,1.8335283,1.9771467,8.842107
8897.918702,1.7856555,2.0633178,8.755936
8902.374268,1.7856555,2.168638,8.679339
8906.555176,1.7377827,2.254809,8.832532
8911.956788,1.6803354,2.2452345,8.765511
8916.595459,1.622888,2.2452345,8.784659
8921.600342,1.5175679,2.1973617,8.813383
8925.903321,1.3739494,2.168638,8.851681
8929.077149,1.2973529,2.0920415,8.985725
8933.410645,1.2303311,1.9867213,9.0814705
8937.561036,1.1537346,1.9005502,9.148493
8942.321778,1.2207564,1.8718265,9.177217
8946.96045,1.5558661,2.1973617,9.483603
8952.362061,1.8814012,2.321831,9.732541
8956.604004,2.0824668,2.3888528,10.06765
8960.540772,2.0537431,2.5420458,10.134672
8966.064454,2.015445,2.7622607,9.933606
8971.008301,2.015445,2.7622607,9.933606
8975.128174,2.0441687,2.4175766,10.450633
8979.278565,2.0537431,2.187787,10.374036
8984.558106,2.0537431,2.187787,10.374036
8989.868165,2.6090677,1.1250108,8.784659
8994.812012,2.8771553,1.2207564,10.737869
8999.572754,1.1633091,1.5941644,10.316589
9004.486084,1.1154363,0.8760723,7.3389006
9009.765625,-1.5941644,-2.034594,6.515488
9014.770508,-1.9579976,-1.9101248,9.85701
9019.53125,0.6845811,1.0292653,11.752773
9024.627686,3.6431203,4.9835587,11.867668
9029.815674,4.9739842,6.151655,11.178299
9034.667969,3.9495063,3.4707782,10.307014
9039.489747,2.8388572,0.90479594,9.110194
9044.525147,1.9962958,-0.45479164,7.9516726
9049.713135,1.0675635,-0.39734426,7.9803963
9054.748536,1.1058618,0.32074776,8.21976
9059.47876,1.4026731,1.1537346,8.372953
9064.300538,1.6420372,1.8814012,8.564445
9069.488526,1.948423,2.8963046,8.794233
9074.310303,2.034594,2.9824755,8.928278
9078.460694,2.101616,2.7718353,9.148493
9082.824707,1.9675722,2.3792782,9.272962
9087.066651,1.7665064,2.101616,9.359133
9090.972901,1.6133134,1.929274,9.397431
9095.977784,1.4888442,1.9005502,9.426155
9099.090577,1.4792696,1.9675722,9.502751
9104.034424,1.5175679,2.0920415,9.5219
9108.184815,1.4984187,2.2931073,9.426155
9112.91504,1.4984187,2.2931073,9.426155
9117.095948,1.5750152,2.1782124,9.349558
9121.459961,1.6707608,1.8143792,8.870831
9125.488282,1.6707608,1.8143792,8.870831
9128.66211,1.6611862,1.5271424,8.535721
9133.605957,1.622888,1.4313968,8.420826
9138.48877,1.5654407,1.4218222,8.277207
9143.371582,1.5367169,1.5750152,8.200611
9148.132325,1.6899099,1.8718265,8.191036
9153.533936,1.7377827,1.9101248,8.459125
9158.172608,1.8335283,1.9005502,8.6697645
9163.024903,1.9771467,1.8909757,8.889979
9167.205811,2.1207652,1.9196993,9.18679
9170.654297,2.254809,1.9675722,9.531475
9174.804688,2.2452345,2.034594,9.914457
9178.985596,2.1303396,2.2739582,10.421909
9183.929444,2.1303396,2.2739582,10.421909
9188.720704,2.0728924,2.2931073,10.431483
9194.000245,2.0824668,2.1782124,10.421909
9198.150635,2.187787,1.9962958,10.575102
9202.606202,2.2069361,1.6707608,10.603826
9207.366944,2.168638,1.3260766,10.393186
9211.029053,2.0920415,0.8473486,9.722966
9215.026856,2.0920415,0.8473486,9.722966
9219.329834,2.34098,0.5888355,9.043172
9224.3042,2.34098,0.5888355,9.043172
9229.034424,2.513322,0.71330476,8.621892
9234.436036,2.513322,0.8760723,8.545295
9239.227295,2.580344,1.3452257,8.755936
9244.110108,2.6090677,1.5941644,8.889979
9248.840332,2.580344,1.8335283,8.985725
9254.394532,2.34098,2.34098,8.937852
9259.155274,2.254809,2.4367256,8.861256
9264.099122,2.2069361,2.4558747,8.7750845
9268.920899,2.1111906,2.4367256,8.679339
9274.230957,1.9675722,2.4175766,8.593168
9278.961182,1.8718265,2.3792782,8.650616
9283.752442,1.8239537,2.3792782,8.708063
9287.93335,1.7856555,2.360129,8.755936
9292.663575,1.6803354,2.3314054,8.736787
9296.844483,1.6324625,2.2165108,8.813383
9300.109864,1.5750152,2.0441687,8.889979
9304.199219,1.5462915,1.8814012,9.0814705
9308.868409,1.5271424,1.6899099,9.148493
9314.117432,1.6611862,1.5654407,9.138918
9318.389893,1.7473572,1.6037389,9.263388
9322.723389,1.9005502,1.622888,9.407005
9326.87378,1.9005502,1.622888,9.407005
9330.047608,2.015445,1.8239537,9.75169
9335.021973,1.9962958,1.929274,9.7899885
9339.752198,1.948423,2.0058703,9.617646
9344.421387,1.9675722,2.0824668,9.483603
9349.334717,2.168638,2.168638,9.770839
9354.492188,2.2931073,2.2260852,9.8953085
9358.673096,2.4558747,2.3314054,9.770839
9363.433838,2.666515,2.3505547,9.474028
9369.567872,2.7909844,1.7665064,8.880404
9375,2.647366,1.4122477,8.736787
9379.180909,2.561195,1.2207564,8.487848
9383.972168,2.5037475,1.2494801,9.129343
9389.251709,0.19627848,1.948423,10.622974
9394.073487,0.36862057,0.56011176,6.9559183
9398.223877,-1.0292653,0.2154276,7.7984796
9403.137207,-1.948423,-0.45479164,10.077225
9409.79004,3.3750327,2.4175766,11.465536
9415.405274,4.8207912,5.3952646,11.321918
9420.654297,4.887813,5.998462,10.709146
9425.323487,4.0739756,4.1792955,9.713391
9430.084229,2.360129,-0.4835153,7.922949
9435.089112,1.7569319,-1.0962871,7.501668
9439.27002,1.4218222,-0.76117754,7.4920936
9443.603516,1.4792696,0.10053288,7.769756
9448.760987,1.8239537,1.1824582,7.9037995
9452.75879,2.360129,2.7048132,8.018694
9457.458497,2.4367256,2.905879,8.23891
9462.402344,2.3505547,2.7814097,8.420826
9466.674805,2.2069361,2.4654493,8.621892
9470.947266,1.9867213,2.0250196,8.813383
9475.585938,1.7282082,1.709059,9.052747
9479.766846,1.5175679,1.6707608,9.378282
9484.466553,1.5654407,1.8909757,9.502751
9488.555909,1.5654407,1.8909757,9.502751
9492.248536,1.5845897,2.1207652,9.5219
9497.039795,1.6707608,2.2165108,9.579348
9502.105713,1.6899099,2.1303396,9.502751
9506.866456,1.6133134,1.929274,9.464453
9510.71167,1.4505459,1.8239537,9.502751
9515.319825,1.1345854,1.8909757,9.349558
9520.17212,1.1154363,1.9101248,9.196365
9524.719239,1.1250108,1.948423,9.052747
9528.869629,1.1250108,1.948423,9.052747
9532.318116,1.2973529,1.8814012,8.803808
9536.468506,1.2973529,1.8814012,8.803808
9540.83252,1.9388485,1.5654407,8.784659
9543.487549,2.0920415,1.4984187,8.909128
9547.607422,2.0920415,1.4984187,8.909128
9552.917481,2.3697038,1.4505459,9.435729
9557.647706,2.4175766,1.4313968,9.636795
9562.561036,2.3314054,1.5271424,9.761265
9567.413331,2.3314054,1.5271424,9.761265
9572.906495,2.321831,1.8048047,9.799562
9577.575684,2.3026817,1.8718265,9.85701
9582.489014,2.2356598,1.9675722,9.971905
9586.639405,2.2835326,2.034594,10.230418
9590.942383,2.3122563,1.9579976,10.2016945
9594.146729,2.149489,1.8431029,10.163396
9598.388672,1.9867213,1.5271424,9.655944
9603.088379,1.9867213,1.5271424,9.655944
9607.727051,2.4558747,1.3069274,8.842107
9613.006592,2.6282167,1.2877784,8.727212
9617.309571,2.7048132,1.2111819,8.679339
9621.704102,2.7814097,1.2016073,8.784659
9625.823975,2.8484318,1.1537346,8.937852
9630.065918,2.88673,1.1633091,8.995299
9636.077881,2.733537,1.5462915,8.957002
9641.235352,2.6377914,1.862252,8.813383
9645.41626,2.6282167,2.0920415,8.755936
9650.482178,2.34098,2.4845984,8.813383
9655.24292,2.2260852,2.6090677,8.746361
9659.423829,2.015445,2.7431116,8.6697645
9663.81836,1.8909757,2.7718353,8.66019
9670.471192,1.7856555,2.714388,8.650616
9676.177979,1.6994845,2.4463003,8.679339
9681.518555,1.5462915,2.0441687,8.889979
9686.218262,1.5462915,2.0441687,8.889979
9689.39209,1.6037389,1.8909757,9.110194
9694.793702,1.6994845,1.9388485,9.368708
9699.645997,1.8239537,1.9962958,9.75169
9704.345704,1.8718265,2.015445,10.019777
9708.496094,1.8335283,2.101616,9.904882
9713.378907,2.0058703,2.1590633,9.6942425
9717.559815,2.3314054,2.149489,9.904882
9722.198487,2.5707695,2.1782124,10.268716
9726.837159,2.800559,2.168638,10.144247
9731.994629,2.8388572,2.2739582,9.828286
9736.572266,2.7622607,2.3026817,9.445304
9740.93628,2.5420458,2.168638,8.918703
9743.713379,2.2931073,2.0633178,8.535721
9747.924805,2.360129,2.4654493,9.914457
9752.288819,0.69415563,2.3888528,10.220843
9756.744385,0.16755481,1.7856555,6.611234
9761.322022,0.16755481,1.7856555,6.611234
9764.49585,-0.50266445,0.56968635,9.885734
9769.226075,1.5079932,0.25372586,10.565528
9774.566651,3.7197168,1.2303311,10.19212
9779.388428,4.6867476,2.3697038,10.249567
9784.240723,3.8154624,1.7473572,9.828286
9788.970948,3.1356685,0.5888355,9.2825365
9794.555665,2.6569405,-0.27287498,8.832532
9799.285889,2.34098,-0.5505372,8.564445
9804.229737,1.9675722,0.37819514,8.55487
9808.959961,2.0728924,1.1345854,8.66019
9814.422608,2.2260852,1.776081,8.650616
9819.152832,2.2069361,2.1111906,8.55487
9823.883057,1.9867213,2.0441687,8.593168
9828.155518,1.9867213,2.0441687,8.593168
9832.489014,1.9867213,1.7186337,8.564445
9837.066651,2.015445,1.383524,8.612317
9841.430665,2.015445,1.383524,8.612317
9845.581055,1.8814012,1.6707608,8.832532
9851.104737,1.8909757,2.101616,9.18679
9856.658936,1.8526775,2.2069361,9.368708
9862.091065,1.7665064,2.2356598,9.493176
9865.447998,1.7282082,2.1207652,9.54105
9871.368409,1.6133134,1.8909757,9.397431
9876.556397,1.4888442,1.8239537,9.234664
9881.652832,1.5462915,1.79523,9.091045
9885.620118,1.6324625,1.6803354,9.052747
9891.815186,1.8526775,1.6133134,8.957002
9896.850586,1.9196993,1.6899099,8.947427
9901.428223,2.034594,1.7856555,8.899554
9905.273438,2.1207652,1.8909757,8.947427
9911.560059,2.2069361,1.929274,9.129343
9916.198731,2.3122563,1.9101248,9.272962
9920.349122,2.2739582,1.8239537,9.75169
9925.048829,2.2452345,1.79523,9.885734
9929.473877,2.2165108,1.7569319,9.943181
9933.746338,2.2739582,1.7473572,9.876159
9938.232422,2.475024,1.8526775,9.847435
9943.0542,2.666515,1.776081,9.828286
9947.814942,1.9771467,1.14416,9.8953085
9952.789307,1.9579976,0.9430942,10.096374
9958.129883,2.7431116,1.5367169,9.454879
9963.043213,2.9154537,1.9579976,9.110194
9967.712403,2.8388572,2.0441687,8.928278
9972.53418,2.7048132,1.8048047,8.937852
9977.20337,2.5899186,1.5079932,8.957002
9981.536866,2.561195,1.14416,8.909128
9985.687256,2.6569405,0.83777404,8.842107
9988.555909,2.6760898,0.6845811,8.717637
9993.438721,2.666515,1.0388398,8.124015
9998.596192,2.6090677,1.4122477,7.9516726
10003.44849,2.5228968,1.862252,8.028269
10007.69043,2.3505547,2.321831,8.047418
10012.75635,2.149489,2.867581,8.200611
10017.30347,1.7377827,3.2697124,8.44955
10021.698,1.0962871,3.7197168,8.889979
10025.81787,1.0962871,3.7197168,8.889979
10028.62549,0.8473486,3.7005677,9.119769
10033.47778,0.5792609,3.365458,9.301685
10038.66577,0.512239,3.1356685,9.512326
10043.79273,0.665432,2.867581,9.904882
10048.52295,1.0005416,2.6856642,10.163396
10053.37525,1.2494801,2.4845984,9.713391
10058.62427,1.3739494,2.5324712,9.560199
10063.47656,1.5654407,2.561195,9.569773
10067.62695,1.8143792,2.3984275,10.134672
10072.26563,2.1303396,2.0250196,10.709146
10075.65308,2.5228968,1.709059,10.527229
10079.80347,2.6282167,1.4122477,9.722966
10084.65576,2.4845984,1.0388398,8.947427
10089.50806,2.0920415,0.5888355,8.401677
10094.23828,0.63670826,0.77075213,10.852764
10098.7854,-0.26330042,0.92394507,10.019777
10103.14942,0.2441513,0.14840569,6.8793216
10107.39136,-0.33032233,-0.7324539,8.210186
10112.79297,-0.76117754,-1.8048047,9.952756
10115.90576,0.5313881,-1.0579889,10.105948
10120.08667,3.930357,4.2558923,10.632549
10125.24414,5.002708,4.926111,10.814466
10130.06592,5.0122824,3.7484405,10.163396
10135.49805,4.2175937,2.015445,9.454879
10140.35034,3.0686467,0.8952214,8.679339
10145.26367,1.6899099,0.56011176,7.788905
10149.93286,1.5750152,0.7324539,8.181462
10154.90723,1.6324625,1.0962871,8.631466
10160.00366,1.469695,2.2069361,8.765511
10164.97803,1.4122477,2.5516202,8.794233
10169.79981,1.5750152,2.6760898,8.928278
10174.59107,1.776081,2.647366,9.138918
10179.6875,1.8718265,2.561195,9.244238
