time,x,y,z
8855.590821,0.07191106,-0.07191106,0.005326745
8860.961915,0.007990118,0.031960472,-0.055930823
8865.112305,0.007990118,0.031960472,-0.055930823
8869.689942,0.039950587,0.10919827,-0.055930823
8873.99292,0.039950587,0.10919827,-0.055930823
8878.265381,0.07723781,0.14914887,-0.029297099
8882.904053,0.111861646,0.1944262,0.002663373
8887.573243,0.13050525,0.23704016,0.031960472
8892.944336,0.13849537,0.271664,0.055930823
8897.918702,0.13316862,0.292971,0.063920945
8902.374268,0.122515135,0.29829773,0.063920945
8906.555176,0.10387153,0.2903076,0.055930823
8911.956788,0.08522792,0.26900062,0.047940705
8916.595459,0.06658431,0.23970354,0.04261396
8921.600342,0.05060408,0.20774306,0.045277335
8929.077149,0.05060408,0.17578259,0.05060408
8933.410645,0.061257567,0.14382212,0.05326745
8937.561036,0.08256455,0.117188394,0.04261396
8942.321778,0.098544784,0.09055467,0.02130698
8946.96045,0.10120816,0.058594197,-0.002663373
8952.362061,0.08256455,0.018643608,-0.031960472
8960.540772,-0.01065349,-0.063920945,-0.087891296
8966.064454,-0.09588141,-0.10387153,-0.10120816
8971.008301,-0.20241632,-0.14115874,-0.10120816
8975.128174,-0.31427795,-0.17311922,-0.09588141
8979.278565,-0.41548613,-0.19176282,-0.093218036
8984.558106,-0.41548613,-0.19176282,-0.093218036
8989.868165,-0.5619716,-0.18110934,-0.122515135
8994.812012,-0.5619716,-0.18110934,-0.122515135
8999.572754,-0.57795185,-0.17311922,-0.13316862
9004.486084,-0.5300111,-0.16246572,-0.111861646
9009.765625,-0.117188394,-0.093218036,0.002663373
9014.770508,0.20241632,-0.037287217,0.039950587
9019.53125,0.45010996,-0.026633725,0.002663373
9024.627686,0.4953873,-0.08256455,-0.10120816
9029.815674,0.30628785,-0.15181224,-0.1944262
9034.667969,-0.039950587,-0.15980235,-0.19975294
9039.489747,-0.4261396,-0.07191106,-0.14115874
9044.525147,-0.72710073,0.058594197,-0.06658431
9049.713135,-0.8522792,0.15980235,0
9054.748536,-0.772378,0.18643607,0.05060408
9059.47876,-0.54865474,0.14914887,0.07990117
9064.300538,-0.2823175,0.08522792,0.07457443
9069.488526,-0.2823175,0.08522792,0.07457443
9074.310303,-0.05060408,0.023970352,0.047940705
9078.460694,0.10919827,-0.013316862,0.02130698
9082.824707,0.19176282,-0.034623843,0.005326745
9090.972901,0.21040644,-0.02130698,0
9099.090577,0.14115874,0.015980236,0.005326745
9104.034424,0.14115874,0.015980236,0.005326745
9108.184815,0.098544784,0.023970352,0.01065349
9112.91504,0.055930823,0.02130698,0.018643608
9117.095948,0.018643608,0.015980236,0.029297099
9121.459961,-0.007990118,0.007990118,0.031960472
9128.66211,-0.026633725,0,0.029297099
9133.605957,-0.029297099,-0.007990118,0.023970352
9138.48877,-0.005326745,-0.029297099,0.026633725
9143.371582,0.039950587,-0.061257567,0.04261396
9148.132325,0.10120816,-0.10120816,0.063920945
9153.533936,0.16779247,-0.1464855,0.08256455
9158.172608,0.23437679,-0.18377271,0.093218036
9163.024903,0.28498086,-0.20507969,0.09055467
9170.654297,0.32759482,-0.21040644,0.05326745
9174.804688,0.31694132,-0.21040644,0.037287217
9178.985596,0.31694132,-0.21040644,0.037287217
9183.929444,0.28498086,-0.22105992,0.037287217
9188.720704,0.22905004,-0.23437679,0.045277335
9194.000245,0.15181224,-0.25035703,0.055930823
9198.150635,0.06658431,-0.2610105,0.055930823
9202.606202,-0.01065349,-0.26633725,0.047940705
9211.029053,-0.111861646,-0.2423669,0.04261396
9215.026856,-0.11985177,-0.21573317,0.058594197
9219.329834,-0.10120816,-0.18110934,0.08522792
9224.3042,-0.10120816,-0.18110934,0.08522792
9229.034424,-0.058594197,-0.14115874,0.111861646
9234.436036,0.087891296,-0.045277335,0.1651291
9239.227295,0.17578259,0,0.1944262
9244.110108,0.17578259,0,0.1944262
9248.840332,0.3196047,0.10120816,0.25568378
9254.394532,0.3196047,0.10120816,0.25568378
9259.155274,0.33558494,0.20507969,0.27965412
9264.099122,0.33558494,0.20507969,0.27965412
9268.920899,0.2423669,0.26900062,0.24769364
9274.230957,0.2423669,0.26900062,0.24769364
9278.961182,0.15181224,0.26900062,0.19975294
9283.752442,0.15181224,0.26900062,0.19975294
9287.93335,0.12517852,0.24503027,0.17578259
9292.663575,0.10919827,0.21839654,0.15181224
9296.844483,0.10120816,0.18643607,0.12784189
9304.199219,0.10120816,0.15713897,0.10387153
9308.868409,0.122515135,0.10387153,0.055930823
9314.117432,0.122515135,0.10387153,0.055930823
9318.389893,0.12784189,0.07457443,0.034623843
9322.723389,0.13050525,0.047940705,0.018643608
9330.047608,0.10919827,0.007990118,0
9335.021973,0.07723781,-0.005326745,-0.002663373
9339.752198,0.07723781,-0.005326745,-0.002663373
9344.421387,0.015980236,-0.02130698,-0.01065349
9349.334717,-0.063920945,-0.045277335,-0.015980236
9354.492188,-0.26633725,-0.10919827,-0.037287217
9358.673096,-0.26633725,-0.10919827,-0.037287217
9363.433838,-0.37287214,-0.13050525,-0.05326745
9369.567872,-0.543328,-0.14115874,-0.10120816
9375,-0.543328,-0.14115874,-0.10120816
9379.180909,-0.5619716,-0.14115874,-0.11985177
9383.972168,-0.5140309,-0.15447561,-0.13316862
9389.251709,-0.407496,-0.18377271,-0.13316862
9394.073487,-0.25035703,-0.21040644,-0.11985177
9398.223877,-0.05060408,-0.21040644,-0.098544784
9403.137207,0.15713897,-0.17311922,-0.08522792
9409.79004,0.32759482,-0.13050525,-0.12517852
9415.405274,0.24769364,-0.13849537,-0.33558494
9420.654297,0.24769364,-0.13849537,-0.33558494
9425.323487,-0.013316862,-0.15447561,-0.36754543
9430.084229,-0.34357506,-0.10387153,-0.3009611
9435.089112,-0.83097225,0.18643607,-0.11985177
9439.27002,-0.83097225,0.18643607,-0.11985177
9443.603516,-0.8496159,0.3009611,-0.05326745
9452.75879,-0.4847338,0.29563436,0.05060408
9457.458497,-0.24503027,0.22905004,0.07457443
9462.402344,-0.04261396,0.17045584,0.07191106
9470.947266,0.1944262,0.111861646,0.02130698
9475.585938,0.23704016,0.10387153,0
9479.766846,0.24503027,0.098544784,-0.013316862
9484.466553,0.24503027,0.098544784,-0.013316862
9492.248536,0.1944262,0.07990117,-0.02130698
9497.039795,0.14914887,0.061257567,-0.026633725
9502.105713,0.09588141,0.037287217,-0.026633725
9510.71167,0.002663373,-0.018643608,-0.013316862
9515.319825,-0.023970352,-0.047940705,0
9520.17212,-0.039950587,-0.07990117,0.015980236
9524.719239,-0.039950587,-0.07990117,0.015980236
9532.318116,-0.029297099,-0.1464855,0.013316862
9536.468506,-0.005326745,-0.18909945,-0.002663373
9543.487549,0.023970352,-0.22638667,-0.026633725
9547.607422,0.061257567,-0.25834712,-0.047940705
9552.917481,0.098544784,-0.27699074,-0.063920945
9557.647706,0.122515135,-0.27699074,-0.07723781
9562.561036,0.13050525,-0.26900062,-0.08522792
9567.413331,0.117188394,-0.2610105,-0.09055467
9572.906495,0.087891296,-0.26633725,-0.08256455
9577.575684,0.05060408,-0.28498086,-0.06658431
9582.489014,0.018643608,-0.30895123,-0.04261396
9586.639405,-0.002663373,-0.33292156,-0.018643608
9594.146729,-0.015980236,-0.34357506,-0.002663373
9598.388672,-0.015980236,-0.33558494,0.002663373
9603.088379,-0.002663373,-0.30628785,0.005326745
9607.727051,0.013316862,-0.26367387,0
9613.006592,0.04261396,-0.21573317,-0.007990118
9617.309571,0.087891296,-0.16246572,-0.015980236
9621.704102,0.14914887,-0.10919827,-0.005326745
9630.065918,0.2903076,0.007990118,0.061257567
9636.077881,0.2903076,0.007990118,0.061257567
9641.235352,0.35422856,0.1464855,0.1464855
9645.41626,0.34623843,0.21040644,0.18110934
9650.482178,0.3196047,0.2610105,0.20241632
9655.24292,0.3196047,0.2610105,0.20241632
9659.423829,0.22638667,0.3116146,0.2130698
9663.81836,0.22638667,0.3116146,0.2130698
9670.471192,0.111861646,0.292971,0.17578259
9676.177979,0.06658431,0.26367387,0.15181224
9681.518555,0.039950587,0.22638667,0.12517852
9689.39209,0.039950587,0.18909945,0.10120816
9694.793702,0.058594197,0.15447561,0.07990117
9699.645997,0.117188394,0.07723781,0.05326745
9704.345704,0.117188394,0.07723781,0.05326745
9708.496094,0.12784189,0.037287217,0.047940705
9713.378907,0.10387153,-0.007990118,0.039950587
9717.559815,0.037287217,-0.061257567,0.031960472
9722.198487,-0.05326745,-0.11985177,0.026633725
9726.837159,-0.16246572,-0.16779247,0.026633725
9731.994629,-0.271664,-0.18909945,0.037287217
9736.572266,-0.3781989,-0.18377271,0.05060408
9743.713379,-0.46076345,-0.15713897,0.061257567
9747.924805,-0.50071406,-0.13050525,0.06658431
9752.288819,-0.4847338,-0.111861646,0.07191106
9756.744385,-0.3968425,-0.10387153,0.07723781
9764.49585,-0.26633725,-0.093218036,0.07191106
9769.226075,-0.02130698,-0.05060408,-0.122515135
9774.566651,0.002663373,-0.039950587,-0.32493144
9779.388428,-0.05060408,-0.034623843,-0.5060408
9784.240723,-0.05060408,-0.034623843,-0.5060408
9788.970948,-0.30895123,0.039950587,-0.53533787
9794.555665,-0.4447832,0.10120816,-0.41548613
9799.285889,-0.53533787,0.14382212,-0.26900062
9804.229737,-0.53533787,0.14382212,-0.26900062
9808.959961,-0.49805066,0.12517852,-0.018643608
9814.422608,-0.39950588,0.087891296,0.04261396
9819.152832,-0.2823175,0.058594197,0.061257567
9823.883057,-0.2823175,0.058594197,0.061257567
9828.155518,-0.1651291,0.047940705,0.045277335
9832.489014,-0.063920945,0.045277335,0.02130698
9837.066651,0.02130698,0.05060408,0.002663373
9841.430665,0.10120816,0.05326745,-0.005326745
9851.104737,0.2423669,0.055930823,0.005326745
9856.658936,0.28764424,0.05060408,0.013316862
9871.368409,0.23970354,0.013316862,0.04261396
9876.556397,0.17844597,0,0.05326745
9885.620118,0.07191106,-0.029297099,0.07191106
9891.815186,0.05060408,-0.047940705,0.07723781
9896.850586,0.05060408,-0.06658431,0.08256455
9905.273438,0.08256455,-0.09588141,0.10120816
9911.560059,0.10387153,-0.1065349,0.111861646
9916.198731,0.11985177,-0.11452502,0.117188394
9920.349122,0.11985177,-0.11452502,0.117188394
9925.048829,0.12517852,-0.11985177,0.135832
9929.473877,0.12517852,-0.11985177,0.135832
9933.746338,0.11452502,-0.11985177,0.14382212
9938.232422,0.098544784,-0.10919827,0.15181224
9943.0542,0.087891296,-0.08522792,0.15181224
9947.814942,0.093218036,-0.045277335,0.1464855
9952.789307,0.117188394,0.002663373,0.14115874
9958.129883,0.1464855,0.05326745,0.13316862
9963.043213,0.17045584,0.098544784,0.12784189
9967.712403,0.18110934,0.13849537,0.12784189
9972.53418,0.19708957,0.18110934,0.14115874
9977.20337,0.22638667,0.23970354,0.16246572
9981.536866,0.271664,0.31694132,0.17844597
9988.555909,0.3116146,0.407496,0.18643607
9993.438721,0.3409117,0.49805066,0.18377271
9998.596192,0.35156518,0.5752885,0.18909945
10003.44849,0.35422856,0.63121927,0.21573317
10007.69043,0.3595553,0.65252626,0.26900062
10012.75635,0.3781989,0.64453614,0.3382483
10017.30347,0.39950588,0.6125757,0.40483263
10021.698,0.4181495,0.5726251,0.45010996
10028.62549,0.4181495,0.5300111,0.45277333
10033.47778,0.39417914,0.49006054,0.41015938
10038.66577,0.34623843,0.44744658,0.32493144
10043.79273,0.27699074,0.3968425,0.2130698
10048.52295,0.1944262,0.32759482,0.09588141
10053.37525,0.093218036,0.24769364,-0.01065349
10058.62427,-0.02130698,0.15181224,-0.09588141
10063.47656,-0.1464855,0.04261396,-0.1464855
10067.62695,-0.25834712,-0.06658431,-0.17045584
10075.65308,-0.43146634,-0.25035703,-0.17045584
10079.80347,-0.5060408,-0.28764424,-0.15980235
10084.65576,-0.55930823,-0.2903076,-0.14382212
10089.50806,-0.55930823,-0.2903076,-0.14382212
10094.23828,-0.55664486,-0.27432737,-0.122515135
10098.7854,-0.46875358,-0.25568378,-0.1065349
10103.14942,-0.292971,-0.24503027,-0.10120816
10107.39136,-0.063920945,-0.21573317,-0.117188394
10115.90576,0.30362448,-0.087891296,-0.2610105
10120.08667,0.31427795,-0.05060408,-0.35689193
10125.24414,0.19708957,-0.069247685,-0.39950588
10130.06592,0.19708957,-0.069247685,-0.39950588
10135.49805,-0.22372329,-0.087891296,-0.27432737
10140.35034,-0.22372329,-0.087891296,-0.27432737
10145.26367,-0.43412971,-0.002663373,-0.17578259
10149.93286,-0.5752885,0.098544784,-0.093218036
10154.90723,-0.49006054,0.13849537,0.015980236
10160.00366,-0.30895123,0.07723781,0.04261396
10164.97803,-0.10919827,0.015980236,0.04261396
10169.79981,-0.10919827,0.015980236,0.04261396
10174.59107,0.19176282,-0.047940705,-0.015980236
10179.6875,0.26900062,-0.061257567,-0.045277335
10184.32617,0.26900062,-0.061257567,-0.045277335
10188.5376,0.2903076,-0.06658431,-0.05326745
10195.95337,0.20507969,-0.055930823,-0.02130698
10200.04273,0.13316862,-0.05326745,0
10205.01709,0.058594197,-0.055930823,0.026633725
10209.74732,0.058594197,-0.055930823,0.026633725
10214.44702,-0.007990118,-0.061257567,0.055930823
10218.93311,-0.06658431,-0.069247685,0.07990117
10223.38867,-0.10919827,-0.07723781,0.087891296
10227.50855,-0.13050525,-0.08522792,0.08522792
10235.56519,-0.1065349,-0.09588141,0.05326745
10240.17334,-0.06658431,-0.098544784,0.045277335
10244.53735,-0.06658431,-0.098544784,0.045277335
10248.50464,-0.018643608,-0.09588141,0.047940705
10255.88989,0.026633725,-0.08522792,0.05326745
10260.0708,0.06658431,-0.069247685,0.058594197
10264.28223,0.09055467,-0.047940705,0.058594197
10268.28003,0.098544784,-0.026633725,0.058594197
10275.20752,0.098544784,-0.002663373,0.058594197
10278.74756,0.09588141,0.015980236,0.058594197
10282.4707,0.098544784,0.04261396,0.063920945
10288.42163,0.10919827,0.069247685,0.06658431
10294.37256,0.122515135,0.09588141,0.063920945
10298.24829,0.13849537,0.12517852,0.055930823
10302.24609,0.15447561,0.15980235,0.047940705
10306.45752,0.17311922,0.20774306,0.045277335
10314.48364,0.19975294,0.26633725,0.058594197
10318.96973,0.23171341,0.3302582,0.07990117
10323.88306,0.2610105,0.39417914,0.111861646
10328.55225,0.28498086,0.4554367,0.14914887
10334.62525,0.3196047,0.5406646,0.22105992
10339.81323,0.32226807,0.55930823,0.2530204
10344.45191,0.32226807,0.55930823,0.2530204
10348.6023,0.30895123,0.5619716,0.27699074
10357.51343,0.23704016,0.5193576,0.29829773
10362.1521,0.18909945,0.4847338,0.28498086
10366.79077,0.135832,0.44744658,0.2530204
10375.03052,0.039950587,0.3489018,0.13849537
10379.18091,0.039950587,0.3489018,0.13849537
10383.51441,0,0.28498086,0.06658431
10387.75635,-0.047940705,0.21040644,0
10395.96558,-0.20774306,0.04261396,-0.10120816
10400.20752,-0.2823175,-0.029297099,-0.1464855
10405.67017,-0.2823175,-0.029297099,-0.1464855
10410.5835,-0.3382483,-0.08522792,-0.17844597
10415.37476,-0.41282275,-0.13316862,-0.17578259
10420.92896,-0.43146634,-0.12784189,-0.135832
10425.50659,-0.41282275,-0.117188394,-0.08256455
10430.26733,-0.34623843,-0.10919827,-0.029297099
10435.60791,-0.22372329,-0.10387153,0
10440.7959,-0.058594197,-0.08522792,0.002663373
10444.94629,-0.058594197,-0.08522792,0.002663373
10449.09668,0.15181224,-0.034623843,-0.13050525
10454.07105,0.15181224,-0.034623843,-0.13050525
10459.25903,-0.1065349,-0.135832,-0.3302582
10464.08081,-0.1065349,-0.135832,-0.3302582
10468.71948,-0.43146634,-0.21839654,-0.2610105
10473.7854,-0.43146634,-0.21839654,-0.2610105
10478.36304,-0.5140309,-0.14115874,-0.19975294
10482.66602,-0.5300111,-0.026633725,-0.1651291
10490.02075,-0.30895123,0.06658431,-0.09055467
10495.63599,-0.122515135,0.02130698,-0.031960472
10501.25122,0.037287217,-0.039950587,0.01065349
10505.52368,0.037287217,-0.039950587,0.01065349
10510.4065,0.20241632,-0.122515135,0
10515.07568,0.21040644,-0.13050525,-0.037287217
10520.08057,0.18377271,-0.12517852,-0.07191106
10525.02442,0.18377271,-0.12517852,-0.07191106
10529.78516,0.098544784,-0.098544784,-0.069247685
10535.43091,0.06658431,-0.09055467,-0.037287217
10540.1001,0.045277335,-0.09055467,-0.002663373
10544.58618,0.039950587,-0.098544784,0.02130698
10548.76709,0.039950587,-0.098544784,0.02130698
10553.16162,0.045277335,-0.11452502,0.034623843
10557.64771,0.061257567,-0.14115874,0.037287217
10562.37793,0.08256455,-0.17578259,0.029297099
10567.10816,0.10387153,-0.21040644,0.018643608
10572.14356,0.12784189,-0.23970354,0.007990118
10576.87378,0.14914887,-0.25568378,0
10582.27539,0.15980235,-0.2610105,-0.01065349
10587.03613,0.15980235,-0.25834712,-0.02130698
10591.97998,0.14115874,-0.2530204,-0.031960472
10596.74072,0.111861646,-0.24503027,-0.037287217
10602.23389,0.07457443,-0.23970354,-0.037287217
10606.96411,0.039950587,-0.23704016,-0.037287217
10611.90796,0.007990118,-0.22905004,-0.034623843
10621.12427,-0.018643608,-0.1944262,-0.031960472
10625.88501,-0.015980236,-0.1651291,-0.034623843
10630.85938,-0.005326745,-0.12784189,-0.04261396
10635.65064,-0.005326745,-0.12784189,-0.04261396
10641.05225,0.05060408,-0.039950587,-0.045277335
10645.6604,0.09588141,0.01065349,-0.026633725
10650.75684,0.14382212,0.061257567,0.007990118
10655.51758,0.18909945,0.111861646,0.061257567
10660.98023,0.22638667,0.15980235,0.11985177
10665.74097,0.25035703,0.20774306,0.17311922
10670.8374,0.2530204,0.24503027,0.21040644
10675.41504,0.2530204,0.24503027,0.21040644
10680.99976,0.22105992,0.27699074,0.22905004
10685.27222,0.20507969,0.26900062,0.21839654
10689.42261,0.20507969,0.26900062,0.21839654
10693.78662,0.1944262,0.25035703,0.19975294
10698.33374,0.18909945,0.22105992,0.17844597
10702.75879,0.18110934,0.18643607,0.14382212
10706.78711,0.15447561,0.14914887,0.093218036
10716.27808,0.063920945,0.07723781,-0.02130698
10721.95435,0.01065349,0.047940705,-0.05326745
10726.71509,-0.04261396,0.01065349,-0.058594197
10740.11231,-0.2423669,-0.12784189,-0.047940705
10745.14771,-0.31694132,-0.15181224,-0.07457443
10750.33569,-0.386189,-0.15181224,-0.10120816
10755.31006,-0.43412971,-0.135832,-0.11452502
10760.68115,-0.4367931,-0.11985177,-0.10120816
10765.31983,-0.38086227,-0.10919827,-0.06658431
10770.20264,-0.2530204,-0.10387153,-0.023970352
10776.76392,-0.07990117,-0.093218036,0
10782.31812,0.07723781,-0.08256455,-0.015980236
10787.47559,0.13316862,-0.07723781,-0.1065349
10792.3584,0.05326745,-0.093218036,-0.25035703
10800.96436,-0.33558494,-0.12517852,-0.43945646
10805.7251,-0.33558494,-0.12517852,-0.43945646
10810.69946,-0.64187276,0.01065349,-0.35689193
10816.55884,-0.66317976,0.098544784,-0.26633725
10822.44873,-0.5726251,0.13849537,-0.15980235
10827.0874,-0.39950588,0.11985177,-0.05326745
10832.1228,-0.20241632,0.06658431,0.034623843
10839.56909,0.093218036,-0.02130698,0.09055467
10843.99414,0.093218036,-0.02130698,0.09055467
10848.14453,0.16779247,-0.034623843,0.058594197
10852.66113,0.19708957,-0.029297099,0.015980236
10859.8938,0.18110934,-0.007990118,-0.018643608
10865.05127,0.1651291,-0.002663373,-0.005326745
10869.7815,0.14914887,-0.002663373,0.02130698
10874.96948,0.12784189,-0.005326745,0.047940705
10880.15747,0.12784189,-0.005326745,0.047940705
10885.10132,0.098544784,-0.015980236,0.069247685
10889.80103,0.045277335,-0.058594197,0.07723781
10894.80591,0.034623843,-0.09588141,0.061257567
10900.11597,0.045277335,-0.14115874,0.04261396
10905.0293,0.045277335,-0.14115874,0.04261396
