time,x,y,z
8311.004638,-0.56729835,1.9176283,0.9747943
8315.704346,-0.543328,1.7631526,0.90554667
8320.43457,-0.39950588,1.5074688,0.85494256
8325.531006,0.23171341,0.97213095,0.8256455
8331.390381,0.23171341,0.97213095,0.8256455
8335.968017,0.91620016,0.62056583,0.7457443
8341.217041,0.91620016,0.62056583,0.7457443
8345.397949,1.0973095,0.35689193,0.6871501
8349.975586,1.0973095,0.35689193,0.6871501
8354.339599,0.9215269,0.2423669,0.6818234
8358.61206,0.5939321,0.16246572,0.66317976
8365.966797,-0.27699074,0.12517852,0.5699617
8370.147705,-0.7297641,0.15447561,0.53533787
8375.274658,-0.7297641,0.15447561,0.53533787
8380.004883,-1.4914886,0.19708957,0.5326745
8385.528564,-1.765816,0.19176282,0.52468437
8391.571045,-1.765816,0.19176282,0.52468437
8396.118164,-2.1040642,0.12784189,0.44211984
8401.031494,-2.1839654,0.07191106,0.39950588
8405.761719,-2.2212527,0.002663373,0.37020877
8411.346435,-2.2212527,0.002663373,0.37020877
8416.046142,-2.223916,-0.12784189,0.32493144
8421.051025,-2.202609,-0.17311922,0.3009611
8425.720215,-2.173312,-0.19708957,0.27965412
8431.182861,-2.173312,-0.19708957,0.27965412
8435.333252,-2.066777,-0.18643607,0.23970354
8440.185547,-1.9868759,-0.15980235,0.22105992
8445.617676,-1.8936579,-0.13316862,0.21040644
8450.408935,-1.7844596,-0.111861646,0.20507969
8454.650879,-1.7844596,-0.111861646,0.20507969
8458.92334,-1.6566178,-0.1065349,0.20241632
8463.83667,-1.5127956,-0.10919827,0.19708957
8468.99414,-1.3476665,-0.11985177,0.18909945
8474.060058,-1.1745473,-0.12784189,0.17578259
8478.759765,-0.9987647,-0.135832,0.1651291
8483.734131,-0.8283089,-0.14914887,0.15980235
8488.891601,-0.6711699,-0.16779247,0.16246572
8493.865967,-0.5300111,-0.18909945,0.17045584
8498.046875,-0.39950588,-0.2130698,0.17844597
8502.410888,-0.27699074,-0.22905004,0.17311922
8509.82666,-0.1651291,-0.23704016,0.15447561
8514.068603,-0.061257567,-0.23970354,0.12517852
8518.218994,0.034623843,-0.2423669,0.09588141
8523.071289,0.135832,-0.23970354,0.07191106
8527.801513,0.23437679,-0.23970354,0.047940705
8533.233642,0.33292156,-0.23704016,0.029297099
8538.05542,0.42347625,-0.23970354,0.013316862
8542.96875,0.5140309,-0.2423669,0.005326745
8547.607422,0.6019222,-0.2423669,0
8553.009033,0.69514024,-0.2423669,-0.01065349
8557.861328,0.7883583,-0.23704016,-0.034623843
8562.74414,0.8842397,-0.23171341,-0.07457443
8571.44165,0.9881112,-0.22372329,-0.13316862
8575.988769,1.2091712,-0.2130698,-0.3009611
8580.963135,1.3210328,-0.21839654,-0.40216926
8586.395263,1.3210328,-0.21839654,-0.40216926
8592.254638,1.5021421,-0.24503027,-0.5939321
8600.158691,1.5687264,-0.25568378,-0.7297641
8605.194092,1.5687264,-0.25568378,-0.7297641
8610.412597,1.5314392,-0.25834712,-0.772378
8614.990234,1.5314392,-0.25834712,-0.772378
8619.171142,1.494152,-0.26367387,-0.7457443
8623.657226,1.4542015,-0.26367387,-0.67916
8628.02124,1.4089241,-0.25834712,-0.5752885
8632.751465,1.3636467,-0.25035703,-0.4367931
8639.678955,1.315706,-0.23704016,-0.27432737
8644.622803,1.2597752,-0.22372329,-0.1065349
8649.810791,1.1958543,-0.2130698,0.05060408
8654.754638,1.1266066,-0.21040644,0.18110934
8659.484863,1.0546955,-0.2130698,0.27432737
8664.367676,0.9907746,-0.22638667,0.32226807
8669.647217,0.9428339,-0.25568378,0.3302582
8674.377441,0.9135368,-0.29829773,0.29829773
8678.527832,0.9028833,-0.35156518,0.23704016
8682.891846,0.9108734,-0.407496,0.16246572
8691.558838,0.95615077,-0.4927239,0
8695.648193,0.9668042,-0.5060408,-0.07457443
8699.829101,0.9668042,-0.5060408,-0.07457443
8704.864502,0.950824,-0.50337744,-0.13316862
8710.021972,0.81232864,-0.50337744,-0.20774306
8715.057373,0.81232864,-0.50337744,-0.20774306
8719.909668,0.70579374,-0.53533787,-0.23171341
8724.731445,0.5752885,-0.58860534,-0.2423669
8729.888916,0.43412971,-0.657853,-0.2423669
8734.924316,0.28764424,-0.72443736,-0.23171341
8739.654541,0.14115874,-0.78036815,-0.20774306
8744.537353,0.005326745,-0.8176554,-0.17578259
8749.694824,-0.111861646,-0.8389624,-0.135832
8754.516601,-0.20774306,-0.8496159,-0.09588141
8759.216308,-0.2823175,-0.85494256,-0.06658431
8763.946533,-0.3409117,-0.85760593,-0.055930823
8768.157959,-0.3968425,-0.85494256,-0.06658431
8772.888183,-0.44211984,-0.8602693,-0.098544784
8779.846191,-0.4660902,-0.86825943,-0.1464855
8785.003662,-0.46342683,-0.8842397,-0.20241632
8790.222168,-0.38352564,-0.9028833,-0.3009611
8795.043945,-0.38352564,-0.9028833,-0.3009611
8799.743652,-0.30362448,-0.89755654,-0.3382483
8804.504394,-0.20507969,-0.87624955,-0.3595553
8808.654785,-0.098544784,-0.84162575,-0.36754543
8813.415527,0,-0.79901177,-0.35689193
8817.718506,0.08522792,-0.7457443,-0.3302582
8824.21875,0.14115874,-0.6818234,-0.28498086
8828.36914,0.1651291,-0.6152391,-0.23171341
8833.618164,0.1651291,-0.5513181,-0.18377271
8838.348388,0.1464855,-0.50337744,-0.1464855
8845.245361,0.117188394,-0.47141695,-0.12784189
8850.55542,0.034623843,-0.43945646,-0.13849537
8855.499267,0.034623843,-0.43945646,-0.13849537
8860.229492,-0.013316862,-0.42347625,-0.15447561
8865.142822,-0.058594197,-0.40216926,-0.16779247
8870.239258,-0.09055467,-0.37553552,-0.17578259
8874.847412,-0.10387153,-0.3489018,-0.17578259
8879.02832,-0.098544784,-0.3196047,-0.17045584
8887.695312,-0.029297099,-0.2610105,-0.16246572
8892.63916,0.02130698,-0.23171341,-0.1651291
8896.820068,0.07990117,-0.1944262,-0.17311922
8901.45874,0.13849537,-0.15447561,-0.18377271
8906.188965,0.13849537,-0.15447561,-0.18377271
8911.560058,0.22905004,-0.063920945,-0.19708957
8916.351318,0.25568378,-0.023970352,-0.19176282
8921.295166,0.25568378,-0.023970352,-0.19176282
8925.842285,0.27699074,0.007990118,-0.18377271
8931.518554,0.2903076,0.037287217,-0.16779247
8935.668945,0.30362448,0.063920945,-0.14914887
8939.819336,0.31694132,0.09055467,-0.13316862
8944.183349,0.32493144,0.122515135,-0.11985177
8951.782226,0.30628785,0.20507969,-0.10387153
8955.780029,0.30628785,0.20507969,-0.10387153
8959.93042,0.27965412,0.24769364,-0.09588141
8964.996338,0.24503027,0.292971,-0.087891296
8969.726562,0.20241632,0.33292156,-0.07457443
8975.097656,0.15980235,0.37020877,-0.06658431
8979.888916,0.11452502,0.40216926,-0.061257567
8984.741211,0.07723781,0.42880297,-0.063920945
8989.440918,0.05326745,0.45010996,-0.07191106
8994.934082,0.037287217,0.46875358,-0.09055467
8999.633789,0.037287217,0.4847338,-0.11452502
9004.608154,0.04261396,0.49006054,-0.14115874
9009.307861,0.063920945,0.48207045,-0.16246572
9014.709472,0.087891296,0.46076345,-0.18377271
9019.409179,0.11985177,0.42347625,-0.21040644
9024.078369,0.15980235,0.38086227,-0.24769364
9032.684326,0.26633725,0.30895123,-0.35156518
9036.865234,0.32493144,0.29563436,-0.407496
9041.259765,0.32493144,0.29563436,-0.407496
9045.318603,0.37020877,0.30362448,-0.45010996
9049.438476,0.39417914,0.32759482,-0.47141695
9054.870605,0.3888524,0.36488205,-0.46076345
9059.692383,0.35422856,0.40483263,-0.4181495
9064.63623,0.28764424,0.44211984,-0.3382483
9073.089599,0.09055467,0.50071406,-0.13050525
9077.819824,-0.031960472,0.522021,-0.031960472
9082.733154,-0.18110934,0.543328,0.039950587
9089.355469,-0.3302582,0.5699617,0.07191106
9095.306396,-0.46076345,0.6019222,0.05326745
9100.006103,-0.5699617,0.63388264,-0.013316862
9104.980469,-0.65518963,0.657853,-0.10120816
9109.771728,-0.700467,0.6818234,-0.15447561
9114.868164,-0.700467,0.71644723,-0.117188394
9119.781494,-0.66317976,0.7777048,0.026633725
9124.23706,-0.59925884,0.87624955,0.27965412
9132.141113,-0.5300111,1.315706,1.0253984
9136.169433,-0.5300111,1.315706,1.0253984
9140.319824,-0.6045856,1.6539544,1.464855
9145.385742,-0.7750414,1.9868759,1.8723509
9150.115967,-0.9961013,2.194619,2.1759753
9155.48706,-1.1852008,2.1892922,2.3144708
9160.27832,-1.2464584,1.9602422,2.2425597
9165.06958,-1.1159531,1.5847067,1.9575788
9169.769287,-0.814992,1.1931909,1.5207857
9175.384521,-0.4261396,0.8709228,1.0200717
9180.114746,-0.06658431,0.6258925,0.5726251
9185.028076,0.15181224,0.42081288,0.26633725
9189.758301,0.17045584,0.23437679,0.13050525
9195.098877,-0.023970352,0.08522792,0.135832
9199.829101,-0.41015938,0.02130698,0.2130698
9204.803467,-0.91620016,0.061257567,0.3009611
9213.470459,-2.0241632,0.32226807,0.37020877
9222.717285,-2.5142236,0.4447832,0.35156518
9227.294922,-2.8977494,0.5326745,0.31694132
9232.513428,-3.238661,0.5619716,0.23171341
9236.480713,-3.238661,0.5619716,0.23171341
9240.600586,-3.2013738,0.50071406,0.17311922
9244.750976,-3.060215,0.3968425,0.10919827
9251.983642,-2.6074417,0.15181224,0.007990118
9255.432129,-2.6074417,0.15181224,0.007990118
9266.63208,-2.0694404,0.01065349,-0.037287217
9271.209717,-1.7924497,-0.01065349,-0.04261396
9275.207519,-1.5101322,-0.007990118,-0.047940705
9282.623291,-0.9002199,0.015980236,-0.07457443
9286.651611,-0.9002199,0.015980236,-0.07457443
9291.19873,-0.5726251,0.013316862,-0.09588141
9295.745849,-0.23970354,-0.015980236,-0.11452502
9299.926758,0.08256455,-0.07191106,-0.12517852
9304.412842,0.3888524,-0.1464855,-0.122515135
9312.225342,0.8922298,-0.3009611,-0.10387153
9316.864013,1.0733391,-0.3489018,-0.09055467
9322.052002,1.2038444,-0.37020877,-0.07990117
9326.934814,1.2038444,-0.37020877,-0.07990117
9331.359863,1.2864089,-0.36221868,-0.06658431
9335.968017,1.3263595,-0.33558494,-0.05326745
9340.545654,1.3423398,-0.3009611,-0.037287217
9344.63501,1.3529932,-0.26900062,-0.02130698
9352.508545,1.4142509,-0.23437679,0.002663373
9357.574463,1.4142509,-0.23437679,0.002663373
9362.487793,1.4808351,-0.22905004,0.005326745
9367.156982,1.5713898,-0.23171341,0
9372.10083,1.8004398,-0.25834712,-0.05326745
9377.105713,1.9202917,-0.27699074,-0.09588141
9381.958008,2.02949,-0.29563436,-0.1464855
9386.71875,2.02949,-0.29563436,-0.1464855
9391.63208,2.181302,-0.31427795,-0.27432737
9396.697998,2.202609,-0.31427795,-0.36221868
9401.519775,2.202609,-0.31427795,-0.36221868
9406.097412,2.1786387,-0.30895123,-0.4554367
9411.743164,2.1120543,-0.3009611,-0.54599136
9416.229248,2.0001929,-0.28498086,-0.62056583
9420.440674,1.8430538,-0.27699074,-0.6605164
9424.77417,1.6539544,-0.26900062,-0.66317976
9432.128906,1.4408846,-0.26900062,-0.61790246
9436.065674,1.2278148,-0.26367387,-0.5300111
9440.277099,1.0253984,-0.25834712,-0.40216926
9445.220947,0.8336356,-0.24503027,-0.2530204
9453.796387,0.48739716,-0.21573317,0.029297099
9458.465576,0.33292156,-0.2130698,0.12784189
9463.287353,0.19176282,-0.22638667,0.18643607
9467.834472,0.19176282,-0.22638667,0.18643607
9472.808838,-0.037287217,-0.30895123,0.18377271
9477.905273,-0.037287217,-0.30895123,0.18377271
9482.818603,-0.18643607,-0.42347625,0.098544784
9487.548828,-0.18643607,-0.42347625,0.098544784
9492.43164,-0.23704016,-0.4767437,0.05326745
9497.406006,-0.27699074,-0.5193576,0.007990118
9502.349853,-0.31694132,-0.564635,-0.063920945
9506.988525,-0.31694132,-0.564635,-0.063920945
9512.329101,-0.30895123,-0.5726251,-0.098544784
9517.547607,-0.292971,-0.5726251,-0.13849537
9522.43042,-0.27965412,-0.55930823,-0.22105992
9526.977539,-0.27965412,-0.55930823,-0.22105992
9532.440185,-0.292971,-0.5539815,-0.25834712
9537.04834,-0.31694132,-0.5539815,-0.27965412
9541.351318,-0.3489018,-0.5619716,-0.2903076
9545.471191,-0.3888524,-0.57795185,-0.2903076
9553.344726,-0.4367931,-0.6019222,-0.27432737
9557.922363,-0.5087042,-0.6658431,-0.23437679
9562.683105,-0.4953873,-0.7084571,-0.22372329
9566.925049,-0.4953873,-0.7084571,-0.22372329
9572.692871,-0.35156518,-0.7963484,-0.2530204
9577.178955,-0.35156518,-0.7963484,-0.2530204
9581.451416,-0.25035703,-0.8256455,-0.292971
9585.540771,-0.14115874,-0.8389624,-0.34357506
9593.383789,0.031960472,-0.79102165,-0.42081288
9598.022461,0.031960472,-0.79102165,-0.42081288
9603.027344,0.10387153,-0.6871501,-0.40483263
9607.696533,0.11452502,-0.6605164,-0.37287214
9612.884521,0.111861646,-0.657853,-0.3409117
9617.950439,0.111861646,-0.657853,-0.3409117
9622.802734,0.07191106,-0.71378386,-0.32226807
9626.89209,0.07191106,-0.71378386,-0.32226807
9632.904053,0.05326745,-0.75906116,-0.33292156
9637.359619,0.07457443,-0.74840766,-0.32226807
9641.937256,0.07457443,-0.74840766,-0.32226807
9646.453857,0.1065349,-0.71378386,-0.3009611
9652.923584,0.17311922,-0.60991234,-0.2530204
9657.440185,0.19975294,-0.5619716,-0.23171341
9661.834717,0.19975294,-0.5619716,-0.23171341
9666.107178,0.21839654,-0.522021,-0.20774306
9670.410156,0.22372329,-0.49006054,-0.18377271
9675.567627,0.21839654,-0.45810008,-0.1651291
9681.274414,0.1944262,-0.4261396,-0.1464855
9685.424804,0.15447561,-0.39151576,-0.13050525
9690.704346,0.10120816,-0.35689193,-0.117188394
9695.190429,0.055930823,-0.33292156,-0.10387153
9700.134277,0.02130698,-0.31694132,-0.098544784
9705.047607,0.002663373,-0.3116146,-0.10120816
9709.747314,-0.002663373,-0.3116146,-0.117188394
9717.773437,0.01065349,-0.2903076,-0.15980235
9722.259521,0.01065349,-0.2903076,-0.15980235
9726.440429,0.037287217,-0.26367387,-0.17045584
9730.895996,0.07723781,-0.22638667,-0.17045584
9734.954834,0.11985177,-0.17844597,-0.15980235
9739.501953,0.15713897,-0.13050525,-0.13849537
9751.00708,0.21839654,-0.039950587,-0.09588141
9755.737304,0.24503027,-0.005326745,-0.07990117
9761.199951,0.26900062,0.026633725,-0.07723781
9765.838623,0.292971,0.061257567,-0.07990117
9770.599365,0.3196047,0.09588141,-0.07990117
9775.238037,0.35156518,0.135832,-0.07990117
9779.907226,0.386189,0.17844597,-0.07191106
9787.04834,0.42347625,0.22638667,-0.061257567
9791.564941,0.46076345,0.27965412,-0.05060408
9796.722412,0.4953873,0.33558494,-0.04261396
9801.818847,0.5193576,0.386189,-0.039950587
9805.969238,0.52468437,0.42347625,-0.037287217
9813.934326,0.47141695,0.4847338,-0.058594197
9818.695068,0.41015938,0.5060408,-0.08522792
9823.028564,0.3409117,0.51669425,-0.122515135
9827.087402,0.3409117,0.51669425,-0.122515135
9831.848144,0.27965412,0.51669425,-0.16246572
9837.036133,0.22905004,0.5060408,-0.19176282
9842.010498,0.19176282,0.49006054,-0.20774306
9846.832275,0.16779247,0.47141695,-0.21839654
9851.745605,0.16246572,0.4554367,-0.22105992
9856.811523,0.17578259,0.44211984,-0.21839654
9862.39624,0.19708957,0.4367931,-0.20774306
9866.577148,0.22105992,0.4367931,-0.19176282
9870.941162,0.2423669,0.43945646,-0.17311922
9875.091553,0.25035703,0.4447832,-0.15980235
9879.760742,0.23171341,0.44744658,-0.15980235
9886.749267,0.18110934,0.43945646,-0.17045584
9891.296387,0.10120816,0.42347625,-0.19176282
9896.636963,0,0.39950588,-0.2130698
9901.519775,-0.1065349,0.37287214,-0.22372329
9906.25,-0.22105992,0.3489018,-0.20774306
9911.315918,-0.3302582,0.33292156,-0.17045584
9916.351318,-0.4261396,0.32759482,-0.111861646
9921.295166,-0.5087042,0.3489018,-0.055930823
9926.055908,-0.585942,0.3968425,-0.026633725
9931.182861,-0.6658431,0.46342683,-0.037287217
9935.913086,-0.75107104,0.53800124,-0.093218036
9941.345215,-0.8336356,0.62056583,-0.15447561
9946.014404,-0.9002199,0.7084571,-0.18110934
9951.141357,-0.94816065,0.79901177,-0.13316862
9955.291748,-0.9641409,0.8842397,0.002663373
9959.93042,-0.93750715,0.9614775,0.23171341
9967.132568,-0.85494256,1.0573589,0.51669425
9971.710205,-0.71644723,1.1985177,0.8070019
9976.745605,-0.54599136,1.4062607,1.0307251
9981.781006,-0.39417914,1.651291,1.12927
9986.114502,-0.31427795,1.880341,1.0999728
9990.203857,-0.34357506,2.0001929,1.0094182
9997.741699,-0.4554367,1.9602422,0.94816065
10002.0752,-0.5806152,1.7551625,0.9881112
10006.073,-0.65518963,1.4382212,1.1106263
10010.25391,-0.63388264,1.0786659,1.2251514
10015.28931,-0.51669425,0.7324275,1.2358049
10020.38574,-0.37287214,0.45277333,1.1132897
10025.32959,-0.2903076,0.26367387,0.8922298
10029.99878,-0.36221868,0.1651291,0.6498629
10038.29956,-1.0813292,0.1464855,0.29563436
10043.21289,-1.0813292,0.1464855,0.29563436
10047.88208,-2.245223,0.23171341,0.17844597
10052.73438,-2.245223,0.23171341,0.17844597
10057.95288,-3.2333343,0.37553552,0.15447561
10062.80518,-3.2333343,0.37553552,0.15447561
10067.3523,-3.539622,0.44744658,0.11985177
10072.17407,-3.6967611,0.4953873,0.05326745
10077.39258,-3.7020879,0.50337744,-0.026633725
10082.24487,-3.552939,0.47408032,-0.117188394
10086.88355,-3.2493145,0.41282275,-0.19975294
10091.82739,-2.8071947,0.3302582,-0.25568378
10096.37451,-2.2745202,0.23171341,-0.27965412
10101.68457,-1.6992317,0.11985177,-0.26900062
10106.5979,-1.1186165,0,-0.23704016
10111.51123,-0.5699617,-0.111861646,-0.20241632
10116.18042,-0.08256455,-0.20241632,-0.17578259
10121.55151,0.3196047,-0.26633725,-0.15447561
10126.12915,0.636546,-0.30628785,-0.12784189
10131.2561,0.86559606,-0.32759482,-0.10120816
10138.51929,1.086656,-0.32759482,-0.037287217
10142.8833,1.086656,-0.32759482,-0.037287217
10146.97266,1.0973095,-0.32226807,-0.005326745
10151.36719,1.0600222,-0.32493144,0.018643608
10158.53882,0.90821004,-0.35422856,0.058594197
10163.33008,0.90821004,-0.35422856,0.058594197
10167.99927,0.814992,-0.38086227,0.07191106
10173.12622,0.72443736,-0.40216926,0.07723781
10178.31421,0.5806152,-0.4367931,0.07191106
10183.22754,0.5806152,-0.4367931,0.07191106
10187.89673,0.53800124,-0.4447832,0.061257567
10192.84058,0.52468437,-0.44211984,0.04261396
10197.02148,0.53800124,-0.4367931,0.013316862
10201.35498,0.57795185,-0.43412971,-0.02130698
10213.80615,0.71378386,-0.45010996,-0.09588141
10218.47534,0.91886353,-0.46875358,-0.14914887
10223.29712,0.91886353,-0.46875358,-0.14914887
10227.44751,1.0387152,-0.47141695,-0.18110934
10231.81152,1.1612304,-0.46076345,-0.21839654
10239.2273,1.3423398,-0.42880297,-0.32759482
10243.62183,1.3423398,-0.42880297,-0.32759482
10247.7417,1.3876171,-0.42081288,-0.3888524
10252.41089,1.4089241,-0.4261396,-0.43945646
10257.26318,1.4115875,-0.43412971,-0.47141695
10262.69531,1.4062607,-0.44211984,-0.47141695
10267.45605,1.3956072,-0.43945646,-0.43146634
10273.07129,1.3902805,-0.42081288,-0.35156518
10277.70996,1.3876171,-0.39151576,-0.2423669
10283.14209,1.3902805,-0.35689193,-0.122515135
10287.38403,1.3956072,-0.32759482,-0.002663373
10291.77856,1.3956072,-0.30362448,0.09588141
10299.10278,1.3743002,-0.2823175,0.2130698
10303.49731,1.3743002,-0.2823175,0.2130698
10307.55615,1.3343496,-0.271664,0.21839654
10312.28638,1.273092,-0.25568378,0.1944262
10317.0166,1.1878642,-0.23704016,0.14914887
10322.5708,1.0733391,-0.21573317,0.09588141
10327.30103,0.92951703,-0.1944262,0.05060408
10332.18384,0.7670513,-0.18643607,0.013316862
10336.88355,0.60724896,-0.19975294,-0.007990118
10342.37671,0.4660902,-0.23970354,-0.023970352
10347.10693,0.35156518,-0.29563436,-0.031960472
10352.11182,0.26367387,-0.35422856,-0.031960472
10356.84204,0.18909945,-0.39950588,-0.031960472
10362.21314,0.11452502,-0.42347625,-0.029297099
10366.82129,0.031960472,-0.42880297,-0.037287217
10371.97876,-0.058594197,-0.42880297,-0.05326745
10379.30298,-0.23970354,-0.48207045,-0.111861646
10383.72803,-0.3116146,-0.5300111,-0.14382212
10388.00049,-0.3116146,-0.5300111,-0.14382212
10392.66968,-0.36221868,-0.5752885,-0.17045584
10397.97974,-0.38086227,-0.60724896,-0.18110934
10403.56445,-0.36488205,-0.6258925,-0.17844597
10407.71484,-0.32759482,-0.63388264,-0.16779247
10412.07886,-0.28764424,-0.63121927,-0.15447561
10419.49463,-0.25035703,-0.6258925,-0.1464855
