time,x,y,z
7499.481201,0.8570698,-2.169205,0.44760132
7504.364013,0.723026,-1.3457927,1.4146318
7509.06372,0.723026,-1.3457927,1.4146318
7514.465332,0.54110926,1.5265754,0.8210087
7519.348144,0.3687672,2.0723252,0.64866734
7524.291992,0.13897777,2.3882859,0.19866276
7529.052734,0.5242786,2.8092775,0.17990494
7532.958984,1.0987523,2.4741678,-0.3849945
7537.628174,2.2859976,1.7943741,-0.8158493
7542.510986,3.4636686,0.7603216,-0.7584019
7546.661377,3.6743088,-0.14926162,-1.0743628
7551.208496,0.39023477,-0.8769282,-2.0030947
7555.725097,-2.2140455,-0.2545818,-2.893529
7559.906006,-4.20548,1.3814317,-3.4041963
7564.117431,-5.565068,2.4250588,-3.7584553
7568.328857,-5.565068,2.4250588,-3.7584553
7572.082519,-5.344853,2.9133613,-3.174407
7576.812744,-4.186331,2.2718658,-2.5424862
7581.817627,-3.3629189,1.2952607,-2.0350342
7586.730957,-2.8130822,0.51789474,-1.2519541
7591.85791,-2.3918018,0.23065794,0.58636093
7596.923828,-1.558815,0.5944912,1.7831812
7601.989746,-0.46731508,0.9104517,3.1619177
7606.140136,0.90184706,0.80513155,4.5310802
7610.687256,2.3093076,0.48917103,5.6225796
7615.692138,2.9795265,-0.094877124,6.082159
7619.842529,3.1110284,-0.21962035,6.4134607
7624.786377,2.9482608,-0.5451554,6.2315445
7630.981445,1.9333575,-1.1579273,4.776211
7635.589599,1.7801645,-1.5696335,3.8666277
7639.73999,1.2631382,-1.8089974,3.0049171
7644.165039,0.31525666,-1.6558044,1.8559704
7648.4375,0.2967892,-1.1633537,1.9398737
7652.038574,-0.52662295,-0.9335642,0.28347397
7656.646728,-0.6415177,-0.9335642,-0.3867445
7661.682129,-1.0627984,-0.7707968,-0.94206905
7665.985107,-1.2255659,-0.7516477,-1.4112225
7671.386718,-0.5744958,-1.0963318,-1.5931396
7676.02539,-0.50432885,-0.6397555,-1.5106306
7680.999756,-0.14049557,-0.6014571,-1.4053106
7685.577392,0.17546493,-0.57273364,-1.3861618
7690.734863,0.41482896,-0.5248606,-1.3574381
7693.939209,0.43397802,-0.41954064,-1.1755209
7698.181152,0.27121052,-0.19932556,-1.2425432
7701.141357,0.18503949,0.020889282,-1.3478632
7705.291748,0.089293875,0.030463696,-1.5010567
7710.510254,-0.063899085,-0.03655815,-1.6159511
7713.775634,-0.19794294,-0.11315465,-1.7308455
7717.926025,-0.3295567,0.017507076,-1.7349548
7721.069336,-0.4348769,0.10367823,-1.6966562
7725.616455,-0.48274967,0.32389307,-1.6870818
7730.71289,-0.5306225,0.45793676,-1.7445292
7733.886718,-0.67424095,0.6111299,-1.6966562
7738.067627,-0.7987102,0.70687544,-1.6296344
7741.027832,-0.9231795,0.78347194,-1.667933
7745.300293,-0.9231795,0.7738974,-1.6487837
7750.915527,-0.85805833,0.7093452,-1.5825119
7754.455566,-0.66656715,0.55615234,-1.467617
7759.155273,-0.66656715,0.55615234,-1.467617
7763.97705,-0.59954524,0.53700316,-1.1899548
7768.127441,-0.59954524,0.53700316,-1.1899548
7771.087646,-0.5708215,0.6040251,-1.1133585
7773.864746,-0.54209787,0.7093452,-1.0367622
7778.106689,-0.5976465,0.7455028,-1.1502037
7781.097412,-0.7699886,0.8412484,-1.3129711
7785.095215,-1.0285017,0.95614314,-1.5427608
7791.534424,-1.5934007,1.0806124,-2.088511
7797.241211,-1.6221244,1.0231651,-2.2225547
7802.154541,-1.4114842,0.8125248,-2.1555328
7806.854248,-1.2112033,0.3359686,-2.0193014
7811.798095,-0.49311125,0.048731804,-1.6650429
7816.894531,-0.12927794,-0.10446119,-1.4256792
7821.929931,0.33987552,-0.27680326,-1.1863146
7826.11084,1.3739281,-0.6789348,-0.70758724
7830.535888,1.3739281,-0.6789348,-0.70758724
7833.709716,1.7856342,-0.8034041,-0.38205147
7837.890625,1.9513962,-1.3018339,-0.3846302
7840.9729,2.2673566,-1.4646015,-0.24101162
7845.672607,2.4301243,-1.5603471,0.18026829
7850.708008,2.5833173,-1.6369436,0.46750546
7853.881836,2.7269356,-1.6943908,0.2185669
7858.062744,2.63119,-1.7135401,0.29516315
7861.053466,2.3439531,-1.6656673,0.31431293
7865.447998,2.0758655,-1.6177943,0.14197063
7869.567871,1.6254315,-2.0158076,-0.027274132
7873.321533,1.2903218,-1.8434654,-0.008124352
7878.02124,0.8307429,-1.4413339,-0.05599785
7883.026123,0.8307429,-1.4413339,-0.05599785
7887.72583,0.53393155,-0.8668603,-0.13259411
7892.791748,0.29456753,-0.5604744,0.18336678
7897.949218,-0.08185357,-0.60692036,-0.02879715
7902.862549,-0.17759919,-0.19521427,0.114821434
7907.562256,-0.35951582,0.19734272,0.41163254
7912.628174,-0.37866494,0.5228778,0.62227345
7917.846679,-0.2541957,1.3654392,1.1967468
7922.729492,-0.17759919,1.8058689,1.4456854
7927.581787,-0.2448526,1.3618035,1.7780218
7932.525634,-0.26400173,1.8596807,1.9695129
7937.62207,-0.33102363,2.357558,1.959938
7942.687988,-0.72358066,3.1330974,1.9216404
7947.44873,-1.0012429,3.3150141,1.9886618
7952.36206,-1.2310324,3.2862902,2.1227064
7957.641601,-1.426049,2.715534,2.2200718
7962.524414,-1.6271148,2.2463806,1.8658133
7967.193603,-1.7228605,1.8825471,1.578577
7972.106933,-1.7707332,1.4421175,1.3966599
7976.80664,-1.732435,0.98253846,1.2626162
7981.140136,-1.5696675,0.43678856,1.1955938
7985.290527,-1.4834964,-0.12811047,0.91793156
7989.562988,-1.4177009,-0.5228869,0.63805103
7993.774414,-1.1687623,-0.9633167,0.4178362
7996.917724,-0.8815255,-1.4228956,0.14017391
8001.556396,-0.5847141,-1.7005578,-0.003443718
8006.347656,-0.086836934,-1.8633254,-0.38642693
8011.322021,0.19082534,-1.6718342,-0.67366314
8016.540527,0.13424206,-1.261792,-1.176981
8021.54541,0.15339124,-0.9171078,-1.4163446
8026.275634,0.22998774,-0.46710345,-1.588687
8031.158447,0.25871134,-0.32348505,-1.5216646
8036.346435,0.21083856,-0.1894412,-1.4450684
8041.412353,0.20126402,-0.16071755,-1.3493223
8046.142578,0.18211484,-0.1990158,-1.3397484
8051.116943,0.15339124,-0.20859033,-1.3205986
8056.457519,0.005051017,-0.31165424,-1.2294359
8061.309814,0.005051017,-0.426549,-1.0283699
8065.856933,0.1295203,-0.6946367,-0.5400677
8072.845459,0.24441504,-0.72336036,-0.31027794
8077.423095,0.37845898,-0.6371893,-0.13793564
8081.787109,0.50292826,-0.50314546,-0.109212875
8085.968017,0.5603756,-0.16803586,-0.023041725
8090.240478,0.5051656,-0.14799452,-0.01658535
8094.75708,0.5721874,0.05307126,0.050436974
8098.937988,0.6200602,0.2924353,-0.19850159
8102.203369,0.42856908,0.7903124,-0.8112736
8107.055664,0.3040998,0.7807379,-1.0027647
8112.121582,0.18920505,0.6371194,-1.079361
8117.30957,0.06529403,0.40253472,-1.0216179
8122.192383,-0.08789897,-0.10491693,-0.8875742
8126.861572,-0.14534628,-0.35385552,-0.8875742
8131.774902,-0.20279372,-0.54534674,-0.81097794
8137.115478,-0.20279372,-0.6937524,-0.600338
8142.120361,-0.11662269,-0.8421581,-0.10246086
8146.850586,-0.038939834,-0.80320644,0.05479431
8151.702881,-0.010216236,-0.6308643,0.1505394
8156.890869,-0.086812735,-0.45852223,0.21756172
8161.926269,-0.15383458,-0.22873276,0.38990402
8166.625976,-0.16340923,-0.15213633,0.42820168
8171.661377,-0.11553633,0.020205796,0.3324566
8176.849365,-0.06988549,0.10784149,0.21284771
8181.762695,-0.16563118,0.29933274,0.05965519
8186.462402,-0.21350396,0.30890727,0.0500803
8191.375732,-0.24222767,0.35678005,0.021356583
8196.594238,-0.27095127,0.43337655,-0.074388504
8201.568603,-0.23265302,0.58656955,-0.29460335
8206.298828,-0.18691564,0.76179206,-0.5413933
8211.212158,-0.22521389,0.75221753,-0.570117
8216.278076,-0.23478842,0.6660465,-0.45522213
8221.466064,-0.26351213,0.46498072,-0.21585846
8225.616455,-0.39755595,0.00540179,0.55968094
8229.797363,-0.39755595,0.00540179,0.55968094
8234.313965,-0.46457785,-0.1765148,1.1150055
8237.487793,-0.44133067,-0.3405906,1.6750097
8242.034912,-0.6711201,-0.2735687,2.6516142
8246.673584,-0.8147386,-0.11080116,2.967575
8251.647949,-0.8817605,-0.03420466,3.2069387
8256.225586,-0.86261135,0.032817245,3.1973648
8260.559082,-0.64239645,0.12856287,2.9580002
8264.709472,-0.4604798,0.3200541,2.4984217
8268.890381,-0.3663137,0.39045858,1.7436161
8273.986816,-0.41418648,0.4479059,1.4851027
8278.778076,-0.33758998,0.3138621,1.2936115
8284.14917,0.016668677,-0.11699313,0.6712656
8288.879394,0.1794362,-0.27976066,0.30743217
8293.823242,0.57199323,-0.72976506,-0.2766161
8299.01123,0.7854712,-0.9439354,-0.46209717
8303.92456,0.9099405,-1.0875539,-0.73975945
8308.654785,0.94823885,-1.1641502,-1.0461454
8314.270019,0.9099405,-1.1067029,-1.4195538
8319.274902,0.7567477,-0.6566986,-2.4344568
8323.577881,0.6993003,-0.5130802,-2.6929703
8327.758789,0.62553644,-0.31605273,-2.6545634
8334.411621,0.49149263,-0.28732908,-2.5588174
8339.630127,0.30957603,-0.2298817,-2.5205193
8344.268799,0.30000138,-0.38307464,-2.29073
8348.419189,0.24255407,-0.6607369,-2.0609403
8354.156494,0.13723385,-1.4171271,-1.4002962
8358.703613,0.31936657,-1.558327,-1.1096649
8363.433838,0.3480903,-1.5008795,-0.9468975
8368.19458,0.30979204,-1.3285375,-0.99477005
8372.98584,0.30979204,-1.1178972,-0.96604633
8377.563476,0.41511214,-0.46682703,-1.0426426
8382.04956,0.39596307,0.11722112,-1.1479635
8386.230468,0.6469278,0.14067262,-1.1734457
8390.625,0.66607684,1.3757908,-1.6904716
8394.592285,0.66607684,1.3757908,-1.6904716
8397.796631,0.74267334,1.787497,-1.6808968
8402.709961,0.6086295,1.8640935,-1.6234493
8407.440185,0.22564703,1.9789882,-1.7383442
8412.353515,-0.186059,2.0460103,-1.9106865
8417.20581,-0.4516741,1.9306638,-2.257266
8422.149658,-1.0357223,1.5668306,-2.065775
8426.727295,-1.6006213,1.0306551,-1.7689638
8431.671142,-1.8399854,0.51362896,-1.644494
8436.584472,-1.5910468,-0.15659031,-1.3955555
8441.436767,-0.9495512,-1.5544761,0.021479607
8445.648193,-0.9495512,-1.5544761,0.021479607
8450.195312,-0.91142464,-1.3889003,1.6642742
8454.345703,-0.91142464,-1.3889003,1.6642742
8457.519531,0.5151849,-0.2208038,4.354726
8462.219238,1.2907243,0.44941545,4.957923
8467.041015,0.7353998,1.4930425,4.4887695
8472.015381,0.08432965,1.9430468,4.019616
8476.715088,-0.22246136,2.0321643,3.6888256
8482.238769,-1.7256674,1.3906686,2.4537067
8486.846924,-1.6203471,0.95981354,1.7643385
8491.790771,-1.1607683,0.40448898,1.30476
8496.612549,-1.0458735,0.09810306,1.41008
8501.953125,-1.8214129,0.19384867,0.9217777
8506.683349,-1.9727361,0.49159127,1.020277
8511.657715,-1.3599643,0.5586132,1.3458118
8516.387939,-0.26846436,0.59691143,1.8245401
8521.850586,0.84218466,0.5586132,2.5713558
8526.58081,1.359211,0.27137637,2.6000795
8531.616211,1.6751714,-0.26479903,2.6671019
8536.346435,1.497257,-0.38457274,2.7639036
8541.717529,1.6025772,-0.8058535,2.4383688
8546.447754,1.975985,-1.207985,1.7298508
8551.513672,1.7844937,-1.1792613,1.3468685
8555.664062,1.1621473,-1.0739411,0.8202677
8559.814453,0.49192816,-0.87287533,0.04472828
8564.666748,0.051498383,-0.729257,-0.74995995
8568.817138,-0.80802417,-0.24565506,-2.0474901
8573.608398,-1.1335592,-0.23608053,-2.6794114
8578.826904,-1.1431338,-0.2839533,-3.0432444
8583.496093,-1.0569627,-0.37012434,-3.225161
8587.646484,-0.93249345,-0.4084226,-3.3304815
8592.010498,-0.79844964,-0.38927352,-3.2634592
8596.282959,-0.5789849,-0.13246953,-3.052374
8601.226806,0.19655451,0.04944718,-2.5544968
8605.804443,0.20612904,0.26966202,-2.1619396
8610.809326,0.20612904,0.45157868,-1.9800229
8615.112304,0.36889657,0.34625852,-1.7981062
8618.286133,0.6561334,0.08774531,-1.4821453
8622.680664,0.7518791,0.04944718,-1.2715054
8626.831054,0.6096474,0.25026226,-1.3585987
8631.317138,0.37028345,0.35558248,-1.3873224
8636.169433,-0.06057179,0.6428193,-1.3873224
8639.434814,-0.4435542,0.8821833,-1.6171122
8644.866943,-0.8456857,0.9013324,-1.9139233
8649.56665,-0.9222822,0.7768631,-2.0000944
8654.510498,-0.8456857,0.6811175,-1.9043489
8659.698486,-0.7722149,0.7503204,-1.7205496
8664.581299,-0.638171,0.76946944,-1.5386324
8669.311523,-0.51370174,0.8077677,-1.3375673
8673.950195,-0.25518858,0.8364914,-0.8396902
8678.619384,-0.16901755,0.8269168,-0.57160187
8683.013916,-0.12114474,0.8173423,-0.38011074
8687.164306,-0.08609924,0.8088497,-0.26308632
8691.558838,-0.22014308,0.78012604,-0.25351238
8696.105957,-0.4116343,0.8279988,-0.39713097
8699.493408,-0.68929654,0.9141699,-0.47372723
8704.559326,-0.919086,0.9620427,-0.43542862
8709.747314,-0.90951145,0.78012604,-0.24393749
8714.691162,-0.6509983,0.6173585,-0.1098938
8719.909668,-0.46341026,0.48926282,-0.120952606
8724.731445,-0.1378752,0.2786225,-0.14967537
8729.553222,-0.1378752,0.2786225,-0.14967537
8734.222412,0.1014888,-0.008614302,-0.09222889
8738.769531,0.26425633,-0.27670205,-0.13052654
8743.286133,0.48447123,-0.61181164,-0.16882515
8747.467041,0.62944937,-1.0110693,-0.14844418
8752.075195,0.9454099,-1.2408588,-0.30163765
8756.683349,1.3092432,-1.4419246,-0.47397995
8760.803222,1.4145634,-1.7195868,-0.2537651
8764.953613,1.7400985,-1.8249068,-0.090997696
8767.730713,2.0464845,-2.1217182,-0.5792999
8772.094726,2.0369098,-2.1887403,-0.47397995
8776.550293,2.0273352,-2.2844858,-0.5505762
8779.937744,1.6036224,-2.3731747,-0.773119
8785.27832,1.6036224,-2.3731747,-0.773119
8789.947509,1.3259604,-2.2391305,-0.8592901
8794.616699,0.9142542,-1.7987009,-0.7826929
8799.194336,0.8185086,-1.5497624,-0.71567154
8803.619384,0.7706357,-1.2529508,-0.667799
8807.861328,0.5545587,-1.3930357,-0.17400265
8812.225341,0.4492386,-0.85686034,0.20898056
8817.199707,0.41094035,-0.42600507,0.266428
8820.861816,0.28647107,-0.023873568,0.62068653
8826.049804,0.104554355,0.63677114,1.3004799
8831.02417,0.018383324,0.8857097,1.587717
8835.754394,0.018383324,0.8857097,1.587717
8839.355468,-0.2723338,0.67708945,1.9679375
8844.360351,-0.24361014,0.66751486,2.1307049
8848.90747,-0.21488649,0.7632605,2.1881523
8853.424072,-0.21488649,0.7632605,2.1881523
8857.48291,-0.2723338,0.9068788,1.9487877
8860.748291,-0.617018,1.165392,1.3072929
8864.898681,-0.617018,1.165392,1.3072929
8867.553711,-0.98831636,0.78645635,0.9959469
8871.856689,-1.1223602,0.73858345,0.7278595
8877.441406,-1.2468295,0.7481581,0.54594326
8880.279541,-1.2851278,0.73858345,0.2970047
8884.094238,-1.2276803,0.7768817,0.18210983
8887.664795,-1.1798075,0.89177644,0.028916359
8891.784668,-1.170233,1.0066712,-0.095552444
8897.247314,-1.1989567,1.0066712,-0.22959614
8900.6958,-1.0457637,0.70985985,-0.32534218
8904.846191,-0.9500181,0.46092126,-0.27746964
8909.118652,-0.88662374,0.16611323,-0.20092869
8913.940429,-0.6568343,0.041643947,-0.14348125
8918.518066,-0.50364137,-0.034952536,-0.17220497
8923.88916,-0.3695975,-0.08282534,-0.13390636
8928.03955,-0.28342646,-0.11154902,-0.09560871
8932.373047,-0.24512827,-0.12112358,-0.038161278
8936.523437,-0.14938259,-0.0923999,0.038435936
8939.788818,-0.11607158,0.033421338,-0.12791157
8943.969726,-0.049049616,0.2536362,-0.37685013
8949.859619,-0.14479518,0.58874583,-1.2002621
8955.01709,-0.23096621,0.5312985,-1.4874992
8959.747314,-0.2788391,0.2536362,-1.7747359
8965.118408,-0.20224261,-0.081473395,-2.0523982
8969.848633,-0.03943014,-0.7644944,-2.0012908
8974.884033,0.2573812,-0.9847093,-1.781076
8979.644775,0.55419254,-1.1283277,-1.5034132
8984.61914,0.764833,-1.032582,-1.1970272
8988.739013,0.99462247,-0.64002514,-0.4310627
8993.072509,1.0424953,-0.41981024,-0.057655334
8997.161865,1.0424953,-0.41981024,-0.057655334
9000.427246,0.8701532,0.039768666,0.6795864
9005.310058,0.8701532,0.039768666,0.6795864
9010.0708,0.33587635,0.28543064,0.9464121
9014.801025,0.086937785,0.37160173,1.0325832
9019.378662,-0.15242624,0.3524526,1.0325832
9024.505615,-0.3247683,0.36202714,1.0038595
9028.59497,-0.3247683,0.31415436,0.63045216
9032.867431,-0.28647006,0.2758561,0.25704384
9036.987304,-0.28647006,0.2758561,0.25704384
9040.19165,-0.2845577,0.18601656,-0.07256889
9044.342041,-0.24625945,0.042398155,-0.28320885
9048.431396,-0.09306657,-0.41718072,-0.5321474
9053.283691,0.05055189,-0.5607991,-0.5417223
9058.074951,0.2611922,-0.6278211,-0.5608711
9063.415527,0.36651242,-0.6373956,-0.55129623
9068.084716,0.25497174,-0.60467654,-0.4684019
9073.089599,0.14965153,-0.5855274,-0.4013796
9077.636718,0.14965153,-0.5855274,-0.4013796
9081.390381,-0.013116002,-0.53765464,-0.3152094
9086.05957,-0.013116002,-0.53765464,-0.3152094
9089.141845,-0.3482256,-0.24084327,0.12522125
9094.177246,-0.49184394,-0.15467222,0.52735233
9099.334716,-0.6312629,-0.1216546,1.0409403
9104.492187,-0.9184997,0.04111293,1.4526463
9109.222412,-1.368504,0.012389272,1.9505234
9114.135742,-1.5982935,-0.20782563,2.2569094
9118.804931,-1.67489,-0.4328278,2.3526554
9124.176025,-1.1578637,-0.7057028,2.0462694
9128.814697,-0.7153027,-0.94117516,1.7189083
9133.636474,-0.2748729,-0.9124515,1.2976274
9138.397216,-0.2748729,-0.9124515,1.2976274
9142.150879,0.36662257,-0.58691645,0.7997503
9146.820068,0.53896475,-0.2518068,0.56996155
9150.512695,0.6825831,0.13117564,0.36889553
9155.24292,0.79747796,0.5333072,0.18697834
9159.881591,0.9651761,0.9895678,0.07447815
9165.130615,1.032198,1.1906335,0.017030716
9169.769287,0.94602704,1.3629756,-0.10743809
9174.743652,0.9843252,1.4395721,-0.1840353
9179.80957,0.79283404,1.4874449,-0.36595154
9185.150146,0.6779392,1.4395721,-0.46169758
9189.880371,0.58829355,1.4323164,-0.47356033
9194.54956,0.43510056,1.2886981,-0.36824036
9199.920654,0.032968998,1.1450797,-0.5501566
9205.291748,-0.062776566,1.1067815,-0.7895212
9209.960937,-0.101074815,1.0397595,-0.93313885
9214.874267,-0.12979853,0.9535885,-1.1054811
9220.031738,0.12989652,1.3826231,-1.7525883
9225.189209,0.2543658,1.2581538,-2.0015268
9229.827881,0.32138765,0.96134233,-1.9728031
9234.466552,0.27351487,0.6741055,-2.183443
9240.051269,0.3309623,0.2815486,-2.451531
9244.750976,0.4362824,-0.41739434,-3.064303
9248.870849,0.60862446,-0.8865478,-3.1887722
9253.753662,0.85756314,-1.3844249,-3.1600485
9258.422851,1.3525829,-1.3355876,-3.1921964
9263.671875,1.6493943,-1.7664428,-2.9719815
9268.371582,1.4291794,-1.9292104,-2.4741044
9273.071289,1.4291794,-1.9292104,-2.4741044
9277.221679,1.1227934,-1.8238902,-2.4262319
9281.524658,1.1227934,-1.8238902,-2.4262319
9286.132812,0.6919383,-2.0632544,-1.8038855
9290.222168,1.4667983,-2.1686218,-1.060772
9295.135498,1.2657325,-2.3505383,-0.62034225
9300.842285,0.66253537,-1.9101086,-0.34267998
9305.664062,-0.20874968,-1.201591,-0.44799995
9309.814453,-0.5438593,-0.57924455,-0.39055252
9314.178466,-0.055556715,-0.39732796,-0.42885113
9320.495605,0.5149755,0.24490237,-0.19949436
9326.416015,-1.064827,1.125762,-1.3388672
9331.451416,-1.8499409,1.2071457,-2.0856829
9335.723877,-3.1042085,1.2885294,-2.4590907
9340.698242,-3.4297435,0.45554268,-2.2963233
9345.306396,-3.6691074,0.12043309,-2.1622796
9349.517822,-3.1734152,-0.34267247,-1.8923049
9354.858398,-2.7042618,-0.75437856,-1.2603836
9360.961914,-1.8425515,-0.91714597,0.5875063
9365.600586,-1.0095646,-0.75437856,1.6790056
9370.147705,-0.281898,-0.18947947,2.550291
9374.481201,0.6085361,0.15520477,3.670515
9380.615234,2.37983,0.09775734,5.9971333
9386.291504,2.2329962,0.13864803,6.2444134
9391.204834,2.2425709,0.28226644,6.3210096
9395.78247,1.8212903,0.45460856,5.9476013
9401.031494,0.9308561,0.3492884,4.568865
9405.609131,0.25106227,0.40673578,3.6018343
9409.759521,-0.58192444,0.6939726,2.4241629
9414.154052,-1.0798016,0.8854638,1.4475584
9420.928955,-1.2923017,1.1062198,0.68995667
9425.354004,-1.2444288,1.1923909,0.42186928
9429.504394,-1.1008104,1.0966452,0.115483284
9434.631347,-1.110385,1.5849478,0.13463211
9439.331054,0.13430792,1.2689874,0.08675957
9444.732666,-0.18165258,1.0296234,-0.14303017
9449.554443,-0.5529494,0.8690966,-0.5620346
9454.315185,-0.32315993,0.380794,-0.61948204
9459.04541,0.19386628,-0.011762977,-0.45671463
9464.385986,0.461954,-0.27985072,-0.5428848
9469.238281,0.15556805,-0.27027607,-0.60033226
9474.182129,0.13641894,-0.30857432,-0.7152271
9478.912353,0.08016971,-0.25447285,-0.80036163
9484.283447,-0.43685657,-0.101279855,-1.269515
9488.952636,-0.7240934,0.07106221,-1.480156
9493.865966,-0.9347337,0.21468067,-1.6429234
9498.626709,-0.9921811,0.38702273,-1.7195196
9503.692627,-1.0017557,0.7604306,-1.7482433
