time,x,y,z
7889.923095,-0.15798025,-8.497422,2.0920415
7894.65332,-0.34947145,-8.430401,1.5654407
7900.115966,-0.46436617,-8.794233,0.8473486
7904.998779,-0.23457673,-9.129343,0.45479164
7910.003662,0.00478728,-9.722966,0.78990126
7914.18457,0.39734426,-10.517654,1.8909757
7918.853759,0.751603,-10.689997,2.8292825
7923.248291,0.8952214,-10.211268,3.020774
7927.398681,0.40691882,-9.378282,3.173967
7931.70166,0.40691882,-9.378282,3.173967
7934.906006,0.043085523,-9.301685,3.1069448
7939.51416,-0.014361841,-9.454879,2.7622607
7944.274902,0.25372586,-9.598496,2.666515
7949.21875,0.7994758,-9.6942425,2.5516202
7954.37622,1.2782038,-9.713391,2.6952388
7959.808349,1.7473572,-9.435729,3.039923
7964.447021,1.5941644,-9.330409,3.212265
7969.512939,1.2590547,-8.966576,3.1069448
7975.006103,-0.12925656,-7.846352,2.3122563
7980.560302,-0.5792609,-7.434646,2.1782124
7985.748291,-0.76117754,-7.2623043,2.408002
7990.600586,-0.78032666,-7.4729443,2.647366
7995.269775,-0.32074776,-8.411251,3.6431203
8000.793457,-0.110107444,-9.091045,3.930357
8005.554199,-0.043085523,-9.617646,4.1026993
8010.498047,0.09095833,-9.971905,4.2175937
8015.228271,0.8281995,-10.891063,3.9878044
8020.721435,1.1154363,-11.216598,3.518651
8025.360107,1.2494801,-11.609155,2.2069361
8030.303955,1.2877784,-12.135756,2.2931073
8035.15625,1.8048047,-12.212352,1.709059
8040.557861,2.3026817,-11.657027,1.0101161
8045.318603,2.1303396,-10.211268,1.7282082
8050.323486,1.4218222,-8.363379,2.2835326
8054.992675,-0.56968635,-6.745278,0.8760723
8060.455322,-1.1345854,-6.5825105,0.9718179
8065.185547,-0.512239,-6.525063,1.0867126
8070.373535,0.4356425,-6.333572,1.7569319
8075.134277,-0.8186249,-6.3527207,5.3569665
8080.535888,-1.5367169,-7.6740103,6.47719
8085.296631,-1.1920328,-8.32508,4.7058964
8090.301513,-1.0101161,-8.736787,4.428234
8095.062256,-0.32074776,-9.435729,4.1601467
8100.463867,0.32074776,-9.713391,3.8729098
8105.224609,0.83777404,-9.770839,2.733537
8110.168457,0.44521707,-10.077225,3.4803526
8114.807129,0.043085523,-10.316589,3.6143966
8120.452881,-0.39734426,-10.632549,3.3750327
8124.603271,-0.6750065,-11.072979,3.7867386
8128.753662,-0.7228793,-10.536804,3.0494976
8133.300781,-0.7228793,-10.536804,3.0494976
8137.8479,0.44521707,-9.96233,4.2271686
8142.669677,0.5888355,-8.995299,3.3080106
8147.338867,0.6558574,-8.851681,3.5856729
8152.130127,0.56011176,-9.129343,3.2218397
8156.311035,0.54096264,-9.474028,3.5569491
8161.041259,0.8090504,-9.483603,3.4324799
8163.818359,0.61755913,-8.985725,2.905879
8168.09082,0.110107444,-8.708063,3.1835413
8172.454834,-0.4835153,-8.650616,3.604822
8176.544189,-0.512239,-9.033598,3.6239712
8181.793213,0.014361841,-9.272962,3.7101421
8186.553955,0.3398969,-9.407005,3.690993
8191.497802,0.47394073,-9.7899885,3.5760984
8196.075439,0.63670826,-10.622974,3.844186
8200.012207,0.8664977,-11.781497,4.303765
8204.620361,0.83777404,-11.455961,4.3133397
8209.625244,0.751603,-10.5080805,3.9207826
8213.592529,0.5792609,-9.64637,3.9878044
8218.078613,0.5888355,-9.29211,4.581427
8222.381591,0.56968635,-8.899554,4.543129
8226.379394,0.56011176,-8.487848,3.9399316
8230.224609,0.5792609,-8.23891,3.3558834
8235.290527,0.6845811,-8.315506,2.7909844
8240.112304,0.78032666,-8.411251,2.0537431
8243.682861,0.71330476,-8.392102,1.1824582
8247.253418,0.63670826,-8.55487,0.5792609
8251.098633,0.63670826,-8.765511,0.17712937
8255.065918,0.78990126,-8.947427,-0.11968201
8258.972168,1.0101161,-9.091045,-0.14840569
8263.458252,1.383524,-9.2825365,0.46436617
8267.700195,1.4122477,-9.41658,1.0675635
8271.942138,1.4122477,-9.41658,1.0675635
8276.000976,1.5750152,-9.426155,1.6707608
8279.327392,1.5462915,-9.071896,2.819708
8283.630371,0.91437054,-8.439975,3.059072
8287.750244,0.91437054,-8.439975,3.059072
8292.114258,0.05266008,-7.693159,3.1548176
8296.264648,-0.5792609,-7.1091113,2.88673
8299.926758,-1.1154363,-6.984642,2.5899186
8303.009033,-1.6994845,-7.6740103,4.96441
8307.678222,-1.6994845,-7.6740103,4.96441
8312.377929,-1.6994845,-7.6740103,4.96441
8316.65039,-1.3260766,-10.479357,3.1548176
8321.411133,-0.40691882,-11.254896,2.8292825
8325.012207,1.0101161,-11.886817,3.1069448
8330.047607,2.2452345,-12.068733,3.6239712
8334.04541,2.561195,-11.580431,3.6814184
8338.623047,1.3165021,-10.441058,3.1165195
8343.658447,0.92394507,-10.220843,2.5707695
8348.541259,0.8186249,-10.278291,1.948423
8353.546142,0.76117754,-10.287866,1.1824582
8358.734131,0.5505372,-9.31126,-0.69415563
8363.708496,0.5888355,-8.755936,0.5888355
8368.43872,0.27287498,-7.9803963,2.3122563
8373.382568,-0.56011176,-7.4920936,3.671844
8378.601074,-1.2782038,-7.664436,3.844186
8383.605957,-0.99096704,-7.281453,3.212265
8388.458252,-0.54096264,-6.9942164,3.126094
8393.341064,-0.081383765,-7.0995364,3.777164
8398.651123,0.20585304,-7.7314577,2.972901
8403.259277,0.19627848,-8.7750845,4.772918
8407.409668,0.30159867,-9.100619,6.2952733
8411.773681,-0.70373017,-9.18679,5.3952646
8416.046142,-1.6994845,-11.005958,6.3527207
8420.074463,-2.2739582,-12.0400095,5.759098
8424.713134,-2.34098,-11.752773,3.4420545
8430.297851,-0.33032233,-11.580431,3.2505634
8434.60083,0.46436617,-11.4272375,3.8154624
8439.331054,0.751603,-10.910212,3.9016335
8443.450927,0.56011176,-10.096374,3.499502
8447.662353,0.11968201,-9.445304,2.9920502
8452.392578,-0.15798025,-9.177217,2.7239625
8456.451416,-0.37819514,-9.18679,2.733537
8459.960937,-0.4835153,-9.407005,3.0111992
8464.782715,-0.63670826,-9.598496,3.4324799
8469.635009,-0.5505372,-9.8953085,4.1792955
8474.304199,-0.26330042,-9.809137,4.6293
8479.675293,0.03351096,-9.684668,4.935686
8484.161377,0.12925656,-9.684668,5.299519
8488.830566,-0.2154276,-9.991054,5.414414
8493.743896,-0.46436617,-10.038927,4.8590894
8498.962402,-0.54096264,-10.345312,4.504831
8503.90625,-0.3877697,-10.651698,4.121848
8508.575439,0.081383765,-10.460207,3.020774
8513.427734,0.081383765,-10.460207,3.020774
8518.096924,0.33032233,-9.713391,1.6037389
8523.4375,0.27287498,-9.378282,1.1154363
8528.137207,0.3111732,-9.62722,0.70373017
8533.020019,0.3111732,-9.62722,0.70373017
8537.689209,1.1920328,-10.469782,1.0005416
8542.907715,1.5462915,-10.92936,1.622888
8547.668457,1.7186337,-11.082554,2.427151
8552.490234,1.5271424,-10.517654,2.972901
8557.159424,0.9430942,-9.512326,3.1643922
8560.974121,0.12925656,-8.516571,3.4707782
8565.64331,-0.9430942,-7.4250717,3.671844
8570.465088,-1.1537346,-7.2910275,3.7388659
8575.042724,-1.3739494,-7.137835,3.6431203
8580.505371,-1.622888,-7.195282,5.644203
8585.17456,-2.2452345,-6.3622956,7.3006024
8590.148925,-2.2356598,-7.243155,7.875076
8594.940185,-3.1835413,-7.137835,4.83994
8600.250244,-1.5558661,-10.431483,2.9346027
8604.797363,0.5505372,-12.183628,3.4037561
8609.771728,1.6994845,-11.982562,3.0973704
8614.440918,1.8143792,-11.312344,2.561195
8619.354248,1.2590547,-11.101703,2.561195
8624.481201,0.40691882,-11.522984,-0.13883112
8629.455566,0.50266445,-11.7049,-1.6899099
8634.002685,1.2111819,-12.068733,-1.622888
8638.702392,2.187787,-8.765511,2.9346027
8644.317627,0.47394073,-5.194199,4.5144053
8649.139404,-1.9101248,-3.2218397,5.462287
8653.808593,-3.2792869,-3.4324799,5.586756
8658.599853,-1.9579976,-4.782493,5.2037735
8663.757324,-0.78990126,-5.041006,4.2941904
8668.365478,-0.16755481,-5.481436,3.2792869
8673.00415,0.062234644,-5.941015,4.868664
8678.131103,-0.014361841,-5.5580325,6.9942164
8682.800293,-2.4175766,-8.085716,7.9133744
8686.859131,-3.1452432,-10.06765,7.501668
8691.52832,-2.7909844,-10.565528,5.567607
8696.105957,-2.7909844,-10.565528,5.567607
8700.012207,-0.9718179,-11.9346895,3.0877957
8704.101562,-0.40691882,-12.633633,3.2409887
8708.312988,-0.2441513,-12.384694,2.800559
8712.585449,-0.05266008,-11.475111,1.9675722
8718.322754,0.33032233,-9.876159,2.0058703
8722.961425,0.33032233,-9.876159,2.0058703
8727.142334,-0.0718092,-8.727212,2.3314054
8731.903076,-0.46436617,-8.564445,2.714388
8736.572265,-0.46436617,-8.564445,2.714388
8740.600586,-0.9430942,-8.497422,3.1356685
8745.361328,-0.98139244,-8.602742,3.4612036
8750.396728,-0.8281995,-8.372953,4.648449
8755.096435,-0.83777404,-7.741032,5.108028
8760.589599,-1.0867126,-7.176133,5.452712
8765.167236,-1.3548003,-6.984642,6.0080366
8770.202636,-1.8048047,-8.066567,5.82612
8774.475097,-1.8048047,-8.066567,5.82612
8778.625488,-1.9101248,-10.105948,4.6867476
8783.355713,-1.776081,-10.603826,4.08355
8787.506103,-1.5941644,-10.5080805,3.4324799
8792.938232,-1.3260766,-10.0868,2.733537
8798.400879,-0.9526688,-8.842107,0.3877697
8802.276611,-0.9526688,-8.842107,0.3877697
8806.518554,-0.9430942,-8.085716,-1.0675635
8811.279297,-0.8090504,-9.3878565,-0.2441513
8815.429687,-0.32074776,-10.19212,0.46436617
8820.159912,0.44521707,-10.163396,1.0196906
8825.378418,0.9526688,-8.679339,2.4367256
8830.3833,0.37819514,-7.894225,3.3175852
8834.533691,-0.49308985,-7.2527294,3.8537605
8838.714599,-1.4122477,-6.984642,4.0069537
8843.627929,-1.9579976,-7.1474094,4.08355
8847.77832,-2.2931073,-7.721883,4.2080193
8852.508545,-2.2931073,-8.401677,4.4856815
8857.177734,-2.1207652,-8.784659,4.8590894
8861.114502,-1.9675722,-7.9420977,5.06973
8865.264892,-1.9196993,-7.1474094,4.935686
8869.628906,-1.8335283,-6.5346375,4.6867476
8873.779297,-1.8526775,-6.3431463,4.6675982
8878.02124,-1.8526775,-6.3431463,4.6675982
8881.80542,-1.8526775,-6.783576,4.456958
8886.474609,-1.8718265,-7.1857076,3.5665238
8891.510009,-1.7856555,-7.9325233,2.7239625
8895.6604,-1.469695,-8.899554,2.6186423
8899.597168,-0.8952214,-9.799562,3.5569491
8904.205322,-0.46436617,-9.847435,5.6154795
8908.813476,-0.8281995,-9.368708,5.7782474
8913.757324,-1.3930986,-8.937852,5.787822
8918.518066,-1.5462915,-8.889979,5.519734
8923.675537,-1.0962871,-9.713391,3.1835413
8927.825927,0.39734426,-10.517654,3.604822
8932.159424,0.56968635,-10.19212,4.08355
8936.309814,0.56968635,-10.19212,4.08355
8939.7583,0.359046,-9.100619,4.2080193
8943.847656,-2.034594,-6.2474008,3.4707782
8948.028564,-1.8143792,-6.7069798,3.9207826
8952.972412,-1.0196906,-7.1665583,4.0261025
8957.855224,-1.0196906,-7.1665583,4.0261025
8961.669922,-0.5218136,-6.180379,3.365458
8966.430664,-0.61755913,-6.027186,3.4229054
8971.343994,-0.7994758,-6.3431463,5.146326
8976.165771,-0.7994758,-6.3431463,5.146326
8980.285644,-1.929274,-7.922949,6.486765
8985.137939,-2.408002,-9.20594,6.4963393
8990.53955,-2.3697038,-9.85701,5.941015
8995.269775,-2.0441687,-9.952756,5.1367517
9000.24414,-1.4122477,-11.312344,3.6526947
9005.462646,0.081383765,-12.0400095,5.2133484
9010.406494,1.2590547,-10.345312,4.1026993
9015.167236,0.05266008,-7.4537954,3.0973704
9020.111084,-2.1207652,-7.5974135,3.9399316
9025.45166,-1.4313968,-8.631466,3.7197168
9030.36499,-0.751603,-8.813383,3.518651
9035.034179,-1.0962871,-8.439975,3.4803526
9040.130615,-1.8048047,-7.7601814,3.4420545
9045.318603,-1.5845897,-7.4920936,4.389936
9050.292968,-1.5845897,-7.616563,5.452712
9055.145263,-1.5845897,-7.616563,5.452712
9060.089111,-2.3505547,-8.947427,5.7782474
9065.185547,-2.3026817,-9.024023,4.8782387
9070.220947,-1.8239537,-9.971905,4.322914
9074.981689,-1.6994845,-10.144247,4.0739756
9079.986572,-1.6037389,-9.876159,3.6622694
9085.205078,-1.3739494,-9.598496,3.4420545
9090.240478,-0.85692316,-9.41658,2.6186423
9094.909668,-0.8664977,-9.96233,2.494173
9099.945068,-0.8281995,-10.737869,3.020774
9104.614258,-0.78990126,-10.900637,3.3080106
9108.764648,-0.90479594,-10.364462,3.4420545
9113.098144,-1.1058618,-9.550624,3.5856729
9117.248535,-1.383524,-8.755936,3.3750327
9122.039795,-1.709059,-8.095291,3.0303483
9127.197265,-1.9005502,-8.085716,3.3558834
9132.019043,-1.929274,-8.401677,3.8824842
9136.322021,-1.8526775,-8.755936,4.1026993
9140.167236,-1.862252,-8.851681,4.1122737
9144.897461,-1.6994845,-8.870831,3.3271596
9149.44458,-1.4409714,-9.320834,3.0877957
9154.174804,-1.0292653,-10.546378,2.6282167
9158.905029,-0.76117754,-10.680422,2.4558747
9163.879394,-0.5792609,-10.565528,2.4367256
9168.151855,-0.40691882,-10.010203,2.3314054
9172.515869,-0.49308985,-9.349558,2.2835326
9176.666259,-0.8186249,-8.899554,2.3888528
9180.969238,-1.1154363,-8.698488,2.4654493
9184.051513,-1.2973529,-8.708063,2.5037475
9188.293457,-1.383524,-8.717637,2.6377914
9193.328857,-1.4218222,-8.506997,2.4654493
9198.059082,-1.5271424,-8.382527,2.6856642
9203.613281,-1.6611862,-8.44955,3.2984362
9208.343506,-1.7665064,-8.497422,4.5144053
9213.226318,-1.9005502,-8.392102,4.3707867
9217.98706,-1.929274,-8.401677,3.8537605
9223.114013,-1.7377827,-8.602742,3.3558834
9228.027343,-1.4888442,-8.842107,3.0494976
9232.513427,-1.1345854,-9.0814705,3.193116
9237.060547,-1.1345854,-9.0814705,3.193116
9241.790771,-1.2399056,-8.717637,2.88673
9246.948242,-1.3643749,-8.717637,2.8580062
9251.831054,-1.4313968,-8.947427,2.88673
9255.981445,-1.3548003,-9.225089,2.9920502
9260.650634,-1.2877784,-9.359133,3.193116
9265.258789,-1.4601204,-9.655944,3.039923
9270.904541,-1.3739494,-9.675094,2.7622607
9275.543213,-1.3930986,-9.770839,2.9346027
9280.578613,-1.2590547,-9.876159,2.7814097
9285.247802,-1.6516117,-8.899554,2.360129
9289.581299,-1.6133134,-8.832532,2.4558747
9293.731689,-1.4505459,-8.889979,2.6090677
9300.689697,-1.8335283,-8.832532,2.3697038
9305.206299,-1.7569319,-9.062322,2.2069361
9309.692383,-1.6324625,-9.004874,2.0250196
9314.422607,-1.4026731,-8.899554,2.015445
9319.519043,-1.14416,-8.688913,2.3697038
9324.737549,-1.2399056,-9.225089,3.020774
9329.742431,-1.5462915,-9.847435,3.5090764
9334.503174,-1.8526775,-10.757019,4.543129
9339.538574,-2.6856642,-11.858093,3.7005677
9344.116211,-2.8292825,-12.011286,1.8814012
9348.388672,-2.4654493,-12.164479,0.7994758
9352.752685,-1.1728836,-11.858093,2.7431116
9356.903076,-0.09095833,-9.971905,2.4175766
9361.663818,-0.9526688,-7.2144313,1.9005502
9365.325927,-2.7622607,-6.1229315,3.1165195
9370.300293,-3.1069448,-6.9942164,3.384607
9374.481201,-1.9005502,-7.9899707,2.800559
9378.631591,-1.1345854,-7.8272033,2.5516202
9383.514404,-2.034594,-7.3676243,2.7718353
9387.695312,-2.3792782,-7.329326,2.867581
9392.63916,-2.34098,-7.4920936,2.2165108
9397.43042,-2.3122563,-7.7123084,2.187787
9402.252197,-2.149489,-8.028269,3.825037
9406.799316,-2.6282167,-10.06765,6.0750585
9411.16333,-2.6282167,-10.06765,6.0750585
9414.0625,-3.5665238,-11.063405,5.9314404
9418.21289,-3.8346114,-11.034681,4.9739842
9423.12622,-2.3122563,-10.910212,3.2888615
9428.283691,-2.2931073,-11.551707,3.4803526
9432.922363,-2.254809,-11.953838,3.7867386
9437.103271,-1.7665064,-11.800646,2.8292825
9441.223144,-1.3356512,-11.446387,2.149489
9444.458008,-1.2016073,-10.996383,2.0728924
9449.21875,-1.3452257,-10.374036,2.0728924
9454.071045,-1.5079932,-9.368708,2.8101335
9458.801269,-1.4601204,-8.9761505,3.2697124
9463.989258,-1.5079932,-8.641041,3.6814184
9468.170166,-1.6324625,-8.411251,3.9878044
9472.717285,-1.8718265,-8.171887,4.3707867
9476.867675,-2.101616,-8.056993,4.696322
9481.658935,-2.2452345,-7.8655014,4.610151
9485.168457,-2.3314054,-7.875076,4.2558923
9490.020752,-2.187787,-9.426155,3.997379
9494.781494,-1.9962958,-9.914457,3.3080106
9499.694824,-1.6803354,-10.163396,2.3122563
9504.821777,-1.469695,-10.326163,1.622888
9509.674072,-1.2686293,-10.479357,1.1250108
9514.282226,-0.8952214,-10.632549,0.3111732
9518.951416,-0.77075213,-10.555953,-0.00478728
9524.353027,-0.6079846,-10.383611,-0.043085523
9529.327392,-0.37819514,-9.64637,0.014361841
9533.996582,-0.50266445,-9.215514,0.63670826
9538.665771,-0.50266445,-9.215514,0.63670826
9543.395996,-1.1058618,-8.439975,2.2931073
9548.583984,-1.7856555,-7.635712,3.1835413
9553.436279,-2.0728924,-7.4250717,3.4899273
9558.135986,-2.4845984,-7.5303917,4.7058964
9563.110351,-3.0111992,-7.4059224,4.8782387
9568.237304,-3.5952475,-8.32508,4.5910015
9573.028564,-3.5952475,-8.32508,4.5910015
9577.789306,-2.7239625,-9.2825365,3.7292912
9582.519531,-2.1111906,-9.943181,4.5527034
9587.005615,-1.8335283,-10.278291,4.389936
9591.278076,-2.0824668,-10.546378,3.8633351
9594.604492,-2.2069361,-10.871913,2.819708
9598.724365,-1.8431029,-11.302769,-0.28244954
9602.966308,-1.1345854,-11.580431,0.6558574
9607.452392,-0.4356425,-11.398514,1.2207564
9612.27417,-0.92394507,-10.374036,2.015445
9616.943359,-1.8718265,-8.861256,1.79523
9621.826172,-1.8718265,-8.861256,1.79523
9625.366211,-1.7569319,-7.9325233,2.2931073
9630.340576,-1.3548003,-8.152739,2.5899186
9634.918213,-1.0867126,-8.191036,2.6760898
9639.892578,-0.93351966,-8.066567,2.3792782
9644.53125,-1.1058618,-7.922949,3.2601378
9648.651123,-1.469695,-7.9037995,4.5335546
9652.984619,-1.469695,-7.9037995,4.5335546
9657.073974,-2.6377914,-8.056993,6.1612296
9661.40747,-2.6377914,-8.056993,6.1612296
9664.428711,-3.671844,-9.368708,5.49101
9668.548584,-3.6335456,-10.058076,4.696322
9673.583984,-3.1165195,-10.747444,4.0931244
9678.375244,-2.3984275,-11.379365,2.0728924
9683.319091,-0.70373017,-12.834699,3.2888615
9688.50708,0.34947145,-12.020861,3.7388659
9693.481445,-0.023936402,-9.770839,2.819708
9698.21167,-1.5654407,-7.9037995,2.8484318
9703.155517,-2.6186423,-7.7984796,3.4612036
9706.756591,-1.9005502,-8.688913,2.867581
9711.791992,-1.9005502,-8.688913,2.867581
9716.552734,-1.7569319,-8.11444,2.4845984
9721.527099,-1.7569319,-8.11444,2.4845984
9725.158691,-2.015445,-7.788905,2.3984275
9730.224609,-1.6994845,-7.654861,2.8292825
9734.375,-1.3356512,-7.654861,3.5952475
9738.52539,-1.3069274,-7.9133744,4.1792955
9743.041992,-1.79523,-8.487848,4.5527034
9746.21582,-2.4654493,-8.957002,4.0548263
9750.549316,-2.7239625,-9.339984,3.825037
9754.608154,-2.561195,-9.474028,3.1835413
9758.880615,-2.187787,-9.579348,2.8771553
9764.007568,-1.4792696,-10.19212,3.193116
9769.378662,-1.1920328,-10.278291,3.2601378
9774.200439,-1.0101161,-10.115523,3.2026904
9778.961181,-1.0101161,-10.115523,3.2026904
9783.752441,-1.1920328,-9.885734,3.0111992
9788.940429,-1.2494801,-9.780414,2.9154537
9793.97583,-1.5367169,-9.54105,2.6569405
9798.736572,-1.7569319,-9.464453,2.5994933
9803.771972,-1.8335283,-9.368708,2.34098
9809.265136,-1.7665064,-9.215514,2.34098
9813.873291,-1.8335283,-8.688913,2.0728924
9818.603515,-1.8909757,-8.55487,2.2835326
9823.394775,-1.8335283,-8.420826,2.4845984
9827.941894,-1.6611862,-8.248484,2.561195
9832.397461,-1.5558661,-8.152739,2.6282167
9836.608886,-1.5462915,-8.353804,2.187787
9841.308593,-1.4218222,-8.688913,2.254809
9844.390869,-1.1537346,-9.177217,2.800559
9848.541259,-0.83777404,-9.378282,3.2984362
9853.546142,-1.0388398,-8.688913,2.88673
9858.428955,-1.2590547,-8.708063,2.4558747
9863.342285,-1.3260766,-9.29211,2.3505547
9868.682861,-1.0867126,-10.642124,2.6090677
9873.657226,-0.77075213,-10.795317,2.6090677
9878.387451,-0.7420284,-10.412334,2.3122563
9883.331299,-0.91437054,-9.85701,1.7569319
9888.671875,-1.0484143,-9.98148,1.469695
9893.585205,-0.91437054,-10.29744,1.9101248
9898.315429,-0.9526688,-10.268716,2.5994933
9903.228759,-0.9526688,-10.268716,2.5994933
9906.951904,-1.776081,-8.985725,3.7197168
9911.926269,-2.3697038,-8.018694,4.150572
9916.687011,-2.9633265,-6.6208086,4.7920675
9921.752929,-2.9633265,-6.6208086,4.7920675
9925.384521,-2.7814097,-6.563361,7.042089
9930.328369,-2.800559,-6.592085,7.137835
9935.028076,-3.0016246,-6.7548523,6.8027253
9940.216064,-3.2218397,-6.9654927,6.8888965
9945.129394,-2.2260852,-7.702734,5.0984535
9949.981689,-1.5558661,-8.372953,4.763344
9954.589843,-1.5367169,-9.339984,3.2026904
9958.770752,-1.4122477,-10.450633,3.9878044
9965.179443,-0.7324539,-11.475111,3.2792869
9971.191406,-0.7420284,-11.513409,3.499502
