time,x,y,z
7865.53955,-0.2423669,0.22638667,0.11985177
7870.086669,-0.4261396,0.27699074,0.11452502
7874.450683,-0.59659547,0.36488205,0.093218036
7878.570556,-0.74041754,0.4847338,0.04261396
7883.270263,-0.84162575,0.60724896,-0.013316862
7888.031005,-0.8815763,0.6898135,-0.039950587
7893.524169,-0.8496159,0.72710073,-0.018643608
7898.284912,-0.7537344,0.7297641,0.026633725
7903.167724,-0.6152391,0.71644723,0.07457443
7907.928466,-0.45277333,0.7084571,0.098544784
7913.391113,-0.28498086,0.71378386,0.098544784
7918.09082,-0.12517852,0.72710073,0.08522792
7923.156738,0.013316862,0.7377542,0.069247685
7936.798095,0.27432737,0.6871501,0.05326745
7941.894531,0.31694132,0.66317976,0.05326745
7946.655273,0.31694132,0.66317976,0.05326745
7951.995849,0.3595553,0.6392094,0.026633725
7956.817626,0.3489018,0.6392094,0
7961.700439,0.3489018,0.6392094,0
7966.339111,0.30895123,0.6392094,-0.029297099
7971.832275,0.17844597,0.60724896,-0.07457443
7976.593017,0.11985177,0.5752885,-0.07723781
7981.506347,0.08522792,0.5326745,-0.06658431
7986.267089,0.08522792,0.5326745,-0.06658431
7991.821289,0.09588141,0.43146634,-0.05326745
7996.429443,0.11985177,0.37553552,-0.063920945
8001.373291,0.15181224,0.3196047,-0.08522792
8006.256103,0.15181224,0.3196047,-0.08522792
8011.688232,0.2130698,0.21040644,-0.11452502
8016.387939,0.22638667,0.1651291,-0.122515135
8021.423339,0.22638667,0.13050525,-0.13316862
8026.000976,0.22638667,0.13050525,-0.13316862
8030.792236,0.22905004,0.093218036,-0.16779247
8036.315917,0.2530204,0.07990117,-0.17311922
8041.19873,0.28764424,0.058594197,-0.1651291
8045.959472,0.28764424,0.058594197,-0.1651291
8050.689697,0.35689193,0.01065349,-0.10387153
8056.152343,0.37020877,0,-0.061257567
8060.882568,0.36221868,0,-0.018643608
8065.856933,0.36221868,0,-0.018643608
8070.67871,0.30895123,0.029297099,0.029297099
8076.141357,0.271664,0.045277335,0.05060408
8080.902099,0.23970354,0.055930823,0.07723781
8085.723876,0.23970354,0.055930823,0.07723781
8090.606689,0.20774306,0.061257567,0.14115874
8095.977783,0.20507969,0.058594197,0.17311922
8100.708007,0.20507969,0.058594197,0.17311922
8105.71289,0.20241632,0.05060408,0.1944262
8110.50415,0.18643607,0.029297099,0.2130698
8115.783691,0.18643607,0.029297099,0.2130698
8120.635986,0.1651291,-0.01065349,0.20241632
8125.24414,0.1651291,-0.01065349,0.20241632
8130.676269,0.11985177,-0.07191106,0.17311922
8136.260986,0.061257567,-0.117188394,0.14914887
8140.441894,-0.02130698,-0.17311922,0.117188394
8146.423339,-0.02130698,-0.17311922,0.117188394
8150.726318,-0.22372329,-0.26900062,0.031960472
8156.433105,-0.30362448,-0.30362448,0
8161.346435,-0.37020877,-0.34357506,-0.018643608
8166.107177,-0.37020877,-0.34357506,-0.018643608
8171.203613,-0.46875358,-0.45810008,-0.045277335
8176.300048,-0.46875358,-0.45810008,-0.045277335
8181.396484,-0.4927239,-0.51136756,-0.07990117
8185.638427,-0.4927239,-0.54599136,-0.13050525
8190.948486,-0.407496,-0.55664486,-0.23171341
8195.953369,-0.3382483,-0.53800124,-0.25568378
8200.134277,-0.3382483,-0.53800124,-0.25568378
8205.108642,-0.24503027,-0.50071406,-0.2530204
8210.906982,-0.029297099,-0.37020877,-0.18643607
8216.552734,-0.029297099,-0.37020877,-0.18643607
8221.618652,-0.13849537,-0.32226807,-0.1944262
8226.318359,-0.13849537,-0.32226807,-0.1944262
8231.231689,-0.37020877,-0.34357506,-0.18643607
8236.358642,-0.60991234,-0.32226807,-0.13849537
8241.363525,-0.8256455,-0.007990118,-0.11985177
8246.09375,-0.8256455,-0.007990118,-0.11985177
8251.190185,-0.772378,0.18909945,-0.18643607
8256.408691,-0.45810008,0.37553552,-0.1944262
8261.413574,-0.2903076,0.36488205,-0.09055467
8266.052246,-0.15713897,0.33558494,0.023970352
8270.935058,-0.15713897,0.33558494,0.023970352
8276.489257,0.007990118,0.292971,0.117188394
8281.463623,0.007990118,0.292971,0.117188394
8286.621093,0.10919827,0.28764424,0.045277335
8291.595459,0.14115874,0.28764424,0.015980236
8296.661376,0.15980235,0.28764424,0.002663373
8301.818847,0.15980235,0.28764424,0.002663373
8305.969238,0.1464855,0.2903076,0.005326745
8310.119628,0.1464855,0.2903076,0.005326745
8314.880371,0.11452502,0.30362448,0.01065349
8319.122314,0.07990117,0.32226807,0.018643608
8324.157714,0.05060408,0.34357506,0.029297099
8328.277587,0.029297099,0.36221868,0.04261396
8333.129882,0.02130698,0.37287214,0.055930823
8338.348388,0.029297099,0.37553552,0.069247685
8343.292236,0.04261396,0.3781989,0.087891296
8348.144531,0.06658431,0.3781989,0.1065349
8353.088378,0.09055467,0.3781989,0.13050525
8358.245849,0.11985177,0.38086227,0.15713897
8363.189697,0.15713897,0.386189,0.18909945
8371.490478,0.22638667,0.38086227,0.23704016
8376.800537,0.2530204,0.36488205,0.24769364
8382.202148,0.2530204,0.36488205,0.24769364
8386.871337,0.25834712,0.31427795,0.23171341
8391.906738,0.2423669,0.27965412,0.20774306
8396.453857,0.21573317,0.23970354,0.17578259
8400.6958,0.18909945,0.1944262,0.135832
8405.059814,0.18909945,0.1944262,0.135832
8409.240722,0.16779247,0.1464855,0.093218036
8414.550781,0.16779247,0.093218036,0.061257567
8419.189453,0.17844597,0.039950587,0.04261396
8424.041748,0.18909945,-0.005326745,0.031960472
8428.253173,0.17844597,-0.045277335,0.018643608
8433.044433,0.15181224,-0.061257567,0
8441.589355,0.122515135,-0.06658431,-0.018643608
8446.31958,0.11985177,-0.06658431,-0.015980236
8451.599121,0.15181224,-0.07457443,0.01065349
8456.176757,0.1944262,-0.087891296,0.058594197
8460.327148,0.23171341,-0.098544784,0.10919827
8464.84375,0.23171341,-0.098544784,0.10919827
8468.99414,0.2530204,-0.10120816,0.15181224
8474.212646,0.25568378,-0.09588141,0.17844597
8478.881835,0.23970354,-0.08256455,0.19176282
8483.825683,0.21040644,-0.06658431,0.18909945
8487.976074,0.17844597,-0.05326745,0.17844597
8495.666503,0.13316862,-0.045277335,0.15447561
8499.816894,0.13316862,-0.045277335,0.15447561
8504.119873,0.11985177,-0.05326745,0.14382212
8508.239746,0.1065349,-0.07191106,0.13050525
8513.061523,0.08522792,-0.098544784,0.117188394
8518.249511,0.04261396,-0.14115874,0.098544784
8523.193359,-0.02130698,-0.18643607,0.07990117
8527.954101,-0.11452502,-0.22905004,0.063920945
8536.468505,-0.32759482,-0.28764424,0.05326745
8541.625976,-0.41015938,-0.3196047,0.04261396
8545.837402,-0.44211984,-0.36488205,0.013316862
8550.01831,-0.44211984,-0.36488205,0.013316862
8554.779052,-0.42081288,-0.4261396,-0.037287217
8558.929443,-0.3595553,-0.49805066,-0.11985177
8563.323974,-0.28498086,-0.5752885,-0.21040644
8570.129394,-0.21839654,-0.63388264,-0.292971
8575.622558,-0.18377271,-0.63121927,-0.33558494
8580.444335,-0.271664,-0.5619716,-0.292971
8585.357666,-0.4447832,-0.47141695,-0.23704016
8590.08789,-0.4447832,-0.47141695,-0.23704016
8595.520019,-0.8070019,-0.27432737,-0.14914887
8600.219726,-0.836299,-0.16246572,-0.135832
8605.163574,-0.836299,-0.16246572,-0.135832
8609.924316,-0.7537344,-0.037287217,-0.16246572
8615.509033,-0.4767437,0.19975294,-0.24503027
8620.239257,-0.36754543,0.27699074,-0.20774306
8625.091552,-0.36754543,0.27699074,-0.20774306
8629.943847,-0.3009611,0.33292156,-0.098544784
8635.406494,-0.21573317,0.39950588,0.14115874
8640.167236,-0.15447561,0.41015938,0.1944262
8645.263671,-0.15447561,0.41015938,0.1944262
8649.993896,-0.07457443,0.40483263,0.19708957
8655.303955,0.087891296,0.36488205,0.13849537
8660.186767,0.15447561,0.34357506,0.10919827
8664.825439,0.15447561,0.34357506,0.10919827
8669.006347,0.20507969,0.32226807,0.087891296
8673.339843,0.23704016,0.31427795,0.07723781
8677.947998,0.2530204,0.31694132,0.07457443
8684.967041,0.2530204,0.3302582,0.087891296
8689.147949,0.24769364,0.3489018,0.1065349
8694.091796,0.23437679,0.36488205,0.13050525
8699.279785,0.22105992,0.37553552,0.14914887
8704.162597,0.20507969,0.38086227,0.15980235
8709.014892,0.18377271,0.37287214,0.16246572
8713.867187,0.16246572,0.35422856,0.16246572
8719.024658,0.1464855,0.32759482,0.16779247
8724.029541,0.14115874,0.29829773,0.17311922
8728.790283,0.14115874,0.271664,0.16779247
8733.703613,0.1464855,0.23704016,0.13849537
8738.922119,0.13849537,0.1944262,0.07990117
8743.927001,0.11452502,0.14115874,0.007990118
8748.657226,0.07191106,0.08256455,-0.058594197
8753.448486,0.02130698,0.023970352,-0.11452502
8758.148193,-0.015980236,-0.023970352,-0.15713897
8762.512207,-0.031960472,-0.063920945,-0.18377271
8769.714355,-0.018643608,-0.10120816,-0.20241632
8774.322509,0.007990118,-0.135832,-0.21573317
8778.839111,0.039950587,-0.16246572,-0.22638667
8783.660888,0.07723781,-0.18377271,-0.23437679
8788.391113,0.14115874,-0.1944262,-0.21573317
8793.487548,0.23704016,-0.20507969,-0.17311922
8798.675537,0.3409117,-0.21573317,-0.1065349
8803.558349,0.4261396,-0.22105992,-0.031960472
8808.380126,0.47141695,-0.21040644,0.039950587
8813.415527,0.46875358,-0.17844597,0.10387153
8818.634033,0.42081288,-0.13316862,0.1464855
8823.669433,0.3302582,-0.08256455,0.16246572
8828.399658,0.2130698,-0.037287217,0.15713897
8833.343505,0.087891296,-0.002663373,0.13849537
8838.623046,-0.015980236,0.007990118,0.11452502
8843.658447,-0.09588141,-0.002663373,0.093218036
8848.388671,-0.14382212,-0.04261396,0.07457443
8857.72705,-0.18909945,-0.16246572,0.02130698
8862.609863,-0.19708957,-0.22372329,-0.018643608
8870.422363,-0.19975294,-0.27432737,-0.061257567
8875.061035,-0.19708957,-0.31694132,-0.093218036
8879.608154,-0.1944262,-0.37553552,-0.10387153
8884.002685,-0.17844597,-0.45010996,-0.087891296
8888.549804,-0.14914887,-0.5326745,-0.06658431
8898.162841,-0.13849537,-0.657853,-0.10919827
8903.106689,-0.20241632,-0.6898135,-0.18377271
8910.125732,-0.30628785,-0.7084571,-0.25834712
8917.694091,-0.52468437,-0.6764966,-0.35156518
8924.774169,-0.58860534,-0.59925884,-0.38352564
8928.92456,-0.6258925,-0.48739716,-0.40483263
8938.568115,-0.80167514,-0.2423669,-0.39950588
8943.54248,-0.91886353,-0.15713897,-0.37553552
8948.272705,-0.9401705,-0.087891296,-0.32759482
8956.878662,-0.6045856,0.05060408,-0.22105992
8961.853027,-0.36488205,0.087891296,-0.21040644
8966.613769,-0.36488205,0.087891296,-0.21040644
8971.649169,-0.17311922,0.087891296,-0.18909945
8976.379394,-0.045277335,0.11985177,0.002663373
8981.781005,-0.06658431,0.17844597,0.11452502
8986.38916,-0.06658431,0.17844597,0.11452502
8991.485595,-0.07990117,0.23970354,0.1651291
8996.185302,-0.015980236,0.26900062,0.05326745
9001.556396,-0.015980236,0.26900062,0.05326745
9006.408691,0.039950587,0.22905004,-0.037287217
9011.383056,0.1065349,0.16779247,-0.10919827
9015.960693,0.20507969,0.063920945,-0.14914887
9021.514892,0.22372329,0.05060408,-0.12784189
9026.275634,0.21839654,0.063920945,-0.09588141
9031.219482,0.21839654,0.063920945,-0.09588141
9036.102294,0.15181224,0.11452502,-0.034623843
9041.564941,0.15181224,0.11452502,-0.034623843
9046.142578,0.1065349,0.13050525,-0.02130698
9050.872802,0.061257567,0.13050525,-0.015980236
9055.908203,0.018643608,0.08256455,0
9061.370849,0.037287217,0.055930823,0.018643608
9066.101074,0.07723781,0.034623843,0.037287217
9071.166992,0.07723781,0.034623843,0.037287217
9075.897216,0.20507969,0.007990118,0.045277335
9081.298828,0.271664,-0.002663373,0.045277335
9086.120605,0.271664,-0.002663373,0.045277335
9090.85083,0.32493144,-0.026633725,0.055930823
9096.0083,0.36221868,-0.05326745,0.07457443
9101.501464,0.35422856,-0.093218036,0.117188394
9106.079101,0.3196047,-0.087891296,0.122515135
9110.839843,0.3196047,-0.087891296,0.122515135
9116.42456,0.23171341,-0.018643608,0.093218036
9121.307373,0.23171341,-0.018643608,0.093218036
9125.457763,0.1944262,0.034623843,0.05326745
9129.608154,0.19176282,0.098544784,0.01065349
9136.413574,0.38086227,0.19176282,-0.005326745
9142.150878,0.54865474,0.21573317,0.037287217
9146.362304,0.7191106,0.2423669,0.10919827
9151.214599,0.8602693,0.27965412,0.19975294
9156.097412,0.950824,0.3302582,0.28764424
9160.675048,0.950824,0.3302582,0.28764424
9165.557861,0.93750715,0.4447832,0.41015938
9170.440673,0.8469525,0.48207045,0.45277333
9175.079345,0.8469525,0.48207045,0.45277333
9179.626464,0.7191106,0.4927239,0.4953873
9184.143066,0.5726251,0.4767437,0.5326745
9188.323974,0.42081288,0.43945646,0.54865474
9197.174072,0.14115874,0.32226807,0.46342683
9202.941894,0.034623843,0.24769364,0.37287214
9209.838867,-0.04261396,0.16779247,0.27699074
9214.20288,-0.098544784,0.098544784,0.19708957
9218.87207,-0.13849537,0.037287217,0.13849537
9223.541259,-0.17311922,-0.013316862,0.09588141
9228.210449,-0.20241632,-0.055930823,0.063920945
9233.245849,-0.22105992,-0.093218036,0.039950587
9244.964599,-0.21839654,-0.14382212,0.029297099
9249.206542,-0.20241632,-0.15980235,0.037287217
9253.570556,-0.18643607,-0.18110934,0.047940705
9258.087158,-0.18909945,-0.21040644,0.055930823
9262.756347,-0.22105992,-0.24503027,0.063920945
9271.911621,-0.3382483,-0.27699074,0.069247685
9276.70288,-0.37287214,-0.25035703,0.047940705
9282.470703,-0.35689193,-0.19975294,0
9291.656494,-0.19708957,-0.09055467,-0.1651291
9296.508789,-0.09588141,-0.055930823,-0.25035703
9302.307128,-0.01065349,-0.02130698,-0.30895123
9307.067871,0.02130698,0.015980236,-0.35156518
9312.011718,-0.045277335,0.031960472,-0.38352564
9316.680908,-0.21839654,-0.005326745,-0.38352564
9322.204589,-0.42880297,-0.08256455,-0.3196047
9326.35498,-0.42880297,-0.08256455,-0.3196047
9330.535888,-0.7111205,-0.061257567,-0.13050525
9336.608886,-0.7643879,0.08522792,-0.135832
9341.522216,-0.7643879,0.08522792,-0.135832
9345.550537,-0.7537344,0.2530204,-0.1944262
9349.578857,-0.66317976,0.36754543,-0.22638667
9353.759765,-0.50337744,0.39950588,-0.18377271
9357.635498,-0.30895123,0.3595553,-0.08256455
9366.42456,-0.117188394,0.27965412,0.018643608
9370.361328,0.047940705,0.1944262,0.07990117
9376.861572,0.23970354,0.06658431,0.047940705
9380.645751,0.23970354,0.06658431,0.047940705
9384.338378,0.25568378,0.029297099,-0.002663373
9387.695312,0.23171341,0.002663373,-0.04261396
9394.256591,0.18643607,-0.015980236,-0.063920945
9398.55957,0.135832,-0.034623843,-0.063920945
9403.411865,0.087891296,-0.05326745,-0.05326745
9407.531738,0.039950587,-0.069247685,-0.039950587
9415.161132,-0.007990118,-0.087891296,-0.031960472
9420.257568,-0.09055467,-0.11452502,-0.07191106
9424.865722,-0.09055467,-0.11452502,-0.07191106
9428.955078,-0.111861646,-0.11985177,-0.11452502
9433.319091,-0.117188394,-0.12517852,-0.15447561
9441.497802,-0.1065349,-0.13316862,-0.17578259
9446.044921,-0.037287217,-0.16246572,-0.14914887
9450.683593,0.005326745,-0.17844597,-0.11985177
9455.291748,0.005326745,-0.17844597,-0.11985177
9459.777832,0.05060408,-0.19708957,-0.09588141
9464.20288,0.07457443,-0.21040644,-0.08522792
9468.414306,0.07723781,-0.21040644,-0.09055467
9472.717285,0.058594197,-0.18909945,-0.10919827
9479.888916,0.034623843,-0.14914887,-0.13849537
9484.863281,0.023970352,-0.10120816,-0.17311922
9489.53247,0.05060408,-0.061257567,-0.19975294
9494.384765,0.13050525,-0.039950587,-0.19975294
9499.023437,0.2530204,-0.026633725,-0.16246572
9504.486084,0.38352564,-0.013316862,-0.09055467
9509.155273,0.4847338,0.007990118,0
9513.946533,0.5300111,0.047940705,0.09588141
9518.64624,0.51669425,0.098544784,0.18110934
9523.80371,0.46076345,0.15181224,0.25035703
9527.923584,0.386189,0.18909945,0.30628785
9537.811279,0.23171341,0.18909945,0.35689193
9542.755126,0.16246572,0.15713897,0.34623843
9550.598144,0.039950587,0.06658431,0.23970354
9555.145263,0.039950587,0.06658431,0.23970354
9559.234619,-0.01065349,0.007990118,0.15713897
9563.995361,-0.05326745,-0.058594197,0.08256455
9568.572998,-0.07990117,-0.122515135,0.034623843
9572.875976,-0.08522792,-0.17045584,0.02130698
9581.726074,-0.04261396,-0.21040644,0.098544784
9586.395263,-0.01065349,-0.21573317,0.15713897
9591.278076,0,-0.22105992,0.20774306
9595.977783,0,-0.22105992,0.20774306
9601.409912,-0.061257567,-0.20241632,0.23437679
9605.895996,-0.061257567,-0.20241632,0.23437679
9610.565185,-0.25568378,-0.16246572,0.21040644
9615.234375,-0.25568378,-0.16246572,0.21040644
9619.720459,-0.39151576,-0.14914887,0.20507969
9624.420166,-0.53533787,-0.135832,0.19975294
9628.509521,-0.6605164,-0.10919827,0.17844597
9632.8125,-0.7377542,-0.05326745,0.12784189
9639.953613,-0.7377542,0.029297099,0.034623843
9644.805908,-0.63388264,0.15713897,-0.08256455
9649.597167,-0.4261396,0.29563436,-0.20507969
9654.60205,-0.21040644,0.39151576,-0.32759482
9659.423828,-0.111861646,0.37553552,-0.43146634
9665.008544,-0.17844597,0.25834712,-0.45277333
9669.708251,-0.3382483,0.135832,-0.32226807
9674.652099,-0.4927239,0.11452502,-0.087891296
9680.084228,-0.5832786,0.22638667,0.1065349
9685.913085,-0.4767437,0.50337744,0.10387153
9690.64331,-0.27432737,0.52734774,0.039950587
9695.465087,-0.27432737,0.52734774,0.039950587
9700.3479,-0.047940705,0.4847338,0.045277335
9705.352783,0.14382212,0.4181495,0.111861646
9709.533691,0.27965412,0.35422856,0.17311922
9713.989257,0.36221868,0.29829773,0.18377271
9719.75708,0.39417914,0.2423669,0.13849537
9724.639892,0.38086227,0.18110934,0.07990117
9728.790283,0.33292156,0.111861646,0.045277335
9733.642578,0.26633725,0.047940705,0.037287217
9740.325927,0.11452502,-0.02130698,0.026633725
9746.33789,0.04261396,-0.015980236,0.005326745
9751.312255,-0.013316862,-0.002663373,-0.02130698
9755.950927,-0.013316862,-0.002663373,-0.02130698
9760.711669,-0.07990117,0.007990118,-0.034623843
9765.808105,-0.07990117,0.002663373,-0.018643608
9769.958496,-0.07990117,0.002663373,-0.018643608
9774.291992,-0.058594197,-0.007990118,0
9783.5083,0.039950587,-0.031960472,0.037287217
9788.146972,0.10387153,-0.045277335,0.05060408
9793.121337,0.16779247,-0.05326745,0.058594197
9800.537109,0.2530204,-0.058594197,0.039950587
9804.870605,0.2530204,-0.058594197,0.039950587
9809.051513,0.271664,-0.063920945,0.015980236
9813.659667,0.27432737,-0.069247685,0
9823.974609,0.2530204,-0.10387153,-0.015980236
9828.796386,0.23171341,-0.12784189,-0.013316862
9834.106445,0.20774306,-0.1464855,-0.005326745
9842.681884,0.16779247,-0.13849537,-0.002663373
9853.8208,0.18377271,-0.093218036,-0.058594197
9861.38916,0.26900062,-0.06658431,-0.069247685
9865.600585,0.3196047,-0.045277335,-0.029297099
9869.750976,0.3196047,-0.045277335,-0.029297099
9874.633789,0.3595553,-0.005326745,0.031960472
9883.17871,0.39417914,0.117188394,0.15447561
9890.106201,0.3888524,0.17311922,0.19708957
9894.470214,0.3781989,0.20774306,0.22905004
9902.34375,0.33292156,0.19708957,0.26367387
9906.921386,0.28764424,0.15980235,0.2530204
9912.017822,0.22372329,0.1065349,0.21573317
9916.19873,0.22372329,0.1065349,0.21573317
9921.356201,0.08256455,-0.026633725,0.08522792
9925.964355,0.007990118,-0.09588141,0.02130698
9930.541992,0.007990118,-0.09588141,0.02130698
9935.485839,-0.07457443,-0.15713897,-0.029297099
9941.619873,-0.2610105,-0.25834712,-0.08256455
9946.655273,-0.32226807,-0.30362448,-0.087891296
9950.805664,-0.34357506,-0.34623843,-0.087891296
