time,x,y,z
8156.463623,-0.33994332,0.021956682,2.5207539
8160.339355,-0.25377226,-0.006767035,2.7601185
8165.588379,-0.24419773,-0.14081085,2.8462896
8169.738769,-0.28249598,-0.24613106,2.7888422
8174.133301,-0.33036876,-0.30357838,2.5590525
8178.375244,-0.08919805,-0.27297258,2.2399988
8182.891846,-0.08919805,-0.27297258,2.2399988
8186.004638,0.5714466,-0.33999455,1.8378677
8190.155029,1.0118763,-0.42616558,1.7325468
8195.281982,1.346986,-0.4836129,1.6368017
8200.012207,1.5767753,-0.39744186,1.6942492
8204.925537,1.7203939,-0.31127083,1.5410557
8210.235596,2.051285,0.12441969,1.0488796
8215.057373,2.2044778,0.3829329,0.79994106
8219.75708,2.3672454,0.7180424,0.5222788
8225.097656,2.5778856,1.0531521,0.17759418
8230.133056,2.750228,1.2446432,0.0818491
8234.49707,2.2619252,1.8286915,-1.1724186
8238.647461,2.1641843,1.7529235,-1.7144356
8242.980957,2.1641843,1.7529235,-1.7144356
8246.063232,1.9822679,0.23056841,-2.5857205
8250.213623,1.9056714,-0.956677,-2.5761461
8255.249023,1.7046056,-1.9620059,-2.7484884
8260.101318,1.6375835,-2.74712,-3.514453
8265.045166,1.6471581,-3.1396768,-4.165523
8270.233154,2.2725456,-2.1505384,-5.107354
8275.115967,2.262971,-1.1739334,-5.5669327
8279.907226,1.8991375,-0.24520099,-5.3562927
8285.40039,1.0470016,0.46331644,-4.9924593
8290.039062,-2.4764364,0.90374637,-5.2988453
8294.86084,-4.0658135,0.2718253,-5.499911
8299.01123,-4.5047174,-0.3293836,-5.7803245
8303.253174,-4.5047174,-0.3293836,-5.7803245
8306.365967,-4.878125,-0.9804537,-5.6271315
8311.004638,-4.6100373,-1.3347125,-4.5643554
8315.704346,-4.571739,-1.018752,-3.5973248
8320.43457,-4.399397,-0.50172573,-2.266461
8325.531006,-3.662156,0.98233104,-0.121759415
8331.390381,-2.9894748,1.4701232,1.0541258
8335.968017,-2.1660626,2.255237,2.557332
8341.217041,-1.2660539,3.040351,3.9073448
8345.397949,-0.78732604,4.064829,4.615862
8349.975586,0.6009853,4.725474,5.745661
8354.339599,1.0318404,4.390364,5.831831
8358.61206,1.2083833,3.705243,5.5656986
8362.884521,1.2083833,3.705243,5.5656986
8365.966797,0.56688774,2.5754452,4.301856
8370.147705,0.12645793,2.230761,3.6507864
8375.274658,-0.18950254,1.9722477,3.1050367
8380.004883,-0.29482275,1.3690504,2.6263084
8385.528564,-0.5246122,0.13393211,1.4199142
8391.571045,-0.5394466,0.22664481,0.943594
8396.118164,-0.34795547,-0.2042104,0.8957205
8401.031494,-0.34795547,-0.29038146,0.6180582
8405.761719,0.063750684,-0.9223025,0.86699677
8411.346435,0.513755,-1.2191138,0.9340191
8416.046142,0.80099183,-1.5446489,0.9531679
8421.051025,0.74912405,-1.025687,0.90203476
8425.720215,1.2278521,-1.351222,0.672245
8431.182861,1.0459354,-1.6193097,0.47117996
8435.333252,0.8927425,-1.7533536,0.13607025
8440.185547,0.74912405,-1.8203754,-0.27563572
8445.617676,0.63422936,-1.7246299,-0.5724478
8450.408935,0.4438787,-1.2609916,-1.0270901
8454.650879,0.328984,-1.2514169,-1.1994324
8458.92334,0.28111118,-1.098224,-1.4866695
8463.83667,0.30983487,-0.9641801,-1.6207132
8468.99414,0.28111118,-0.74396527,-1.745182
8474.060058,0.22366384,-0.5716232,-1.7739058
8478.759765,0.2129693,-0.30442578,-1.7684231
8483.734131,0.18424565,-0.15123278,-1.7301254
8488.891601,0.098074585,0.2796224,-1.5194845
8493.865967,0.098074585,0.2796224,-1.5194845
8498.046875,0.059776336,0.34664434,-1.366292
8502.410888,0.07892546,0.32749522,-1.2992697
8506.683349,0.07892546,0.32749522,-1.2992697
8509.82666,0.15118057,0.0572052,-1.2752237
8514.068603,0.065009534,0.09550342,-1.0741577
8518.218994,0.065009534,0.09550342,-1.0741577
8523.071289,0.065009534,0.09550342,-1.0741577
8527.801513,0.007562161,-0.10556233,-1.045434
8533.233642,-0.06903431,-0.28747898,-1.045434
8538.05542,-0.11983767,-0.4722487,-1.0558853
8542.96875,-0.11983767,-0.4722487,-1.0558853
8547.607422,-0.44537273,-0.1850119,-1.2282276
8553.009033,-0.809206,-0.022244364,-1.285675
8557.861328,-0.809206,-0.022244364,-1.285675
8562.74414,-0.809206,-0.022244364,-1.285675
8567.474365,-1.0964428,0.21711965,-1.7644033
8571.44165,-1.2190951,-0.03167835,-1.6860771
8575.988769,-1.1999459,0.054492697,-1.5903311
8580.963135,-1.0946258,0.14066374,-1.5424585
8586.395263,-0.6158978,0.25555846,-1.29352
8592.254638,-0.36695924,0.36087862,-1.2169237
8597.015381,-0.14674434,0.418326,-1.1499014
8600.158691,0.050036713,-0.001039922,-1.217556
8605.194092,0.5862121,0.08513114,-0.81542397
8610.412597,0.88302344,-0.001039922,-0.5473366
8614.990234,1.1798348,-0.096785516,-0.38456917
8619.171142,1.3426024,-0.24040392,-0.38456917
8623.657226,1.3617516,-0.35529864,-0.25052452
8628.02124,1.2472734,-0.77661186,-0.11980629
8632.751465,1.1036551,-0.7383136,-0.1964035
8636.901855,1.0462077,-0.55639696,-0.2921486
8639.678955,0.9025893,-0.21171278,-0.34959602
8644.622803,0.8355674,0.15212053,-0.4644909
8649.810791,0.3472648,0.75531775,-0.42619228
8654.754638,-0.006993935,0.8989362,0.052535057
8659.484863,-0.2458484,0.571368,-0.15967464
8664.367676,-0.3798923,0.4277495,-0.2458458
8669.647217,-0.5905326,0.15008724,0.18500996
8674.377441,-0.5905326,0.15008724,0.18500996
8678.527832,-0.4469142,0.016043425,0.78820705
8682.891846,-0.22669931,-0.04140389,1.104167
8687.194824,-0.016058967,-0.09885132,1.4775753
8691.558838,0.043547936,-0.324358,1.8187618
8695.648193,0.13929355,-0.25733602,2.1251478
8699.829101,0.16801724,-0.23818696,2.307064
8704.864502,0.12014442,-0.39137995,2.50813
8710.021972,0.12971899,-0.57329655,2.5751524
8715.057373,0.23503914,-0.7264895,2.6421738
8719.909668,0.19643214,-0.9346318,2.6191006
8724.731445,0.51239264,-0.9154827,2.5233545
8729.888916,0.6847347,-0.76228976,2.4084597
8734.924316,0.75175667,-0.45590377,2.0829248
8739.654541,0.77090585,-0.20696521,1.8339863
8744.537353,0.7134584,0.12814438,1.6041965
8749.694824,0.3510291,0.7408904,1.3535738
8754.516601,0.33187997,0.9132327,1.133359
8759.216308,0.25528347,1.0185527,0.7886753
8763.946533,0.06379223,0.96110547,0.4056921
8768.157959,-0.0989753,0.7696141,0.041859627
8772.888183,-0.12769896,-0.08252168,-0.16878128
8777.069092,-0.12769896,-0.08252168,-0.16878128
8779.846191,-0.022378802,-0.43678045,-0.28367615
8785.003662,0.092515945,-0.9442321,-0.54218864
8790.222168,-0.13852948,-1.0717444,-0.48409653
8795.043945,0.005088925,-1.1962137,-0.35005283
8799.743652,0.13913274,-1.2249374,-0.2830305
8804.504394,0.23487842,-1.1770647,-0.26388168
8808.654785,0.33062398,-0.7270603,-0.18728542
8813.415527,0.33062398,-0.7270603,-0.18728542
8817.718506,0.44551873,-0.41109985,-0.23515797
8820.495605,0.26113486,0.007679224,-0.5704489
8824.21875,0.0409199,0.4481089,-0.9055586
8828.36914,-0.15057129,0.76406944,-1.0874748
8833.618164,-0.3707862,0.859815,-1.1832209
8838.348388,-0.49525547,0.61087644,-1.0300274
8845.245361,-0.3899353,0.43853438,-1.0108786
8850.55542,-0.39950985,0.37151253,-1.068326
8855.499267,-0.38036072,0.3140651,-1.0491772
8860.229492,-0.3679601,0.32995188,-1.0414124
8865.142822,-0.2913636,0.2820791,-1.0701361
8870.239258,-0.32966185,0.21505725,-1.1084337
8874.847412,-0.41583288,0.08101332,-1.0509863
8879.02832,-0.49242938,-0.033881426,-0.9360914
8883.575439,-0.5307276,-0.20622349,-0.84034634
8887.695312,-0.5448619,-0.35024083,-0.7735176
8892.63916,-0.51613826,-0.37896442,-0.72564507
8896.820068,-0.44911635,-0.35981536,-0.65862274
8901.45874,-0.37251985,-0.23534608,-0.69692135
8906.188965,-0.31507248,-0.091727614,-0.7639427
8911.560058,-0.29592335,-0.015131116,-0.85011387
8916.351318,-0.25299734,-0.0528028,-0.84864616
8921.295166,-0.25299734,-0.09110105,-0.78162384
8925.842285,-0.28172106,-0.15812302,-0.68587875
8931.518554,-0.27214646,-0.21557033,-0.63800526
8935.668945,-0.20512456,-0.30174136,-0.6284313
8939.819336,-0.20512456,-0.25386858,-0.54226017
8944.183349,-0.19554996,-0.13897383,-0.51353645
8948.45581,-0.12088078,-0.085736394,-0.44343948
8951.782226,-0.15917903,0.0674566,-0.4817381
8955.780029,-0.13045537,0.21107507,-0.46258926
8959.93042,-0.12088078,0.31639516,-0.4721632
8964.996338,-0.20705187,0.38341713,-0.38599205
8969.726562,-0.3698194,0.5844829,0.00656414
8975.097656,-0.49428868,0.6323557,0.14060879
8979.888916,-0.41405064,0.5985613,0.4622116
8984.741211,-0.5385199,0.5219648,0.9122162
8989.440918,-0.6438401,0.5219648,1.438817
8994.934082,-0.8544804,0.3113246,1.8792467
8999.633789,-0.950226,0.19642985,2.0132904
9004.608154,-0.98852426,0.14855707,1.8888216
9009.307861,-0.80187917,0.012675524,1.7283354
9014.709472,-0.34230027,-0.31285954,1.1825857
9019.409179,-0.045488894,-0.54264903,0.8666258
9024.078369,0.22259885,-0.8586095,0.6176872
9029.083252,0.53855926,-1.1266972,0.46449375
9032.684326,1.1609058,-1.567127,0.43577003
9036.865234,1.2352622,-1.6206057,0.43886375
9041.259765,1.6756918,-1.7355003,0.91759205
9045.318603,1.6756918,-1.7355003,0.91759205
9049.438476,1.761863,-1.764224,1.1665306
9054.870605,1.6469681,-1.4769872,1.6452589
9059.692383,1.5799463,-1.2759215,1.7218552
9064.63623,1.3980296,-0.93123734,1.4250441
9069.366455,1.4850631,-0.48795056,1.0519342
9073.089599,1.4467647,-0.1624155,0.8029957
9077.819824,1.4467647,-0.1624155,0.8029957
9082.733154,0.9680367,0.39290893,-0.66191196
9089.355469,1.0925059,-0.26773572,-1.0257454
9095.306396,1.4084666,-0.7368892,-1.4566002
9100.006103,2.3320327,-1.4032719,-2.1158986
9104.980469,2.3320327,-1.4032719,-2.1158986
9109.771728,3.021401,-1.0011404,-3.1786752
9114.868164,3.6820457,-0.5032632,-3.8776178
9119.781494,4.5246067,-0.2926228,-4.078684
9124.23706,4.8309927,-0.6181579,-3.456337
9128.845215,5.4039927,-0.43804902,-3.4924698
9132.141113,3.7571683,-0.3710271,-3.885027
9136.169433,1.1816114,-0.28485602,-4.612694
9140.319824,-5.118449,0.68217456,-6.4701586
9145.385742,-7.8376245,2.0992095,-7.6669784
9150.115967,-8.603589,3.0662403,-7.724426
9155.48706,-8.565291,3.9470997,-6.7669697
9160.27832,-6.4063516,3.687694,-4.041971
9165.06958,-5.5542154,2.5866199,-2.7972784
9169.769287,-5.085062,2.2323608,-1.2844982
9175.384521,-4.1563296,2.2802339,0.68786144
9180.114746,-1.7243912,3.34301,4.5655584
9185.028076,0.48254487,3.8696108,6.346427
9189.758301,2.3192291,4.548053,7.02172
9195.098877,2.817106,4.8448644,7.222787
9199.829101,1.3139002,3.7342153,6.3706503
9204.803467,0.59580815,2.7576103,5.269576
9209.655762,0.59580815,2.7576103,5.269576
9213.470459,0.576659,1.56079,4.0919056
9218.170166,-0.22981077,0.6032374,1.6979198
9222.717285,-1.2638633,-0.06698181,0.5776968
9227.294922,-2.058552,-0.8616704,-0.39890862
9232.513428,-1.5128019,-2.5084949,-1.078702
9236.480713,-1.0627975,-3.0733938,-0.772316
9240.600586,-0.6510915,-3.351056,-0.5233774
9244.750976,0.10529882,-3.7340386,-0.1978426
9248.687744,0.092045665,-2.938664,-0.17370892
9251.983642,0.58034825,-3.2929225,0.14225101
9255.432129,0.7431158,-3.5322866,0.31459332
9259.063721,0.9633306,-3.6663303,0.25714588
9262.664795,1.0877999,-3.7237778,0.22842216
9266.63208,0.9058833,-3.6376066,0.036931038
9271.209717,0.7526903,-3.484414,-0.3556261
9275.207519,0.5133263,-3.2641988,-0.7481823
9278.778076,0.21571961,-2.845629,-1.232974
9282.623291,-0.061942637,-2.5871158,-1.6351051
9286.651611,-0.18641192,-2.232857,-1.8361707
9291.19873,-0.18641192,-1.8690238,-1.9510655
9295.745849,-0.004495263,-1.361572,-1.8840437
9299.926758,0.22529417,-0.27964675,-1.4723377
9304.412842,0.5316801,0.10333568,-1.1276531
9308.59375,0.39742738,-0.26943636,-1.1611433
9312.225342,0.78998435,0.06567326,-0.7398634
9316.864013,1.1155194,0.6975943,-0.21326256
9322.052002,1.0963702,0.8603618,-0.10794163
9326.934814,1.0006247,0.94653285,-0.0887928
9331.359863,0.7612607,0.9752565,-0.24198532
9335.968017,0.34955457,0.94653285,-0.63454247
9340.545654,0.29061055,0.5644357,-0.64924145
9344.63501,0.07997024,0.6027339,-0.83115864
9348.815918,-0.034924507,0.5548611,-1.0609474
9352.508545,-0.51365256,0.4686901,-1.5779743
9357.574463,-0.66684556,0.49741378,-1.8077636
9362.487793,-0.7338674,0.65060675,-1.9035091
9367.156982,-0.8492236,0.1824139,-1.9054713
9372.10083,-0.88752186,0.2590104,-1.9437699
9377.105713,-0.8300744,0.54624724,-1.9150462
9381.958008,-0.85879815,0.8622078,-1.7714281
9386.71875,-0.9066709,1.1494446,-1.5129147
9391.63208,-0.80135083,1.3983831,-1.2926998
9396.697998,-0.5269027,0.85094154,-0.664587
9401.519775,-0.22051674,0.77434504,-0.48266983
9406.097412,0.05714549,0.77434504,-0.36777496
9411.743164,0.35395688,0.7360469,-0.051815033
9416.229248,1.0241761,0.7360469,0.6758518
9420.440674,1.0241761,0.7360469,0.6758518
9424.77417,1.2731147,0.6785995,0.5226593
9428.863525,1.2711525,0.35882318,0.7304373
9432.128906,1.1658323,0.24392843,0.8070345
9436.065674,1.0317885,0.19605565,0.8261833
9440.277099,1.0317885,0.19605565,0.8261833
9445.220947,0.49561304,0.29180133,0.74001217
9449.920654,0.49561304,0.29180133,0.74001217
9453.796387,-0.19375528,0.32052493,0.47192478
9458.465576,-0.465391,0.16244459,0.30900192
9463.287353,-0.6377331,-0.029046655,0.39517212
9467.834472,-0.80050063,-0.2205379,0.89304924
9472.808838,-0.75262785,-0.5747966,0.76858044
9477.905273,-0.618584,-0.7471387,0.94092274
9482.818603,-0.5036893,-0.8620334,0.8834753
9487.548828,-0.48128623,-0.7729554,0.8296623
9492.43164,-0.2419222,-0.6867844,0.6094475
9497.406006,-0.07915467,-0.65806067,0.36050892
9502.349853,-0.031281866,-0.7633809,0.32221127
9506.988525,0.0740383,-0.9261484,0.4754038
9512.329101,0.28467864,-1.2325343,0.5711498
9517.547607,0.12973358,-1.1605395,0.49873447
9522.43042,0.120159015,-1.2179868,0.5849056
9526.977539,0.15845726,-1.2467105,0.6615019
9532.440185,0.27335203,-1.1030922,0.72852325
9537.04834,0.31165022,-0.9498992,0.7093744
9541.351318,0.34037393,-0.69138604,0.47001076
9545.471191,0.33079934,-0.4328729,0.08702755
9549.560547,0.15179038,-0.30020928,0.07800484
9553.344726,-0.08757362,-0.022547007,-0.20923138
9557.922363,-0.12587184,-0.099143505,-0.14221
9562.683105,-0.10672274,-0.40552944,-0.036889076
9566.925049,-0.05884993,-0.64489347,0.15460205
9572.692871,0.19008863,-0.9800031,0.5375843
9577.178955,0.1161623,-0.96559095,0.6734209
9581.451416,0.35552633,-0.86984533,0.8744869
9585.540771,0.6906359,-0.6209068,0.75959206
9589.660644,0.6906359,-0.6209068,0.75959206
9593.383789,0.92999995,0.41314578,0.022351265
9598.022461,0.77680695,0.8535756,-0.34148216
9603.027344,0.5565921,0.9876194,-0.4276533
9607.696533,0.2323001,0.86629534,-0.26434898
9612.884521,0.24187464,0.502462,-0.32179642
9617.950439,0.079107106,0.28224707,-0.3313713
9622.802734,0.05995798,-0.043287992,-0.31222153
9626.89209,0.09825623,-0.41669577,-0.22605038
9632.904053,0.117405355,-0.7518054,-0.11115646
9637.359619,-0.20092636,-0.677708,-0.13397503
9641.937256,-0.34454477,-0.60111153,-0.18184757
9646.453857,-0.30624652,-0.5149405,-0.22014618
9652.923584,-0.2775228,-0.27557647,-0.22014618
9657.440185,-0.24879915,-0.036212444,-0.2775936
9661.834717,-0.14347899,0.1840024,-0.43078613
9666.107178,-0.047733426,0.38506818,-0.5265322
9670.410156,-0.04601252,0.469527,-0.43702888
9675.567627,0.17420244,0.99612784,-0.7434149
9681.274414,0.09760594,1.2929392,-1.0210772
9685.424804,-0.026863337,1.3886847,-1.1742697
9690.704346,-0.19920546,1.2163427,-1.1646957
9695.190429,-0.48644227,0.6514437,-0.86788464
9700.134277,-0.66613376,0.22856092,-0.73383904
9705.047607,-0.6565592,-0.08739948,-0.59979534
9709.747314,-0.59911186,-0.35548723,-0.59979534
9714.569092,-0.52251536,-0.47038198,-0.5136242
9717.773437,-0.38847154,-0.4799565,-0.4083042
9722.259521,-0.29272592,-0.4129346,-0.4083042
9726.440429,-0.1874057,-0.25016707,-0.49447536
9730.895996,-0.2039268,-0.09729993,-0.62027454
9734.954834,-0.26137424,0.017594695,-0.6872959
9739.501953,-0.31882155,0.09419119,-0.75431824
9744.445801,-0.3666944,0.08461666,-0.8404894
9747.711181,-0.40499264,0.11334038,-0.8404894
9751.00708,-0.42414176,0.103765726,-0.90751076
9755.737304,-0.41456717,0.16121316,-0.9745331
9761.199951,-0.26430792,-0.07091522,-0.9469471
9765.838623,-0.1685623,-0.13793707,-0.8990736
9770.599365,-0.12068951,-0.14751172,-0.8799248
9775.238037,-0.08239126,-0.118788004,-0.8129034
9779.907226,-0.0632422,-0.09006429,-0.55438995
9784.27124,-0.07281673,-0.09006429,-0.38204765
9787.04834,0.019251585,-0.24864995,-0.23191833
9791.564941,-0.2584107,-0.06673324,0.32340622
9796.722412,-0.38287997,0.09603429,0.7351122
9801.818847,-0.57437116,0.32582366,1.0127745
9805.969238,-0.8807571,0.55561304,1.156393
9810.119629,-1.0818229,0.7183807,1.2808619
9813.934326,-1.1871431,0.7758281,1.2808619
9818.695068,-1.1193302,0.65485895,1.1888437
9823.028564,-1.1959267,0.45379317,1.26544
9827.087402,-1.1576285,0.27187657,1.3324623
9831.848144,-0.9374136,-0.024934769,1.2845898
9837.036133,-0.77464604,-0.13025498,1.3803349
9842.010498,-0.58315486,-0.3408953,1.5143785
9846.832275,-0.14213759,-0.5891726,1.6029482
9851.745605,0.2887177,-0.7710892,1.7465668
9856.811523,0.5472308,-0.818962,1.8614616
9862.39624,0.8344676,-0.82853657,1.9189091
9866.577148,1.0451078,-0.8668348,1.9476328
9870.941162,1.0355334,-0.68491817,1.9763556
9875.091553,1.0642571,-0.57959795,1.8614616
9879.760742,1.1742823,-0.4413383,1.6956711
9884.033203,1.2508788,-0.2881453,1.4946051
9886.749267,1.3944972,-0.16367602,1.4084339
9891.296387,1.5764139,-9.08E-04,1.0446005
9896.636963,1.662585,0.113986254,0.7573633
9901.519775,1.7104578,0.24803007,0.4222536
9906.25,1.7729772,0.5020282,-0.049411774
9911.315918,1.8399993,0.6552212,-0.16430664
9916.351318,1.8304247,0.84671235,-0.2887764
9921.295166,1.71553,0.99990535,-1.0355921
9926.055908,1.7059554,0.7892649,-1.4664469
9931.182861,1.8208503,0.4158572,-2.1749644
9935.913086,2.021916,-0.19691467,-2.5675216
9941.345215,2.097701,-1.1414211,-3.1511183
9946.014404,1.9540826,-1.4382324,-3.6011224
9951.141357,1.8774861,-1.5627017,-4.242618
9955.291748,1.9062098,-1.1222719,-4.587302
9959.93042,1.9062098,-1.1222719,-4.587302
9964.355469,1.9062098,-1.1222719,-4.587302
9967.132568,1.113911,0.23852491,-4.2359934
9971.710205,0.003261989,0.65980554,-4.073226
9976.745605,-2.285058,0.5257617,-3.4796033
9981.781006,-3.156343,0.2098012,-3.9870548
9986.114502,-3.6637945,-0.32637417,-4.609401
9990.203857,-4.458483,-0.6710583,-4.398761
9994.628906,-5.482961,-0.57531273,-4.2072697
9997.741699,-5.829352,0.08446491,-4.0284643
10002.0752,-6.212334,1.0227718,-3.7891006
10006.073,-6.1453123,1.9323552,-2.8603683
10010.25391,-5.2453036,2.391934,-1.4146099
10015.28931,-2.056975,3.45471,2.1279783
10020.38574,-0.83143127,4.0196095,3.698206
10025.32959,-0.075041056,4.258973,4.626938
10029.99878,0.5302174,4.451387,5.3092012
10034.82056,1.2004367,4.250321,5.8740997
10038.29956,1.717463,3.857764,5.941122
10043.21289,1.8227831,2.1726413,5.443245
10047.88208,1.238735,1.2726326,4.638982
10052.73438,0.6546867,0.39177305,3.6240788
10057.95288,0.24711019,0.41825914,2.6310635
10062.80518,-0.37523627,-0.7881354,1.6831818
10067.3523,-1.0358808,-3.1722012,-0.3179016
10072.17407,-1.0358808,-3.1722012,-0.3179016
10077.39258,-0.82524055,-5.1445603,-1.4668484
10082.24487,-0.7103458,-5.9966965,-1.7157869
10086.88355,-0.29437113,-5.732394,-1.9217472
10091.82739,-0.29437113,-5.732394,-1.9217472
10096.37451,0.040738463,-4.928131,-1.4430189
10101.68457,0.37584808,-4.3345084,-1.021738
10106.5979,0.74925596,-3.712162,-0.514287
10111.51123,1.1226637,-2.9749207,-0.054707527
10116.18042,0.98889244,-3.203765,-0.08443165
10121.55151,1.5154933,-0.6090592,0.55706406
10126.12915,1.391024,0.15690565,0.69110775
10131.2561,1.2569802,0.9037214,0.5953617
10135.37598,1.0463399,1.6122389,0.46131802
10138.51929,0.73037934,2.2250109,0.31769943
10142.8833,0.49101534,2.6367168,0.116633415
10146.97266,0.11592379,2.6257362,-0.31379318
10151.36719,0.11592379,2.6257362,-0.31379318
10155.27344,0.010603637,2.7119074,-0.3808155
10158.53882,-0.06599286,2.7502055,-0.43826294
10163.33008,-0.08514196,2.6257362,-0.39996433
10167.99927,0.001029074,2.386372,-0.44783688
10173.12622,0.001029074,2.089561,-0.48613548
