time,x,y,z
9202.941894,0.68448675,0.75906116,0.7750414
9206.939697,0.92951703,0.76172453,0.98278445
9211.090087,0.92951703,0.76172453,0.98278445
9216.064453,1.1345967,0.79901177,1.0893193
9220.916748,1.2651019,0.8389624,1.0893193
9226.379394,1.2544484,0.836299,0.8789129
9231.109619,1.2544484,0.836299,0.8789129
9235.961914,1.0919827,0.78036815,0.74840766
9240.661621,0.83097225,0.700467,0.6232292
9245.758056,0.49805066,0.6125757,0.4953873
9249.908447,0.14382212,0.5140309,0.34357506
9254.364013,-0.19176282,0.407496,0.1651291
9263.031005,-0.67383325,0.1651291,-0.17844597
9267.059326,-0.7670513,0.045277335,-0.2610105
9271.362304,-0.76172453,-0.069247685,-0.25568378
9276.428222,-0.76172453,-0.069247685,-0.25568378
9281.158447,-0.67916,-0.31427795,-0.061257567
9286.682128,-0.70313036,-0.44211984,0.02130698
9291.381836,-0.74840766,-0.5539815,0.029297099
9296.203613,-0.74840766,-0.5539815,0.029297099
9300.994873,-0.74041754,-0.64187276,-0.055930823
9306.060791,-0.65518963,-0.7084571,-0.23704016
9310.211181,-0.51136756,-0.7377542,-0.48739716
9314.575195,-0.36488205,-0.72710073,-0.772378
9322.387695,-0.48739716,-0.76172453,-1.3210328
9326.965332,-0.48739716,-0.76172453,-1.3210328
9331.665039,-0.9614775,-0.8602693,-1.4595282
9337.005615,-1.566063,-0.950824,-1.3663101
9341.217041,-2.0641136,-0.9747943,-0.9641409
9345.977783,-2.3464313,-0.8815763,-0.29829773
9350.250244,-2.4183424,-0.63121927,0.45277333
9355.041503,-2.2558765,-0.28764424,1.0413786
9359.741211,-1.8430538,0.026633725,1.273092
9365.051269,-1.2118345,0.2423669,1.0919827
9369.20166,-0.4261396,0.3595553,0.61790246
9373.535156,0.41548613,0.36754543,0.039950587
9380.645752,1.1186165,0.23437679,-0.4660902
9385.986328,1.4621916,-0.031960472,-0.793685
9390.655517,1.400934,-0.38352564,-0.9108734
9395.294189,1.0760025,-0.7457443,-0.8283089
9407.104492,-0.087891296,-1.2464584,0.2130698
9411.254882,-0.3595553,-1.1319333,0.6152391
9416.168212,-0.3595553,-1.1319333,0.6152391
9420.898437,-0.50071406,-0.9241903,0.88690305
9425.994873,-0.49006054,-0.6711699,0.9454973
9430.145263,-0.36488205,-0.41548613,0.7670513
9434.60083,-0.22638667,-0.1944262,0.3888524
9443.847656,-0.32226807,0.09055467,-0.50071406
9447.998046,-0.54865474,0.14914887,-0.72443736
9452.575683,-0.7430809,0.15713897,-0.6818234
9457.305908,-0.7430809,0.15713897,-0.6818234
9462.310791,-0.79901177,0.11985177,-0.41015938
9467.620849,-0.46342683,-0.023970352,0.22372329
9472.625732,-0.22638667,-0.08256455,0.32493144
9477.294921,-0.22638667,-0.08256455,0.32493144
9482.421875,0.01065349,-0.069247685,0.08522792
9486.907959,0.037287217,-0.007990118,-0.026633725
9491.088867,0.037287217,-0.007990118,-0.026633725
9495.483398,0.08522792,0.045277335,0
9503.540039,0.36754543,0.09055467,0.42880297
9511.047363,0.65518963,0.07191106,0.70579374
9516.113281,0.65518963,0.07191106,0.70579374
9524.719238,0.657853,0.1944262,0.38352564
9529.541015,0.54865474,0.34623843,0.117188394
9534.545898,0.36488205,0.5300111,-0.10387153
9544.769287,-0.22372329,0.836299,-0.16246572
9549.957275,-0.59659547,0.9028833,0.005326745
9554.870605,-0.92951703,0.8895664,0.21040644
9564.880371,-1.1319333,0.65252626,0.3781989
9569.519043,-0.9534874,0.5193576,0.3009611
9574.432373,-0.6471995,0.4447832,0.19176282
9583.129882,0.07990117,0.45010996,0.18110934
9587.860107,0.3968425,0.42880297,0.31694132
9592.74292,0.65252626,0.33292156,0.50071406
9597.442627,0.65252626,0.33292156,0.50071406
9602.386474,0.95881414,0.01065349,0.76172453
9607.543945,1.014745,-0.13316862,0.76172453
9612.457275,1.0014281,-0.22905004,0.6685065
9617.30957,1.0014281,-0.22905004,0.6685065
9622.253418,0.7883583,-0.30362448,0.3409117
9627.349853,0.6152391,-0.32226807,0.2130698
9632.446289,0.6152391,-0.32226807,0.2130698
9637.207031,0.41015938,-0.35156518,0.1651291
9642.150878,-0.061257567,-0.43146634,0.32226807
9647.460937,-0.28498086,-0.48739716,0.45810008
9652.46582,-0.46342683,-0.5699617,0.5619716
9657.012939,-0.46342683,-0.5699617,0.5619716
9662.109375,-0.7777048,-0.85494256,0.5699617
9667.297363,-0.94816065,-1.0520321,0.4847338
9672.241211,-0.94816065,-1.0520321,0.4847338
9676.971435,-1.1026362,-1.2651019,0.38086227
9681.793212,-1.2384683,-1.5926968,0.16779247
9687.103271,-1.2384683,-1.5926968,0.16779247
9691.833496,-0.8043385,-1.7684793,-0.122515135
9696.56372,-0.8043385,-1.7684793,-0.122515135
9701.965332,0.061257567,-1.693905,-0.60724896
9706.970214,0.061257567,-1.693905,-0.60724896
9711.517334,0.62056583,-1.4408846,-0.9774577
9716.430664,0.62056583,-1.4408846,-0.9774577
9722.045898,-0.41015938,-1.3450031,-0.7324275
9727.478027,-1.1612304,-1.1026362,-0.17045584
9731.628418,-1.6805881,-0.6871501,0.6045856
9735.992431,-1.6805881,-0.6871501,0.6045856
9742.095947,-2.0321534,0.3116146,1.6539544
9747.314453,-2.0321534,0.3116146,1.6539544
9752.563476,-1.9655689,0.65518963,1.4781717
9756.713867,-1.7018951,0.7963484,0.9028833
9762.237548,-0.4953873,0.70313036,-0.43945646
9766.845703,-0.4953873,0.70313036,-0.43945646
9770.996093,0.24769364,0.6392094,-0.86559606
9775.207519,0.76172453,0.5619716,-1.0706757
9783.142089,0.65518963,0.19975294,-0.9135368
9787.872314,0.3009611,-0.045277335,-0.6045856
9792.846679,-0.002663373,-0.292971,-0.18110934
9797.637939,-0.002663373,-0.292971,-0.18110934
9802.551269,-0.24503027,-0.63388264,0.7457443
9807.678222,-0.24503027,-0.63388264,0.7457443
9812.713623,-0.10120816,-0.5806152,1.150577
9817.41333,-0.10120816,-0.5806152,1.150577
9822.32666,0.05326745,-0.16779247,0.543328
9827.636718,-0.01065349,0.093218036,0
9832.580566,-0.1464855,0.34357506,-0.522021
9839.111328,-0.28498086,0.5406646,-0.8922298
9844.482421,-0.37287214,0.657853,-1.0280617
9848.632812,-0.39950588,0.68448675,-0.90554667
9855.743408,-0.36488205,0.62056583,-0.5699617
9862.426757,-0.122515135,0.3489018,0.3302582
9868.347168,0.063920945,0.22372329,0.65252626
9873.382568,0.27432737,0.14382212,0.7963484
9877.563476,0.4660902,0.12784189,0.76172453
9881.744384,0.59925884,0.15980235,0.60724896
9886.474609,0.59925884,0.15980235,0.60724896
9890.74707,0.6658431,0.21839654,0.4181495
9895.019531,0.6898135,0.28498086,0.28498086
9903.320312,0.7111205,0.39950588,0.26633725
9908.630371,0.6978036,0.4367931,0.29829773
9913.604736,0.6471995,0.47408032,0.292971
9922.973632,0.4554367,0.6019222,0.14382212
9928.161621,0.32226807,0.69247687,0.061257567
9933.105468,0.135832,0.78036815,0.005326745
9937.866211,-0.093218036,0.8496159,-0.007990118
9942.901611,-0.3009611,0.8842397,0.018643608
9948.089599,-0.40483263,0.85760593,0.09588141
9953.033447,-0.36488205,0.76172453,0.22372329
9957.763671,-0.18909945,0.6232292,0.3781989
9962.829589,0.07191106,0.49805066,0.543328
9967.407226,0.37020877,0.42880297,0.6871501
9971.557617,0.65252626,0.43146634,0.8070019
9976.074218,0.65252626,0.43146634,0.8070019
9980.224609,0.8815763,0.47408032,0.89755654
9985.412597,1.0493687,0.5087042,0.9534874
9990.112304,1.1559037,0.4927239,0.97213095
9994.903564,1.2065078,0.4181495,0.9454973
9999.053955,1.1958543,0.29563436,0.8735862
10006.68335,0.98278445,0.055930823,0.60991234
10010.83374,0.98278445,0.055930823,0.60991234
10015.13672,0.8176554,-0.015980236,0.43945646
10019.25659,0.64453614,-0.063920945,0.26633725
10024.04785,0.47940707,-0.098544784,0.117188394
10029.23584,0.31694132,-0.13050525,0.018643608
10034.21021,0.15713897,-0.17311922,-0.007990118
10039.00146,0.005326745,-0.23171341,0.034623843
10043.88428,-0.13316862,-0.29829773,0.13050525
10048.98071,-0.2530204,-0.37287214,0.24503027
10054.01611,-0.3595553,-0.44744658,0.33558494
10058.83789,-0.46875358,-0.52734774,0.37553552
10063.78174,-0.585942,-0.6152391,0.36221868
10068.96973,-0.70313036,-0.721774,0.3196047
10073.97461,-0.81232864,-0.84162575,0.28498086
10078.58276,-0.90554667,-0.9668042,0.26633725
10090.9729,-1.1106263,-1.1612304,0.18643607
10095.3064,-1.1852008,-1.2331415,0.07191106
10099.45679,-1.1692206,-1.3130426,-0.10387153
10103.8208,-1.0174084,-1.3849537,-0.3409117
10113.15918,-0.21040644,-1.2890723,-0.90554667
10118.01147,0.23171341,-1.171884,-1.1905276
10123.35205,0.3116146,-1.1665572,-1.4328945
10128.57056,-0.15980235,-1.2784188,-1.5207857
10133.5144,-0.9907746,-1.3636467,-1.2997258
10142.66968,-2.3570848,-0.92951703,0.22905004
10147.30835,-2.7219667,-0.40216926,1.1958543
10151.48926,-2.7219667,-0.40216926,1.1958543
10156.31104,-2.9563434,0.20507969,1.8590341
10162.56714,-2.6367388,1.0706757,1.4701817
10167.66357,-2.6367388,1.0706757,1.4701817
10172.9126,-0.9028833,1.0919827,-0.24503027
10177.06299,0.07990117,0.9534874,-0.94816065
10181.21338,0.07990117,0.9534874,-0.94816065
10185.97412,0.76172453,0.7537344,-1.3743002
10190.18555,0.9747943,0.47141695,-1.5074688
10194.97681,0.76971465,0.12517852,-1.3743002
10199.646,0.3968425,-0.23171341,-1.0200717
10204.58984,0.09055467,-0.5539815,-0.5087042
10209.13696,-0.055930823,-0.79102165,0.087891296
10213.56201,-0.07990117,-0.9135368,0.6871501
10219.57397,-0.013316862,-0.9135368,1.171884
10224.18213,0.117188394,-0.80167514,1.4249043
10229.27856,0.26900062,-0.58860534,1.3423398
10234.06982,0.3382483,-0.292971,0.92951703
10241.11938,0.2423669,0.037287217,0.29563436
10245.84961,0,0.3409117,-0.34623843
10250.03052,-0.2903076,0.56729835,-0.79901177
10254.39453,-0.5087042,0.68448675,-0.9428339
10261.26099,-0.522021,0.6045856,-0.36754543
10266.78467,-0.522021,0.6045856,-0.36754543
10271.698,-0.07990117,0.30895123,0.51669425
10276.64185,0.22638667,0.18377271,0.7430809
10281.37207,0.22638667,0.18377271,0.7430809
10286.74316,0.814992,0.07990117,0.63121927
10291.25977,0.9881112,0.07990117,0.4367931
10295.8374,0.9881112,0.07990117,0.4367931
10299.83521,1.044042,0.09588141,0.2823175
10304.13818,1.0120816,0.11452502,0.23704016
10311.12671,0.93750715,0.14914887,0.28764424
10315.30762,0.8496159,0.19708957,0.36754543
10319.54956,0.7457443,0.25834712,0.40483263
10323.88306,0.62056583,0.32226807,0.36488205
10331.05469,0.4847338,0.386189,0.2823175
10335.54077,0.36754543,0.44744658,0.20774306
10339.81323,0.26633725,0.50337744,0.18377271
10344.14673,0.14914887,0.5539815,0.2130698
10348.69385,-0.007990118,0.59659547,0.27965412
10361.23657,-0.3409117,0.64453614,0.42880297
10366.39404,-0.37553552,0.61790246,0.46875358
10370.54443,-0.26900062,0.5513181,0.4767437
10374.93896,-0.031960472,0.46875358,0.46875358
10379.08936,0.26900062,0.407496,0.46875358
10390.50293,0.79901177,0.386189,0.5699617
10395.20264,0.93750715,0.39950588,0.6658431
10399.44458,0.9854478,0.39151576,0.7537344
10406.92139,0.84162575,0.27432737,0.7883583
10411.07178,0.84162575,0.27432737,0.7883583
10415.98511,0.6818234,0.19708957,0.70579374
10420.62378,0.5060408,0.13050525,0.56729835
10425.354,0.3409117,0.08522792,0.3968425
10430.2063,0.21040644,0.047940705,0.22372329
10434.93652,0.10120816,0.005326745,0.07990117
10439.08691,0.002663373,-0.047940705,-0.02130698
10446.50269,-0.18909945,-0.18110934,-0.069247685
10450.80566,-0.18909945,-0.18110934,-0.069247685
10455.78003,-0.26900062,-0.2423669,-0.031960472
10460.51025,-0.32759482,-0.29829773,0.031960472
10465.54565,-0.36488205,-0.3382483,0.10919827
10470.70313,-0.38352564,-0.37553552,0.18909945
10475.5249,-0.39950588,-0.41282275,0.26367387
10480.22461,-0.43945646,-0.46076345,0.32226807
10485.26001,-0.50337744,-0.51669425,0.3489018
10490.47852,-0.56729835,-0.585942,0.33558494
10495.45288,-0.59925884,-0.67383325,0.27965412
10500.27466,-0.59659547,-0.7830315,0.18909945
10505.12695,-0.5939321,-0.90554667,0.08256455
10510.22339,-0.6285559,-1.0307251,-0.031960472
10515.19775,-0.700467,-1.1585671,-0.15980235
10519.40918,-0.7537344,-1.2970624,-0.30895123
10523.80371,-0.7377542,-1.4488747,-0.49006054
10532.25708,-0.41015938,-1.6885782,-0.9854478
10536.19385,-0.41015938,-1.6885782,-0.9854478
10540.31372,-0.24503027,-1.8031032,-1.294399
10545.07446,-0.3489018,-1.9682323,-1.5900334
10550.32349,-0.82031876,-2.1280346,-1.7391822
10555.23682,-1.5207857,-2.138688,-1.5953602
10559.96704,-2.202609,-1.8883312,-1.1106263
10564.88037,-2.7033231,-1.3689735,-0.42880297
10569.91577,-2.9377,-0.6605164,0.16779247
10574.79858,-2.8178482,0.04261396,0.42880297
10579.58984,-2.2718568,0.55930823,0.2903076
10588.0127,-0.2903076,0.8336356,-0.59659547
10592.89551,0.6232292,0.636546,-1.0040915
10597.44263,1.12927,0.26900062,-1.2358049
10602.35596,1.12927,0.26900062,-1.2358049
10607.45239,1.2038444,-0.18110934,-1.2118345
10612.39624,0.79901177,-0.9534874,-0.40216926
10617.06543,0.60724896,-1.1638938,0.1944262
10621.7041,0.60724896,-1.1638938,0.1944262
10626.86157,0.22105992,-1.12927,0.9774577
10631.65283,-0.005326745,-0.8895664,0.9534874
10636.26099,-0.005326745,-0.8895664,0.9534874
10640.38086,-0.22905004,-0.5406646,0.6764966
10646.45386,-0.42081288,-0.12517852,0.28498086
10650.93994,-0.5699617,0.2823175,-0.07457443
10655.7312,-0.67383325,0.6152391,-0.30362448
10660.40039,-0.71644723,0.8176554,-0.37020877
10665.13062,-0.6818234,0.8735862,-0.292971
10669.64722,-0.5806152,0.793685,-0.10919827
10673.91968,-0.42880297,0.6258925,0.12784189
10680.87769,-0.26367387,0.42880297,0.38352564
10685.57739,-0.10919827,0.26900062,0.60991234
10690.64331,0.015980236,0.18643607,0.78036815
10695.3125,0.11452502,0.19708957,0.8709228
10699.43237,0.2130698,0.29563436,0.8709228
10707.42798,0.4660902,0.5699617,0.64187276
10711.6394,0.5806152,0.65252626,0.49006054
10716.58325,0.5806152,0.65252626,0.49006054
10721.19141,0.636546,0.67383325,0.37287214
10725.95215,0.6232292,0.6498629,0.33558494
10730.43823,0.56729835,0.60724896,0.38352564
10734.86328,0.51669425,0.5726251,0.49006054
10738.92212,0.51136756,0.54865474,0.60991234
10747.98584,0.636546,0.51136756,0.6898135
10753.05176,0.6978036,0.4847338,0.62056583
10757.17163,0.7111205,0.46342683,0.50337744
10761.35254,0.7111205,0.46342683,0.50337744
10765.65552,0.66317976,0.46875358,0.3781989
10770.1416,0.564635,0.51136756,0.28764424
10774.62769,0.43146634,0.58860534,0.25568378
10778.62549,0.26367387,0.68448675,0.27699074
10786.77368,-0.1651291,0.836299,0.4261396
10791.50391,-0.1651291,0.836299,0.4261396
10796.3562,-0.41015938,0.793685,0.65518963
10800.99487,-0.41015938,0.793685,0.65518963
10805.7251,-0.32493144,0.6471995,0.7670513
10810.91309,-0.10120816,0.46342683,0.8602693
10815.73486,0.19708957,0.32226807,0.9241903
10820.37354,0.4927239,0.292971,0.9694676
10825.40894,0.71378386,0.37020877,0.9881112
10830.50537,0.8442891,0.50337744,0.9854478
10835.26611,0.89489317,0.61790246,0.950824
10839.99634,0.8895664,0.65518963,0.8815763
10844.9707,0.85760593,0.58860534,0.7856949
10850.15869,0.814992,0.43146634,0.6685065
10855.13306,0.76971465,0.23437679,0.53800124
10859.95483,0.7111205,0.034623843,0.407496
10864.86816,0.62056583,-0.13849537,0.2903076
10869.99512,0.47940707,-0.2823175,0.19975294
10875.03052,0.27432737,-0.39417914,0.14914887
10879.73022,0.013316862,-0.4767437,0.12517852
10888.33618,-0.26367387,-0.543328,0.111861646
10893.70728,-0.74840766,-0.7457443,0.02130698
10901.48926,-0.94816065,-0.9135368,-0.063920945
10906.25,-1.1425868,-1.1106263,-0.15980235
10910.79712,-1.3290229,-1.3023891,-0.24769364
10915.1001,-1.4542015,-1.4595282,-0.3196047
10919.28101,-1.4542015,-1.5847067,-0.386189
10926.69678,-1.3183694,-1.6805881,-0.4767437
10930.84717,-1.0467054,-1.7125485,-0.59659547
10935.79102,-0.64453614,-1.6566178,-0.72710073
10940.61279,-0.22105992,-1.5687264,-0.8522792
10946.04492,-0.05326745,-1.5127956,-0.98278445
10951.20239,-1.0786659,-1.3876171,-1.0120816
10956.11572,-1.0786659,-1.3876171,-1.0120816
10960.75439,-1.8244102,-1.1425868,-0.65252626
10966.40015,-2.3677382,-0.72710073,-0.002663373
10970.94727,-2.6607091,-0.17045584,0.7537344
10975.46387,-2.7059865,0.40216926,1.3423398
10979.73633,-2.4689465,0.8469525,1.5207857
10988.92212,-1.2038444,1.0706757,0.64187276
10993.62183,-0.32759482,0.950824,-0.026633725
11001.49536,0.50337744,0.76971465,-0.5699617
11006.40869,1.2970624,0.32226807,-0.9641409
11011.56616,1.1559037,0.07457443,-0.8442891
11016.47949,0.8256455,-0.15713897,-0.5832786
11021.33179,0.8256455,-0.15713897,-0.5832786
11029.87671,0.22638667,-0.522021,0.18110934
11034.729,0.069247685,-0.6258925,0.6125757
11039.52026,0.01065349,-0.6685065,1.0094182
11046.32568,0.16779247,-0.585942,1.4062607
11051.51367,0.3116146,-0.45277333,1.2677653
11056.54907,0.43412971,-0.2530204,0.86825943
11061.2793,0.43412971,-0.2530204,0.86825943
11066.28418,0.30362448,0.25035703,-0.38352564
11071.56372,-0.02130698,0.47408032,-0.8789129
11076.3855,-0.02130698,0.47408032,-0.8789129
11081.02417,-0.3968425,0.6232292,-1.0387152
11088.89771,-0.6045856,0.64187276,-0.23704016
11096.03882,-0.32759482,0.5087042,0.4367931
11100.18921,0.09588141,0.3116146,1.0067549
11108.64258,0.9108734,-0.093218036,1.3130426
11113.58643,1.1372601,-0.20774306,1.0839926
11120.63599,1.2171613,-0.22638667,0.74840766
11128.11279,1.0413786,-0.045277335,0.18110934
11132.65991,1.0413786,-0.045277335,0.18110934
11137.29858,0.8336356,0.07990117,0.05326745
11142.42554,0.59925884,0.19176282,0.023970352
11147.30835,0.19975294,0.3302582,0.10919827
11152.52686,0.069247685,0.37553552,0.14382212
11156.67725,-0.018643608,0.41282275,0.15181224
11160.82764,-0.018643608,0.41282275,0.15181224
11168.33496,-0.111861646,0.48739716,0.17045584
11172.94312,-0.111861646,0.48739716,0.17045584
11177.67334,-0.10919827,0.5193576,0.25035703
11182.61719,-0.04261396,0.5406646,0.386189
11187.43896,0.30362448,0.4447832,0.7084571
11192.84058,0.55930823,0.32493144,0.82031876
11197.41821,0.55930823,0.32493144,0.82031876
11202.66724,0.82031876,0.20241632,0.8709228
11207.58057,1.1239432,0.10120816,0.8176554
11212.46338,1.086656,0.14382212,0.7537344
11217.07153,0.9241903,0.22372329,0.67383325
11221.28296,0.9241903,0.22372329,0.67383325
11227.47803,0.3968425,0.33292156,0.39151576
11232.91016,0.3968425,0.33292156,0.39151576
11237.64038,-0.1944262,0.22105992,-0.039950587
11242.58423,-0.1944262,0.22105992,-0.039950587
11247.31445,-0.72443736,-0.06658431,-0.407496
11252.80762,-0.72443736,-0.06658431,-0.407496
11257.41577,-1.1212798,-0.36754543,-0.56729835
11262.48169,-1.2411317,-0.50337744,-0.5726251
11267.73071,-1.2757554,-0.636546,-0.54599136
11272.58301,-1.2757554,-0.636546,-0.54599136
11276.79443,-1.1106263,-0.9641409,-0.46875358
11281.00586,-0.9641409,-1.1798741,-0.44211984
11287.5061,-0.9641409,-1.1798741,-0.44211984
11293.24341,-0.6392094,-1.7098851,-0.49805066
11297.45483,-0.45810008,-2.0028563,-0.60724896
11302.18506,-0.22905004,-2.2771835,-0.7670513
11307.15942,0.05060408,-2.5009067,-0.9321804
11312.16431,0.3595553,-2.6394022,-1.0493687
11317.0166,0.57795185,-2.6846795,-1.0973095
11321.25855,0.5193576,-2.695333,-1.1026362
11327.51465,0.069247685,-2.6820161,-1.0919827
11333.40454,-0.6871501,-2.5834713,-1.0120816
11338.13477,-1.5474194,-2.2984905,-0.7830315
11343.07861,-2.3118074,-1.7924497,-0.3968425
11347.80884,-2.3118074,-1.7924497,-0.3968425
11353.17993,-3.068205,-0.4554367,0.22905004
11357.91016,-2.8764424,0.087891296,0.19176282
11362.82349,-2.2825103,0.41282275,-0.01065349
11367.64526,-1.4089241,0.52734774,-0.23704016
11373.04688,-0.45810008,0.5087042,-0.40483263
11377.68555,-0.45810008,0.5087042,-0.40483263
11382.93457,0.79102165,0.37553552,-0.52734774
11387.08496,0.98278445,0.27432737,-0.4447832
11391.63208,1.0253984,0.13316862,-0.22372329
11396.05713,1.0253984,0.13316862,-0.22372329
11400.32959,1.014745,-0.061257567,0.1065349
