time,x,y,z
8779.937744,2.3026817,-3.5473747,8.937852
8785.27832,2.3026817,-3.5473747,8.937852
8789.947509,2.0250196,-3.4133308,8.851681
8794.616699,1.6133134,-2.972901,8.928278
8799.194336,1.5175679,-2.7239625,8.995299
8803.619384,1.469695,-2.427151,9.043172
8807.861328,1.3739494,-2.1399143,9.569773
8812.225341,1.2686293,-1.6037389,9.952756
8817.199707,1.2303311,-1.1728836,10.010203
8820.861816,1.1058618,-0.77075213,10.364462
8826.049804,0.92394507,-0.110107444,11.044255
8831.02417,0.83777404,0.13883112,11.331492
8835.754394,0.83777404,0.13883112,11.331492
8839.355468,0.6845811,0.40691882,11.72405
8844.360351,0.71330476,0.39734426,11.886817
8848.90747,0.7420284,0.49308985,11.944264
8853.424072,0.7420284,0.49308985,11.944264
8857.48291,0.6845811,0.63670826,11.7049
8860.748291,0.3398969,0.8952214,11.063405
8864.898681,0.3398969,0.8952214,11.063405
8867.553711,0.12925656,0.91437054,10.737869
8871.856689,-0.00478728,0.8664977,10.469782
8877.441406,-0.12925656,0.8760723,10.287866
8880.279541,-0.16755481,0.8664977,10.038927
8884.094238,-0.110107444,0.90479594,9.924032
8887.664795,-0.062234644,1.0196906,9.770839
8891.784668,-0.05266008,1.1345854,9.64637
8897.247314,-0.081383765,1.1345854,9.512326
8900.6958,0.0718092,0.83777404,9.41658
8904.846191,0.16755481,0.5888355,9.464453
8909.118652,0.37819514,0.359046,9.5219
8913.940429,0.6079846,0.23457673,9.579348
8918.518066,0.76117754,0.15798025,9.550624
8923.88916,0.8952214,0.110107444,9.5889225
8928.03955,0.98139244,0.081383765,9.62722
8932.373047,1.0196906,0.0718092,9.684668
8936.523437,1.1154363,0.10053288,9.761265
8939.788818,1.2590547,0.25372586,9.579348
8943.969726,1.3260766,0.47394073,9.330409
8949.859619,1.2303311,0.8090504,8.506997
8955.01709,1.14416,0.751603,8.21976
8959.747314,1.0962871,0.47394073,7.9325233
8965.118408,1.1728836,0.13883112,7.654861
8969.848633,1.4888442,-0.56968635,7.6835847
8974.884033,1.7856555,-0.78990126,7.9037995
8979.644775,2.0824668,-0.93351966,8.181462
8984.61914,2.2931073,-0.83777404,8.487848
8988.739013,2.5228968,-0.44521707,9.253813
8993.072509,2.5707695,-0.22500217,9.62722
8997.161865,2.5707695,-0.22500217,9.62722
9000.427246,2.3984275,0.23457673,10.364462
9005.310058,2.3984275,0.23457673,10.364462
9010.0708,1.9005502,0.5792609,10.622974
9014.801025,1.6516117,0.665432,10.709146
9019.378662,1.4122477,0.64628285,10.709146
9024.505615,1.2399056,0.6558574,10.680422
9028.59497,1.2399056,0.6079846,10.307014
9032.867431,1.2782038,0.56968635,9.933606
9036.987304,1.2782038,0.56968635,9.933606
9040.19165,1.3165021,0.46436617,9.598496
9044.342041,1.3548003,0.32074776,9.3878565
9048.431396,1.5079932,-0.13883112,9.138918
9053.283691,1.6516117,-0.28244954,9.129343
9058.074951,1.862252,-0.34947145,9.110194
9063.415527,1.9675722,-0.359046,9.119769
9068.084716,1.8909757,-0.3111732,9.196365
9073.089599,1.7856555,-0.2920241,9.263388
9077.636718,1.7856555,-0.2920241,9.263388
9081.390381,1.622888,-0.2441513,9.349558
9086.05957,1.622888,-0.2441513,9.349558
9089.141845,1.2877784,0.05266008,9.7899885
9094.177246,1.14416,0.13883112,10.19212
9099.334716,0.9526688,0.3111732,10.709146
9104.492187,0.665432,0.47394073,11.1208515
9109.222412,0.2154276,0.44521707,11.618729
9114.135742,-0.014361841,0.22500217,11.925115
9118.804931,-0.09095833,0,12.020861
9124.176025,0.42606795,-0.27287498,11.714475
9128.814697,0.83777404,-0.28244954,11.379365
9133.636474,1.2782038,-0.25372586,10.958084
9138.397216,1.2782038,-0.25372586,10.958084
9142.150879,1.9196993,0.0718092,10.460207
9146.820068,2.0920415,0.40691882,10.230418
9150.512695,2.2356598,0.78990126,10.029352
9155.24292,2.3505547,1.1920328,9.847435
9159.881591,2.513322,1.8143792,9.722966
9165.130615,2.580344,2.015445,9.665519
9169.769287,2.494173,2.187787,9.54105
9174.743652,2.5324712,2.2643836,9.464453
9179.80957,2.34098,2.3122563,9.2825365
9185.150146,2.2260852,2.2643836,9.18679
9189.880371,2.0633178,2.1303396,9.196365
9194.54956,1.9101248,1.9867213,9.301685
9199.920654,1.5079932,1.8431029,9.119769
9205.291748,1.4122477,1.8048047,8.880404
9209.960937,1.3739494,1.7377827,8.736787
9214.874267,1.3452257,1.6516117,8.564445
9220.031738,1.3930986,1.5558661,7.9708214
9225.189209,1.5175679,1.4313968,7.721883
9229.827881,1.5845897,1.1345854,7.7506065
9234.466552,1.5367169,0.8473486,7.5399666
9240.051269,1.5941644,0.45479164,7.2718787
9244.750976,1.6994845,-0.2441513,6.6591067
9248.870849,1.8718265,-0.71330476,6.5346375
9253.753662,2.1207652,-1.2111819,6.563361
9258.422851,2.3888528,-1.6707608,6.5537868
9263.671875,2.6856642,-2.101616,6.7740016
9268.371582,2.4654493,-2.2643836,7.2718787
9273.071289,2.4654493,-2.2643836,7.2718787
9277.221679,2.1590633,-2.1590633,7.3197513
9281.524658,2.1590633,-2.1590633,7.3197513
9286.132812,1.7282082,-2.3984275,7.9420977
9290.222168,1.9962958,-2.972901,8.698488
9295.135498,1.79523,-3.1548176,9.138918
9300.842285,1.1920328,-2.714388,9.41658
9305.664062,0.32074776,-2.0058703,9.31126
9309.814453,-0.014361841,-1.383524,9.368708
9314.178466,0.47394073,-1.2016073,9.330409
9320.495605,0.36862057,-0.9622433,9.531475
9326.416015,-1.2111819,-0.081383765,8.392102
9331.451416,-1.9962958,0,7.6452866
9335.723877,-3.2505634,0.081383765,7.2718787
9340.698242,-3.5760984,-0.751603,7.434646
9345.306396,-3.8154624,-1.0867126,7.56869
9349.517822,-3.6526947,-1.5558661,7.8272033
9354.858398,-3.1835413,-1.9675722,8.459125
9360.961914,-2.321831,-2.1303396,10.307014
9365.600586,-1.4888442,-1.9675722,11.398514
9370.147705,-0.76117754,-1.4026731,12.269799
9374.481201,0.12925656,-1.0579889,13.390023
9380.615234,1.9005502,-1.1154363,15.716641
9386.291504,1.8143792,-0.8281995,15.994304
9391.204834,1.8239537,-0.6845811,16.0709
9395.78247,1.4026731,-0.512239,15.697492
9401.031494,0.512239,-0.61755913,14.318755
9405.609131,-0.16755481,-0.56011176,13.351725
9409.759521,-1.0005416,-0.27287498,12.174053
9414.154052,-1.4984187,-0.081383765,11.197449
9420.928955,-1.6803354,0.13883112,10.441058
9425.354004,-1.6324625,0.22500217,10.172971
9429.504394,-1.4888442,0.12925656,9.866585
9434.631347,-1.4984187,0.61755913,9.885734
9439.331054,-0.25372586,0.30159867,9.837861
9444.732666,-0.56968635,0.062234644,9.608071
9449.554443,-0.78990126,-0.16755481,9.18679
9454.315185,-0.56011176,-0.6558574,9.129343
9459.04541,-0.043085523,-1.0484143,9.29211
9464.385986,0.22500217,-1.3165021,9.20594
9469.238281,-0.081383765,-1.3069274,9.148493
9474.182129,-0.10053288,-1.3452257,9.033598
9478.912353,-0.0718092,-1.3165021,8.947427
9484.283447,-0.5888355,-1.1633091,8.478273
9488.952636,-0.8760723,-0.99096704,8.2676325
9493.865966,-1.0867126,-0.8473486,8.104865
9498.626709,-1.14416,-0.6750065,8.028269
9503.692627,-1.1537346,-0.30159867,7.999545
9508.850097,-1.1633091,-0.081383765,7.9325233
9513.73291,-1.1154363,0.062234644,7.999545
9518.493652,-1.0101161,0.14840569,8.028269
9523.284912,-0.90479594,0.23457673,8.171887
9527.862549,-0.76117754,0.42606795,8.2676325
9532.348633,-0.76117754,0.42606795,8.2676325
9536.499023,-0.76117754,0.47394073,8.2676325
9539.276123,-0.9526688,0.61755913,8.152739
9544.494629,-1.1058618,0.69415563,8.277207
9549.316406,-1.1250108,0.70373017,8.430401
9553.985595,-1.0675635,0.6558574,8.602742
9558.135986,-0.9430942,0.5888355,8.602742
9562.530517,-0.7324539,0.5313881,8.650616
9567.230224,-0.665432,0.359046,9.339984
9571.807861,-0.40691882,0.18670394,9.320834
9574.829101,-0.14840569,-0.00478728,9.5889225
9579.559326,0.5505372,-0.5888355,10.019777
9584.686279,0.8664977,-0.8952214,10.230418
9588.867187,1.1537346,-1.1824582,10.345312
9593.200683,1.4505459,-1.5750152,10.326163
9597.473144,1.5175679,-1.929274,10.814466
9601.745605,1.9579976,-2.408002,11.082554
9606.140136,2.1973617,-2.6856642,10.843189
9610.778808,2.3314054,-2.8580062,10.776168
9615.905761,2.0441687,-2.88673,10.603826
9620.849609,1.8048047,-2.8771553,10.393186
9626.037597,1.5845897,-2.867581,10.326163
9631.011963,1.3548003,-2.752686,10.182545
9635.589599,1.2016073,-2.5899186,10.029352
9640.74707,0.9430942,-2.0728924,9.655944
9645.324707,0.78032666,-1.8143792,9.809137
9649.56665,0.61755913,-1.4984187,10.163396
9653.900146,0.665432,-1.1633091,10.06765
9658.416748,0.70373017,-0.8664977,10.06765
9662.963867,0.6845811,-0.56011176,10.220843
9667.419433,0.76117754,-0.062234644,10.460207
9672.180175,0.76117754,-0.062234644,10.460207
9675.323486,0.78032666,0.17712937,10.670848
9680.145263,0.76117754,0.71330476,11.082554
9685.516357,0.6750065,0.9430942,11.187874
9690.460205,0.64628285,1.1058618,11.216598
9695.281982,0.5888355,1.2399056,11.302769
9700.012207,0.39734426,1.5175679,11.331492
9705.047607,0.30159867,1.6803354,11.149575
9709.197998,0.22500217,1.9101248,10.862339
9713.714599,0.13883112,2.1111906,10.488931
9717.895508,-0.023936402,2.2835326,10.038927
9722.534179,-0.110107444,2.4367256,9.5889225
9727.783203,-0.22500217,2.5516202,9.119769
9732.72705,-0.512239,2.494173,9.253813
9736.877441,-0.59841,2.2739582,9.129343
9739.654541,-0.59841,2.2739582,9.129343
9744.140625,-0.56011176,1.8526775,9.033598
9748.718261,-0.32074776,0.3877697,9.004874
9753.448486,-0.12925656,-0.47394073,9.234664
9758.117675,0.23457673,-1.3643749,9.397431
9762.878418,0.6750065,-2.0058703,9.550624
9767.51709,1.6420372,-2.4175766,10.000628
9771.911621,1.6420372,-2.4175766,10.000628
9774.719238,2.0250196,-2.2356598,10.211268
9779.266357,2.3314054,-1.8431029,10.498506
9783.477783,2.5899186,-0.63670826,10.94851
9787.963867,2.5899186,-0.63670826,10.94851
9792.724609,2.168638,0.8664977,10.881488
9797.546386,1.8909757,1.5750152,10.766593
9802.764892,1.6420372,2.2165108,10.393186
9808.044433,1.3260766,2.8101335,9.847435
9813.323974,0.77075213,3.5952475,8.679339
9818.023681,0.63670826,3.6239712,8.018694
9823.150634,0.56968635,3.4037561,7.6069884
9827.23999,0.63670826,2.0920415,7.2144313
9832.15332,0.8856468,1.0771381,7.310177
9836.883545,1.2590547,0.062234644,7.6261373
9841.766357,1.7186337,-0.83777404,7.9708214
9846.984863,2.5037475,-1.8239537,8.813383
9851.898193,2.647366,-1.7569319,9.215514
9856.048584,2.8484318,-1.5367169,9.502751
9860.534668,2.8484318,-1.5367169,9.502751
9865.264892,2.8292825,-0.61755913,10.172971
9869.415283,2.647366,0.03351096,10.421909
9874.481201,2.3792782,0.6558574,10.603826
9879.364013,2.1399143,1.2303311,10.680422
9884.185791,1.8909757,1.6707608,10.6134
9889.251709,1.5558661,2.187787,10.546378
9894.073486,1.5271424,2.408002,10.345312
9898.254394,1.5750152,2.6856642,9.85701
9903.289795,1.6324625,2.867581,9.18679
9906.463623,1.6516117,2.8388572,8.545295
9910.919189,1.7569319,2.6760898,8.028269
9914.886474,1.8526775,2.3505547,7.549541
9919.067383,1.929274,1.948423,7.2240057
9923.950195,1.9962958,1.4601204,7.003791
9927.703857,2.0537431,0.90479594,6.975067
9931.060791,2.149489,0.4356425,7.156984
9934.204101,2.2260852,0.043085523,7.3389006
9938.934326,2.254809,-0.20585304,7.587839
9943.786621,2.3122563,-0.33032233,7.9420977
9947.32666,2.34098,-0.30159867,8.296356
9952.23999,2.34098,-0.16755481,8.5740185
9956.970215,2.2165108,0.3877697,9.225089
9963.653564,2.149489,0.7420284,9.464453
9969.055175,1.9388485,1.2399056,9.780414
9973.937988,1.8718265,1.3548003,9.828286
9978.759765,1.7473572,1.3739494,9.8953085
9983.764648,1.7473572,1.3739494,9.8953085
9987.39624,1.709059,1.2590547,9.924032
9992.401123,1.709059,1.2590547,9.924032
9997.131347,1.7569319,0.7228793,10.19212
10002.01416,1.7282082,0.665432,10.278291
10007.1106,1.6994845,0.70373017,10.603826
10012.11548,1.6420372,0.77075213,10.642124
10016.81519,1.5845897,0.85692316,10.737869
10021.698,1.5079932,0.90479594,10.910212
10026.48926,1.5367169,0.98139244,11.063405
10031.82983,1.5367169,1.1154363,11.513409
10036.40747,1.6133134,1.1920328,11.580431
10041.50391,1.6516117,1.3260766,11.781497
10046.20361,1.7282082,1.469695,11.867668
10051.60522,1.8431029,1.6420372,11.953838
10056.30493,1.8143792,1.6707608,11.867668
10061.43188,1.862252,1.6420372,11.7049
10066.00952,1.8909757,1.5367169,11.532558
10071.5332,2.101616,1.1633091,11.140001
10075.77515,2.2643836,0.98139244,10.843189
10079.92554,2.4558747,0.76117754,10.632549
10084.35059,2.4558747,0.76117754,10.632549
10088.89771,2.8484318,0.47394073,10.029352
10094.42139,2.8963046,0.46436617,9.665519
10099.09058,2.7718353,0.751603,8.985725
10103.88184,2.7718353,0.751603,8.985725
10107.14722,2.5994933,0.8856468,8.104865
10111.48071,2.561195,0.8664977,7.664436
10115.66162,2.6186423,0.7228793,7.1474094
10119.81201,2.752686,0.44521707,6.745278
10124.75586,2.7431116,0.12925656,6.5537868
10129.91333,2.6952388,-0.062234644,6.3527207
10134.552,2.7048132,-0.28244954,6.1899533
10138.70239,2.9154537,-0.44521707,6.017611
10143.18848,2.9154537,-0.44521707,6.017611
10146.3623,3.0973704,-0.3398969,5.692076
10150.84839,3.6335456,0.03351096,5.529309
10155.36499,3.844186,0.18670394,5.586756
10160.64453,3.777164,0.34947145,5.682502
10166.07666,3.2601378,0.4356425,5.7016506
10170.92896,0.71330476,0.665432,5.998462
10175.50659,-1.2207564,1.0292653,5.9697385
10179.6875,-3.0303483,1.4313968,5.7686725
10184.44824,-3.0303483,1.4313968,5.7686725
10188.0188,-4.715471,2.0824668,5.414414
10192.93213,-5.021857,2.733537,5.4718614
10197.08252,-4.016528,2.867581,5.8644185
10201.44653,-2.714388,2.819708,7.2910275
10205.9021,-1.2016073,2.5899186,8.9761505
10210.9375,-0.512239,2.6186423,11.436812
10215.02686,-0.17712937,2.752686,12.164479
10219.17725,0.6750065,2.5516202,13.591088
10224.21265,0.6750065,2.5516202,13.591088
10227.81372,1.8431029,1.8431029,15.151742
10232.75757,3.2218397,0.93351966,16.147495
10237.60986,3.8729098,0.27287498,16.329412
10242.52319,3.911208,-0.20585304,16.319838
10247.16187,3.4324799,-0.7228793,14.988975
10252.47192,2.5707695,-0.7420284,14.069817
10256.74438,1.7473572,-0.93351966,12.643207
10261.07788,0.6750065,-1.2494801,11.905966
10266.26587,0.014361841,-1.7569319,10.536804
10271.698,-0.8664977,-2.561195,8.526146
10276.27563,-1.0867126,-2.9346027,7.875076
10281.37207,-0.9718179,-3.2601378,7.4920936
10286.77368,-0.5505372,-3.499502,7.4059224
10291.80908,0.751603,-3.7197168,7.9420977
10295.98999,1.4313968,-3.6143966,8.2676325
10300.14038,2.4367256,-3.4803526,8.880404
10306.79321,3.1069448,-3.173967,9.263388
10312.01172,2.561195,-3.0303483,8.985725
10316.89453,2.0537431,-2.819708,8.535721
10321.89941,1.9388485,-2.647366,8.171887
10326.84326,1.1154363,-1.5654407,7.6740103
10332.42798,0.71330476,-0.8856468,7.348475
10337.1582,0.47394073,-0.46436617,7.396348
10342.13257,0.42606795,0.014361841,7.5208173
10346.86279,0.4164934,0.93351966,7.9037995
10352.35596,0.19627848,1.3069274,8.296356
10357.1167,0.05266008,1.5558661,8.506997
10362.09106,0.28244954,1.5462915,8.688913
10367.40112,0.13883112,1.1920328,9.110194
10373.04688,-0.2154276,1.0388398,9.043172
10377.19727,-0.110107444,0.7228793,9.091045
10381.53076,0.15798025,0.25372586,9.29211
10386.96289,0.0718092,-0.3398969,9.397431
10392.30347,0.014361841,-0.71330476,9.454879
10397.09473,-0.110107444,-1.0675635,9.464453
10402.19116,-0.2154276,-1.3930986,9.464453
10407.65381,-0.34947145,-1.9005502,9.474028
10413.23853,-0.3398969,-2.0250196,9.531475
10418.42651,-0.359046,-2.0441687,9.62722
10423.33984,-0.3398969,-1.948423,9.7899885
10428.03955,-0.33032233,-1.6803354,9.904882
10433.25806,-0.33032233,-1.4409714,9.991054
10437.5,-0.32074776,-1.2303311,9.98148
10441.8335,-0.39734426,-0.98139244,9.904882
10447.29614,-0.40691882,-0.6750065,9.655944
10452.33154,-0.39734426,-0.5888355,9.598496
10457.1228,-0.4164934,-0.40691882,9.512326
10461.88355,-0.40691882,-0.3111732,9.502751
10467.86499,-0.0718092,-0.42606795,9.684668
10473.54126,0.28244954,-0.6271337,9.732541
10478.27148,0.61755913,-0.8664977,9.6942425
10483.18481,0.9430942,-1.1058618,9.770839
10487.94556,1.622888,-1.8048047,10.105948
10493.34717,1.9867213,-2.1207652,10.19212
10498.07739,2.561195,-2.494173,10.307014
10503.17383,2.561195,-2.494173,10.307014
10507.90405,2.7909844,-2.7718353,9.675094
10513.27515,2.7622607,-2.9154537,10.776168
10518.03589,3.365458,-3.1452432,10.096374
10522.88818,3.3175852,-3.020774,10.048501
10527.03857,3.0686467,-2.867581,9.675094
10531.79932,2.7622607,-2.6090677,9.215514
10536.04126,2.4175766,-2.2356598,8.612317
10540.89355,2.0633178,-1.9771467,7.7506065
10545.47119,1.3548003,-1.8526775,8.602742
10550.78125,1.1058618,-1.5175679,8.382527
10555.32837,1.0292653,-1.3548003,7.6069884
10559.47876,0.6845811,-0.8664977,8.037844
10563.84277,0.6845811,-0.8664977,8.037844
10566.71143,0.47394073,-0.49308985,8.583593
10571.5332,0.63670826,-0.4356425,8.9761505
10575.59204,0.78990126,-0.3398969,9.378282
10579.8645,1.0292653,-0.2154276,9.742115
10585.02197,1.2590547,-0.09095833,10.0868
10589.7522,1.5462915,0.14840569,10.565528
10595.12329,1.5462915,0.14840569,10.565528
10599.94507,1.4984187,0.47394073,11.063405
10604.94995,1.469695,0.7324539,11.245321
10609.64966,1.4026731,1.2494801,11.666602
10615.05127,1.4026731,1.2494801,11.666602
10619.65942,1.0292653,2.0250196,11.685751
10624.35913,0.76117754,2.321831,11.484685
10628.90625,0.5218136,2.561195,11.235746
10634.18579,0.05266008,2.7814097,10.977234
10638.3667,0.05266008,2.7814097,10.977234
10641.60156,0.014361841,2.666515,10.852764
10646.20972,-0.062234644,1.9867213,10.71872
10651.7334,-0.014361841,1.4026731,10.737869
10655.88379,0.14840569,0.6845811,10.785743
10660.85815,0.4164934,0.014361841,10.737869
10665.46631,0.77075213,-0.5218136,10.699572
10669.6167,1.4601204,-1.0005416,10.766593
10674.86572,1.7282082,-1.0005416,10.383611
10679.53491,1.8718265,-0.9622433,9.952756
10684.29565,1.9196993,-0.91437054,9.665519
10688.69019,1.9675722,-0.78990126,9.454879
10693.63403,2.0920415,-0.5218136,9.263388
10698.21167,2.1973617,0.5792609,8.679339
10702.91138,2.0633178,1.3069274,8.526146
10707.58057,1.8814012,1.9005502,8.363379
10712.79907,1.7473572,2.2260852,8.296356
10717.04102,1.5750152,2.3026817,8.277207
10721.37451,1.5558661,2.1111906,8.286782
10725.64697,1.6037389,1.709059,8.305931
10729.88892,1.6899099,1.3069274,8.372953
10735.19897,2.034594,0.59841,8.181462
10739.99023,2.2069361,0.40691882,8.095291
10744.62891,2.2643836,0.30159867,8.095291
10748.74878,2.34098,0.20585304,8.124015
10753.54004,2.3984275,0.15798025,8.277207
10757.72095,2.4558747,0.15798025,8.487848
10762.11548,2.666515,0.4835153,8.593168
10766.20483,2.5899186,0.7994758,8.34423
10771.14868,2.5324712,0.98139244,8.066567
10775.84839,2.4175766,0.98139244,7.875076
10780.88379,2.2835326,0.751603,7.8367777
10785.5835,2.2260852,0.44521707,7.855927
10790.49683,2.254809,0.17712937,7.922949
10795.68481,2.3505547,-0.014361841,8.191036
10800.78125,2.3697038,-0.023936402,8.401677
10804.93164,2.4175766,0.11968201,8.564445
10809.08203,2.360129,0.2920241,8.765511
10812.59155,2.3122563,0.50266445,8.9761505
10816.74194,2.187787,0.76117754,9.158067
10821.04492,2.0728924,0.9430942,9.3878565
10825.07324,1.9101248,1.0196906,9.560199
10829.37622,1.7569319,1.0675635,9.809137
10833.19092,1.6707608,1.0771381,10.096374
10837.92114,1.4409714,0.9622433,10.488931
10842.80396,1.3930986,0.90479594,10.699572
10847.62573,1.3548003,0.78032666,10.804892
10852.96631,1.3739494,0.7324539,10.795317
10857.6355,1.4026731,0.6271337,10.852764
10862.76245,1.5175679,0.63670826,10.737869
10867.55371,1.5654407,0.7228793,10.622974
10872.9248,1.5367169,0.8664977,10.5080805
