time,x,y,z
8265.960693,0.062234644,-1.0196906,11.551707
8270.111084,-0.0718092,-1.2782038,11.618729
8274.414062,-0.0718092,-1.2782038,11.618729
8277.191162,-1.0579889,-0.26330042,10.699572
8281.829834,-1.1920328,0.5792609,10.460207
8286.560058,-1.1058618,1.5654407,9.483603
8291.229248,-0.90479594,2.6282167,8.133589
8296.051025,-0.61755913,3.5569491,7.1091113
8300.201416,-0.63670826,3.758015,6.563361
8304.962158,-1.6803354,1.7186337,6.180379
8309.143066,-1.6803354,1.7186337,6.180379
8311.981201,-2.3697038,0.6271337,6.323997
8316.284179,-3.1069448,-0.26330042,6.3622956
8320.404052,-3.7005677,-0.8664977,6.0080366
8325.561523,-3.9016335,-1.2590547,7.8846507
8330.413818,-2.5516202,-3.2026904,13.524067
8335.388183,-0.359046,-4.73462,15.850685
8339.08081,2.4463003,-7.7123084,19.106035
8342.834472,3.1452432,-10.670848,19.594337
8347.65625,0.99096704,-11.685751,19.584763
8352.355957,0.40691882,-4.2175937,19.594337
8357.269287,1.8143792,1.3260766,19.594337
8362.579345,3.7484405,5.261221,18.493263
8367.584228,4.954835,7.4729443,11.762347
8372.314453,4.658024,10.709146,1.9867213
8377.2583,4.3995104,8.277207,-1.469695
8382.385254,1.7377827,5.5771813,-4.73462
8387.359619,-0.50266445,1.3452257,-1.8526775
8392.089843,-3.5473747,-5.988888,8.526146
8397.155761,-3.8058877,-8.056993,9.742115
8402.374267,-4.150572,-7.702734,9.761265
8407.226562,-2.8771553,-6.458041,8.439975
8412.017822,-1.2303311,-1.5654407,6.458041
8416.96167,-0.50266445,0.46436617,6.0080366
8422.149658,0.00478728,2.2356598,6.9654927
8427.154541,0.0718092,3.7484405,6.8601727
8431.884765,-0.023936402,3.4420545,7.788905
8436.645507,-0.023936402,3.4420545,7.788905
8441.40625,0.32074776,0.85692316,9.493176
8446.838379,0.9622433,-0.99096704,10.958084
8451.538086,2.2643836,-3.1643922,12.183628
8456.634521,2.8388572,-3.3941817,10.689997
8464.141845,2.647366,-2.867581,9.20594
8468.75,1.2016073,-1.4505459,5.8548436
8473.876953,0,-1.0005416,4.782493
8479.644775,-1.2399056,-0.7228793,4.8590894
8484.466552,-1.2399056,-0.7228793,4.8590894
8488.616943,-2.2356598,-0.09095833,8.430401
8492.919922,-1.5558661,0.56011176,9.215514
8497.833252,-0.8760723,1.2207564,10.163396
8502.960205,-0.63670826,2.1782124,12.767676
8507.659912,-1.1345854,2.2165108,13.399597
8511.84082,-1.7473572,1.9101248,13.99322
8516.174316,-1.9867213,1.4601204,13.265553
8520.355224,-1.5175679,0.8090504,12.336822
8525.299072,-1.0292653,-0.0718092,10.651698
8529.296875,-0.6271337,-0.77075213,9.952756
8532.897949,-0.6750065,-0.78032666,9.483603
8538.024902,-0.7994758,-0.8856468,9.636795
8543.457031,-0.8473486,-0.6750065,10.642124
8548.370361,-0.7228793,-0.30159867,10.5080805
8553.100586,-0.56968635,0.110107444,10.565528
8558.044433,-0.8664977,0.85692316,11.216598
8563.201904,-0.92394507,2.1399143,11.915541
8567.840576,-0.70373017,2.6282167,12.231501
8572.082519,-0.3398969,2.9346027,11.752773
8576.47705,0.17712937,2.972901,9.799562
8580.749511,0.7994758,2.8484318,7.176133
8586.151123,-0.03351096,2.168638,3.9686553
8590.881347,-0.665432,0.6558574,3.4324799
8595.733642,-0.5792609,-0.9430942,3.5473747
8601.104736,-0.12925656,-2.0058703,4.2271686
8606.353759,0.30159867,-2.1303396,4.868664
8610.50415,0.3111732,-0.20585304,6.0463347
8614.807129,0.023936402,0.50266445,6.984642
8618.835449,0.023936402,0.50266445,6.984642
8622.10083,-0.64628285,1.1824582,9.454879
8626.983642,-0.8473486,1.2782038,10.94851
8631.683349,-1.0867126,1.3069274,12.470865
8636.627197,-1.2877784,1.0867126,13.4666195
8641.448974,-1.2016073,0.09095833,14.175137
8646.78955,-0.9430942,-0.39734426,13.648536
8651.45874,-0.56968635,-0.6845811,12.815549
8656.25,-0.2441513,-0.61755913,12.049584
8660.40039,-0.0718092,-0.19627848,11.293194
8663.787841,-0.081383765,0.34947145,10.354887
8667.938232,-0.32074776,1.0196906,9.253813
8672.180175,-0.56011176,1.7282082,7.501668
8677.001953,-0.8856468,2.4367256,6.180379
8681.671142,-1.6803354,3.1643922,5.5963306
8686.950683,-2.015445,2.7622607,5.9218655
8691.101074,-1.8909757,2.0920415,6.0367603
8695.55664,-1.3260766,1.5750152,5.5580325
8700.256347,-0.59841,1.0675635,6.0463347
8704.13208,0.062234644,0.13883112,5.9314404
8708.831787,0.56968635,-0.7420284,6.0367603
8713.897705,0.665432,-2.1782124,8.229335
8717.956543,0.665432,-2.1782124,8.229335
8722.595214,0.19627848,-3.930357,15.027272
8726.867675,-0.023936402,-4.543129,19.20178
8730.957031,0.03351096,-4.887813,19.594337
8735.168457,-0.77075213,-4.9452605,19.584763
8740.41748,-3.5760984,-4.8207912,19.594337
8743.988037,-3.844186,0,19.594337
8748.657226,-1.2399056,2.6760898,18.158154
8753.601074,0.5218136,4.150572,10.737869
8758.270263,1.4409714,4.8973875,5.873993
8763.580322,0.85692316,4.7441945,2.7814097
8768.096923,0.90479594,3.020774,1.1345854
8772.827148,0.33032233,1.4026731,1.79523
8777.435302,0.0718092,-0.2920241,3.5090764
8781.524658,-0.46436617,-1.2111819,4.96441
8786.315918,-0.03351096,-2.101616,5.605905
8790.649414,0.2441513,-2.0728924,6.094208
8795.22705,0.7324539,-1.79523,7.3006024
8799.743652,1.0675635,-1.3260766,7.6261373
8803.894043,0.8090504,-0.37819514,8.085716
8807.983398,0.14840569,-0.10053288,8.296356
8812.072754,-0.64628285,-0.03351096,8.334655
8816.375732,-1.383524,-0.03351096,8.593168
8820.617675,-1.383524,-0.03351096,8.593168
8824.005127,-1.8048047,-0.14840569,8.746361
8827.911377,-1.2207564,-0.023936402,9.024023
8832.03125,-0.5505372,0.18670394,8.861256
8836.975097,0.18670394,0.30159867,9.18679
8843.780517,0.7994758,0.359046,9.761265
8848.846435,1.4218222,0.19627848,10.077225
8853.851318,1.2303311,0.12925656,9.904882
8858.398437,0.8664977,0.17712937,9.225089
8863.830566,0.062234644,0.4356425,7.6452866
8867.980957,-0.23457673,0.47394073,7.1665583
8872.070312,-0.50266445,0.4835153,7.1186857
8876.373291,-0.6558574,0.40691882,7.329326
8880.493164,-0.6558574,0.40691882,7.329326
8884.124756,-0.6750065,0.2441513,7.788905
8888.641357,-0.7420284,-0.5313881,9.474028
8893.707275,-0.8473486,-1.2686293,10.211268
8897.827148,-0.8186249,-1.8718265,11.207023
8902.008056,-0.6558574,-1.9771467,11.513409
8906.707763,-0.17712937,-2.2356598,11.762347
8910.797119,-0.20585304,-2.4367256,12.422992
8915.161132,-0.20585304,-2.4367256,12.422992
8919.128418,-0.4164934,-2.647366,12.892146
8922.241211,-0.42606795,-2.733537,12.260224
8927.093506,-0.3877697,-2.3888528,11.925115
8931.854248,-0.37819514,-1.8048047,11.178299
8936.73706,-0.4164934,-1.2590547,10.852764
8942.138672,-0.33032233,-0.83777404,10.421909
8947.32666,-0.2441513,-0.8186249,10.450633
8951.904297,-0.14840569,-0.8090504,10.527229
8956.634521,0,-0.78032666,10.555953
8962.371826,0.25372586,-0.61755913,10.699572
8967.163086,0.33032233,-0.3877697,10.71872
8971.252441,0.59841,0.05266008,9.876159
8975.55542,1.0388398,0.56968635,8.55487
8982.299804,1.4792696,0.5505372,6.716554
8987.579345,1.3739494,-0.3111732,6.2952733
8992.248535,1.0771381,-1.0579889,6.1229315
8997.192382,0.8281995,-1.3739494,6.256975
9001.892089,0.63670826,-1.0771381,6.821874
9005.615234,0.5888355,0.5888355,7.5399666
9010.192871,0.5888355,0.5888355,7.5399666
9015.197754,0.39734426,2.1207652,7.654861
9019.317627,0.39734426,2.1207652,7.654861
9022.491455,0.03351096,3.078221,7.204857
9026.885986,-0.11968201,3.451629,6.6878304
9031.127929,-0.09095833,3.5856729,6.563361
9035.888672,0.014361841,3.3941817,7.482519
9040.649414,0.062234644,2.9537518,8.32508
9044.555664,0.12925656,2.1207652,8.755936
9048.828125,0.110107444,1.0771381,9.234664
9051.605224,0.05266008,0.18670394,9.110194
9056.030273,0.05266008,-0.40691882,7.8846507
9060.180664,0.09095833,-0.8281995,6.486765
9063.842773,0.16755481,-1.0484143,5.4048395
9068.359375,0.359046,-1.622888,4.887813
9073.089599,0.05266008,-1.7665064,5.519734
9077.850341,-0.2920241,-1.5079932,6.0750585
9082.03125,-0.8664977,-0.8473486,6.9559183
9086.822509,-1.1728836,-0.28244954,7.7123084
9090.9729,-1.2399056,-0.00478728,8.822957
9095.336914,-1.2973529,0.22500217,10.460207
9099.395752,-1.2973529,0.47394073,12.46129
9103.271484,-0.5792609,0.20585304,15.142167
9108.61206,0.56968635,-0.5313881,17.392189
9114.013672,1.929274,-4.543129,19.594337
9118.774414,-0.22500217,-9.167642,19.594337
9123.718261,-2.2739582,-11.254896,19.594337
9128.875732,-1.622888,-8.315506,19.594337
9133.911132,2.2260852,-0.8952214,15.592172
9138.061523,2.800559,2.187787,8.028269
9143.371582,2.9920502,5.17505,2.0250196
9148.498535,1.8909757,4.5239797,3.4229054
9152.648925,1.6516117,1.4313968,6.9559183
9157.50122,1.7569319,-1.9579976,8.018694
9163.330078,0.4835153,-3.173967,10.670848
9168.395996,-0.110107444,-2.0441687,9.8953085
9172.546386,-0.44521707,-0.61755913,8.679339
9176.940918,-0.77075213,1.0579889,7.875076
9181.457519,-1.0292653,2.4463003,7.137835
9186.126709,-1.2494801,3.2697124,6.323997
9190.246582,-1.3548003,3.2218397,5.7208
9195.007324,-0.7324539,0.8856468,6.180379
9199.707031,-0.7324539,0.8856468,6.180379
9204.681396,0.4835153,-1.383524,6.8793216
9209.869384,1.1537346,-1.9962958,7.1186857
9213.562011,1.6133134,-2.0058703,7.3389006
9218.505859,1.9675722,-1.7377827,7.7314577
9223.175048,1.8239537,-0.36862057,8.602742
9228.332519,1.3643749,0.5218136,9.0814705
9232.48291,1.3548003,0.8281995,9.885734
9238.586425,0.92394507,1.2207564,9.96233
9243.133545,0.69415563,1.2973529,10.19212
9248.962402,0.10053288,0.37819514,10.795317
9253.967285,0.023936402,-0.3877697,10.986808
9258.05664,-0.014361841,-0.92394507,10.919786
9263.214111,0.19627848,-1.5271424,10.536804
9268.005371,0.47394073,-1.4505459,10.29744
9272.155761,0.63670826,-1.1250108,10.038927
9276.58081,0.61755913,-0.50266445,9.8953085
9283.233642,0.33032233,0.5505372,9.847435
9289.154052,0.09095833,0.85692316,9.8953085
9294.311523,-0.23457673,0.61755913,10.038927
9299.01123,-0.23457673,0.61755913,10.038927
9303.955078,-0.40691882,-0.59841,10.2016945
9309.020996,-0.5792609,-1.3643749,10.038927
9314.208984,-0.751603,-2.4558747,10.374036
9318.359375,-0.77075213,-2.4845984,10.29744
9322.509765,-0.76117754,-2.4367256,9.780414
9327.392578,-0.91437054,-2.2835326,10.0868
9331.542968,-1.1058618,-2.2643836,10.441058
9336.273193,-1.1154363,-2.4654493,11.025106
9340.911865,-1.0388398,-2.101616,11.637878
9345.855713,-0.83777404,-0.7994758,10.82404
9350.433349,-0.83777404,-0.7994758,10.82404
9354.797363,-0.83777404,-0.7994758,10.82404
9358.947754,-0.83777404,-0.7994758,10.82404
9361.816406,0.359046,-1.5845897,9.943181
9366.973877,0.512239,-1.2782038,11.101703
9371.643066,0.5505372,-0.751603,11.26447
9376.495361,0.78990126,-0.05266008,10.058076
9380.645752,1.1824582,0.8664977,7.7984796
9384.979248,1.4984187,1.929274,5.567607
9389.526367,0.6750065,3.0494976,2.1399143
9393.951416,0.6750065,3.0494976,2.1399143
9396.606445,-0.00478728,2.5228968,1.0101161
9400.726318,-0.32074776,1.4601204,1.5367169
9405.456543,-0.20585304,0.26330042,3.3367343
9410.766601,0.59841,-0.359046,5.835695
9415.649414,0.8090504,0.5313881,6.103782
9420.349121,0.8664977,1.7473572,6.027186
9425.384521,0.9430942,2.5707695,6.821874
9430.450439,0.50266445,2.360129,9.617646
9435.333252,0.14840569,1.3260766,11.015532
9440.063476,-0.13883112,-0.00478728,12.604909
9445.129394,-0.28244954,-1.0388398,13.217681
9450.3479,0.20585304,-1.8718265,11.9346895
9455.291748,0.2920241,-1.6133134,10.5080805
9459.106445,0.0718092,-0.78032666,8.813383
9464.111328,-1.3069274,1.79523,6.630383
9469.299316,-1.3069274,1.79523,6.630383
9474.212646,-2.1973617,4.342063,6.7548523
9479.064941,-2.3792782,5.1367517,6.745278
9483.978271,-2.3505547,4.935686,6.458041
9489.105224,-2.3505547,4.935686,6.458041
9494.20166,-1.862252,2.8292825,6.821874
9498.901367,-1.7665064,1.2590547,7.654861
9503.875732,-1.2494801,-2.9633265,14.127264
9509.246826,-1.2494801,-2.9633265,14.127264
9514.160156,0.12925656,-7.999545,19.594337
9518.76831,-0.18670394,-11.59958,19.57519
9524.56665,-1.1250108,-13.380448,19.594337
9529.510498,-1.1250108,-13.380448,19.594337
9533.874511,2.1590633,-0.7324539,19.508167
9537.811279,2.4463003,2.5899186,14.807057
9543.97583,2.6760898,4.351638,8.363379
9549.163818,0.5888355,7.1665583,0.64628285
9554.260254,0.33032233,6.630383,-1.9005502
9558.502197,-1.2494801,6.7069798,-1.1920328
9564.208984,-1.4792696,4.8973875,1.3165021
9568.847656,-1.2207564,0.05266008,6.678256
9573.028564,-0.8281995,-1.6803354,8.277207
9578.033447,-0.40691882,-2.8771553,9.2825365
9582.183838,0.13883112,-3.5378,8.966576
9587.646484,0.56011176,-3.3941817,5.941015
9592.407226,-0.0718092,-2.580344,5.7208
9597.045898,-0.6845811,-1.7282082,6.2282515
9601.135254,-1.7282082,-0.39734426,6.285699
9605.987548,-2.2165108,0.6271337,6.630383
9610.534668,-2.1782124,1.4409714,7.396348
9614.654541,-1.3548003,1.7473572,8.583593
9618.530273,-0.3111732,1.862252,9.301685
9621.124267,0.8281995,1.6420372,9.914457
9625.549316,1.8048047,1.1920328,10.795317
9630.523681,2.475024,0.47394073,11.72405
9634.033203,2.561195,-0.2154276,12.681505
9637.084961,2.3026817,-0.751603,13.074062
9641.326904,1.8526775,-1.0005416,12.748528
9644.989013,1.2399056,-1.1154363,11.848518
9648.925781,0.6845811,-1.4218222,10.584677
9652.954101,0.47394073,-2.1590633,9.301685
9656.524658,0.3398969,-2.9537518,8.66019
9660.522461,0.25372586,-3.5760984,8.353804
9664.764404,0.14840569,-3.9207826,8.181462
9668.701172,0.05266008,-3.7005677,8.420826
9672.943115,-0.05266008,-2.9154537,8.918703
9677.368164,-0.17712937,-1.709059,9.397431
9681.549072,-0.33032233,-0.36862057,10.249567
9685.943603,-0.42606795,0.59841,11.235746
9690.612793,-0.56011176,1.0962871,12.269799
9694.915771,-0.512239,1.4313968,12.154904
9698.944091,-0.512239,1.4313968,12.154904
9701.721191,-0.4356425,1.2111819,11.379365
9706.237793,-0.4356425,0.61755913,10.622974
9710.815429,-0.49308985,-0.11968201,10.163396
9715.118408,-0.3398969,-1.2782038,9.5219
9719.268798,-0.3398969,-1.2782038,9.5219
9722.045898,-0.043085523,-1.4313968,9.196365
9727.325439,0,-0.9430942,9.301685
9732.025146,0.043085523,-0.37819514,9.579348
9736.816406,-0.014361841,-0.03351096,9.253813
9741.058349,-0.11968201,-0.11968201,8.803808
9745.391845,0.13883112,-0.71330476,8.794233
9749.938964,0.13883112,-0.71330476,8.794233
9754.272461,0.2154276,-0.46436617,9.225089
9757.04956,0.40691882,-0.023936402,9.818711
9761.169433,0.6079846,0.47394073,10.345312
9765.930175,0.8090504,1.2016073,9.722966
9771.118164,1.0867126,2.2165108,6.2378263
9776.123047,0.63670826,1.9962958,4.772918
9780.883789,0.42606795,1.3165021,3.825037
9785.766601,0.64628285,0.9430942,3.126094
9790.985107,1.3739494,1.5558661,2.427151
9795.928955,1.3260766,2.101616,2.7239625
9800.689697,1.1058618,2.3314054,3.193116
9805.755615,0.93351966,2.3792782,3.4707782
9809.387207,1.0196906,2.2931073,3.7197168
9812.530517,1.3930986,1.9579976,5.108028
9815.856933,1.7282082,1.7377827,6.821874
9820.617675,1.5175679,1.5941644,8.085716
9825.592041,1.1058618,1.1728836,8.784659
9829.223632,0.8090504,0.22500217,10.307014
9834.136963,0.5505372,-1.7665064,11.235746
9838.989257,0.6271337,-2.494173,11.025106
9845.397949,0.5888355,-2.9250283,10.268716
9850.646972,0.043085523,-2.1399143,7.434646
9855.651855,-0.50266445,-1.2494801,6.745278
9860.38208,-1.9101248,0.25372586,6.151655
9865.325927,-1.9101248,0.25372586,6.151655
9868.957519,-3.3080106,1.0388398,6.6208086
9874.023437,-4.2463174,1.2399056,7.511243
9878.631591,-4.7441945,0.85692316,9.004874
9883.81958,-4.926111,0.03351096,10.757019
9888.488769,-2.7048132,-4.2941904,19.029438
9892.669677,0.2920241,-8.095291,19.594337
9897.064209,1.7377827,-11.49426,19.584763
9901.214599,0.5218136,-12.432567,19.594337
9905.792236,2.2739582,-7.549541,19.594337
9910.247802,4.0931244,-0.59841,19.594337
9914.825439,6.151655,2.494173,18.158154
9919.677734,5.7112255,5.299519,8.23891
9924.560547,5.7112255,5.299519,8.23891
9928.222656,2.0058703,7.46337,-1.7282082
9932.952881,-0.11968201,7.6261373,-3.5952475
9937.835693,-2.1399143,6.6878304,-2.7622607
9942.5354,-2.168638,3.4420545,1.0771381
9947.44873,-2.5228968,-0.6845811,5.5580325
9952.758789,-1.9101248,-1.8718265,8.258059
9957.672119,-1.6611862,-2.034594,8.143164
9962.371826,-0.6750065,-2.0920415,7.7793303
9967.224121,0.28244954,-1.0388398,8.181462
9972.503662,0.44521707,-0.512239,7.855927
9977.416992,0.09095833,0.28244954,7.855927
9982.147216,-0.751603,1.2399056,7.8367777
9987.243652,-2.5228968,1.776081,8.200611
9992.43164,-2.6282167,1.0101161,9.713391
9997.192382,-1.9962958,-0.17712937,11.072979
10001.98364,-0.64628285,-1.5367169,12.001712
10006.74438,2.6760898,-3.9686553,12.604909
10011.32202,3.671844,-4.466532,12.35597
10015.68604,3.671844,-4.466532,12.35597
10019.92798,3.1356685,-2.8580062,9.474028
10024.4751,3.1356685,-2.8580062,9.474028
10029.99878,0.16755481,0.10053288,6.5059137
10034.94263,-1.3356512,0.78990126,6.9559183
10039.09302,-2.2260852,0.85692316,7.6740103
10041.87012,-2.6856642,0.32074776,10.029352
10046.20361,-2.3505547,-0.27287498,10.833615
10049.37744,-1.2494801,-0.85692316,10.967659
10053.92456,-0.18670394,-1.1537346,10.862339
10058.07495,0.18670394,-1.4122477,11.1208515
10062.01172,-0.28244954,-1.6803354,12.633633
10066.4978,-1.1633091,-1.6516117,14.136839
10069.67163,-1.7856555,-1.6037389,14.223009
10074.27979,-1.8909757,-1.7473572,13.581514
10077.4231,-1.5558661,-2.4463003,12.719804
10082.1228,-1.0867126,-3.4037561,12.269799
10087.03613,-0.93351966,-2.8101335,11.800646
10092.16309,-1.4122477,-1.929274,11.05383
10096.89331,-1.5367169,-1.4984187,10.843189
10101.13525,-1.6803354,-1.2590547,10.938935
10106.35376,-1.8143792,-0.91437054,11.484685
10109.74121,-1.9771467,-0.03351096,11.130426
10114.16626,-1.9771467,-0.03351096,11.130426
10116.94336,-1.2782038,-0.062234644,9.828286
10121.09375,0.85692316,0.49308985,5.021857
10125.88501,0.85692316,0.49308985,5.021857
10129.5166,0.9526688,-0.10053288,3.3558834
10134.61304,0.83777404,-0.63670826,2.9824755
10139.37378,1.0675635,-0.64628285,3.2601378
10143.52417,1.1345854,0.19627848,3.7292912
10148.25439,1.1920328,1.4122477,3.9016335
10153.77808,0.8473486,3.4612036,4.916537
10157.71484,0.22500217,3.930357,5.960164
10161.68213,-0.49308985,3.9016335,6.6208086
10166.1377,-0.49308985,3.9016335,6.6208086
10169.21997,-0.59841,1.929274,9.234664
10173.64502,-0.4164934,0.7420284,10.622974
10177.12402,-0.4164934,0.7420284,10.622974
10180.69458,-0.18670394,-0.4356425,11.484685
10184.47876,0.19627848,-1.5367169,11.838944
10187.89673,0.8473486,-2.7622607,12.0400095
10191.46729,1.6707608,-3.777164,11.953838
10195.52612,2.2739582,-4.342063,11.551707
10199.52393,2.5899186,-4.456958,10.881488
10202.75879,2.5228968,-3.9590807,10.239992
10207.73315,2.254809,-2.9537518,9.29211
10212.34131,1.7473572,-0.2154276,6.831449
10216.79688,1.469695,1.1537346,5.4048395
10220.94727,1.0484143,2.2835326,4.3803616
10225.28076,1.0484143,2.2835326,4.3803616
10228.45459,0.25372586,3.8154624,3.3558834
10232.72705,-0.014361841,4.1409974,3.2601378
10236.90796,-0.30159867,3.9207826,3.3941817
10241.05835,-0.49308985,3.3271596,3.9207826
10245.75806,-0.49308985,3.3271596,3.9207826
10249.51172,-0.5313881,2.714388,4.6771727
10254.45557,-0.751603,1.2111819,6.2091026
10258.17871,-0.78032666,0.17712937,7.8655014
10263.58032,-0.92394507,-0.665432,11.216598
10268.15796,-1.1537346,-2.9537518,17.957088
10273.52905,-0.93351966,-4.389936,19.594337
10278.22876,-0.00478728,-6.132506,19.594337
10283.05054,0.5313881,-7.7601814,19.594337
10288.0249,-1.3643749,-7.654861,19.594337
