time,x,y,z
8219.75708,2.9920502,2.2260852,10.19212
8225.097656,3.2026904,2.561195,9.847435
8230.133056,3.3750327,2.752686,9.75169
8234.49707,2.88673,3.3367343,8.497422
8238.647461,2.6282167,3.1548176,7.9803963
8242.980957,2.6282167,3.1548176,7.9803963
8246.063232,2.4463003,1.6324625,7.1091113
8250.213623,2.3697038,0.44521707,7.1186857
8255.249023,2.168638,-0.56011176,6.9463434
8260.101318,2.101616,-1.3452257,6.180379
8265.045166,2.1111906,-1.7377827,5.529309
8270.233154,2.321831,-0.90479594,4.619725
8275.115967,2.3122563,0.0718092,4.1601467
8279.907226,1.948423,1.0005416,4.3707867
8285.40039,1.0962871,1.709059,4.73462
8290.039062,-2.427151,2.149489,4.428234
8294.86084,-4.016528,1.5175679,4.2271686
8299.01123,-5.002708,0.78990126,3.9495063
8303.253174,-5.002708,0.78990126,3.9495063
8306.365967,-5.376116,0.13883112,4.1026993
8311.004638,-5.108028,-0.2154276,5.1654754
8315.704346,-5.06973,0.10053288,6.132506
8320.43457,-4.8973875,0.61755913,7.46337
8325.531006,-4.1601467,2.101616,9.608071
8331.390381,-3.6814184,2.9824755,10.71872
8335.968017,-2.8580062,3.7675896,12.221927
8341.217041,-1.9579976,4.5527034,13.571939
8345.397949,-1.4792696,5.5771813,14.280457
8349.975586,-0.09095833,6.2378263,15.410255
8354.339599,0.3398969,5.9027166,15.496426
8358.61206,0.5313881,5.17505,15.237913
8362.884521,0.5313881,5.17505,15.237913
8365.966797,-0.110107444,4.045252,13.974071
8370.147705,-0.5505372,3.7005677,13.323001
8375.274658,-0.8664977,3.4420545,12.777251
8380.004883,-0.9718179,2.8388572,12.298523
8385.528564,-1.2016073,1.6037389,11.092129
8391.571045,-1.2207564,0.9526688,10.699572
8396.118164,-1.0292653,0.5218136,10.651698
8401.031494,-1.0292653,0.4356425,10.374036
8405.761719,-0.61755913,-0.19627848,10.622974
8411.346435,-0.16755481,-0.49308985,10.689997
8416.046142,0.11968201,-0.8186249,10.709146
8421.051025,0.14840569,-0.9526688,10.689997
8425.720215,0.6271337,-1.2782038,10.460207
8431.182861,0.44521707,-1.5462915,10.259142
8435.333252,0.2920241,-1.6803354,9.924032
8440.185547,0.14840569,-1.7473572,9.512326
8445.617676,0.03351096,-1.6516117,9.215514
8450.408935,-0.11968201,-1.6420372,8.755936
8454.650879,-0.23457673,-1.6324625,8.583593
8458.92334,-0.28244954,-1.4792696,8.296356
8463.83667,-0.25372586,-1.3452257,8.1623125
8468.99414,-0.28244954,-1.1250108,8.037844
8474.060058,-0.3398969,-0.9526688,8.00912
8478.759765,-0.30159867,-0.85692316,8.00912
8483.734131,-0.33032233,-0.70373017,8.047418
8488.891601,-0.4164934,-0.27287498,8.258059
8493.865967,-0.4164934,-0.27287498,8.258059
8498.046875,-0.45479164,-0.20585304,8.411251
8502.410888,-0.4356425,-0.22500217,8.478273
8506.683349,-0.4356425,-0.22500217,8.478273
8509.82666,-0.2920241,-0.47394073,8.506997
8514.068603,-0.37819514,-0.4356425,8.708063
8518.218994,-0.37819514,-0.4356425,8.708063
8523.071289,-0.37819514,-0.4356425,8.708063
8527.801513,-0.4356425,-0.63670826,8.736787
8533.233642,-0.512239,-0.8186249,8.736787
8538.05542,-0.512239,-0.8186249,8.736787
8542.96875,-0.512239,-0.8186249,8.736787
8547.607422,-0.83777404,-0.5313881,8.564445
8553.009033,-1.2016073,-0.36862057,8.506997
8557.861328,-1.2016073,-0.36862057,8.506997
8562.74414,-1.2016073,-0.36862057,8.506997
8567.474365,-1.4888442,-0.12925656,8.028269
8571.44165,-1.5654407,-0.014361841,8.11444
8575.988769,-1.5462915,0.0718092,8.210186
8580.963135,-1.4409714,0.15798025,8.258059
8586.395263,-0.9622433,0.27287498,8.506997
8592.254638,-0.71330476,0.37819514,8.583593
8597.015381,-0.49308985,0.4356425,8.650616
8600.158691,-0.19627848,0.4835153,8.5740185
8605.194092,0.3398969,0.56968635,8.9761505
8610.412597,0.63670826,0.4835153,9.244238
8614.990234,0.93351966,0.3877697,9.407005
8619.171142,1.0962871,0.2441513,9.407005
8623.657226,1.1154363,0.12925656,9.54105
8628.02124,1.0962871,0.10053288,9.64637
8632.751465,0.9526688,0.13883112,9.569773
8636.901855,0.8952214,0.32074776,9.474028
8639.678955,0.751603,0.665432,9.41658
8644.622803,0.6845811,1.0292653,9.301685
8649.810791,0.19627848,1.6324625,9.339984
8654.754638,-0.15798025,1.776081,9.818711
8659.484863,-0.32074776,1.7186337,9.579348
8664.367676,-0.45479164,1.5750152,9.493176
8669.647217,-0.665432,1.2973529,9.924032
8674.377441,-0.665432,1.2973529,9.924032
8678.527832,-0.5218136,1.1633091,10.527229
8682.891846,-0.30159867,1.1058618,10.843189
8687.194824,-0.09095833,1.0484143,11.216598
8691.558838,0.12925656,1.0867126,11.522984
8695.648193,0.22500217,1.1537346,11.82937
8699.829101,0.25372586,1.1728836,12.011286
8704.864502,0.20585304,1.0196906,12.212352
8710.021972,0.2154276,0.83777404,12.279374
8715.057373,0.32074776,0.6845811,12.3463955
8719.909668,0.49308985,0.5505372,12.308098
8724.731445,0.8090504,0.56968635,12.212352
8729.888916,0.98139244,0.7228793,12.097457
8734.924316,1.0484143,1.0292653,11.771922
8739.654541,1.0675635,1.2782038,11.522984
8744.537353,1.0101161,1.6133134,11.293194
8749.694824,0.99096704,2.101616,11.044255
8754.516601,0.9718179,2.2739582,10.82404
8759.216308,0.8952214,2.3792782,10.479357
8763.946533,0.70373017,2.321831,10.096374
8768.157959,0.54096264,2.1303396,9.732541
8772.888183,0.512239,1.2782038,9.5219
8777.069092,0.512239,1.2782038,9.5219
8779.846191,0.61755913,0.92394507,9.407005
8785.003662,0.7324539,0.4164934,9.148493
8790.222168,0.77075213,0.20585304,9.196365
8795.043945,0.91437054,0.081383765,9.330409
8799.743652,1.0484143,0.05266008,9.397431
8804.504394,1.14416,0.10053288,9.41658
8808.654785,1.2399056,0.5505372,9.493176
8813.415527,1.2399056,0.5505372,9.493176
8817.718506,1.3548003,0.8664977,9.445304
8820.495605,1.3548003,1.3548003,9.0814705
8824.21875,1.1345854,1.79523,8.746361
8828.36914,0.9430942,2.1111906,8.564445
8833.618164,0.7228793,2.2069361,8.4686985
8838.348388,0.59841,1.9579976,8.621892
8845.245361,0.70373017,1.7856555,8.641041
8850.55542,0.69415563,1.7186337,8.583593
8855.499267,0.71330476,1.6611862,8.602742
8860.229492,0.7994758,1.6707608,8.602742
8865.142822,0.8760723,1.622888,8.5740185
8870.239258,0.83777404,1.5558661,8.535721
8874.847412,0.751603,1.4218222,8.593168
8879.02832,0.6750065,1.3069274,8.708063
8883.575439,0.63670826,1.1345854,8.803808
8887.695312,0.665432,1.0196906,8.861256
8892.63916,0.69415563,0.99096704,8.909128
8896.820068,0.76117754,1.0101161,8.9761505
8901.45874,0.83777404,1.1345854,8.937852
8906.188965,0.8952214,1.2782038,8.870831
8911.560058,0.91437054,1.3548003,8.784659
8916.351318,0.93351966,1.4122477,8.7750845
8921.295166,0.93351966,1.3739494,8.842107
8925.842285,0.90479594,1.3069274,8.937852
8931.518554,0.91437054,1.2494801,8.985725
8935.668945,0.98139244,1.1633091,8.995299
8939.819336,0.98139244,1.2111819,9.0814705
8944.183349,0.99096704,1.3260766,9.110194
8948.45581,0.9718179,1.469695,9.177217
8951.782226,0.93351966,1.622888,9.138918
8955.780029,0.9622433,1.7665064,9.158067
8959.93042,0.9718179,1.8718265,9.148493
8964.996338,0.8856468,1.9388485,9.234664
8969.726562,0.7228793,2.1399143,9.62722
8975.097656,0.59841,2.187787,9.761265
8979.888916,0.512239,2.1782124,10.096374
8984.741211,0.3877697,2.101616,10.546378
8989.440918,0.28244954,2.101616,11.072979
8994.934082,0.0718092,1.8909757,11.513409
8999.633789,-0.023936402,1.776081,11.647452
9004.608154,-0.062234644,1.7282082,11.522984
9009.307861,0.00478728,1.6133134,11.36979
9014.709472,0.46436617,1.2877784,10.82404
9019.409179,0.76117754,1.0579889,10.5080805
9024.078369,1.0292653,0.7420284,10.259142
9029.083252,1.3452257,0.47394073,10.105948
9032.684326,1.9675722,0.03351096,10.077225
9036.865234,1.9675722,0.03351096,10.077225
9041.259765,2.408002,-0.081383765,10.555953
9045.318603,2.408002,-0.081383765,10.555953
9049.438476,2.494173,-0.110107444,10.804892
9054.870605,2.3792782,0.17712937,11.28362
9059.692383,2.3122563,0.37819514,11.360216
9064.63623,2.1303396,0.7228793,11.063405
9069.366455,2.0920415,1.1058618,10.709146
9073.089599,2.0537431,1.4313968,10.460207
9077.819824,2.0537431,1.4313968,10.460207
9082.733154,1.5750152,1.9867213,8.995299
9089.355469,1.6994845,1.3260766,8.631466
9095.306396,2.015445,0.85692316,8.200611
9100.006103,2.819708,-0.00478728,7.5782647
9104.980469,2.819708,-0.00478728,7.5782647
9109.771728,3.5090764,0.39734426,6.515488
9114.868164,4.169721,0.8952214,5.8165455
9119.781494,5.0122824,1.1058618,5.6154795
9124.23706,5.3186684,0.78032666,6.2378263
9128.845215,5.3186684,0.78032666,6.2378263
9132.141113,3.671844,0.8473486,5.845269
9136.169433,1.0962871,0.93351966,5.1176023
9140.319824,-5.2037735,1.9005502,3.2601378
9145.385742,-7.922949,3.3175852,2.0633178
9150.115967,-8.688913,4.284616,2.0058703
9155.48706,-8.650616,5.1654754,2.9633265
9160.27832,-6.8888965,4.8590894,5.682502
9165.06958,-6.0367603,3.758015,6.9271946
9169.769287,-5.567607,3.4037561,8.439975
9175.384521,-4.6388745,3.451629,10.412334
9180.114746,-2.2069361,4.5144053,14.290031
9185.028076,0,5.041006,16.0709
9189.758301,1.8814012,5.6154795,16.760267
9195.098877,2.3792782,5.912291,16.961334
9199.829101,0.8760723,4.801642,16.109198
9204.803467,0.15798025,3.825037,15.008123
9209.655762,0.15798025,3.825037,15.008123
9213.470459,0.13883112,2.6282167,13.830453
9218.170166,-0.8473486,0.69415563,11.484685
9222.717285,-1.8814012,0.023936402,10.364462
9227.294922,-2.6760898,-0.77075213,9.3878565
9232.513428,-2.1303396,-2.4175766,8.708063
9236.480713,-1.6803354,-2.9824755,9.014449
9240.600586,-1.2686293,-3.2601378,9.263388
9244.750976,-0.512239,-3.6431203,9.5889225
9248.687744,-0.512239,-3.6431203,9.5889225
9251.983642,-0.023936402,-3.997379,9.904882
9255.432129,0.13883112,-4.236743,10.077225
9259.063721,0.359046,-4.3707867,10.019777
9262.664795,0.4835153,-4.428234,9.991054
9266.63208,0.30159867,-4.342063,9.799562
9271.209717,0.14840569,-4.1888704,9.407005
9275.207519,-0.09095833,-3.9686553,9.014449
9278.778076,-0.37819514,-3.7197168,8.516571
9282.623291,-0.6558574,-3.4612036,8.11444
9286.651611,-0.78032666,-3.1069448,7.9133744
9291.19873,-0.78032666,-2.7431116,7.7984796
9295.745849,-0.59841,-2.2356598,7.8655014
9299.926758,-0.36862057,-1.1537346,8.277207
9304.412842,-0.062234644,-0.77075213,8.621892
9308.59375,-0.062234644,-0.77075213,8.621892
9312.225342,0.33032233,-0.4356425,9.043172
9316.864013,0.6558574,0.19627848,9.569773
9322.052002,0.63670826,0.359046,9.675094
9326.934814,0.54096264,0.44521707,9.6942425
9331.359863,0.30159867,0.47394073,9.54105
9335.968017,-0.110107444,0.44521707,9.148493
9340.545654,-0.110107444,0.44521707,9.148493
9344.63501,-0.32074776,0.4835153,8.966576
9348.815918,-0.4356425,0.4356425,8.736787
9352.508545,-0.91437054,0.34947145,8.21976
9357.574463,-1.0675635,0.37819514,7.9899707
9362.487793,-1.1345854,0.5313881,7.894225
9367.156982,-1.1920328,0.63670826,7.8846507
9372.10083,-1.2303311,0.71330476,7.846352
9377.105713,-1.1728836,1.0005416,7.875076
9381.958008,-1.2016073,1.3165021,8.018694
9386.71875,-1.2494801,1.6037389,8.277207
9391.63208,-1.14416,1.8526775,8.497422
9396.697998,-0.77075213,1.9962958,9.071896
9401.519775,-0.46436617,1.9196993,9.253813
9406.097412,-0.18670394,1.9196993,9.368708
9411.743164,0.110107444,1.8814012,9.684668
9416.229248,0.78032666,1.8814012,10.412334
9420.440674,0.78032666,1.8814012,10.412334
9424.77417,1.0292653,1.8239537,10.259142
9428.863525,1.1154363,1.7856555,10.431483
9432.128906,1.0101161,1.6707608,10.5080805
9436.065674,0.8760723,1.622888,10.527229
9440.277099,0.8760723,1.622888,10.527229
9445.220947,0.3398969,1.7186337,10.441058
9449.920654,0.3398969,1.7186337,10.441058
9453.796387,-0.34947145,1.7473572,10.172971
9458.465576,-0.5505372,1.5941644,10.010203
9463.287353,-0.7228793,1.4026731,10.096374
9467.834472,-0.8856468,1.2111819,10.594251
9472.808838,-0.83777404,0.85692316,10.469782
9477.905273,-0.70373017,0.6845811,10.642124
9482.818603,-0.5888355,0.56968635,10.584677
9487.548828,-0.4164934,0.5505372,10.546378
9492.43164,-0.17712937,0.63670826,10.326163
9497.406006,-0.014361841,0.665432,10.077225
9502.349853,0.03351096,0.56011176,10.038927
9506.988525,0.13883112,0.39734426,10.19212
9512.329101,0.34947145,0.09095833,10.287866
9517.547607,0.37819514,0.023936402,10.230418
9522.43042,0.36862057,-0.03351096,10.316589
9526.977539,0.40691882,-0.062234644,10.393186
9532.440185,0.5218136,0.081383765,10.460207
9537.04834,0.56011176,0.23457673,10.441058
9541.351318,0.5888355,0.49308985,10.2016945
9545.471191,0.5792609,0.751603,9.818711
9549.560547,0.5792609,0.751603,9.818711
9553.344726,0.3398969,1.0292653,9.531475
9557.922363,0.30159867,0.9526688,9.598496
9562.683105,0.32074776,0.64628285,9.703817
9566.925049,0.36862057,0.40691882,9.8953085
9572.692871,0.61755913,0.0718092,10.278291
9577.178955,0.78990126,0.062234644,10.40276
9581.451416,1.0292653,0.15798025,10.603826
9585.540771,1.3643749,0.40691882,10.488931
9589.660644,1.3643749,0.40691882,10.488931
9593.383789,1.6037389,1.4409714,9.75169
9598.022461,1.4505459,1.8814012,9.3878565
9603.027344,1.2303311,2.015445,9.301685
9607.696533,1.1058618,1.929274,9.445304
9612.884521,1.1154363,1.5654407,9.3878565
9617.950439,0.9526688,1.3452257,9.378282
9622.802734,0.93351966,1.0196906,9.397431
9626.89209,0.9718179,0.64628285,9.483603
9632.904053,0.99096704,0.3111732,9.598496
9637.359619,0.8664977,0.4356425,9.550624
9641.937256,0.7228793,0.512239,9.502751
9646.453857,0.76117754,0.59841,9.464453
9652.923584,0.78990126,0.83777404,9.464453
9657.440185,0.8186249,1.0771381,9.407005
9661.834717,0.92394507,1.2973529,9.253813
9666.107178,1.0196906,1.4984187,9.158067
9670.410156,1.1345854,1.6611862,9.225089
9675.567627,1.3548003,2.187787,8.918703
9681.274414,1.2782038,2.4845984,8.641041
9685.424804,1.1537346,2.580344,8.487848
9690.704346,0.98139244,2.408002,8.497422
9695.190429,0.69415563,1.8431029,8.794233
9700.134277,0.5888355,1.4218222,8.918703
9705.047607,0.59841,1.1058618,9.052747
9709.747314,0.6558574,0.83777404,9.052747
9714.569092,0.7324539,0.7228793,9.138918
9717.773437,0.8664977,0.71330476,9.244238
9722.259521,0.9622433,0.78032666,9.244238
9726.440429,1.0675635,0.9430942,9.158067
9730.895996,1.0675635,1.14416,9.024023
9734.954834,1.0101161,1.2590547,8.957002
9739.501953,0.9526688,1.3356512,8.889979
9744.445801,0.90479594,1.3260766,8.803808
9747.711181,0.8664977,1.3548003,8.803808
9751.00708,0.8473486,1.3452257,8.736787
9755.737304,0.85692316,1.4026731,8.6697645
9761.199951,0.98139244,1.2590547,8.688913
9765.838623,1.0771381,1.1920328,8.736787
9770.599365,1.1250108,1.1824582,8.755936
9775.238037,1.1633091,1.2111819,8.822957
9779.907226,1.1824582,1.2399056,9.0814705
9784.27124,1.1728836,1.2399056,9.253813
9787.04834,1.1154363,1.2494801,9.397431
9791.564941,0.83777404,1.4313968,9.952756
9796.722412,0.71330476,1.5941644,10.364462
9801.818847,0.5218136,1.8239537,10.642124
9805.969238,0.2154276,2.0537431,10.785743
9810.119629,0.014361841,2.2165108,10.910212
9813.934326,-0.09095833,2.2739582,10.910212
9818.695068,-0.20585304,2.2356598,10.82404
9823.028564,-0.28244954,2.034594,10.900637
9827.087402,-0.2441513,1.8526775,10.967659
9831.848144,-0.023936402,1.5558661,10.919786
9837.036133,0.13883112,1.4505459,11.015532
9842.010498,0.33032233,1.2399056,11.149575
9846.832275,0.63670826,1.0196906,11.245321
9851.745605,1.0675635,0.83777404,11.38894
9856.811523,1.3260766,0.78990126,11.503835
9862.39624,1.6133134,0.78032666,11.561282
9866.577148,1.8239537,0.7420284,11.590006
9870.941162,1.8143792,0.92394507,11.618729
9875.091553,1.8431029,1.0292653,11.503835
9879.760742,1.8814012,1.1824582,11.341067
9884.033203,1.9579976,1.3356512,11.140001
9886.749267,2.101616,1.4601204,11.05383
9891.296387,2.2835326,1.622888,10.689997
9896.636963,2.3697038,1.7377827,10.40276
9901.519775,2.4175766,1.8718265,10.06765
9906.25,2.427151,2.015445,9.617646
9911.315918,2.494173,2.168638,9.502751
9916.351318,2.4845984,2.360129,9.378282
9921.295166,2.3697038,2.513322,8.631466
9926.055908,2.360129,2.3026817,8.200611
9931.182861,2.475024,1.929274,7.4920936
9935.913086,2.6760898,1.3165021,7.0995364
9941.345215,2.580344,0.110107444,6.563361
9946.014404,2.4367256,-0.18670394,6.113357
9951.141357,2.360129,-0.3111732,5.4718614
9955.291748,2.3888528,0.12925656,5.1271772
9959.93042,2.3888528,0.12925656,5.1271772
9964.355469,2.3888528,0.12925656,5.1271772
9967.132568,1.1250108,1.3260766,5.5101595
9971.710205,0.014361841,1.7473572,5.672927
9976.745605,-2.2739582,1.6133134,6.2665496
9981.781006,-3.1452432,1.2973529,5.759098
9986.114502,-3.6526947,0.76117754,5.1367517
9990.203857,-4.4473834,0.4164934,5.347392
9994.628906,-5.4718614,0.512239,5.538883
9997.741699,-6.304848,1.1250108,5.7112255
10002.0752,-6.6878304,2.0633178,5.950589
10006.073,-6.6208086,2.972901,6.8793216
10010.25391,-5.7208,3.4324799,8.32508
10015.28931,-2.5324712,4.495256,11.867668
10020.38574,-1.3069274,5.0601554,13.437896
10025.32959,-0.5505372,5.299519,14.366628
10029.99878,0.081383765,5.222923,15.075146
10034.82056,0.751603,5.021857,15.640044
10038.29956,1.2686293,4.6293,15.707067
10043.21289,1.3739494,2.9441774,15.209189
10047.88208,0.78990126,2.0441687,14.404926
10052.73438,0.20585304,1.1633091,13.390023
10057.95288,-0.34947145,0.0718092,12.413418
10062.80518,-0.9718179,-1.1345854,11.465536
10067.3523,-1.6324625,-3.518651,9.464453
10072.17407,-1.6324625,-3.518651,9.464453
10077.39258,-1.4218222,-5.49101,8.315506
10082.24487,-1.3069274,-6.3431463,8.066567
10086.88355,-0.92394507,-6.783576,7.808054
10091.82739,-0.92394507,-6.783576,7.808054
10096.37451,-0.5888355,-5.979313,8.286782
10101.68457,-0.25372586,-5.38569,8.708063
10106.5979,0.11968201,-4.763344,9.215514
10111.51123,0.49308985,-4.0261025,9.675094
10116.18042,0.49308985,-4.0261025,9.675094
10121.55151,1.0196906,-1.4313968,10.316589
10126.12915,0.8952214,-0.665432,10.450633
10131.2561,0.76117754,0.081383765,10.354887
10135.37598,0.5505372,0.78990126,10.220843
10138.51929,0.23457673,1.4026731,10.077225
10142.8833,-0.00478728,1.8143792,9.876159
10146.97266,-0.27287498,2.1590633,9.474028
10151.36719,-0.27287498,2.1590633,9.474028
10155.27344,-0.37819514,2.2452345,9.407005
10158.53882,-0.45479164,2.2835326,9.349558
10163.33008,-0.47394073,2.1590633,9.3878565
10167.99927,-0.3877697,1.9196993,9.339984
10173.12622,-0.3877697,1.622888,9.301685
10178.31421,-0.39734426,1.2877784,9.2825365
10183.22754,-0.70373017,0.71330476,8.995299
10187.89673,-0.91437054,0.45479164,8.899554
10192.84058,-0.91437054,0.45479164,8.899554
10197.02148,-1.0005416,-0.14840569,8.736787
10201.35498,-0.9526688,-0.42606795,8.631466
10205.65796,-0.92394507,-0.6845811,8.564445
10209.01489,-0.85692316,-0.8473486,8.497422
10213.80615,-0.85692316,-0.91437054,8.411251
10218.47534,-0.7994758,-0.8856468,8.258059
10223.29712,-0.8664977,-0.61755913,8.124015
10227.44751,-0.92394507,-0.40691882,8.229335
10231.81152,-0.9622433,-0.27287498,8.315506
10235.99243,-0.9622433,-0.27287498,8.315506
10239.2273,-0.5792609,-0.2441513,8.382527
10243.62183,-0.19627848,-0.36862057,8.459125
10247.7417,0.081383765,-0.49308985,8.55487
10252.41089,0.46436617,-0.4835153,9.091045
10257.26318,1.0962871,-0.64628285,8.7750845
10262.69531,1.0867126,-0.18670394,9.043172
