time,x,y,z
9212.646485,-0.07723781,-0.26900062,0.007990118
9217.407227,-0.087891296,-0.26633725,0
9222.473145,-0.10120816,-0.2610105,-0.013316862
9227.661133,-0.10919827,-0.2610105,-0.034623843
9232.635498,-0.10919827,-0.25568378,-0.063920945
9237.27417,-0.098544784,-0.25568378,-0.09588141
9242.279053,-0.07191106,-0.2530204,-0.14382212
9247.436524,-0.029297099,-0.24769364,-0.20774306
9252.380371,0.023970352,-0.2423669,-0.29563436
9257.232666,0.08522792,-0.23171341,-0.40216926
9262.207031,0.14115874,-0.21839654,-0.51669425
9267.242432,0.1944262,-0.20241632,-0.63121927
9272.30835,0.23704016,-0.17311922,-0.7297641
9277.038574,0.27432737,-0.13849537,-0.80966526
9281.738281,0.29829773,-0.09588141,-0.8629327
9287.292481,0.31427795,-0.058594197,-0.88690305
9292.266846,0.32226807,-0.031960472,-0.8815763
9296.844483,0.32759482,-0.02130698,-0.84162575
9301.574707,0.3302582,-0.026633725,-0.7563978
9306.610108,0.3382483,-0.05060408,-0.6232292
9310.760498,0.3595553,-0.10120816,-0.4554367
9317.901612,0.39950588,-0.18643607,-0.26900062
9322.540283,0.46342683,-0.29829773,-0.09055467
9327.606201,0.543328,-0.42880297,0.061257567
9332.733155,0.636546,-0.5513181,0.18110934
9337.005615,0.7430809,-0.64453614,0.26367387
9341.156006,0.87624955,-0.700467,0.3009611
9348.693848,1.273092,-0.6685065,0.22105992
9353.118897,1.273092,-0.6685065,0.22105992
9357.116699,1.4914886,-0.5939321,0.10387153
9361.297608,1.672598,-0.51136756,-0.047940705
9366.241455,1.7951131,-0.43945646,-0.21040644
9371.520996,1.8537073,-0.3968425,-0.35689193
9376.525879,1.8510439,-0.39417914,-0.46342683
9381.256104,1.7951131,-0.42880297,-0.5140309
9386.108399,1.6885782,-0.4927239,-0.5087042
9391.235352,1.544756,-0.5699617,-0.4554367
9399.963379,1.1532403,-0.67383325,-0.27432737
9404.754639,0.9321804,-0.6898135,-0.18643607
9409.332276,0.7377542,-0.69247687,-0.122515135
9414.001465,0.7377542,-0.69247687,-0.122515135
9418.792725,0.4767437,-0.7111205,-0.122515135
9423.797608,0.4767437,-0.7111205,-0.122515135
9428.344727,0.39950588,-0.7430809,-0.18643607
9432.739258,0.35156518,-0.79102165,-0.27699074
9437.011719,0.32493144,-0.8469525,-0.37287214
9441.16211,0.32493144,-0.89755654,-0.4554367
9445.953369,0.35156518,-0.92951703,-0.5060408
9451.202393,0.39417914,-0.9241903,-0.5087042
9459.991455,0.4367931,-0.79102165,-0.38086227
9465.148926,0.41015938,-0.700467,-0.29829773
9470.123291,0.3489018,-0.6285559,-0.23437679
9474.365235,0.25035703,-0.585942,-0.19975294
9478.45459,0.25035703,-0.585942,-0.19975294
9483.001709,0.11452502,-0.56729835,-0.19176282
9488.311768,-0.04261396,-0.56729835,-0.1944262
9493.225098,-0.19708957,-0.5806152,-0.20507969
9497.955322,-0.31694132,-0.6019222,-0.21839654
9503.112793,-0.39417914,-0.6232292,-0.23970354
9508.239746,-0.43412971,-0.636546,-0.26367387
9513.183594,-0.44211984,-0.6392094,-0.292971
9518.066406,-0.407496,-0.63121927,-0.31427795
9523.040772,-0.32226807,-0.60991234,-0.31427795
9528.259278,-0.19975294,-0.585942,-0.292971
9533.172608,-0.06658431,-0.5539815,-0.25035703
9537.750244,0.061257567,-0.51669425,-0.19975294
9542.72461,0.17045584,-0.4767437,-0.15181224
9547.454834,0.2423669,-0.43146634,-0.111861646
9552.978516,0.2530204,-0.3888524,-0.09055467
9557.739258,0.1944262,-0.3489018,-0.08522792
9562.683106,0.07723781,-0.32226807,-0.09055467
9567.352295,-0.07723781,-0.30895123,-0.111861646
9572.906494,-0.24503027,-0.3116146,-0.14382212
9577.056885,-0.38352564,-0.33292156,-0.19176282
9581.298828,-0.44744658,-0.37287214,-0.2423669
9589.202881,-0.41015938,-0.42347625,-0.28498086
9593.62793,-0.271664,-0.47141695,-0.3116146
9597.717285,-0.063920945,-0.4953873,-0.3302582
9601.867676,0.17311922,-0.49006054,-0.3409117
9606.994629,0.41282275,-0.4554367,-0.3489018
9612.39624,0.62056583,-0.40216926,-0.3489018
9617.279053,0.76172453,-0.3382483,-0.3302582
9622.283936,0.82298213,-0.27432737,-0.28498086
9626.861572,0.814992,-0.21839654,-0.22638667
9632.56836,0.75906116,-0.1651291,-0.1651291
9636.749268,0.68448675,-0.11452502,-0.11452502
9643.890381,0.6152391,-0.063920945,-0.07990117
9648.162842,0.55930823,-0.015980236,-0.063920945
9652.923584,0.5060408,0.029297099,-0.058594197
9656.951905,0.45010996,0.069247685,-0.055930823
9664.459229,0.3196047,0.1065349,-0.055930823
9669.647217,0.2530204,0.10120816,-0.05326745
9674.621582,0.2530204,0.10120816,-0.05326745
9679.473877,0.135832,0.07191106,-0.047940705
9684.326172,0.10387153,0.063920945,-0.047940705
9689.422608,0.10387153,0.063920945,-0.047940705
9694.30542,0.11985177,0.08256455,-0.058594197
9699.188233,0.1651291,0.1065349,-0.058594197
9704.193115,0.22638667,0.14115874,-0.05060408
9709.381104,0.29829773,0.17844597,-0.039950587
9714.477539,0.37287214,0.21839654,-0.026633725
9719.116211,0.44211984,0.25834712,-0.015980236
9723.999024,0.44211984,0.25834712,-0.015980236
9729.278565,0.50071406,0.29829773,-0.01065349
9734.283447,0.5752885,0.386189,-0.002663373
9738.983155,0.5752885,0.386189,-0.002663373
9744.07959,0.59659547,0.4261396,0.007990118
9748.687744,0.6125757,0.45810008,0.034623843
9753.601074,0.61790246,0.47940707,0.06658431
9758.331299,0.6152391,0.4953873,0.098544784
9763.366699,0.6019222,0.50337744,0.12517852
9768.127442,0.5752885,0.5060408,0.1464855
9773.620606,0.5406646,0.50337744,0.17045584
9778.289795,0.4953873,0.49006054,0.1944262
9783.508301,0.44744658,0.46875358,0.21839654
9788.269043,0.40483263,0.43945646,0.23437679
9794.128418,0.37287214,0.407496,0.23704016
9798.88916,0.3489018,0.3781989,0.22905004
9803.710938,0.3382483,0.35422856,0.21040644
9808.34961,0.33558494,0.34623843,0.17844597
9813.903809,0.33292156,0.35422856,0.13050525
9818.634033,0.31694132,0.38086227,0.069247685
9823.608399,0.26900062,0.42081288,0.007990118
9828.460694,0.1944262,0.4660902,-0.039950587
9833.831787,0.10387153,0.51136756,-0.06658431
9838.439942,0.005326745,0.54599136,-0.063920945
9843.475342,-0.111861646,0.5699617,-0.034623843
9848.602295,-0.26367387,0.5832786,0.007990118
9853.515625,-0.44744658,0.585942,0.055930823
9857.727051,-0.6392094,0.585942,0.093218036
9862.640381,-0.8176554,0.5832786,0.10120816
9871.673584,-1.0839926,0.5832786,0.007990118
9876.739502,-1.171884,0.61790246,-0.07990117
9883.850098,-1.2358049,0.70313036,-0.1651291
9891.204834,-1.3077159,0.99343795,-0.22638667
9895.965576,-1.3210328,1.1399235,-0.15713897
9900.634766,-1.3210328,1.1399235,-0.15713897
9905.36499,-1.315706,1.2624385,-0.007990118
9910.003662,-1.2571118,1.4408846,0.45277333
9914.367676,-1.2571118,1.4408846,0.45277333
9918.518067,-1.1958543,1.5101322,0.67383325
9923.034668,-1.12927,1.5687264,0.82031876
9928.43628,-1.086656,1.6113404,0.8735862
9933.990479,-1.0733391,1.6219939,0.85760593
9938.201905,-1.0626856,1.5820433,0.82031876
9943.023682,-1.0253984,1.4914886,0.80167514
9951.263428,-0.8256455,1.1638938,0.8469525
9956.02417,-0.657853,0.950824,0.86825943
9960.876465,-0.657853,0.950824,0.86825943
9965.637207,-0.46875358,0.72710073,0.8735862
9970.184326,-0.19708957,0.3489018,0.89755654
9974.609375,-0.19708957,0.3489018,0.89755654
9978.759766,-0.1944262,0.22372329,0.9241903
9983.337403,-0.31427795,0.14382212,0.92951703
9993.011475,-0.91620016,0.13849537,0.82298213
9997.161865,-1.3316863,0.18909945,0.74041754
10004.27246,-1.7471724,0.24503027,0.66317976
10011.71875,-2.3970354,0.30895123,0.5193576
10018.79883,-2.580808,0.30362448,0.43945646
10023.59009,-2.652719,0.27432737,0.34623843
10032.37915,-2.50357,0.15447561,0.16246572
10037.20093,-2.3118074,0.07191106,0.10387153
10042.5415,-2.0694404,-0.01065349,0.063920945
10050.75073,-1.4781717,-0.13316862,0.02130698
10055.69458,-1.1585671,-0.15980235,0.013316862
10060.54688,-0.84162575,-0.17045584,0.015980236
10065.46021,-0.84162575,-0.17045584,0.015980236
10070.19043,-0.26633725,-0.17578259,0.045277335
10075.62256,-0.023970352,-0.17578259,0.063920945
10080.26123,0.18643607,-0.18110934,0.08256455
10084.99146,0.18643607,-0.18110934,0.08256455
10092.59033,0.49006054,-0.1944262,0.12517852
10099.51782,0.543328,-0.19708957,0.14914887
10103.79028,0.51136756,-0.19176282,0.15980235
10112.79297,0.24503027,-0.17311922,0.1464855
10117.52319,0.058594197,-0.17311922,0.13849537
10122.46704,-0.12784189,-0.17578259,0.13849537
10130.95093,-0.45810008,-0.17578259,0.13050525
10135.80322,-0.5832786,-0.16779247,0.11985177
10140.59448,-0.6711699,-0.15980235,0.10387153
10145.35523,-0.6711699,-0.15980235,0.10387153
10152.86255,-0.72710073,-0.17844597,0.08522792
10159.91211,-0.70579374,-0.19708957,0.087891296
10164.5813,-0.65518963,-0.20774306,0.09055467
10173.18726,-0.47141695,-0.19975294,0.06658431
10177.36816,-0.34357506,-0.19708957,0.02130698
10184.47876,-0.20241632,-0.21573317,-0.034623843
10191.86401,0.09588141,-0.29563436,-0.15181224
10196.07544,0.2423669,-0.3382483,-0.20241632
10200.01221,0.2423669,-0.3382483,-0.20241632
10204.13208,0.38086227,-0.37287214,-0.25834712
10211.39526,0.61790246,-0.41548613,-0.3968425
10215.60669,0.6978036,-0.42347625,-0.46875358
10219.66553,0.6978036,-0.42347625,-0.46875358
10223.93799,0.7537344,-0.4181495,-0.53533787
10231.26221,0.8496159,-0.40216926,-0.6658431
10235.16846,0.8496159,-0.40216926,-0.6658431
10239.16626,0.8842397,-0.39950588,-0.721774
10243.13355,0.89755654,-0.386189,-0.76172453
10250.5188,0.9428339,-0.32493144,-0.78036815
10254.91333,0.9428339,-0.32493144,-0.78036815
10258.97217,1.0200717,-0.292971,-0.74041754
10263.39722,1.1345967,-0.27699074,-0.64453614
10270.75195,1.4169142,-0.32493144,-0.2823175
10275.177,1.4169142,-0.32493144,-0.2823175
10279.32739,1.5740532,-0.37287214,-0.063920945
10283.63037,1.7205386,-0.41548613,0.122515135
10290.89356,1.9096382,-0.45010996,0.29563436
10295.8374,1.9336084,-0.4447832,0.26633725
10300.56763,1.9202917,-0.43945646,0.17578259
10305.63355,1.9202917,-0.43945646,0.17578259
10310.36377,1.7951131,-0.4367931,-0.08522792
10315.73486,1.6779248,-0.43146634,-0.20507969
10320.52612,1.5394293,-0.42081288,-0.29563436
10325.53101,1.5394293,-0.42081288,-0.29563436
10330.26123,1.2358049,-0.40216926,-0.386189
10335.66284,1.086656,-0.4181495,-0.40216926
10340.54566,0.9348438,-0.46076345,-0.4181495
10345.45899,0.9348438,-0.46076345,-0.4181495
10350.15869,0.636546,-0.6125757,-0.45010996
10355.31616,0.636546,-0.6125757,-0.45010996
10359.49707,0.5060408,-0.69514024,-0.46342683
10363.86108,0.39950588,-0.7537344,-0.4660902
10371.33789,0.26367387,-0.7750414,-0.43945646
10375.57983,0.26367387,-0.7750414,-0.43945646
10379.69971,0.25568378,-0.7430809,-0.4181495
10384.46045,0.29563436,-0.700467,-0.3968425
10393.18848,0.43945646,-0.63388264,-0.39417914
10397.9187,0.4953873,-0.62056583,-0.41548613
10402.92358,0.52734774,-0.6125757,-0.43945646
10411.71265,0.5140309,-0.5832786,-0.45810008
10417.72461,0.5140309,-0.5832786,-0.45810008
10422.63794,0.4767437,-0.52734774,-0.41015938
10431.33545,0.47408032,-0.50071406,-0.38086227
10437.07275,0.4767437,-0.4767437,-0.3595553
10441.80298,0.46875358,-0.42880297,-0.3489018
10446.77734,0.44744658,-0.40216926,-0.35689193
10451.59912,0.39950588,-0.36754543,-0.36488205
10456.97022,0.3196047,-0.32493144,-0.37020877
10461.70044,0.3196047,-0.32493144,-0.37020877
10466.55274,0.13849537,-0.24503027,-0.35422856
10471.40503,0.061257567,-0.21573317,-0.33292156
10477.05078,0.061257567,-0.21573317,-0.33292156
10481.81152,-0.07457443,-0.20241632,-0.3009611
10487.21314,-0.12517852,-0.2130698,-0.29563436
10491.91284,-0.13849537,-0.23437679,-0.29563436
10497.16187,-0.13849537,-0.23437679,-0.29563436
10502.22778,-0.047940705,-0.26367387,-0.2903076
10506.95801,0.037287217,-0.25834712,-0.27965412
10511.68823,0.037287217,-0.25834712,-0.27965412
10517.27295,0.14115874,-0.23171341,-0.26367387
10522.27783,0.3382483,-0.13050525,-0.2130698
10526.94702,0.407496,-0.07191106,-0.18377271
10531.64673,0.43412971,-0.02130698,-0.15447561
10536.83472,0.42081288,0.01065349,-0.13050525
10540.98511,0.36754543,0.029297099,-0.111861646
10545.3186,0.36754543,0.029297099,-0.111861646
10549.56055,0.292971,0.034623843,-0.093218036
10554.6875,0.20241632,0.023970352,-0.07990117
10559.29566,0.111861646,0.01065349,-0.069247685
10564.11743,0.026633725,0,-0.063920945
10568.42041,-0.047940705,-0.005326745,-0.061257567
10575.95825,-0.10919827,0,-0.05326745
10580.10864,-0.15181224,0.007990118,-0.04261396
10584.50317,-0.17045584,0.02130698,-0.029297099
10588.62305,-0.16779247,0.031960472,-0.015980236
10593.29224,-0.14914887,0.037287217,-0.002663373
10598.6023,-0.122515135,0.034623843,0.005326745
10603.54614,-0.093218036,0.029297099,0.01065349
10608.27637,-0.063920945,0.023970352,0.013316862
10613.1897,-0.031960472,0.02130698,0.015980236
10618.28613,-0.002663373,0.026633725,0.01065349
10623.29102,0.018643608,0.034623843,0
10632.08008,0.029297099,0.061257567,-0.026633725
10637.48169,0.013316862,0.069247685,-0.029297099
10642.45606,-0.01065349,0.069247685,-0.023970352
10647.03369,-0.047940705,0.063920945,-0.01065349
10651.9165,-0.08522792,0.058594197,0
10657.25708,-0.08522792,0.058594197,0
10661.98731,-0.1464855,0.061257567,0.034623843
10667.38892,-0.15447561,0.069247685,0.047940705
10672.36328,-0.14914887,0.08256455,0.058594197
10677.39868,-0.14914887,0.08256455,0.058594197
10682.64771,-0.093218036,0.11985177,0.06658431
10686.7981,-0.05060408,0.14382212,0.063920945
10690.94849,-0.05060408,0.14382212,0.063920945
10695.77026,0,0.17045584,0.061257567
10700.04273,0.039950587,0.19708957,0.063920945
10704.8645,0.061257567,0.22105992,0.07191106
10709.47266,0.045277335,0.23970354,0.08256455
10714.47754,-0.002663373,0.23970354,0.07723781
10719.02466,-0.08522792,0.22905004,0.047940705
10723.35816,-0.18110934,0.20241632,-0.005326745
10730.3772,-0.28764424,0.17311922,-0.07990117
10734.98535,-0.39151576,0.1464855,-0.15980235
10739.04419,-0.48207045,0.12784189,-0.23171341
10743.71338,-0.55930823,0.117188394,-0.27699074
10748.53516,-0.6232292,0.12517852,-0.28498086
10757.32422,-0.6818234,0.14914887,-0.25834712
10762.78687,-0.7883583,0.22372329,-0.1464855
10767.39502,-0.84162575,0.25834712,-0.08522792
10772.52197,-0.88690305,0.28764424,-0.034623843
10777.22168,-0.88690305,0.28764424,-0.034623843
10781.46362,-0.9321804,0.3409117,0
10785.79712,-0.9321804,0.3409117,0
10789.94751,-0.9135368,0.37020877,-0.015980236
10794.28101,-0.8842397,0.41548613,-0.031960472
10798.82813,-0.8789129,0.48207045,-0.023970352
10803.49732,-0.91886353,0.5513181,0.01065349
10811.49292,-1.0893193,0.60991234,0.14115874
10816.92505,-1.0893193,0.60991234,0.14115874
10821.62476,-1.2331415,0.5939321,0.2423669
10826.35498,-1.3023891,0.585942,0.2530204
10831.20728,-1.3023891,0.585942,0.2530204
10836.60889,-1.4275677,0.65252626,0.23970354
10841.33911,-1.4968153,0.74840766,0.26633725
10846.37451,-1.5687264,0.8602693,0.35422856
10851.10474,-1.5687264,0.8602693,0.35422856
10856.35376,-1.5980235,1.065349,0.75107104
10861.20606,-1.5500828,1.1452502,1.0200717
10865.84473,-1.5500828,1.1452502,1.0200717
10869.99512,-1.4888252,1.2091712,1.2571118
10874.35913,-1.4328945,1.2491218,1.400934
10879.02832,-1.3663101,1.2544484,1.4249043
10883.63648,-1.3023891,1.2198247,1.3609834
10891.41846,-1.243795,1.0014281,1.1878642
10896.48438,-1.243795,1.0014281,1.1878642
10900.66528,-1.2384683,0.84162575,1.1372601
10904.99878,-1.2358049,0.6871501,1.0919827
10909.82056,-1.2411317,0.5619716,1.0253984
10915.13062,-1.2464584,0.46076345,0.91620016
10920.22705,-1.2651019,0.38352564,0.793685
10925.14038,-1.3236961,0.30895123,0.700467
10930.26733,-1.443548,0.23171341,0.6471995
10934.7229,-1.6113404,0.15447561,0.60724896
10939.30054,-1.8110933,0.1065349,0.55664486
10943.96973,-2.0188365,0.10387153,0.49805066
10950.80566,-2.2212527,0.13316862,0.4367931
10955.65796,-2.3837185,0.17578259,0.36754543
10960.51025,-2.4716098,0.21573317,0.28764424
10965.4541,-2.466283,0.24503027,0.20241632
10970.15381,-2.381055,0.2610105,0.122515135
10975.15869,-2.2292428,0.25035703,0.055930823
10980.28565,-2.0401435,0.2130698,0.005326745
10985.22949,-1.8350637,0.14115874,-0.015980236
10989.9292,-1.6246573,0.061257567,-0.02130698
10994.99512,-1.4142509,-0.005326745,-0.018643608
11000.18311,-1.2038444,-0.04261396,-0.018643608
11005.06592,-0.9987647,-0.058594197,-0.026633725
11009.82666,-0.8043385,-0.063920945,-0.037287217
11014.67896,-0.60991234,-0.07723781,-0.047940705
11019.22607,-0.41015938,-0.10120816,-0.063920945
11026.45874,-0.20507969,-0.13316862,-0.07723781
11030.60913,-0.01065349,-0.16779247,-0.08522792
11035.52246,0.15713897,-0.19975294,-0.07990117
11040.74097,0.2903076,-0.21839654,-0.07191106
11045.50171,0.38352564,-0.22372329,-0.063920945
11049.6521,0.44211984,-0.2130698,-0.06658431
11057.31201,0.49805066,-0.19975294,-0.09588141
11061.4624,0.5300111,-0.21573317,-0.111861646
11066.37573,0.5300111,-0.21573317,-0.111861646
11071.04492,0.56729835,-0.2423669,-0.122515135
11075.77515,0.6045856,-0.271664,-0.12517852
11080.29175,0.636546,-0.29829773,-0.12517852
11084.7168,0.65252626,-0.31694132,-0.122515135
11094.39087,0.6498629,-0.31427795,-0.122515135
11099.57886,0.64187276,-0.3009611,-0.12517852
11104.40064,0.636546,-0.28498086,-0.13050525
11114.68506,0.65518963,-0.271664,-0.16246572
11119.29321,0.6818234,-0.26900062,-0.19176282
11124.4812,0.721774,-0.26900062,-0.23437679
11134.76563,0.8496159,-0.27699074,-0.3595553
11139.77051,0.9348438,-0.27965412,-0.43945646
11144.104,1.0333885,-0.27699074,-0.52734774
11151.03149,1.1425868,-0.26633725,-0.6232292
11155.88379,1.2571118,-0.24769364,-0.71644723
11160.98023,1.3876171,-0.22105992,-0.793685
11165.64941,1.5367659,-0.1944262,-0.8469525
11169.83032,1.7072217,-0.17578259,-0.86559606
11178.03955,2.0800939,-0.18377271,-0.7830315
11182.4646,2.2612033,-0.19708957,-0.67916
11186.43189,2.2612033,-0.19708957,-0.67916
11190.73486,2.423669,-0.20507969,-0.543328
11195.67871,2.5648277,-0.20774306,-0.386189
11200.89722,2.6846795,-0.20774306,-0.22905004
11205.93262,2.7858877,-0.21573317,-0.08522792
11210.66284,2.8764424,-0.23437679,0.034623843
11219.05518,3.0042841,-0.27965412,0.17844597
11224.09058,3.0335813,-0.3009611,0.1944262
11228.24097,3.0335813,-0.3009611,0.1944262
11232.75757,3.030918,-0.3196047,0.17578259
11237.45728,2.92971,-0.3409117,0.07191106
11241.76025,2.92971,-0.3409117,0.07191106
11246.76514,2.8338284,-0.35156518,0.007990118
11251.34277,2.7113132,-0.36488205,-0.047940705
11255.79834,2.5701544,-0.3781989,-0.09055467
11260.00977,2.4103522,-0.3888524,-0.11985177
11268.43262,2.2265794,-0.3888524,-0.13316862
11272.88818,2.0135098,-0.386189,-0.13849537
11276.94702,1.7791328,-0.38352564,-0.14382212
11281.49414,1.5420927,-0.39417914,-0.15713897
11285.98023,1.3130426,-0.41548613,-0.17844597
11290.13062,1.0973095,-0.44211984,-0.20507969
11298.52295,0.69514024,-0.46076345,-0.23970354
11303.49732,0.69514024,-0.46076345,-0.23970354
11308.10547,0.5087042,-0.4447832,-0.2423669
11313.14087,0.3382483,-0.41548613,-0.23704016
11317.29126,0.18110934,-0.38352564,-0.22372329
11321.89941,0.029297099,-0.36221868,-0.21040644
11326.29395,-0.117188394,-0.3595553,-0.19975294
11330.47485,-0.25568378,-0.37020877,-0.19975294
11338.89771,-0.48207045,-0.41015938,-0.23437679
11343.87207,-0.48207045,-0.41015938,-0.23437679
