time,x,y,z
8093.963623,0.00596261,-0.8424771,1.3269367
8097.595214,0.21660292,-1.1105647,1.0109758
8101.165771,0.47511607,-1.3403542,0.6279936
8104.949951,0.781502,-1.4265252,0.024796486
8108.795166,1.020866,-1.4648235,-0.68372154
8112.884521,1.1110635,-1.3379471,-1.5132532
8117.645263,1.1685109,-1.2613506,-2.1738977
8122.528076,1.1493617,-0.30389464,-3.5334854
8127.166748,1.0153179,0.21313155,-3.973915
8131.317138,0.90999776,0.56739044,-3.9451914
8135.681152,0.90999776,0.56739044,-3.9451914
8138.85498,0.4754237,0.9387684,-3.2260232
8143.585205,0.4754237,0.9387684,-3.2260232
8148.254394,0.12116498,3.2175138,-0.4111023
8152.618408,-0.4628832,3.0738952,0.46975708
8157.470703,-1.0086331,2.576018,0.8335905
8162.658691,-1.2001244,1.1398342,1.0729542
8166.778564,-1.6118304,0.2589748,0.74741936
8170.928955,-3.71643,-0.45938623,4.908675
8175.231933,-3.71643,-0.45938623,4.908675
8178.497314,-6.6941185,-1.9721668,9.849148
8183.074951,-4.8366537,-8.195631,9.849148
8187.805175,-0.53767586,-5.5147543,9.849148
8192.718505,2.842144,-3.0828156,8.987438
8197.509765,6.29856,3.7534204,1.3852367
8202.941894,6.29856,3.7534204,1.3852367
8207.641601,6.047169,6.415987,-2.7212958
8212.677002,4.3045993,3.6776628,-5.2298307
8217.224121,0.024770878,-1.0617445,-6.5606947
8222.808837,-0.7699176,-3.1872969,-6.034094
8227.081298,-1.526308,-4.8532705,-6.321331
8231.231689,-1.8709921,-6.346902,-5.3734493
8236.846923,-1.765672,-6.519244,-4.971318
8241.638183,-1.4675864,-4.321772,-2.2845054
8245.941162,-1.4484372,-2.4643075,-1.4706678
8250.061035,-1.0750294,-0.05151838,-2.0259924
8256.896972,-0.1558716,2.5910602,0.44424438
8262.420654,1.050523,7.234722,0.28147697
8267.150878,0.7345625,7.876218,1.3155298
8272.125244,-0.06672478,6.9600306,2.62965
8277.618408,-1.0720536,3.3408465,1.6434708
8283.172607,-0.79439133,1.349338,1.4424047
8287.261962,-0.17204493,-0.4506792,0.34133053
8291.412353,0.50774884,-1.8964379,-0.53952885
8297.058105,1.1683935,-2.7389991,-0.9512348
8301.605224,1.6185101,-2.6707845,-2.0138378
8306.518554,1.4078697,-2.0388634,-2.1287327
8311.309814,1.0440364,-1.244175,-1.6595793
8317.41333,0.02913298,0.07711446,-0.6159525
8322.204589,-0.37299857,-0.392039,0.23618412
8326.47705,-0.5549152,-0.3441662,-0.060627937
8330.627441,-0.5482275,0.15406215,0.5258484
8337.493896,-0.20354328,0.06789112,-0.010327339
8342.620849,0.15071547,-0.20019656,0.07584381
8347.381591,-0.021626629,-0.5257316,0.05669403
8352.264404,-0.7014204,-0.76509565,0.43010235
8357.269287,-0.8258897,-0.6406263,0.047120094
8362.701416,-0.3416133,-0.713547,-0.41899586
8367.279052,0.079667374,-0.5220558,-0.9360218
8372.406005,0.27115858,-0.41673565,-1.3668766
8377.532959,0.52009714,-0.70397246,-0.37112236
8382.324218,0.7211629,-0.90503824,0.72037697
8386.505127,1.0849962,-0.9433365,0.76825047
8390.655517,1.5696192,-0.7895969,0.4742813
8395.050048,2.0387726,-0.39703995,-0.4544506
8399.169921,2.3738823,-0.42576367,-1.6416969
8404.266357,2.4504788,-0.9140662,-2.7140474
8409.118652,2.1440928,-1.2587504,-3.7385254
8414.093017,1.9143033,-0.81832063,-4.437468
8418.060302,1.720852,-0.5414679,-4.3503413
8423.828125,0.8878653,0.9042907,-3.2396922
8428.466796,0.8878653,0.9042907,-3.2396922
8431.640625,0.16977325,2.0628126,-1.276907
8436.248779,-0.13661268,2.5319662,-0.5875387
8440.795898,-0.44299862,2.9340978,-0.06093788
8445.281982,-0.7876828,3.1543126,0.3411932
8449.676513,-1.0875366,2.8907523,0.50353146
8454.589843,-1.3747735,2.574792,0.48438263
8459.381103,-1.6141374,2.1343622,0.31204033
8464.691162,-1.6715848,1.1003096,0.68544865
8468.841552,-1.5471156,0.43009043,0.9056635
8473.205566,-1.3173261,-0.24012887,1.154602
8477.447509,-1.0971112,-0.77630424,1.2694969
8482.60498,-0.63689506,-1.133174,1.1426439
8487.27417,-0.3209346,-1.0470028,0.30008316
8492.492675,-0.043272316,-0.75019145,-0.7722683
8496.643066,0.15779343,-0.3193363,-1.4999342
8501.190185,0.34928465,0.12109351,-1.9786625
8505.615234,0.3588592,0.5519488,-1.9978118
8509.887695,0.03715816,1.2102282,-1.2120676
8514.61792,-0.20220584,1.3921449,-0.33120823
8519.744873,-0.7192321,1.2293773,-0.52269936
8524.597168,-0.66178477,1.0761845,0.22411633
8528.747558,-0.6043374,0.4825616,1.3634892
8532.836914,-0.40327162,-0.80042946,0.75071716
8537.200927,-0.116034806,-1.920653,-0.12056732
8542.480468,-0.1731037,-3.726066,-3.61347
8547.058105,0.21945328,-5.420763,-2.646439
8551.818847,-0.12044362,-8.111215,1.2982798
8557.525634,-3.0263226,-11.079329,5.7887487
8562.408447,-5.3816648,-12.44849,9.838787
8566.619873,-0.6231081,-4.7601185,9.704744
8570.831298,1.9603337,-0.34831232,5.0225573
8576.049804,3.6550312,5.3581257,1.4703951
8581.176757,4.6890836,11.734783,1.6618862
8585.876464,3.377369,13.21884,0.5703869
8590.118408,3.377369,13.21884,0.5703869
8594.482421,1.9220356,8.843266,-0.8370733
8598.66333,1.7173047,3.862043,-2.4068933
8603.759765,1.8800722,-3.3571756,-4.972875
8608.062744,1.0662347,-4.869956,-5.8345857
8613.28125,-0.16888368,-5.635921,-5.461178
8617.492675,-1.6337914,-6.0667763,-2.9622178
8622.650146,-1.8635808,-5.0039997,-2.8377485
8626.800537,-1.9018791,-3.347601,-2.885621
8630.981445,-1.6501101,-1.7874413,-2.9706044
8635.253906,-1.4490443,0.050874352,-2.712091
8639.892578,-1.085211,1.7838699,-1.8695297
8644.65332,-0.44371548,3.1626067,-0.78760433
8649.414062,0.17863095,4.1009135,0.19857502
8654.510498,0.17863095,4.1009135,0.19857502
8659.210205,1.2162261,3.4341226,2.1740084
8664.672851,1.0343094,2.6490083,2.116561
8671.386718,0.36409023,1.1841006,1.7623024
8677.825927,-0.13378692,0.37026298,0.5367584
8682.678222,-0.21995796,0.1404736,-0.34410095
8687.286377,-0.26783076,-0.04144311,-1.4930487
8691.436767,0.08047292,-0.1028918,-2.6411872
8696.380615,0.05174923,-0.24651021,-3.2922573
8701.538086,-0.42697877,-0.20821196,-3.7326875
8706.176757,-0.10144374,-0.5816198,-3.483749
8710.357666,-0.62804455,-0.28480846,-2.9954462
8714.660644,-0.95357955,-0.28480846,-1.482666
8718.811035,-1.4514568,-0.25608474,-0.14222717
8722.991943,-1.9747317,-0.88084644,1.6200819
8727.020263,-2.0609028,-1.7808552,1.4573145
8731.201171,-1.8981352,-2.0489428,2.2998753
8736.297607,-0.6342934,-2.3553286,2.4817924
8741.455078,-0.11726713,-2.3649035,1.916893
8746.398925,-0.059819758,-2.154263,1.2275248
8751.12915,-0.08533126,-1.9100273,0.3740778
8755.950927,-0.40129173,-1.6610887,0.038968086
8761.138916,-0.30554616,-1.6515142,0.01024437
8766.052246,0.04871255,-1.6706634,6.70E-04
8770.904541,0.4508441,-1.6706634,0.48897266
8775.848388,1.0827651,-1.3451283,2.7294197
8781.036377,1.6123247,-0.60996276,2.6655807
8785.980224,2.1197765,0.9123924,1.7559977
8790.649414,2.6846755,2.4538965,0.23364258
8795.593261,2.8378685,3.0762432,-0.22593594
8800.78125,1.8133905,1.3240986,-2.2078705
8805.908203,1.3442371,-0.15995836,-2.8493657
8810.638427,1.3551457,-1.5070455,-3.6313796
8815.52124,1.5466368,-2.9623787,-4.05266
8820.770263,1.6615317,-2.8570585,-3.7845726
8825.683593,1.6040843,-2.4645016,-3.1047788
8830.3833,1.3072729,-1.890028,-2.4058356
8835.479736,0.18704933,-0.051712394,-1.8792348
8840.698242,-0.21837991,0.6393119,-1.2525024
8845.550537,-0.6875333,1.3765532,-0.6971779
8850.402832,-1.0226429,1.8074082,-0.23759842
8855.346679,-1.2907307,1.9510268,0.2507038
8860.046386,-1.3960507,1.7116627,1.0070944
8865.081787,-1.2811561,1.2808074,1.1124144
8869.873046,-1.1330383,0.72888744,1.1894693
8874.755859,-0.8936743,0.31718135,1.3330879
8879.425048,-0.6064375,-0.027502775,1.4001102
8884.765625,-0.05111301,-0.47750717,0.82563686
8889.892578,0.14995277,-0.5636782,-0.17011738
8894.378662,0.45633873,-0.37218702,-0.9743805
8898.68164,0.83295894,0.30181432,-1.7360821
8903.625488,0.83295894,0.30181432,-1.7360821
8906.280517,0.8712572,0.62734926,-2.5020466
8909.057617,0.6606169,1.1635247,-2.2626824
8912.750244,0.48827478,1.6709765,-2.1190643
8918.701171,0.09571779,1.852893,-1.4967175
8924.224853,-0.0957734,1.4890598,-0.8360729
8929.04663,-0.124497116,0.8762878,-0.7020292
8932.70874,-0.6512267,0.42678237,-0.5439415
8938.323974,-0.7852706,-1.3540859,0.28904533
8943.634033,-0.7852706,-1.3540859,0.28904533
8947.723388,-0.05760397,-5.4136996,0.93054104
8950.439453,0.047716193,-7.4530807,1.6965055
8954.833984,0.047716193,-7.4530807,1.6965055
8958.923339,-3.5523186,-7.8743615,3.170988
8962.249755,-7.381555,-8.14006,8.634983
8966.156005,-4.6911035,-7.038986,9.822229
8970.397949,-1.0527705,-3.4868245,9.841377
8975.280761,-1.0527705,-3.4868245,9.841377
8979.888916,3.7823825,3.6462228,5.9541063
8985.321045,3.9547248,7.724986,2.2008781
8989.959716,2.8568044,13.9179735,-3.8492098
8994.812011,1.4301951,13.544566,-5.323692
8999.389648,0.8461468,9.944531,-5.36199
9004.821777,1.1716819,5.291295,-5.7928457
9009.490966,2.6365895,-2.5215464,-5.6875253
9014.404296,2.84723,-5.0779543,-5.6396523
9019.104003,1.9752202,-6.9997234,-5.1818314
9024.44458,0.6060581,-7.7656884,-2.4339323
9028.961181,0.42414144,-8.1199465,-0.44242382
9033.996582,-1.1173627,-3.9933114,-1.0551958
9038.116455,-1.1173627,-3.9933114,-1.0551958
9041.229248,-2.1514153,1.2822715,-1.1317921
9045.562744,-2.1226916,3.1971836,-1.1222172
9049.682617,-2.1988192,3.0233684,-1.1049385
9054.443359,-1.6722183,5.8382893,0.273798
9059.020996,-1.3849814,6.6234035,0.1397543
9064.270019,-1.1839156,6.6138287,0.19720173
9068.450927,-1.0115736,5.867013,0.45571423
9071.197509,-0.7147622,4.392531,0.6089077
9077.148437,-0.18816137,2.4680443,0.7142277
9081.634521,1.3048532,-1.3509777,0.4493122
9085.968017,1.8410286,-2.7488635,-0.16345978
9089.904785,1.8410286,-2.7488635,-0.16345978
9094.146728,2.0899673,-4.118026,-1.3794289
9098.266601,1.745283,-4.309517,-1.1783628
9101.379394,1.04634,-4.156324,-0.9772978
9106.47583,0.050585777,-3.218017,-0.58474064
9111.114502,-0.5723505,-2.0972836,-0.62534523
9115.875244,-1.520232,-1.1398275,-0.7976866
9120.574951,-1.8361925,-0.43131006,-0.5966215
9125.640869,-1.2329952,-0.4217355,-0.07959461
9129.760742,-0.5723505,-0.5270556,-0.060445786
9134.06372,-0.24681543,-0.6036521,-0.29980946
9138.305664,-0.1797935,-0.6706741,0.39913273
9141.418457,0.16885929,-0.9453599,0.3716526
9146.362304,0.36035052,-1.1464257,0.56314373
9151.062011,0.523118,-1.0698292,1.7216654
9155.914306,0.67631096,-0.8113161,2.1333714
9160.064697,0.7050347,0.63444257,0.7737837
9164.855957,0.9922714,0.91210485,-0.6815491
9169.128418,1.8237547,0.3913498,-2.4517412
9173.919677,2.3024826,-0.40333873,-3.1794076
9178.527832,2.8290834,-1.2076018,-4.0602674
9182.525634,3.212066,-1.8873956,-4.979425
9186.828613,3.1258948,-2.2799525,-5.0560217
9190.979003,3.0110002,-2.4139965,-4.8836794
9195.343017,2.7046142,-2.165058,-4.673039
9199.493408,2.3794973,-1.8977137,-3.9778318
9202.941894,1.7380018,-1.0072794,-3.4225073
9206.939697,1.0007606,-0.097696185,-2.8671827
9211.090087,-0.1003139,1.4916807,-1.8810029
9216.064453,-0.1003139,1.4916807,-1.8810029
9220.916748,-0.6843621,2.382115,-0.4735422
9226.379394,-0.9428752,2.6789265,0.20625114
9231.109619,-1.4449704,2.7745335,0.88323593
9235.961914,-1.4449704,2.7745335,0.88323593
9240.661621,-1.9428475,2.20006,0.3374853
9245.758056,-1.8375273,1.5777135,0.21301651
9249.908447,-1.5502906,1.0032399,-0.04549694
9254.364013,-1.0907116,0.4957881,-0.2944355
9259.399414,-0.5337276,0.25903845,-0.36941624
9263.031005,0.28011006,-0.2484132,-0.34069252
9267.059326,0.28011006,-0.2484132,-0.34069252
9271.362304,0.61521965,0.077121854,-1.4704905
9276.428222,0.61521965,0.077121854,-1.4704905
9281.158447,0.39500478,0.67074466,-3.0598679
9286.682128,0.25138634,0.6803191,-3.3949776
9291.381836,-0.16169995,-0.38621467,-3.2572098
9296.203613,-0.48723507,-1.7745259,-2.81678
9300.994873,-0.66915166,-3.1915607,-0.71037674
9306.060791,-1.0617087,-4.6564684,1.9513512
9310.211181,-3.914928,-8.074587,5.9152193
9314.575195,-4.8340855,-7.6724553,9.48653
9318.847656,-4.8340855,-7.6724553,9.48653
9322.387695,-2.1312168,-2.8579483,9.6116495
9326.965332,-0.733331,-0.22494423,5.6286325
9331.665039,0.7794495,2.9059372,4.7094746
9337.005615,2.6943617,6.0559673,6.3180017
9341.217041,3.0294712,8.085774,4.4988346
9345.977783,2.8284056,7.0325727,-0.7958975
9350.250244,0.9450511,2.858,-3.0053358
9355.041503,0.32270467,1.0675573,-5.1213136
9359.741211,0.09291521,-1.0962933,-8.481984
9365.051269,-0.16559792,-3.2888677,-9.142629
9369.20166,-0.6826242,-4.916543,-6.768138
9373.535156,-0.6826242,-6.256982,-2.2872438
9376.312255,-0.84539175,-5.7974024,-0.73616505
9380.645752,-0.90710413,-4.575,-0.14104843
9385.986328,-0.14113924,-0.3909167,-0.29424095
9390.655517,0.5482291,1.485697,0.6823635
9395.294189,1.0844045,3.3431618,1.7259912
9399.56665,1.0844045,3.3431618,1.7259912
9402.954101,1.5822816,5.430416,2.2238684
9407.104492,1.0844045,5.238925,2.0132275
9411.254882,-0.020827785,4.581517,1.4997168
9416.168212,-0.8250908,3.5474646,1.2220545
9420.898437,-1.8687179,1.1059514,1.3848219
9425.994873,-2.2421257,0.13892084,2.706111
9430.145263,-2.2421257,0.13892084,2.706111
9434.60083,-0.2697664,-0.96215355,2.4475975
9438.75122,-0.2697664,-0.96215355,2.4475975
9443.847656,1.6820245,0.18243986,-0.03761387
9447.998046,1.7873446,1.1877687,-1.1674118
9452.575683,1.5575552,1.6473475,-2.124868
9457.305908,0.58094996,1.8388388,-2.3929558
9462.310791,-1.1520455,-0.24841535,-1.3397541
9467.620849,-1.1586089,-1.5176371,-0.2604065
9472.625732,-0.43094233,-2.7814791,1.3385448
9477.294921,-0.43094233,-2.7814791,1.3385448
9482.421875,0.4786409,-2.6474352,0.6300278
9486.907959,0.64140844,-1.8814704,-0.2508316
9491.088867,0.4594918,-1.1825275,-0.50934505
9495.483398,0.11480762,-0.7325232,-0.5284939
9500.213623,-0.2588749,-0.6041355,-0.5721388
9503.540039,-0.6418573,-0.288175,-0.34235
9507.568359,-0.72802836,-0.039236426,0.050207138
9511.047363,-0.49823892,0.10438198,0.5672331
9516.113281,-0.08653283,0.11395657,0.9406414
9520.874023,0.35389695,0.15225482,1.7736282
9524.719238,0.8039013,0.24800038,3.0087461
9529.541015,2.3600428,1.827908,2.21562
9534.545898,3.049411,2.871535,0.70283985
9540.771484,3.164306,3.2257938,-0.6663227
9544.769287,1.7759945,2.6896183,-2.7727256
9549.957275,1.0866263,1.8566318,-4.237633
9554.870605,0.56960005,0.14278531,-4.7067866
9560.424804,0.60869014,-1.4754869,-5.2541094
9564.880371,0.7714577,-2.7201798,-5.6658154
9569.519043,1.2310367,-3.7063596,-4.6892104
9574.432373,1.1544402,-3.562741,-4.086013
9579.162597,0.7906068,-2.844649,-3.5306883
9583.129882,0.32145336,-1.8776183,-3.1285567
9587.860107,-0.51889914,-0.22465563,-1.340828
9592.74292,-0.8444342,0.3785417,-0.517416
9597.442627,-1.0550745,0.70407677,-0.0865612
9602.386474,-1.131671,0.82854605,0.32514477
9607.543945,-1.1125219,0.8476951,1.8953733
9612.457275,-0.94017977,0.64662933,2.4219742
9617.30957,-0.65986437,0.25321877,2.6486912
9622.253418,-0.14283812,0.39683723,2.3135815
9627.349853,0.73802143,0.89471436,0.86782265
9632.446289,0.8624907,1.1340784,0.053985596
9637.207031,0.747596,1.4404644,-0.6258087
9642.150878,0.4795083,1.5840827,-1.4970932
9647.460937,-0.44863257,1.440846,-2.579691
9652.46582,-0.51565444,1.4121222,-2.8094807
9657.012939,-0.35288695,1.5940387,-2.9626737
9662.109375,0.06839371,1.8334029,-3.383954
9667.297363,0.88223135,2.3791528,-2.206283
9672.241211,0.67159104,1.871701,-0.74137497
9676.971435,0.25031036,0.981267,-1.2584019
9681.793212,-0.045982506,-0.3726929,-2.1915736
9687.103271,-1.1757807,-4.575925,-2.3351922
9691.833496,-0.19917548,-7.3046746,1.2935667
9696.56372,0.34657446,-9.889806,3.5244389
9701.965332,-2.3343024,-11.938762,6.952132
9706.970214,-6.4322143,-8.17596,9.795775
9711.517334,-3.526033,-3.2309592,9.810956
9716.430664,-0.4047261,1.9297287,7.6088076
9722.045898,2.2857254,10.786198,3.2619572
9727.478027,3.204883,12.91175,3.1662111
9731.628418,2.6591332,12.80643,0.9544878
9735.992431,1.7399755,10.565983,-1.3529806
9742.095947,1.6610051,3.679173,-5.6734896
9747.314453,2.273777,0.4333971,-7.904362
9752.563476,2.4939919,-1.9315193,-9.742678
9756.713867,2.034413,-4.1911154,-8.928841
9762.237548,1.3354701,-6.575181,-5.88413
9766.845703,-0.36880165,-7.6666813,-0.9532318
9770.996093,-1.0058159,-6.0349684,-0.27249432
9775.207519,-1.2547545,-3.7657974,-0.7512226
9779.510498,-1.2547545,-3.7657974,-0.7512226
9783.142089,-1.4558203,-1.3242844,-1.6799545
9787.872314,-1.4366711,2.4385178,-1.1820774
9792.846679,-1.1111361,3.7119343,-0.33951664
9797.637939,-0.93970776,4.4309826,0.31493568
9802.551269,-0.98758054,4.603324,0.68834305
9807.678222,-0.84396213,3.674592,0.9660053
9812.713623,-1.2460936,2.870329,1.818141
9817.41333,-0.5950236,1.5298904,2.4021893
9822.32666,0.5252,0.14157912,1.4255848
9827.636718,1.1446084,-0.33473593,1.077754
9832.580566,1.4222707,-0.8804859,0.52242947
9839.111328,1.7095075,-1.4549595,-0.10949135
9844.482421,1.7573802,-2.2209244,-0.91375446
9848.632812,1.3456742,-2.182626,-1.3924828
9852.966308,0.6850295,-1.9145385,-1.5839739
9855.743408,-0.0809353,-1.531556,-1.5839739
9862.426757,-0.99296916,-1.027492,-0.8040352
9868.347168,-1.366377,-0.9317465,-0.29658318
9873.382568,-1.6440393,-0.5583386,0.36406136
9877.563476,-0.9833946,-0.40514562,0.8619385
9881.744384,-0.35147354,-0.24237809,0.80449104
9886.474609,0.10810536,-0.031737775,0.2778902
9890.74707,0.3203782,-0.08656865,0.060744286
9895.019531,0.18633437,0.04747522,0.15649033
9899.200439,-0.014731407,0.114497125,0.66394234
9903.320312,-0.043455064,0.076198876,0.5681963
9908.630371,0.10973789,-0.06741953,0.8937311
9913.604736,0.10973789,-0.06741953,0.8937311
9918.334961,0.79910624,-0.29720896,2.942687
9922.973632,1.1954098,0.31456375,2.4792414
9928.161621,1.626265,2.7082038,0.4398594
9933.105468,1.8943527,2.660331,-0.4314251
9937.866211,1.9900982,1.5592566,-1.465478
9942.901611,2.037971,0.027326882,-2.375061
9948.089599,2.1295652,-2.0478222,-3.997305
9953.033447,2.1295652,-2.0478222,-3.997305
9957.763671,2.005096,-2.4595284,-4.4664583
9962.829589,1.8519028,-2.21059,-3.9015594
9967.407226,1.5933897,-1.636116,-3.4419804
9971.557617,1.15296,-0.83185303,-3.2026162
9976.074218,0.14763111,0.8628442,-2.4366517
9980.224609,-0.19295114,1.1604167,-2.2962127
9985.412597,-0.57593364,1.7157413,-2.0185504
9990.112304,-0.872745,1.9646798,-0.34300232
9994.903564,-1.1887054,2.0029783,0.14529991
9999.053955,-1.3036003,1.9455308,0.39423847
10003.41797,-1.4280696,1.8593596,0.71977425
10006.68335,-1.3897712,1.7061666,0.84424305
10010.83374,-1.2711809,1.2417189,1.0612364
10015.13672,-0.9935187,0.8300127,1.3197498
10019.25659,-0.6296854,0.36085927,1.6931572
10024.04785,-0.2371285,-0.07957053,1.7697544
10029.23584,0.18415219,-0.4338293,1.6261358
10034.21021,0.25117415,-0.2806363,1.0325127
10039.00146,0.15679151,-0.07252085,0.433856
10043.88428,0.051471353,0.18599224,-0.21721363
10048.98071,0.022747695,0.22429049,-0.3608322
10054.01611,0.15679151,0.13811946,-0.41827965
10058.83789,0.34828272,0.023224711,-0.20763874
10063.78174,0.67381775,-0.053371787,-0.025722504
10068.96973,0.75547624,0.7337992,-0.5493765
10073.97461,0.67887974,1.5859352,-0.8749113
10078.58276,0.39164296,2.3231764,-0.9993801
10083.52661,0.094831586,2.3806238,-1.4972572
10086.70044,-0.4987912,1.0880579,-3.5845118
10090.9729,-0.6998569,-0.11833662,-4.6855865
10095.3064,-0.6998569,-0.11833662,-4.6855865
10099.45679,-0.7169377,-1.1981485,-4.5866885
10103.8208,-0.7169377,-1.1981485,-4.5866885
10108.27637,-2.3733366,-9.231205,3.9346704
10113.15918,-5.542516,-10.973775,9.765577
10118.01147,-6.4521,-9.930147,9.81345
10123.35205,-4.0010123,-6.445008,9.803875
10128.57056,0.40463704,3.0814688,6.8273125
10133.5144,2.0131633,8.041092,4.8932514
10138.27515,4.14829,11.0475025,5.036869
10142.66968,4.215312,12.521986,-0.8993578
10147.30835,2.692957,10.827288,-2.7472482
10151.48926,1.0557072,8.041092,-5.2079105
10156.31104,1.0748563,3.857008,-8.731348
10162.56714,1.0798686,-2.273896,-9.0881605
10167.66357,0.47667122,-4.792005,-7.9487877
10172.9126,-0.16482434,-6.927132,-6.579625
10177.06299,-0.79674536,-8.152676,-2.8742704
