time,x,y,z
8342.285156,-0.28133148,0.25227356,1.2797513
8347.351074,-0.33877882,0.08950567,1.2701769
8352.44751,-0.3196297,0.051207542,1.5574136
8357.177735,-0.099414825,0.24269867,2.016992
8362.121582,-0.12813848,0.52993584,0.45633888
8367.30957,-0.073550105,-0.5843272,-0.22494698
8372.406006,-0.1980194,-1.9247661,-0.7611227
8376.953125,-0.073550105,-2.4609408,-1.2877235
8381.92749,0.15623933,-1.2258229,-2.206881
8387.237549,0.16581386,-0.50773096,-1.5462365
8392.211914,0.22326124,0.2390852,-0.95261383
8396.942139,0.24947274,0.7222023,-0.629992
8401.977539,-0.28670266,1.0956101,0.38491106
8407.196045,-0.4877684,1.162632,0.27959108
8412.353516,-0.4877684,1.2009301,0.08809996
8416.564942,-0.25797898,0.8849697,-0.11296606
8422.210694,0.34521836,-0.2256794,-0.9746766
8426.849365,0.7282008,-1.0107937,-0.783185
8431.030274,1.1247789,-1.7626042,0.4864545
8435.36377,1.1535025,-1.0923848,1.3768888
8439.483643,0.598178,0.86082506,0.8215642
8443.206787,-0.17736138,2.3640313,-0.4422779
8447.937012,-0.3880017,0.8703995,-1.5625014
8453.00293,-0.3880017,0.8703995,-1.5625014
8457.733154,0.4041101,-0.7570348,-0.5
8462.615967,0.4807066,0.2770176,-0.20318842
8467.86499,-0.11291614,2.182355,0.6106491
8472.747803,-0.055468798,1.9046926,0.5627761
8476.928711,-0.10334158,1.0429826,0.51490355
8481.079102,-0.31398192,-0.06766653,0.2851138
8485.870361,-0.52462226,-1.0059733,-0.3659563
8490.020752,-0.597241,-1.5342684,-1.0228157
8494.9646,-0.36745155,-1.6491632,-1.2238817
8499.206543,0.053829104,-1.4385223,-0.92707014
8503.997803,0.45596063,-0.8161764,-0.41004372
8509.155274,0.47510976,0.82107353,0.47081566
8514.190674,0.17829841,1.4434199,0.59528494
8517.669678,-0.082408845,1.557898,0.6587939
8522.857666,-0.23560181,1.3951302,0.71624136
8527.984619,-0.32177284,1.1844902,0.5917721
8532.897949,-0.09198341,0.41852522,-0.22206593
8537.628174,-0.120707095,0.16001225,-0.27951288
8542.572022,-0.13985619,0.05469179,-0.22206593
8547.851563,-0.13147822,-0.007679462,-0.099435806
8552.764893,-0.04530716,-0.20874548,0.034607887
8557.403565,-0.04530716,-0.19917059,0.072906494
8562.286377,-0.016583472,-0.065126896,0.09205532
8567.596436,0.06958753,0.43275023,-0.061137676
8572.601319,0.021714747,0.31785536,-0.0802865
8577.301026,0.013949066,0.13489485,0.111465454
8582.305908,0.042672783,-0.008723259,0.54232025
8587.402344,-0.41690615,-0.027872562,0.16891241
8592.346192,-0.54137546,-0.25766182,0.14976358
8597.198486,-0.54137546,-0.31510925,-0.08960056
8602.233887,-0.43605527,-0.61192083,-0.21406984
8607.635498,-0.44204062,-0.607872,-0.20921946
8612.701416,-0.3750187,-0.9334073,0.29823208
8617.30957,-0.22182572,-0.866385,0.39397812
8622.253418,-0.001610845,-0.41638088,0.5088725
8627.441406,0.07498562,-0.34935856,0.54717064
8632.446289,0.07498562,-0.32063532,0.73866224
8637.176514,0.12511966,-0.12792349,0.8716488
8642.944336,0.17299244,0.14016438,0.8620744
8648.162842,0.17299244,0.55187035,0.5844121
8653.076172,0.048523158,0.6093178,0.33547354
8657.806397,-0.16211715,0.39867735,0.37377167
8662.689209,-0.24828821,0.04441881,0.4503684
8667.96875,-0.26934367,-0.19972372,1.264988
8673.004151,-0.22147089,0.15453482,0.9011545
8677.581787,-0.20232177,-0.26674604,-0.58290243
8682.495117,-0.21189633,-0.86036825,-0.58290243
8686.889649,-0.068277925,-0.90824175,-0.6882224
8690.887451,0.19980976,-0.42951345,-0.678648
8695.129395,0.3625773,0.19283295,-0.48715687
8699.188233,0.38043508,0.7137141,0.12930202
8703.308106,0.28468946,1.0679727,0.023981571
8707.733154,-0.021696448,1.0296745,0.20589828
8712.005615,-0.2036131,0.8094597,0.15802574
8715.637207,-0.40467888,0.47434998,0.014407158
8719.970703,-0.33765697,-0.004378319,-0.18665886
8724.151611,-0.21318766,-0.34906244,-0.50261927
8728.851319,-0.13134989,-0.3972168,-1.2567873
8733.154297,0.28035623,-0.63658094,-1.7259407
8735.809326,0.6920623,-0.97169065,-1.544024
8739.959717,0.98887366,-1.2589269,-0.8450813
8744.354248,1.0750446,-1.345098,0.39003706
8749.023438,0.4526983,0.5506644,0.10280037
8753.356934,0.4526983,0.5506644,0.10280037
8756.134033,-0.3707139,1.307055,-0.6535902
8760.253906,-0.7684207,1.0787191,-1.2565026
8764.61792,-0.06947774,-0.10852623,-0.8543711
8769.104004,-0.06947774,-0.10852623,-0.8543711
8773.925781,0.90712744,0.45637274,0.23712873
8778.808594,0.83053094,1.1265922,1.2041593
8783.081055,0.39967573,1.5095744,1.8552294
8788.452149,-0.2546582,1.3883314,1.7494197
8793.640137,-0.2546582,1.3883314,1.7494197
8798.278809,-0.5131713,-1.3404179,-0.91230774
8803.497315,-0.03444332,-1.9627647,-1.496356
8808.746338,0.2144953,-2.240427,-2.1761498
8813.842774,0.91343814,-0.87126446,-1.18997
8818.572998,0.9604327,-0.089425564,-0.70300484
8823.608399,0.06042403,0.9542017,-0.56896067
8828.948975,0.06042403,0.9542017,-0.56896067
8833.953858,-0.1693654,1.0020747,-1.1913075
8838.7146,-0.044896126,0.4850483,-0.73172855
8843.75,-0.1693654,0.47547388,-0.7987504
8847.381592,-0.44821927,0.7480712,-0.7954216
8852.264404,0.1837017,1.226799,0.1333108
8856.903076,0.29859644,1.5619087,0.774806
8861.999512,0.13582891,1.8778691,1.0237446
8867.218018,-0.66843414,1.2650971,0.4684205
8872.192383,-0.7067324,0.69062376,0.56416607
8876.983643,-0.31792963,0.56855965,0.61893034
8882.232666,-0.31792963,0.56855965,0.61893034
8887.298584,-0.08814019,0.5302615,0.6955266
8892.272949,-0.2987805,0.108980656,0.7242503
8897.033692,-0.4423989,-0.17825603,0.3987155
8901.916504,-0.60516644,-0.46549273,0.025307655
8906.646729,-0.7734856,-0.7628212,0.040578842
8912.231445,-0.5628453,-1.1458035,0.1363244
8916.809082,-0.41922688,-1.1553783,0.24164438
8921.966553,-0.25645936,-0.99261,0.4618597
8927.612305,0.021202922,-0.2840929,0.48100853
8932.495117,0.08822483,-0.054303646,0.49058294
8937.225342,0.05098629,-0.028591633,0.6540389
8942.260742,-0.092632145,-0.22965717,0.6827626
8947.32666,-0.25539967,-0.67966175,0.67318773
8952.331543,-0.10220671,-0.70838547,0.69233704
8957.183838,0.05098629,-0.5743413,0.6061659
8961.730957,0.29992485,-0.48817062,0.6540389
8966.247559,0.39567047,-0.23923206,0.90297747
8970.397949,0.22856581,0.002380848,1.2750158
8974.761963,0.22856581,0.002380848,1.2750158
8978.851319,0.0179255,0.5289817,1.2750158
8983.612061,0.0179255,0.5289817,1.2750158
8987.243652,0.027500033,0.17472267,-0.1994667
8992.370606,-0.087394685,-0.7061367,-0.35265923
8997.10083,-0.056075156,-1.126225,-0.36220598
9002.044678,0.030095875,-0.8102641,-0.6494427
9007.232666,0.2694599,0.25251198,-1.1185961
9012.298584,0.1258415,0.35783195,-0.9941268
9016.479492,0.039670467,0.21421385,-0.78348684
9020.629883,-0.046500564,0.09931898,-0.821785
9025.085449,-0.046500564,0.032297134,-0.30475855
9028.259277,-0.1135225,0.070595264,-0.44837713
9031.585694,-0.25740206,0.19288588,-0.3647051
9035.552979,-0.28612572,0.29820585,-0.24981022
9039.764404,-0.3148494,0.48012257,-0.31683207
9044.799805,-0.25740206,0.48012257,0.094873905
9048.461914,-0.171231,0.4035263,0.7267947
9053.436279,-0.19995469,0.74821043,1.0236063
9058.288574,-0.24769568,0.86966515,1.1714215
9063.26294,-0.43918687,1.0037088,-0.9541311
9068.359375,-0.20939744,0.0271039,-1.3562627
9073.364258,0.6906112,-1.9452558,-0.85838556
9077.545166,1.3991287,-2.6537728,0.57779884
9081.878662,1.3991287,-2.6537728,0.57779884
9086.029053,0.41294903,1.1856256,-0.39880657
9090.72876,0.030315697,1.8127508,-0.8429179
9095.001221,-0.017557144,1.4489174,-1.4269662
9099.121094,0.23138142,0.30954456,-1.6567559
9105.163574,0.48989463,-0.9064245,-1.3982425
9110.717774,0.49946916,-0.6479111,-1.0056858
9115.692139,0.44202173,-0.20748138,-0.57483053
9120.910645,0.34410655,0.21500206,0.62618065
9125.76294,-0.3931346,0.7416029,1.6315098
9131.011963,-1.3601651,-0.9339452,0.64532995
9135.559082,-2.279323,-1.4988446,-1.7961831
9139.801026,-2.193152,-0.9626689,-3.845139
9144.165039,-0.2207925,-1.1828837,-3.8738627
9147.338867,1.993453,-1.1796932,-2.5977705
9151.702881,2.7498434,0.13202143,-1.4009504
9155.761719,2.0509005,1.6256528,-0.1179595
9159.91211,-0.30444145,1.9511876,1.7107816
9164.855957,-0.30444145,1.9511876,1.7107816
9168.457031,-1.0608318,1.3862886,1.768229
9173.492432,-1.0608318,1.3862886,1.768229
9178.222656,-0.96219456,2.0766964,1.1389885
9183.135986,-0.6462341,2.0766964,1.3209052
9188.323975,-0.43559375,1.301157,1.3113303
9193.237305,-0.24410254,-0.64247847,0.9666462
9197.937012,-0.20580429,-1.1595049,0.5357909
9203.033447,-0.27282622,-1.3797197,0.3442998
9208.251953,-0.26745167,-1.3901758,0.14756393
9213.104248,0.1729781,-1.0933647,0.2433095
9217.74292,0.34532022,-0.6433606,-0.02477789
9222.77832,0.41234207,-0.41357088,-0.005629063
9227.508545,-0.018513083,0.47686338,0.76991034
9232.940674,-0.104684174,0.85984564,0.8943796
9237.762451,-0.11557871,0.9442897,1.0307922
9242.706299,-0.24962255,0.8198204,1.0403666
9247.314453,-0.3070699,0.59003067,0.6956825
9252.7771,-0.2113243,0.5038595,0.6765337
9257.507324,-0.11557871,0.43683767,0.72440624
9262.512207,0.06633794,0.39853954,0.8488755
9267.364502,0.04795271,0.5698919,0.94950056
9272.735596,-0.09566566,0.39754963,0.16438675
9277.34375,-0.14353848,-0.34926605,-0.19944668
9282.440186,-0.306306,-1.3067222,-0.19944668
9286.712647,-0.20098585,-1.7854505,-1.080306
9291.259766,-0.07651654,-1.4982133,-1.5303106
9295.654297,0.07667643,-1.0099111,-1.3292446
9299.89624,0.29479975,-0.3562503,-0.7981539
9304.199219,0.29479975,-0.3562503,-0.7981539
9307.312012,0.38097078,1.0512099,-0.15665817
9311.828613,0.12245768,1.3767452,0.09228039
9316.680908,-0.1552046,1.6735563,-0.07048702
9321.655274,-0.4424414,1.6352582,-0.25240374
9326.934815,-0.60944426,0.8782468,-0.6458206
9332.550049,-0.51369864,0.2750497,-0.99050474
9337.158203,-0.2073127,-0.1845293,-1.2873163
9342.193604,0.29056442,-0.46219158,-1.2011452
9347.351074,0.9607836,-0.9409194,0.7520652
9352.539063,0.68312144,-0.29942417,1.4031353
9356.719971,0.22354251,0.80165005,0.51270103
9360.870361,-0.124890715,1.2394361,-0.93793297
9365.05127,-0.20148721,0.64581347,-1.9145379
9368.316651,-0.124890715,-0.5605812,-1.5411301
9372.98584,0.17192066,-0.9339886,0.5939965
9377.685547,0.124047875,0.013892651,0.8620844
9382.720947,0.124047875,0.77985764,0.53654957
9387.573242,0.06124991,0.9733672,0.1188221
9392.974854,0.12827188,-0.060685158,-0.37905502
9397.613526,0.12827188,-0.060685158,-0.37905502
9402.709961,-0.34088162,-0.33834743,-0.0343709
9407.440186,-0.52279824,-0.4245186,0.1188221
9412.841797,-0.61854386,-0.7213297,-0.08224344
9417.694092,-0.5691923,-0.71481085,-0.17887306
9422.668457,-0.14791167,-0.5137453,-0.13100004
9427.307129,0.34039092,-0.25523233,-0.13100004
9432.922363,0.6467769,0.40541267,-0.12142563
9437.072754,0.512733,0.5586052,-0.0831275
9441.52832,0.31166726,0.52988195,0.0892148
9445.709229,0.14889973,0.50115824,0.14666224
9450.378418,-3.64E-04,0.53391886,0.06128502
9454.681397,-0.10568416,0.62009,-0.005736828
9458.770752,-0.24930254,0.63923883,-0.111056805
9462.799072,-0.37377182,0.6105151,-0.09190798
9467.987061,-0.4024955,0.66796255,-0.034460545
9473.388672,-0.23015341,0.80200624,0.5112896
9478.118897,-0.110116124,0.8425231,0.9753523
9483.062744,-0.043094218,0.5840101,1.3200364
9487.701416,-0.24415997,-0.038336277,1.1859927
9493.07251,-0.24415997,-0.038336277,1.1859927
9497.253418,-0.33033103,-0.3925953,0.6593919
9501.77002,-0.17713803,-0.526639,0.57322073
9507.232666,0.02662003,-0.54033947,0.27970028
9512.237549,0.10321653,-0.5690632,0.23182774
9516.357422,0.14151478,-0.18608046,0.030761719
9520.53833,0.20853668,0.08200693,-0.05540943
9525.482178,0.24683493,0.31179667,-0.05540943
9530.822754,0.20853668,0.31179667,0.002038002
9535.766602,-0.08827466,0.062858105,0.24140215
9540.496826,0.05352962,0.26092958,0.35154486
9545.349121,0.23544627,0.6343374,0.32282114
9550.53711,0.3216173,0.99817085,0.17920303
9555.57251,-0.17625985,0.7683811,0.51431227
9560.302735,-0.5688168,0.34710073,0.38026857
9565.368652,-0.8369045,-0.10290384,0.4089923
9570.556641,-0.9360627,-0.56809425,1.4946446
9575.347901,-0.6775496,-0.692564,1.7340088
9580.169678,-0.38073823,-0.6542654,0.9776187
9584.869385,-0.38073823,-0.6542654,0.9776187
9589.019776,0.10756433,-1.9468307,-0.276649
9593.811035,0.14586258,-2.4447079,-0.78410053
9598.052979,0.3182047,-2.119173,-1.3489995
9600.830078,0.6129255,-1.3799825,-1.5435901
9605.316162,0.756544,-0.5852933,-1.3903971
9609.466553,0.8905878,0.094500065,-1.189331
9614.929199,0.79484224,0.83174133,-1.2372041
9619.659424,0.17249578,1.473237,-0.9308181
9624.542236,-0.066868246,1.3104696,-0.38506794
9629.364014,-0.1898115,0.89471436,0.021212101
9634.674072,-0.4387501,0.72237206,-0.055384636
9639.343262,-0.5823685,0.8372669,0.24142694
9644.40918,-0.49619743,1.0670562,-0.36177015
9649.139404,-0.24725887,0.74152136,-0.35219574
9654.510498,0.011254251,0.17662239,-0.37134504
9659.27124,0.3430534,-0.923089,-1.0132785
9664.276123,0.42922437,-1.3060713,-1.4920063
9668.945313,0.3334788,-1.3826675,-1.1760459
9674.377442,0.7164612,-1.842247,-1.1281734
9679.199219,0.65901387,-1.7847996,2.9410152
9684.112549,0.18028587,0.28330564,1.9261112
9688.842774,0.18003243,1.9810605,-0.40811396
9692.657471,-0.011458814,2.3927665,-1.7868509
9697.296143,-0.20295,0.22891569,0.41529799
9702.23999,0.13215959,-0.33598328,0.83657885
9706.970215,0.18960696,0.094872,-0.40811396
9712.432861,-0.60508156,0.50657797,-0.88684225
9717.163086,-0.8916638,0.24729443,-0.6263294
9722.137451,0.09451598,-0.61441565,-1.2008028
9726.867676,0.44877476,-1.0165477,-1.1433554
9732.330322,0.4583493,-0.8442054,-1.4976144
9737.060547,0.027494073,-0.79633284,-1.4784651
9742.034912,-0.2788919,-1.2559114,-1.0188861
9746.917725,-0.38086173,-1.663487,-0.5137911
9752.410889,-0.19894508,-0.9836936,-0.2265544
9756.988526,-0.08405036,-0.054961205,0.0989809
9762.176514,0.002120674,1.4195213,0.9798403
9766.326904,0.002120674,1.4195213,0.9798403
9770.874024,-0.1510723,2.061017,1.0468621
9775.238037,-0.28511614,1.859951,1.1043096
9779.479981,-0.31128228,1.5083241,1.254149
9783.782959,-0.23468578,1.4317274,1.0052104
9789.276123,-0.15808931,1.2976837,0.6988244
9793.457031,-0.091067374,1.0870433,0.5647807
9798.187256,-0.024045467,0.6274643,0.29669285
9803.131104,0.08127469,0.41682386,0.2105217
9808.868408,0.15875554,0.42752838,0.1513691
9814.422608,0.06300992,0.4754014,-0.52842474
9819.061279,-0.004011989,0.3222084,-0.7582145
9824.066162,-0.09018308,0.38923025,-0.49970102
9828.88794,-0.09018308,0.38923025,-0.49970102
9832.672119,-0.18592864,0.4371028,0.48647833
9837.402344,-0.2768862,0.37106848,1.1060519
9842.498779,-0.40135548,0.35191917,1.3071175
9847.137451,-0.56412303,0.2753229,1.4794598
9852.539063,-0.5832721,0.112555504,1.14435
9856.689453,-0.43965372,-0.021488667,0.8858371
9860.961914,-0.25773707,-0.2034049,0.5890255
9865.325928,-0.018373072,-0.46191835,0.4262581
9869.476319,0.12349254,-0.51520014,0.5061178
9874.328613,0.20008904,-0.64924383,0.52526665
9878.387451,0.2288127,-0.6588187,0.5061178
9882.049561,0.19051445,-0.50562525,0.40079737
9886.84082,0.08519429,-0.4386034,0.2954774
9892.669678,-0.010551274,-0.5822215,0.017815113
9897.399902,-0.056281686,-0.5955963,-0.047923565
9902.34375,-0.094579935,-0.7009163,-0.2681384
9907.104492,-0.21904919,-0.7392149,-0.34473467
9912.536621,0.020314813,-0.7583637,-0.009624958
9917.266846,0.1447841,-0.6338949,0.14356804
9922.271729,0.17350775,-0.61474514,0.6893177
9927.093506,0.015119851,-0.55961084,1.0264845
9932.556152,-0.1763714,-0.10960674,1.2562737
9937.164307,-0.18594593,0.19677925,1.0169101
9942.382813,-0.14764768,0.49359035,0.21264696
9946.533203,-0.07105118,0.7329545,-0.92672586
9950.683594,0.29278207,0.51273966,-1.472476
9955.444336,0.29278207,0.51273966,-1.472476
9959.716797,1.1981993,-2.0022173,0.8564267
9963.989258,0.7864931,-0.87241936,0.44472075
9968.048096,0.7864931,-0.87241936,0.44472075
9971.221924,0.010953665,0.97547054,-1.1446562
9976.470947,0.097124696,0.3052516,-0.7042265
9981.201172,0.18329579,-0.06815624,-1.058485
9986.175537,0.23116857,-0.039433002,-1.5755115
9991.027832,0.19609702,-0.12934113,-0.71982
9996.246338,0.20567155,0.014277458,-0.068749905
10000.97656,0.17694789,0.33023787,0.44827652
10005.67627,-0.004968762,0.65577316,0.9174299
10010.5896,-0.3209293,0.674922,1.2429652
10014.12964,-1.1060432,-0.8857317,-0.068749905
10018.31055,-1.13413,-0.92533064,-0.11375952
10021.698,-0.9330643,-2.533856,-1.9425006
10025.6958,-0.9330643,-2.533856,-1.9425006
10030.60913,-0.052204728,-1.9689574,-1.9807987
10034.63745,1.106317,-1.5668254,-1.0137682
10039.48975,1.3456812,0.78851604,0.15432835
10044.52515,0.48397058,1.5640554,0.029859066
10049.25537,-0.009919345,1.1162634,-0.31774473
10053.03955,-0.057792187,0.64711,-0.64327955
10057.76978,-0.096090436,1.0683908,-0.97838926
10062.80518,-0.191836,1.5375443,-1.2273278
10067.5354,-0.191836,1.7673335,-1.1220074
10072.5708,-0.10566497,1.5854168,-0.394341
10077.75879,-0.009919345,1.3364782,0.59183884
10082.70264,-0.40247634,1.1162634,1.0418429
10087.43286,-0.8367032,0.80307627,1.0362973
10092.43774,-0.9659597,0.48711586,0.6628895
10097.50366,0.09681648,0.0849843,-0.38073778
10102.53906,0.51809716,0.19030428,-0.6775489
10106.84204,0.64256644,0.29562426,-0.61052704
10111.81641,0.51809716,0.3913703,-0.61052704
10116.42456,0.01064539,0.7169051,-0.44775963
10120.63599,-0.056634486,1.1233001,-0.21059895
10125.91553,-0.056634486,1.4967079,-0.019107819
10130.64575,-0.21940202,1.4296861,0.124510765
10135.74219,-0.5066388,0.8743615,0.39259815
10139.98413,-0.49706426,0.13712072,0.19153261
10144.34815,-0.46834058,0.5009537,-0.3159194
10148.49854,-0.46834058,0.5009537,-0.3159194
10151.85547,-0.39983752,0.72990894,-0.02999258
10155.94482,-0.2849428,0.6628871,0.5444808
10160.09522,-0.17004806,0.42352295,1.0136347
10164.97803,-0.09345162,-0.06477928,1.5498099
10169.70825,-0.09345162,-0.06477928,1.5498099
10173.64502,-0.09345162,-0.06477928,1.5498099
10178.37524,-0.35911214,-0.6829648,0.9692702
10182.49512,-0.5601779,-1.0085006,0.480968
10187.25586,-0.6367744,-1.3148866,0.12670898
10192.26074,-0.47400686,-1.4680791,-0.18925142
10197.47925,-0.1676209,-1.3053117,-0.06478214
10202.51465,0.15791416,-1.0372243,0.23202944
10207.27539,0.42231488,-0.54749584,0.35841703
10212.24976,0.09677976,-0.10706663,0.09032917
10217.31567,-0.18088245,-0.116641045,0.042456627
10222.32056,-0.37237367,-0.2028122,-0.20648193
10227.05078,-0.2862026,-0.3560052,-0.23520565
10232.20825,0.058481514,-0.45175076,0.43501377
10237.854,0.24545413,-0.19989347,0.9032774
10242.73682,0.24545413,0.0777688,1.5543475
10247.37549,0.24545413,0.0777688,1.5543475
10252.28882,0.07311207,0.22138691,1.908606
10257.50732,-0.022633553,0.29798365,1.4490271
10262.45117,-0.01305896,-0.46798086,-0.08290243
10267.1814,0.09875232,-1.0115204,-0.36237764
10272.2168,0.35726547,-1.0976915,-0.8985529
10277.31323,0.63492775,-0.66683674,-1.3677063
10282.22656,0.8072698,0.3672161,-1.3485575
10287.07886,0.5774803,0.8172202,-1.1283426
10292.02271,0.22322154,1.1044574,-0.9560003
10297.21069,8.17E-04,1.2693739,-0.49703217
10302.27661,-0.2672705,1.5278869,-0.25766802
10306.82373,-0.29599422,1.1353302,0.2210598
10311.73706,-0.35344157,0.6661768,0.7572355
10317.0166,-0.45876175,0.3597908,0.76680994
10321.99097,-0.36301613,0.32149267,-0.3917117
10326.69067,0.32292867,-0.72657156,-1.519629
10331.63452,0.98357344,-1.5499835,-1.0409012
10336.91406,1.7016654,-2.40212,-1.107923
10341.79688,1.969753,-2.8425498,-0.54302406
10346.49658,0.5335691,0.2883315,1.0367785
10351.50147,0.0069682,1.6287699,0.70166874
