time,x,y,z
8088.07373,-4.0644007,-1.0005416,11.475111
8093.200683,-2.9250283,0.512239,12.384694
8097.351074,-1.9579976,0.751603,12.6527815
8102.111816,-1.0962871,0.8664977,12.892146
8107.60498,0.110107444,1.4026731,12.805975
8113.555908,0.4356425,1.5558661,12.231501
8118.164062,0.6750065,1.6133134,11.896391
8123.016357,0.8664977,1.4218222,11.455961
8127.990722,0.59841,0.36862057,10.5080805
8134.613037,0.33032233,-0.46436617,9.7899885
8139.221191,-0.54096264,-2.2835326,8.794233
8144.104003,-0.54096264,-2.2835326,8.794233
8148.80371,-1.622888,-4.1122737,8.200611
8153.808593,-2.4654493,-4.782493,8.9761505
8157.897949,-3.365458,-5.2133484,9.18679
8162.29248,-4.2175937,-5.2420716,9.924032
8167.572021,-5.261221,-3.020774,10.335738
8172.973632,-5.2899446,-1.4409714,10.06765
8177.673339,-5.155901,-0.043085523,10.670848
8182.434082,-4.849515,0.85692316,10.5080805
8187.957763,-4.5335546,1.8526775,10.833615
8192.901611,-4.504831,1.9867213,10.699572
8197.052001,-4.342063,1.7856555,10.479357
8201.721191,-4.1026993,1.5079932,10.287866
8206.359863,-3.7005677,1.1920328,9.885734
8211.730957,-2.7718353,1.0579889,8.899554
8215.881347,-2.7718353,1.0579889,8.899554
8220.245361,-2.3314054,1.1537346,8.171887
8224.487304,-2.427151,1.5462915,8.124015
8228.637695,-2.6090677,2.2069361,8.305931
8233.062744,-2.7622607,3.1835413,8.133589
8237.243652,-2.6952388,4.2558923,7.7314577
8242.126464,-2.494173,5.500585,6.9463434
8246.887207,-1.9196993,7.042089,6.113357
8252.2583,-1.6324625,6.9942164,6.132506
8257.04956,-1.3452257,6.486765,5.8644185
8262.390136,-1.0962871,5.759098,5.108028
8267.028808,-0.28244954,4.1888704,3.5760984
8272.55249,0.13883112,3.6239712,3.193116
8277.34375,0.3111732,3.5378,2.647366
8282.25708,0.22500217,3.9686553,1.8335283
8286.987304,0.71330476,4.2654667,2.752686
8292.510986,1.0484143,4.456958,3.4899273
8297.149658,1.383524,4.619725,3.6622694
8302.093505,1.2877784,4.619725,3.8058877
8306.9458,1.1154363,4.2558923,3.9878044
8312.377929,0.92394507,3.825037,4.0644007
8317.108154,0.7228793,3.193116,4.504831
8322.113037,0.05266008,1.2111819,6.8027253
8326.782226,-0.49308985,0.18670394,7.6740103
8332.000732,-1.1250108,-1.1824582,11.436812
8336.151123,-1.1824582,-3.825037,17.210272
8340.606689,-1.4601204,-7.3676243,19.594337
8344.75708,-3.0973704,-8.957002,19.584763
8348.90747,-4.715471,-6.6016593,19.594337
8352.752685,-5.4718614,-1.2016073,19.594337
8357.513427,-1.1250108,7.664436,19.278378
8362.335205,0.42606795,9.41658,14.988975
8366.485595,0.85692316,8.870831,9.98148
8371.398925,1.0484143,7.2718787,4.131423
8375.549316,0.61755913,5.299519,-0.2154276
8380.126953,0.20585304,2.0633178,-2.0824668
8384.704589,0.8281995,-2.5707695,-2.6377914
8389.98413,0.54096264,-6.525063,-1.2686293
8394.53125,0.4356425,-10.220843,6.027186
8398.712158,2.6760898,-10.785743,7.741032
8402.893066,2.168638,-7.482519,5.739949
8408.538818,1.5654407,-3.8058877,7.4250717
8414.520263,0.12925656,2.9346027,9.215514
8419.21997,-0.2441513,5.1271772,10.450633
8424.01123,-1.1824582,7.0133657,11.197449
8429.04663,-1.7569319,7.4920936,11.781497
8432.556152,-2.5707695,7.0803876,12.58576
8435.363769,-3.059072,5.7495236,13.686834
8440.338134,-2.7431116,1.8909757,14.567694
8444.915771,-2.7431116,1.8909757,14.567694
8450.042724,-0.77075213,-1.5845897,12.288948
8454.711914,0.26330042,-2.9537518,9.75169
8458.862304,1.0771381,-4.08355,7.2527294
8462.249755,1.4984187,-4.887813,5.0601554
8466.430664,1.6037389,-5.452712,3.4612036
8471.343994,0.85692316,-5.2420716,2.9346027
8476.409912,-1.1824582,-3.8537605,4.2654667
8481.445312,-2.101616,-2.5707695,6.37187
8485.595703,-2.8580062,-0.9430942,8.382527
8490.051269,-3.1069448,0.54096264,9.8953085
8494.598388,-3.0494976,1.9675722,11.666602
8498.748779,-2.7048132,3.039923,12.384694
8502.13623,-2.6186423,3.7101421,12.336822
8506.835937,-2.972901,3.7484405,12.499589
8513.885498,-3.8537605,2.2356598,11.130426
8518.066406,-3.8633351,0.8952214,10.316589
8522.521972,-3.604822,-0.63670826,9.655944
8526.672363,-3.0686467,-2.0633178,9.483603
8531.433105,-2.1590633,-3.2984362,9.052747
8535.52246,-1.9675722,-3.1548176,8.583593
8539.886474,-1.9675722,-3.1548176,8.583593
8544.067382,-2.0250196,-2.513322,8.229335
8548.217773,-2.0250196,-2.513322,8.229335
8552.03247,-2.0824668,-1.6324625,8.736787
8556.854248,-2.149489,-1.0292653,9.301685
8561.798095,-2.1207652,-0.3877697,9.6942425
8566.436767,-2.101616,0.14840569,10.153821
8571.44165,-1.8814012,0.8952214,10.125097
8576.019287,-1.7186337,1.2782038,9.454879
8580.413818,-1.469695,1.5845897,8.353804
8584.564209,-1.2207564,1.8814012,7.4442205
8588.836669,-1.0196906,2.187787,7.2623043
8592.742919,-0.8090504,2.4367256,7.6069884
8597.381591,-0.69415563,2.7431116,8.018694
8602.294921,-0.6079846,3.2505634,8.392102
8606.47583,-0.56968635,4.1122737,8.181462
8610.839843,-0.54096264,5.9314404,7.0612383
8615.386962,-0.54096264,5.9314404,7.0612383
8619.903564,0.05266008,5.7303743,6.525063
8623.901367,0.05266008,5.7303743,6.525063
8626.678466,0.16755481,5.0505805,5.7303743
8629.821777,0.00478728,4.121848,5.021857
8633.453369,-0.32074776,3.0686467,5.0122824
8638.336181,-0.64628285,2.101616,4.9739842
8643.310546,-0.8281995,1.2207564,4.7058964
8648.010253,-0.90479594,0.062234644,5.28037
8653.442382,-0.99096704,-0.13883112,5.5963306
8658.111572,-1.0675635,-0.09095833,6.113357
8662.780761,-1.2207564,0.6558574,6.2474008
8666.931152,-1.2207564,0.6558574,6.2474008
8671.447753,-1.7569319,1.79523,6.486765
8675.994873,-2.0824668,2.0824668,7.1857076
8680.358886,-2.187787,2.0728924,7.9037995
8684.509277,-1.9005502,1.6516117,9.004874
8690.032959,-1.2494801,0.5888355,11.207023
8694.122314,-1.0675635,-1.7473572,14.251733
8698.913574,-4.456958,-7.922949,19.594337
8704.284668,-5.433563,-7.1186857,19.57519
8710.205078,-4.7058964,-3.212265,19.594337
8713.714599,-3.1548176,0.69415563,19.594337
8718.505859,-3.1548176,0.69415563,19.594337
8723.205566,2.2739582,7.0133657,9.339984
8727.355957,1.9867213,7.1474094,5.5963306
8731.71997,1.7569319,5.3378177,3.0494976
8736.38916,1.7377827,2.149489,2.9346027
8740.783691,1.8335283,-1.2686293,4.2558923
8744.781494,1.6707608,-4.016528,6.113357
8748.931884,1.2590547,-5.739949,7.5782647
8752.929687,-0.6750065,-5.002708,9.014449
8757.659912,-2.0920415,-2.9920502,9.272962
8762.573242,-3.3080106,-0.77075213,9.272962
8767.425537,-4.121848,1.2303311,9.445304
8772.216796,-4.476107,2.6952388,9.866585
8777.313232,-4.0931244,3.6431203,11.561282
8782.196044,-3.5090764,3.078221,12.719804
8786.346435,-2.7239625,2.1111906,13.830453
8790.710449,-1.9005502,1.1058618,14.500671
8795.257568,-1.2303311,0.33032233,14.558119
8799.713134,-0.63670826,-0.28244954,13.916624
8803.710937,-0.2441513,-0.32074776,12.490014
8806.488037,-0.19627848,0.2154276,11.321918
8811.187744,0.062234644,0.4356425,9.29211
8816.436767,0.09095833,0.63670826,5.845269
8821.31958,-0.10053288,0.54096264,4.811217
8826.049804,-0.30159867,0.23457673,4.428234
8831.26831,-0.63670826,-0.05266008,5.366541
8836.639404,-0.76117754,-0.98139244,8.813383
8841.583251,-0.7994758,-0.8186249,10.220843
8846.130371,-0.98139244,-0.28244954,10.546378
8851.989746,-2.0058703,0.39734426,12.059159
8856.658935,-2.7048132,0.49308985,13.227255
8863.189697,-3.5378,0.59841,13.562365
8867.340087,-4.0931244,0.5792609,13.198531
8872.009277,-4.0261025,-0.12925656,13.0549135
8877.105712,-3.7197168,-0.47394073,12.422992
8881.896972,-3.2601378,-0.98139244,11.503835
8886.108398,-2.7048132,-1.6420372,10.584677
8891.571044,-1.8048047,-2.6569405,9.722966
8896.270751,-1.4984187,-2.714388,9.349558
8900.878906,-1.1920328,-2.4558747,9.225089
8905.48706,-1.0292653,-1.9675722,9.272962
8911.956787,-0.8952214,-0.8760723,9.397431
8916.595459,-0.92394507,-0.2920241,9.62722
8921.020507,-0.9622433,0.17712937,9.713391
8925.170898,-1.0579889,0.6271337,9.742115
8931.182861,-1.1154363,0.9526688,9.809137
8934.84497,-1.1058618,1.4218222,9.062322
8939.971923,-1.1058618,1.4218222,9.062322
8944.122314,-0.7228793,2.2643836,7.4059224
8948.364257,-0.7228793,2.2643836,7.4059224
8951.721191,-0.3877697,2.6569405,6.697405
8954.467773,-0.13883112,2.972901,6.3431463
8958.648681,0.03351096,3.2601378,6.1899533
8962.127685,0.18670394,3.6622694,6.1899533
8966.888427,0.34947145,4.1601467,6.2282515
8971.710205,0.56011176,5.4718614,5.988888
8976.745605,0.5792609,6.304848,5.500585
8981.750488,0.56011176,6.9654927,5.088879
8985.900878,0.59841,7.2144313,4.5239797
8990.325927,0.5505372,7.089962,3.844186
8993.591308,0.45479164,6.6878304,3.5952475
8997.741699,0.30159867,6.1612296,3.5282254
9002.441406,0.10053288,5.567607,3.4324799
9007.080078,-0.17712937,3.8537605,3.0686467
9011.96289,-0.13883112,2.34098,3.3941817
9016.510009,-0.26330042,0.83777404,4.169721
9020.874023,-0.6845811,0.023936402,4.1888704
9025.054931,-1.2303311,0.081383765,3.5952475
9029.296875,-1.6707608,0.64628285,3.3941817
9032.775878,-1.9579976,0.99096704,3.1548176
9036.865234,-2.254809,1.14416,4.2271686
9041.503906,-3.0973704,-0.8856468,10.910212
9046.295166,-4.2175937,-3.4707782,14.673014
9051.208496,-6.6208086,-5.7782474,19.32625
9056.396484,-8.593168,-6.5059137,19.594337
9061.370849,-4.8590894,-0.69415563,19.594337
9066.009521,-0.92394507,3.4899273,19.517742
9070.983886,-0.92394507,3.4899273,19.517742
9074.645996,3.499502,4.476107,6.7357035
9079.620361,1.6899099,4.8973875,4.3612123
9084.320068,-0.9718179,3.4229054,3.212265
9089.08081,-2.5707695,-0.76117754,2.7622607
9092.98706,-0.76117754,-10.651698,8.55487
9097.625732,0.77075213,-12.193203,9.933606
9102.600097,0.8664977,-9.98148,10.766593
9107.330322,-0.34947145,-5.9218655,11.350641
9112.51831,-3.1643922,1.5845897,11.59958
9117.889404,-4.2175937,3.7005677,12.56661
9122.894287,-4.6293,4.2941904,12.978316
9127.685546,-4.476107,3.7197168,12.700654
9132.659912,-2.6282167,0.90479594,12.068733
9137.8479,-2.6282167,0.90479594,12.068733
9142.913818,-1.1058618,-1.2590547,11.82937
9147.613525,-1.0579889,-1.9196993,12.260224
9152.618408,-1.8143792,-2.187787,13.514492
9157.836914,-2.1973617,-1.9388485,13.294277
9162.811279,-2.34098,-1.776081,12.69108
9167.510986,-2.408002,-1.8814012,12.030436
9172.576904,-2.101616,-2.7622607,11.49426
9177.886962,-2.101616,-3.0686467,10.986808
9182.678222,-2.34098,-2.9346027,10.354887
9187.347412,-2.5420458,-2.5420458,9.655944
9192.901611,-2.254809,-1.1250108,8.286782
9197.44873,-1.7856555,-0.44521707,8.55487
9201.843261,-1.5175679,-0.09095833,8.353804
9206.085205,-1.9675722,0.9526688,9.904882
9212.585449,-2.1207652,2.1399143,10.412334
9217.834472,-1.6803354,2.1303396,10.038927
9224.212646,-1.7569319,1.6803354,10.326163
9228.332519,-1.7569319,1.6803354,10.326163
9232.574462,-2.0824668,0.9526688,10.996383
9237.060546,-2.1111906,0.76117754,11.063405
9241.790771,-1.9101248,0.3111732,10.287866
9246.398925,-1.8239537,-0.33032233,9.445304
9251.159668,-1.7186337,-0.99096704,8.6697645
9255.615234,-1.5558661,-1.4984187,7.4729443
9259.887695,-1.469695,-1.2111819,7.0325146
9264.099121,-1.469695,-1.2111819,7.0325146
9268.218994,-1.4313968,-0.6558574,7.2240057
9271.484375,-1.2111819,0.39734426,8.411251
9276.428222,-1.0196906,0.8856468,8.9761505
9281.25,-0.7324539,1.2303311,8.803808
9285.247802,-0.28244954,1.4505459,7.999545
9290.039062,0.19627848,1.929274,6.6495323
9293.884277,0.37819514,2.6856642,4.9452605
9297.11914,0.44521707,3.3558834,4.2271686
9301.269531,0.2920241,3.4133308,4.4856815
9305.084228,0.2920241,3.020774,4.8303657
9309.082031,0.64628285,2.6856642,5.2037735
9313.323974,1.1058618,2.7909844,5.3952646
9317.199707,1.4984187,3.4133308,5.347392
9321.228027,1.7856555,4.1792955,5.2899446
9325.317382,1.7665064,4.935686,5.1271772
9329.711914,1.4505459,5.82612,4.801642
9333.618164,0.78032666,6.7740016,4.5144053
9336.761474,0.0718092,7.549541,4.5718527
9341.400146,-0.30159867,7.8846507,5.567607
9345.611572,-0.6079846,7.875076,6.458041
9349.884033,-0.8664977,7.482519,6.7548523
9353.973388,-1.0771381,6.639958,6.821874
9358.459472,-1.14416,5.500585,6.831449
9361.846923,-1.2494801,4.4186597,6.304848
9366.363525,-1.1250108,2.4175766,3.6526947
9371.246337,-0.85692316,1.4984187,3.1165195
9375.732421,-0.70373017,0.50266445,3.193116
9380.126953,-0.64628285,-0.47394073,3.212265
9385.040283,-0.70373017,-1.2782038,3.3750327
9389.129638,-0.99096704,-1.5175679,3.6622694
9393.280029,-1.622888,-1.2686293,3.0973704
9396.514892,-2.2356598,-0.9718179,3.2601378
9401.092529,-3.2792869,-0.71330476,6.151655
9405.792236,-4.811217,-2.513322,13.035764
9410.705566,-3.9590807,-5.376116,16.05175
9415.802001,-2.6569405,-9.435729,19.22093
9420.715332,-4.6388745,-12.317672,19.268803
9425.201416,-10.335738,-8.621892,19.594337
9430.236816,-10.335738,-8.621892,19.594337
9434.875488,-3.2697124,3.7101421,19.546465
9440.216064,-1.0579889,6.9654927,14.9794
9444.976806,0.6558574,7.2335806,9.809137
9449.829101,0.76117754,6.9271946,8.650616
9454.315185,0.10053288,5.998462,5.6633525
9459.930419,-1.0771381,0.91437054,2.819708
9464.019775,-0.5888355,-2.6186423,4.801642
9467.285156,0.27287498,-5.653778,7.204857
9473.236084,1.2973529,-7.35805,9.722966
9477.996826,0.61755913,-5.232497,11.350641
9482.177734,-0.4356425,-2.321831,11.551707
9486.206054,-1.6899099,0.37819514,11.15915
9490.844726,-2.9441774,2.2835326,11.341067
9496.002197,-4.0739756,3.1165195,12.231501
9500.823974,-4.610151,1.709059,14.299606
9505.462646,-3.911208,-0.03351096,15.228338
9510.406494,-3.078221,-1.5750152,15.73579
9514.892578,-2.0537431,-2.733537,15.582597
9520.385742,-1.2399056,-3.1356685,14.577269
9524.56665,0.00478728,-2.1207652,11.005958
9528.656005,0.00478728,-2.1207652,11.005958
9531.707763,0.23457673,-1.2590547,9.167642
9536.2854,0,0.2154276,6.716554
9540.740966,-0.23457673,0.56968635,5.7495236
9544.769287,-0.23457673,0.56968635,5.7495236
9548.950195,-0.39734426,0.8473486,6.218677
9553.92456,-0.39734426,0.8473486,6.218677
9559.234619,-0.05266008,1.5941644,7.4729443
9564.178466,-1.1345854,2.5228968,9.071896
9568.908691,-1.1345854,2.5228968,9.071896
9574.21875,-2.9250283,3.0877957,9.349558
9578.552246,-3.7197168,2.8580062,9.167642
9583.740234,-4.389936,0.5313881,8.210186
9588.500976,-4.5239797,-0.3877697,8.420826
9593.811035,-4.466532,-1.1537346,8.372953
9598.999023,-4.150572,-1.8814012,8.258059
9603.8208,-3.7197168,-2.3984275,8.506997
9606.964111,-3.2792869,-2.7622607,8.583593
9610.443115,-2.905879,-2.6952388,8.497422
9614.562988,-2.6186423,-2.475024,8.641041
9619.140625,-2.3505547,-2.4654493,8.44955
9623.626709,-2.0537431,-2.7814097,8.305931
9626.373291,-1.8431029,-3.0494976,8.487848
9630.645751,-1.6899099,-3.2409887,8.459125
9634.82666,-1.5845897,-3.2601378,8.506997
9639.831543,-1.622888,-3.0016246,8.372953
9644.561767,-1.5367169,-1.2111819,7.3867736
9649.261474,-1.4888442,-0.15798025,7.12826
9654.266357,-1.4122477,0.5792609,6.9559183
9657.958984,-1.383524,0.83777404,6.8601727
9662.841796,-1.0196906,1.0005416,6.7357035
9667.480468,-0.8952214,1.4601204,6.592085
9672.515869,-0.8186249,2.1111906,6.410168
9677.764892,-0.8090504,2.6760898,6.1995277
9682.678222,-0.40691882,3.499502,5.3569665
9687.377929,-0.30159867,3.9590807,4.887813
9692.352294,-0.09095833,4.322914,5.194199
9697.479248,0.10053288,4.811217,5.9218655
9702.423095,-0.44521707,6.783576,5.3378177
9707.336425,-0.751603,7.2335806,4.7058964
9712.310791,-0.5218136,7.0803876,4.73462
9717.498779,-0.13883112,6.6016593,4.456958
9722.503662,0.17712937,5.8931417,4.0644007
9727.142334,0.4835153,5.0984535,3.5952475
9732.025146,0.4835153,5.0984535,3.5952475
9736.572265,0.19627848,2.3026817,3.1835413
9741.027832,-0.3111732,1.2494801,3.5473747
9745.20874,-0.77075213,0.28244954,4.3803616
9749.572753,-1.1728836,-0.34947145,5.2899446
9754.730224,-1.4984187,-0.78032666,6.525063
9757.995605,-2.0633178,-0.7994758,8.34423
9763.000488,-3.7675896,-1.7473572,15.726215
9767.730712,-2.34098,-5.433563,19.594337
9774.505615,-3.173967,-10.029352,19.594337
9780.120849,-9.617646,-9.7899885,19.594337
9784.729003,-8.23891,-1.8143792,19.594337
9789.855957,-0.92394507,7.243155,17.468786
9794.586181,-0.92394507,7.243155,17.468786
9798.217773,-0.26330042,8.631466,9.732541
9803.192138,-0.6750065,6.1995277,3.3080106
9807.922363,-0.8856468,3.1165195,-0.5218136
9812.74414,-1.8814012,-0.751603,1.8814012
9817.901611,-0.23457673,-9.560199,11.235746
9823.059082,2.5037475,-12.0400095,12.997466
9827.789306,2.7622607,-10.125097,12.164479
9832.702636,2.6377914,-6.8793216,12.738953
9837.982177,1.709059,-3.3175852,11.944264
9842.86499,-1.5845897,2.6186423,11.963413
9847.564697,-3.346309,4.016528,12.786825
9852.56958,-5.155901,4.5335546,12.997466
9857.757568,-6.4963393,2.3122563,13.954922
9862.670898,-5.8835673,0.359046,14.491097
9867.401123,-4.6388745,-1.383524,14.931527
9872.34497,-3.0877957,-2.580344,15.027272
9877.471923,-0.50266445,-2.4175766,13.035764
9882.385253,-0.062234644,-1.3260766,11.140001
9887.237548,-0.03351096,-0.16755481,9.148493
9892.181396,-0.3877697,0.6271337,7.5303917
9896.850585,-1.3260766,0.5505372,6.5059137
9902.282714,-1.5079932,0.00478728,6.515488
9906.921386,-1.9101248,-0.16755481,6.4293175
9911.773681,-1.9675722,-0.5888355,6.630383
9916.534423,-1.5845897,-1.383524,8.143164
9921.99707,-1.5654407,-1.4122477,9.033598
9926.727294,-1.6899099,-1.0962871,10.2016945
9931.579589,-2.015445,-0.15798025,10.172971
9938.323974,-3.0973704,1.7569319,9.531475
9943.42041,-3.6239712,2.1303396,9.244238
9947.5708,-3.8824842,1.6420372,9.263388
9952.056884,-3.8824842,1.6420372,9.263388
9956.207275,-3.6143966,0.023936402,9.454879
9960.968017,-3.2601378,-0.92394507,8.889979
9964.996337,-3.2601378,-0.92394507,8.889979
9969.085693,-2.88673,-2.321831,7.9325233
9973.480224,-2.88673,-2.321831,7.9325233
9976.654052,-2.4654493,-3.5760984,7.5303917
9981.353759,-2.3792782,-3.4037561,7.693159
9986.175537,-2.3697038,-2.8963046,8.037844
9991.119384,-2.2452345,-2.149489,8.602742
9995.697021,-2.3314054,-0.99096704,9.579348
9999.755859,-2.5899186,0.47394073,10.249567
10003.93677,-2.7048132,1.622888,10.2016945
10008.11768,-2.9537518,2.149489,10.565528
10011.07788,-2.9441774,1.6037389,10.239992
10015.53345,-2.4654493,-0.23457673,9.655944
10019.13452,-1.6037389,-2.8484318,9.3878565
10023.9563,-0.69415563,-5.3952646,9.234664
10028.62549,0.3398969,-7.2240057,8.32508
10031.92139,0.3398969,-7.2240057,8.32508
10036.13281,0.3398969,-7.2240057,8.32508
10039.52026,1.0579889,-2.5037475,4.619725
10043.67065,1.0579889,-2.5037475,4.619725
10046.44775,1.0388398,-1.0867126,4.849515
10050.96436,0.69415563,0.22500217,6.6591067
10054.96216,0.69415563,0.22500217,6.6591067
10058.13599,0.69415563,2.034594,7.654861
10063.11035,0.8186249,3.5952475,7.0803876
10067.90161,1.0005416,5.2133484,6.113357
10072.87598,1.0771381,6.611234,5.5771813
10077.57568,1.1154363,7.281453,6.1420803
10083.03833,0.05266008,7.310177,6.7357035
10087.677,-0.49308985,6.5537868,6.544212
10092.62085,-0.56968635,5.3186684,6.5059137
10097.35107,-0.37819514,4.1026993,6.1899533
10102.87476,0.17712937,2.3984275,4.811217
10107.60498,0.12925656,2.015445,4.0644007
10112.6709,-0.00478728,1.7473572,3.2026904
10117.46216,-0.32074776,1.0005416,3.7963133
10122.68066,-0.5313881,0.64628285,4.456958
10126.83105,-0.56968635,0.23457673,4.763344
10131.37817,-0.5888355,0.081383765,4.7537694
10135.52856,-0.5888355,0.081383765,4.7537694
10138.70239,-1.3548003,0.081383765,4.5239797
10143.09692,-2.2260852,0.043085523,6.410168
10147.3999,-2.8771553,-0.46436617,8.181462
10152.19116,-3.346309,-1.1633091,9.761265
10157.01294,-3.059072,-2.752686,13.064487
