time,x,y,z
14325.50049,-0.043085523,2.5420458,9.052747
14329.62036,-0.05266008,2.6569405,8.985725
14334.28955,-0.09095833,2.7048132,8.928278
14339.63013,-0.14840569,2.6377914,8.937852
14344.51294,-0.22500217,2.513322,9.148493
14349.27368,-0.25372586,2.0920415,9.560199
14354.24805,-0.25372586,2.0920415,9.560199
14359.375,-0.16755481,1.8718265,10.374036
14364.34937,-0.16755481,1.6133134,10.757019
14369.23218,-0.10053288,1.2686293,10.843189
14374.14551,-0.10053288,1.2686293,10.843189
14378.87573,-0.19627848,0.77075213,10.680422
14383.8501,-0.3398969,0.665432,10.469782
14388.54981,-0.11968201,0.59841,9.96233
14393.52417,-0.11968201,0.59841,9.96233
14398.2544,0.18670394,1.0867126,9.617646
14403.77808,0.39734426,1.5367169,9.426155
14408.5083,0.71330476,2.5707695,8.870831
14413.51318,0.78990126,3.0016246,8.66019
14418.27393,0.71330476,3.3080106,8.363379
14423.6145,0.45479164,3.4133308,8.200611
14428.37524,-0.3877697,3.212265,8.372953
14433.38013,-0.7324539,2.905879,8.641041
14438.23242,-0.8760723,2.475024,8.909128
14443.573,-0.9526688,2.1399143,9.253813
14448.21167,-0.9622433,1.9867213,9.349558
14453.30811,-0.751603,1.9196993,9.550624
14458.03833,-0.56968635,1.5941644,9.98148
14463.65357,-0.28244954,1.1728836,10.747444
14468.53638,-0.28244954,1.1728836,10.747444
14473.35816,-0.023936402,1.4792696,10.852764
14477.96631,0.081383765,1.5367169,10.728295
14481.68945,0.0718092,1.4984187,10.517654
14486.6333,0.10053288,1.4313968,10.182545
14491.30249,-0.19627848,1.5558661,11.417664
14496.1853,-0.85692316,1.9867213,8.143164
14501.34277,-1.4409714,1.9579976,7.434646
14506.10352,-1.7473572,1.5750152,6.9176197
14510.71167,-1.8431029,1.0388398,7.1474094
14515.68604,-0.23457673,0.50266445,7.7793303
14520.78247,0.47394073,1.3930986,8.200611
14525.87891,0.4835153,2.5324712,8.593168
14530.5481,-0.00478728,3.2984362,9.014449
14535.5835,-1.0101161,2.7909844,9.368708
14540.64941,-1.1537346,2.015445,9.244238
14545.37964,-1.2590547,1.2494801,9.062322
14549.62158,-1.3260766,0.78990126,8.966576
14553.92456,-1.1920328,0.71330476,9.043172
14558.01392,-0.98139244,0.8090504,9.167642
14561.15723,-0.78990126,1.0771381,9.31126
14565.979,-0.59841,1.3643749,9.253813
14570.58716,-0.3877697,1.6803354,9.3878565
14575.28687,-0.3877697,1.6803354,9.3878565
14579.40674,-0.33032233,1.6803354,9.445304
14584.25903,-0.22500217,1.79523,9.339984
14588.7146,-0.17712937,1.9005502,9.177217
14593.17017,-0.09095833,2.0441687,8.899554
14598.11401,-0.09095833,2.149489,8.784659
14601.68457,-0.05266008,2.254809,8.7750845
14606.26221,-0.05266008,2.254809,8.7750845
14610.35156,-0.12925656,2.0441687,9.043172
14614.74609,-0.12925656,2.0441687,9.043172
14618.83545,-0.30159867,1.8048047,9.62722
14621.94824,-0.40691882,1.622888,10.134672
14626.83106,-0.09095833,1.5941644,10.5080805
14631.53076,-0.05266008,1.5654407,10.354887
14636.19995,-0.14840569,1.2494801,10.096374
14640.68604,-0.2154276,0.8090504,9.952756
14644.9585,-0.17712937,0.44521707,9.876159
14649.16992,0.00478728,0.4164934,9.703817
14653.74756,0.4356425,1.2782038,9.62722
14658.29468,0.4356425,1.2782038,9.62722
14661.83472,0.56011176,1.8718265,9.675094
14666.50391,0.6079846,2.7909844,9.75169
14670.62378,0.50266445,2.9154537,9.732541
14674.92676,0.3398969,2.8963046,9.608071
14679.01611,0.14840569,2.7622607,9.474028
14683.77686,-0.023936402,2.580344,9.359133
14687.74414,-0.22500217,2.513322,9.320834
14691.19263,-0.4356425,2.513322,9.330409
14696.25855,-0.5792609,2.6186423,9.339984
14701.35498,-0.7994758,2.5324712,9.5219
14706.23779,-0.7994758,2.34098,9.665519
14710.87647,-0.7420284,2.1207652,9.770839
14715.82031,-0.69415563,1.8431029,9.847435
14720.39795,-0.46436617,1.4218222,9.713391
14725.46387,-0.33032233,1.4026731,9.713391
14729.67529,-0.14840569,1.3739494,9.837861
14733.94775,0.03351096,1.4026731,9.98148
14738.03711,0.03351096,1.4026731,9.98148
14741.1499,0.09095833,1.5941644,10.096374
14745.4834,0.05266008,1.7569319,9.828286
14749.54224,0.05266008,1.7569319,9.828286
14754.21143,0.16755481,1.9388485,9.675094
14759.8877,0.13883112,2.0633178,10.048501
14765.28931,0.22500217,2.1782124,10.144247
14769.9585,0.3111732,2.3505547,10.096374
14774.84131,0.42606795,2.4654493,9.684668
14779.99878,0.15798025,2.34098,8.708063
14785.55298,-0.18670394,1.9675722,8.133589
14790.31372,-0.6271337,1.6324625,8.985725
14795.34912,-1.3260766,1.4409714,9.330409
14800.10986,-2.101616,-0.0718092,6.9559183
14805.69458,-2.5707695,-0.40691882,6.592085
14810.51636,-3.173967,-0.4835153,7.721883
14815.55176,-2.3792782,-0.8664977,8.957002
14820.28198,1.0771381,1.1824582,10.555953
14825.65308,1.5558661,3.193116,10.71872
14830.47485,1.0579889,4.466532,10.737869
14835.4187,0.26330042,4.4186597,10.431483
14840.11841,-0.23457673,3.1356685,10.182545
14844.02466,-0.4356425,1.469695,9.722966
14848.75488,-0.50266445,-0.4835153,8.909128
14853.69873,-0.4164934,-0.56011176,8.794233
14859.61914,-0.2920241,-0.09095833,8.899554
14864.16626,-0.16755481,0.6079846,9.0814705
14868.80493,-0.19627848,1.9005502,9.407005
14873.84033,-0.2441513,2.187787,9.359133
14878.14331,-0.3111732,2.2739582,9.339984
14881.31714,-0.2920241,2.2165108,9.215514
14885.68115,-0.25372586,2.149489,9.177217
14889.83154,-0.18670394,2.0824668,9.004874
14894.68384,-0.11968201,2.2260852,8.621892
14899.35303,-0.11968201,2.2260852,8.621892
14903.25928,-0.043085523,2.34098,8.478273
14907.50122,-0.043085523,2.5324712,8.506997
14910.27832,0.00478728,2.6377914,8.602742
14914.64233,0.043085523,2.5228968,8.736787
14918.79273,0.043085523,2.5228968,8.736787
14921.96655,0.10053288,2.3026817,9.014449
14926.26953,0.2154276,2.0441687,9.502751
14930.38941,0.110107444,1.4984187,10.134672
14935.2417,0.081383765,1.0675635,10.153821
14939.97192,-0.043085523,0.7994758,10.163396
14945.49561,-0.11968201,0.63670826,10.029352
14950.25635,-0.22500217,0.56968635,9.904882
14955.13916,-0.17712937,0.56011176,9.991054
14959.86939,-0.17712937,0.56011176,9.991054
14963.74512,0.17712937,1.1154363,9.924032
14969.14673,0.3877697,1.4792696,9.799562
14973.99902,0.5888355,2.0824668,9.531475
14978.14941,0.5888355,2.0824668,9.531475
14981.32324,0.61755913,2.187787,9.378282
14986.14502,0.4835153,2.187787,9.234664
14990.9668,0.359046,2.1973617,9.148493
14995.63599,0.22500217,2.254809,9.20594
15001.67847,-0.10053288,2.3984275,9.024023
15006.98853,-0.3111732,2.3792782,9.071896
15011.13892,-0.512239,2.3122563,9.138918
15015.35034,-0.7420284,2.149489,9.244238
15021.698,-0.92394507,1.8718265,9.512326
15028.01514,-1.0005416,1.7473572,9.531475
15032.95899,-0.6558574,1.5941644,9.64637
15037.68921,-0.6558574,1.5941644,9.64637
15042.69409,-0.6558574,1.5941644,9.64637
15047.79053,0.13883112,1.1920328,10.105948
15052.73438,0.3398969,1.6420372,10.259142
15057.58667,0.3398969,1.6420372,10.259142
15061.67603,0.2441513,2.2739582,11.226172
15067.50488,0.33032233,2.3984275,11.475111
15072.75391,0.5888355,2.3505547,11.628304
15077.36206,0.85692316,2.254809,11.341067
15081.69556,0.751603,1.9388485,9.7899885
15087.46338,0.40691882,1.5845897,8.870831
15092.83447,-0.512239,1.0867126,9.445304
15097.59522,-0.512239,1.0867126,9.445304
15100.73853,-1.4409714,1.0388398,7.348475
15106.04858,-1.3165021,0.30159867,4.581427
15110.77881,-2.427151,0.023936402,5.299519
15115.53955,-3.1165195,-0.8090504,6.9080453
15119.68994,-1.6707608,-0.9622433,9.196365
15124.78638,2.1973617,4.1122737,10.776168
15128.96729,2.0537431,6.333572,10.642124
15133.3313,0.8760723,6.6016593,10.450633
15137.39014,0.8760723,6.6016593,10.450633
15140.16724,-1.1537346,2.5994933,9.41658
15145.59937,-1.2877784,0.45479164,8.545295
15150.36011,-1.1058618,-1.0388398,7.9516726
15155.33447,-0.512239,-1.4218222,8.210186
15160.18677,-0.30159867,-0.4356425,8.679339
15165.49683,-0.17712937,0.92394507,9.119769
15170.19653,-0.11968201,2.0728924,9.579348
15175.23193,-0.15798025,3.0303483,10.239992
15180.02319,-0.2154276,2.8963046,10.287866
15185.42481,-0.26330042,2.5516202,10.144247
15190.2771,-0.33032233,2.2069361,9.8953085
15195.1294,-0.33032233,1.7282082,9.320834
15199.8291,-0.4164934,1.6516117,9.225089
15205.3833,-0.37819514,1.7377827,9.18679
15210.11353,-0.359046,1.79523,9.215514
15215.05737,-0.25372586,1.9771467,9.253813
15219.7876,-0.2154276,1.9771467,9.320834
15225.28076,-0.15798025,1.929274,9.119769
15229.94995,-0.11968201,1.7856555,9.004874
15234.8938,-0.062234644,1.6803354,8.66019
15239.74609,-0.0718092,1.7186337,8.717637
15245.17822,-0.023936402,1.7282082,8.7750845
15249.90845,0.062234644,1.862252,9.177217
15254.91333,0.081383765,1.9101248,9.684668
15259.61304,0.062234644,1.8526775,10.29744
15265.07568,-0.03351096,1.7569319,10.603826
15269.80591,-0.30159867,1.1824582,10.584677
15274.84131,-0.4164934,0.8760723,10.354887
15279.57153,-0.44521707,0.6271337,10.06765
15284.91211,-0.37819514,0.4164934,9.847435
15289.79492,0,0.5505372,9.64637
15294.76929,0.25372586,0.8664977,9.799562
15299.49951,0.25372586,0.8664977,9.799562
15305.05371,0.7228793,1.5079932,9.904882
15309.81445,0.76117754,1.948423,9.943181
15314.69727,0.6271337,2.0441687,9.924032
15319.45801,0.6271337,2.0441687,9.924032
15324.49341,0.30159867,2.1111906,9.818711
15329.07105,0.11968201,2.1111906,9.732541
15333.46558,-0.18670394,2.015445,9.407005
15337.70752,-0.3111732,2.0058703,9.378282
15341.85791,-0.3111732,2.0058703,9.378282
15345.73364,-0.4835153,1.8526775,9.225089
15350.3418,-0.3877697,1.7569319,9.2825365
15355.25513,-0.0718092,1.6516117,9.464453
15359.43604,0.22500217,1.5845897,9.75169
15363.80005,0.37819514,1.6324625,9.713391
15368.34717,0.5313881,1.6707608,9.550624
15372.89429,0.63670826,1.8335283,9.732541
15376.86157,0.6079846,1.8526775,9.991054
15379.66919,0.49308985,1.8143792,10.345312
15384.39941,0.25372586,1.8143792,10.412334
15389.70947,0.11968201,1.7665064,10.06765
15394.71436,-0.0718092,1.7377827,10.383611
15399.44458,-0.6079846,1.8814012,11.522984
15404.87671,-1.0771381,1.5941644,8.506997
15410.00366,-1.3930986,1.5941644,7.4920936
15414.91699,-2.1111906,1.3452257,7.8272033
15419.18945,-1.8239537,0.4356425,8.181462
15423.55347,-0.4164934,0.2441513,8.353804
15428.1311,1.0196906,1.1058618,8.1623125
15432.58667,1.5175679,2.2452345,8.076141
15435.79102,1.1345854,2.714388,8.095291
15438.93433,0.46436617,2.5228968,8.171887
15443.90869,0.00478728,1.9101248,8.1623125
15448.48633,-0.30159867,1.2782038,8.296356
15452.91138,-0.56011176,0.92394507,8.430401
15457.06177,-0.8473486,0.85692316,8.593168
15459.83887,-0.9718179,1.1058618,8.928278
15464.56909,-0.93351966,1.8335283,9.397431
15469.72656,-0.8856468,2.0058703,9.655944
15474.60938,-0.8090504,1.9675722,9.96233
15478.75977,-0.751603,1.8335283,10.096374
15483.1543,-0.665432,1.5845897,10.096374
15486.4502,-0.5313881,1.4601204,10.048501
15490.60059,-0.37819514,1.3452257,9.876159
15495.36133,-0.26330042,1.2782038,9.617646
15500.15259,-0.26330042,1.2782038,9.617646
15504.88281,-0.17712937,1.4026731,9.196365
15509.42993,-0.110107444,1.5941644,9.033598
15513.85498,0.03351096,1.7473572,8.909128
15518.15796,0.09095833,1.8239537,8.794233
15523.49854,0.18670394,1.8526775,8.688913
15526.55029,0.22500217,1.8143792,8.66019
15530.76172,0.18670394,1.6994845,8.708063
15535.64453,0.15798025,1.5367169,8.880404
15540.40527,0.15798025,1.5367169,8.880404
15545.41016,0.081383765,1.3739494,9.3878565
15550.65918,0.03351096,1.3739494,9.617646
15555.45044,-0.00478728,1.5558661,10.364462
15560.15015,-0.03351096,1.6994845,10.603826
15565.06348,-0.0718092,1.6707608,10.814466
15569.64111,-0.11968201,1.6611862,10.862339
15574.00513,-0.17712937,1.5845897,10.728295
15578.15552,-0.13883112,1.4218222,10.517654
15582.58057,-0.00478728,1.2303311,10.287866
15585.63232,0.14840569,1.0484143,9.96233
15589.7522,0.359046,0.93351966,9.722966
15594.51294,0.7228793,1.0388398,9.426155
15599.33472,0.8664977,1.1633091,9.407005
15604.27857,0.9430942,1.3643749,9.359133
15609.46655,0.92394507,1.6133134,9.368708
15614.44092,0.6558574,1.9771467,9.339984
15619.07959,0.4356425,2.1399143,9.41658
15623.99292,0.20585304,2.254809,9.339984
15629.18091,0.0718092,2.3984275,9.110194
15634.27734,-0.09095833,2.5516202,8.641041
15639.00757,-0.18670394,2.4845984,8.631466
15644.01245,-0.2920241,2.494173,8.832532
15649.29199,-0.33032233,2.6377914,9.225089
15654.23584,-0.37819514,2.7048132,9.7899885
15658.84399,-0.39734426,2.475024,9.971905
15663.66577,-0.39734426,2.475024,9.971905
15666.8396,0.10053288,1.8048047,9.0814705
15670.86792,0.14840569,1.3930986,9.100619
15675.14038,0.05266008,1.1154363,9.349558
15679.29077,0.043085523,1.0101161,9.54105
15685.45532,0.10053288,1.2686293,10.000628
15690.06348,0.11968201,1.4313968,9.770839
15694.2749,0.11968201,1.4313968,9.770839
15697.96753,-0.00478728,1.6611862,11.312344
15701.53809,-0.6845811,1.9388485,11.905966
15705.23071,-0.9622433,1.3739494,7.616563
15709.35059,-2.0824668,0.9622433,7.6069884
15713.22632,-3.0877957,-0.18670394,7.9708214
15716.76636,-3.0877957,-0.18670394,7.9708214
15719.90967,-2.2260852,-1.2303311,8.535721
15725.67749,1.1728836,1.0005416,8.736787
15730.31616,1.4122477,2.0633178,8.392102
15734.83276,1.0005416,2.1973617,8.478273
15738.95264,0.40691882,1.6994845,8.66019
15744.62891,0.09095833,1.2207564,8.526146
15748.2605,-0.42606795,0.76117754,8.535721
15753.23486,-0.42606795,0.76117754,8.535721
15757.87354,-0.93351966,1.1728836,9.426155
15762.8479,-0.93351966,1.1728836,9.426155
15766.54053,-1.2207564,1.9388485,9.761265
15771.20972,-1.2686293,2.034594,9.809137
15775.93994,-1.2686293,1.9962958,9.837861
15780.60913,-0.90479594,1.6037389,9.837861
15785.5835,-0.6845811,1.4984187,9.761265
15790.71045,-0.4835153,1.469695,9.64637
15795.59326,-0.2441513,1.5175679,9.464453
15800.354,0.09095833,1.6133134,9.263388
15805.14526,0.09095833,1.6133134,9.263388
15808.65479,0.110107444,1.6324625,9.225089
15813.75122,0.081383765,1.776081,9.129343
15817.87109,0.0718092,1.7856555,9.148493
15821.80786,0.062234644,1.7569319,9.20594
15826.26343,0.00478728,1.7282082,9.253813
15830.81055,0,1.6611862,9.435729
15834.96094,-0.062234644,1.6899099,9.435729
15839.08081,-0.09095833,1.709059,9.464453
15843.44482,-0.19627848,1.7473572,9.732541
15846.67969,-0.11968201,1.8526775,10.058076
15850.79956,-0.10053288,1.8909757,10.374036
15855.16357,-0.23457673,1.776081,10.421909
15859.28345,-0.22500217,1.5367169,10.354887
15863.64746,-0.16755481,1.3930986,10.220843
15866.63818,-0.0718092,1.3548003,10.000628
15870.75806,0.062234644,1.2973529,9.914457
15875.57983,0.17712937,1.3069274,9.876159
15880.37109,0.3111732,1.3260766,9.847435
15885.28442,0.44521707,1.3548003,9.885734
15890.41138,0.6079846,1.4984187,9.847435
15895.23316,0.78032666,1.7665064,9.828286
15899.93286,0.7324539,1.8718265,9.770839
15904.87671,0.63670826,2.0058703,9.64637
15909.42383,0.45479164,2.2931073,9.445304
15913.90991,0.18670394,2.647366,9.215514
15918.02979,-0.081383765,3.126094,9.177217
15922.30225,-0.33032233,3.5090764,9.225089
15926.30005,-0.5792609,3.997379,9.7899885
15931.48804,-0.46436617,3.844186,10.163396
15936.12671,-0.36862057,3.518651,10.546378
15940.21607,-0.40691882,2.9441774,10.488931
15946.28906,-0.3398969,2.3888528,10.096374
15950.77515,0.10053288,1.4984187,9.5219
15955.47485,0.16755481,1.1728836,9.272962
15960.05249,0.2154276,0.93351966,9.167642
15966.27808,0.36862057,0.70373017,9.272962
15970.79468,0.50266445,0.64628285,9.809137
15975.12817,0.45479164,1.1154363,11.762347
15979.3396,-0.4835153,1.5654407,11.178299
15983.64258,-0.4835153,1.5654407,11.178299
15987.60986,-1.1058618,1.8143792,8.497422
15991.79077,-2.3792782,1.622888,9.253813
15996.88721,-2.5707695,0.665432,9.407005
16001.7395,-1.1728836,0.33032233,9.426155
16006.65283,1.4409714,2.015445,8.171887
16011.84082,1.4313968,2.254809,7.8367777
16016.63208,1.0196906,1.8143792,8.018694
16021.30127,0.56011176,0.7324539,7.7506065
16026.30615,0.32074776,0.56968635,7.6069884
16031.43311,-0.014361841,0.5505372,7.6740103
16036.31592,-0.3877697,0.7324539,7.9803963
16041.04614,-0.93351966,1.5941644,8.430401
16045.98999,-1.0388398,1.948423,8.641041
16051.05591,-1.1728836,2.1207652,8.851681
16055.7251,-1.2303311,2.1590633,9.033598
16059.96704,-1.1920328,2.034594,9.071896
16064.30054,-0.9526688,1.862252,9.129343
16068.42041,-0.7324539,1.7186337,9.20594
16073.27271,-0.56968635,1.6899099,9.196365
16077.85034,-0.40691882,1.7377827,9.138918
16082.85523,-0.359046,1.8335283,9.138918
16087.03613,-0.28244954,1.9196993,9.071896
16091.67481,-0.2441513,2.0250196,9.119769
16096.03882,-0.16755481,2.0824668,9.272962
16100.15869,-0.16755481,2.0537431,9.397431
16104.76685,-0.081383765,1.9962958,9.445304
16109.95483,0.00478728,1.8814012,9.464453
16114.74609,0.0718092,1.7186337,9.493176
16118.83545,0.13883112,1.5367169,9.943181
16123.19946,0.25372586,1.3452257,10.460207
16127.41089,0.25372586,1.1633091,10.737869
16130.52368,0.20585304,1.0005416,10.804892
16134.76563,0.11968201,0.91437054,10.891063
16138.82446,0.05266008,1.0388398,10.814466
16143.49365,0,1.2494801,10.603826
16148.16284,-0.014361841,1.4409714,10.326163
16153.53394,0.10053288,1.622888,10.029352
16158.29468,0.3877697,1.6707608,10.06765
16161.77368,0.6271337,1.6899099,10.010203
16166.96167,0.92394507,1.7282082,10.000628
16172.05811,1.2016073,1.8526775,9.85701
16177.03247,1.14416,1.9101248,9.722966
16181.57959,1.0005416,1.9388485,9.598496
16187.04224,0.59841,2.0633178,9.349558
16191.98608,0.59841,2.0633178,9.349558
16196.38062,0.18670394,2.1399143,9.244238
16200.25635,0.062234644,2.168638,9.158067
16204.31519,0.062234644,2.168638,9.158067
16208.25195,-0.0718092,2.2931073,9.004874
16212.79907,-0.0718092,2.2931073,9.004874
16216.15601,-0.0718092,2.2931073,9.004874
16218.38379,-0.11968201,2.34098,9.014449
16221.83228,-0.10053288,2.3026817,9.033598
16227.26441,-0.0718092,2.0441687,9.138918
16231.01807,-0.0718092,2.0441687,9.138918
16234.64966,-0.09095833,1.9101248,9.167642
16238.12866,-0.014361841,1.8239537,9.138918
16241.72974,-0.05266008,1.7665064,9.138918
16244.78149,-0.0718092,1.79523,9.110194
16249.17603,-0.081383765,1.8718265,9.0814705
16253.9978,-0.14840569,1.9867213,9.148493
16258.08716,-0.20585304,2.1207652,9.244238
16262.57324,-0.2920241,2.2260852,9.177217
16265.59448,-0.359046,2.2931073,9.129343
16270.69092,-0.50266445,2.34098,9.272962
16275.42114,-0.54096264,2.3122563,9.397431
16279.5105,-0.54096264,2.3122563,9.397431
16283.84399,-0.512239,2.3505547,9.636795
16288.05542,-0.40691882,2.3026817,9.512326
16292.75513,-0.18670394,1.9771467,9.531475
16296.1731,-0.110107444,1.4505459,9.837861
16300.38452,-0.23457673,1.1345854,10.077225
16305.26733,-0.27287498,1.2016073,10.048501
16310.45532,0.0718092,1.8526775,10.134672
16315.06348,0.2920241,1.929274,10.153821
16318.96973,0.2920241,1.929274,10.153821
16323.33374,0.15798025,1.2877784,9.368708
16327.30103,0.10053288,0.5888355,8.947427
16330.23071,0.16755481,0.00478728,8.765511
16334.28955,0.16755481,0.00478728,8.765511
16338.31787,-0.92394507,0.70373017,9.98148
16342.59033,-0.92394507,0.70373017,9.98148
16344.81812,-0.85692316,0.15798025,7.5974135
16348.14453,-2.187787,0.3111732,5.7782474
16351.50147,-4.495256,-0.16755481,7.3771987
16355.46875,-4.275041,-1.4026731,10.2016945
16359.40552,-1.14416,-0.34947145,12.940019
