time,x,y,z
8472.747803,0.07457443,-0.05060408,-0.098544784
8476.928711,0.031960472,-0.098544784,-0.069247685
8481.079102,0.031960472,-0.098544784,-0.069247685
8485.870361,-0.047940705,-0.10387153,-0.08256455
8490.020752,-0.14382212,-0.08522792,-0.13050525
8494.9646,-0.21573317,-0.055930823,-0.16779247
8499.206543,-0.22372329,-0.045277335,-0.17578259
8503.997803,-0.15713897,-0.055930823,-0.14914887
8509.155274,-0.034623843,-0.087891296,-0.09055467
8517.669678,0.20507969,-0.14914887,0.039950587
8522.857666,0.25035703,-0.15181224,0.069247685
8527.984619,0.22638667,-0.14115874,0.05326745
8532.897949,0.15713897,-0.122515135,0.01065349
8537.628174,0.069247685,-0.10387153,-0.04261396
8542.572022,0,-0.087891296,-0.09055467
8547.851563,0,-0.087891296,-0.09055467
8552.764893,-0.034623843,-0.07457443,-0.12517852
8557.403565,-0.04261396,-0.05326745,-0.15713897
8562.286377,-0.04261396,-0.05060408,-0.15181224
8567.596436,-0.047940705,-0.05326745,-0.12784189
8572.601319,-0.047940705,-0.05326745,-0.12784189
8577.301026,-0.05060408,-0.08256455,-0.05060408
8582.305908,-0.04261396,-0.09588141,-0.018643608
8587.402344,-0.034623843,-0.09588141,0
8592.346192,-0.034623843,-0.09588141,0
8597.198486,-0.031960472,-0.07723781,0.018643608
8602.233887,-0.037287217,-0.07191106,0.015980236
8607.635498,-0.037287217,-0.07191106,0.015980236
8612.701416,-0.029297099,-0.093218036,0.018643608
8617.30957,-0.01065349,-0.111861646,0.034623843
8622.253418,0.007990118,-0.13316862,0.061257567
8627.441406,0.007990118,-0.13316862,0.061257567
8632.446289,0.029297099,-0.15447561,0.10387153
8637.176514,0.069247685,-0.18909945,0.21573317
8642.944336,0.069247685,-0.19708957,0.25834712
8648.162842,0.039950587,-0.19176282,0.27699074
8653.076172,-0.015980236,-0.1651291,0.26367387
8657.806397,-0.098544784,-0.117188394,0.22372329
8662.689209,-0.098544784,-0.117188394,0.22372329
8667.96875,-0.27699074,-0.037287217,0.13050525
8673.004151,-0.3409117,-0.037287217,0.10120816
8677.581787,-0.35422856,-0.055930823,0.087891296
8682.495117,-0.35422856,-0.055930823,0.087891296
8686.889649,-0.17578259,-0.09588141,0.05060408
8690.887451,-0.17578259,-0.09588141,0.05060408
8695.129395,-0.023970352,-0.10387153,0.013316862
8699.188233,0.093218036,-0.10387153,-0.023970352
8707.733154,0.13849537,-0.093218036,-0.037287217
8712.005615,0.063920945,-0.07723781,-0.029297099
8715.637207,0.063920945,-0.07723781,-0.029297099
8719.970703,-0.05060408,-0.045277335,-0.05060408
8724.151611,-0.18110934,0,-0.1065349
8728.851319,-0.30362448,0.045277335,-0.18643607
8735.809326,-0.3781989,0.08256455,-0.27699074
8739.959717,-0.36754543,0.098544784,-0.3489018
8744.354248,-0.25834712,0.07990117,-0.37020877
8749.023438,-0.09055467,0.034623843,-0.31694132
8756.134033,0.05326745,-0.002663373,-0.19975294
8760.253906,0.12784189,-0.007990118,-0.07990117
8764.61792,0.13050525,0.018643608,-0.018643608
8769.104004,0.09588141,0.05326745,-0.039950587
8773.925781,0.058594197,0.061257567,-0.111861646
8783.081055,0.047940705,-0.01065349,-0.17844597
8788.452149,0.05060408,-0.031960472,-0.15447561
8793.640137,0.013316862,-0.01065349,-0.13316862
8803.497315,-0.15980235,0.117188394,-0.18909945
8808.746338,-0.20507969,0.16246572,-0.21573317
8813.842774,-0.1651291,0.1651291,-0.19708957
8823.608399,0.14914887,0.10387153,-0.045277335
8828.948975,0.3302582,0.093218036,0.037287217
8833.953858,0.4660902,0.10387153,0.09055467
8838.7146,0.53533787,0.122515135,0.10120816
8847.381592,0.55664486,0.10120816,0.05060408
8852.264404,0.5140309,0.058594197,0.026633725
8856.903076,0.5140309,0.058594197,0.026633725
8861.999512,0.3116146,-0.061257567,0.047940705
8867.218018,0.15980235,-0.10387153,0.07457443
8872.192383,0,-0.10387153,0.07990117
8876.983643,0,-0.10387153,0.07990117
8882.232666,-0.15980235,-0.08522792,0.04261396
8887.298584,-0.386189,-0.098544784,-0.002663373
8892.272949,-0.386189,-0.098544784,-0.002663373
8897.033692,-0.4261396,-0.12784189,0.02130698
8901.916504,-0.42347625,-0.135832,0.04261396
8906.646729,-0.3781989,-0.098544784,0.029297099
8912.231445,-0.3781989,-0.098544784,0.029297099
8916.809082,-0.27965412,-0.10919827,0.023970352
8921.966553,-0.20507969,-0.13849537,0.037287217
8927.612305,-0.12517852,-0.17045584,0.058594197
8932.495117,-0.12517852,-0.17045584,0.058594197
8937.225342,-0.013316862,-0.21839654,0.12784189
8942.260742,-0.01065349,-0.22372329,0.14914887
8947.32666,-0.05326745,-0.21040644,0.15181224
8952.331543,-0.12784189,-0.19176282,0.14382212
8957.183838,-0.21573317,-0.17311922,0.13050525
8961.730957,-0.21573317,-0.17311922,0.13050525
8966.247559,-0.28764424,-0.16246572,0.122515135
8970.397949,-0.3302582,-0.1464855,0.117188394
8974.761963,-0.3409117,-0.13050525,0.122515135
8978.851319,-0.3409117,-0.11452502,0.13050525
8987.243652,-0.37287214,-0.093218036,0.135832
8992.370606,-0.37287214,-0.093218036,0.135832
8997.10083,-0.36221868,-0.06658431,0.09588141
9002.044678,-0.30362448,-0.05060408,0.069247685
9007.232666,-0.30362448,-0.05060408,0.069247685
9012.298584,-0.22372329,-0.039950587,0.045277335
9016.479492,-0.135832,-0.034623843,0.029297099
9020.629883,-0.055930823,-0.029297099,0.018643608
9025.085449,0.005326745,-0.018643608,0.005326745
9031.585694,0.045277335,-0.005326745,-0.01065349
9035.552979,0.055930823,0.005326745,-0.029297099
9039.764404,0.04261396,0.02130698,-0.05060408
9048.461914,-0.08522792,0.06658431,-0.10387153
9053.436279,-0.1944262,0.093218036,-0.13316862
9058.288574,-0.33292156,0.13316862,-0.16779247
9063.26294,-0.4953873,0.1944262,-0.21573317
9068.359375,-0.64187276,0.26367387,-0.2903076
9073.364258,-0.70579374,0.30628785,-0.38352564
9077.545166,-0.62056583,0.2903076,-0.4447832
9081.878662,-0.62056583,0.2903076,-0.4447832
9086.029053,-0.41282275,0.21839654,-0.39950588
9090.72876,-0.15447561,0.11985177,-0.23704016
9095.001221,0.069247685,0.05060408,-0.04261396
9105.163574,0.35156518,0.063920945,0.07457443
9110.717774,0.45277333,0.087891296,0.007990118
9115.692139,0.564635,0.07723781,-0.05326745
9120.910645,0.6818234,0.034623843,-0.087891296
9125.76294,0.75906116,-0.013316862,-0.098544784
9131.011963,0.7563978,-0.029297099,-0.09588141
9135.559082,0.6685065,0.013316862,-0.087891296
9139.801026,0.5193576,0.11985177,-0.087891296
9147.338867,0.38352564,0.21040644,-0.12784189
9151.702881,0.5087042,0.09055467,-0.09588141
9155.761719,0.5087042,0.09055467,-0.09588141
9159.91211,0.71378386,-0.055930823,-0.002663373
9168.457031,0.90821004,-0.13050525,0.122515135
9173.492432,0.772378,-0.07457443,0.07723781
9183.135986,0.2130698,-0.045277335,-0.01065349
9188.323975,-0.04261396,-0.07457443,-0.039950587
9193.237305,-0.22372329,-0.08522792,-0.093218036
9197.937012,-0.3382483,-0.069247685,-0.1651291
9203.033447,-0.39417914,-0.04261396,-0.20241632
9208.251953,-0.39417914,-0.034623843,-0.17311922
9213.104248,-0.39417914,-0.034623843,-0.17311922
9217.74292,-0.21839654,-0.06658431,0.002663373
9222.77832,-0.21839654,-0.06658431,0.002663373
9227.508545,0.039950587,-0.08256455,0.15447561
9232.940674,0.039950587,-0.08256455,0.15447561
9237.762451,0.12517852,-0.061257567,0.24769364
9242.706299,0.12517852,-0.061257567,0.24769364
9247.314453,-0.037287217,-0.031960472,0.2823175
9252.7771,-0.037287217,-0.031960472,0.2823175
9257.507324,-0.29563436,-0.007990118,0.25834712
9262.512207,-0.29563436,-0.007990118,0.25834712
9267.364502,-0.5300111,0.026633725,0.18643607
9272.735596,-0.5300111,0.026633725,0.18643607
9277.34375,-0.6871501,0.058594197,0.14914887
9282.440186,-0.6871501,0.058594197,0.14914887
9286.712647,-0.68448675,0.06658431,0.15713897
9291.259766,-0.6019222,0.06658431,0.17045584
9295.654297,-0.4447832,0.058594197,0.17578259
9299.89624,-0.23704016,0.045277335,0.17311922
9307.312012,0.18110934,0.007990118,0.14914887
9311.828613,0.30628785,0.007990118,0.12784189
9316.680908,0.32759482,0.037287217,0.09588141
9321.655274,0.32759482,0.037287217,0.09588141
9326.934815,0.063920945,0.1464855,0
9332.550049,-0.13316862,0.1944262,-0.061257567
9337.158203,-0.30362448,0.22905004,-0.14914887
9342.193604,-0.30362448,0.22905004,-0.14914887
9347.351074,-0.41015938,0.24503027,-0.25568378
9352.539063,-0.3888524,0.19176282,-0.33292156
9356.719971,-0.33558494,0.14382212,-0.2530204
9360.870361,-0.33558494,0.14382212,-0.2530204
9368.316651,-0.2903076,0.12784189,-0.117188394
9372.98584,-0.23704016,0.12784189,-0.135832
9377.685547,-0.14115874,0.08522792,-0.15447561
9382.720947,-0.04261396,0.005326745,-0.13050525
9387.573242,-0.04261396,0.005326745,-0.13050525
9392.974854,0.045277335,-0.08256455,-0.07191106
9397.613526,0.045277335,-0.08256455,-0.07191106
9402.709961,0.06658431,-0.058594197,-0.15447561
9407.440186,0.06658431,-0.058594197,-0.15447561
9412.841797,0.07191106,-0.06658431,-0.19176282
9417.694092,0.055930823,-0.069247685,-0.18909945
9422.668457,0.039950587,-0.06658431,-0.18909945
9427.307129,0.04261396,-0.07191106,-0.18909945
9432.922363,0.07723781,-0.08256455,-0.17844597
9437.072754,0.07723781,-0.08256455,-0.17844597
9441.52832,0.13050525,-0.10120816,-0.15181224
9445.709229,0.19176282,-0.10919827,-0.11985177
9450.378418,0.23171341,-0.10919827,-0.087891296
9454.681397,0.23704016,-0.10387153,-0.06658431
9462.799072,0.14382212,-0.098544784,-0.05060408
9467.987061,0.07990117,-0.098544784,-0.05060408
9473.388672,0.026633725,-0.10120816,-0.055930823
9478.118897,0.026633725,-0.10120816,-0.055930823
9483.062744,-0.01065349,-0.135832,-0.07457443
9487.701416,-0.026633725,-0.15713897,-0.07723781
9493.07251,-0.063920945,-0.16246572,-0.07723781
9497.253418,-0.063920945,-0.16246572,-0.07723781
9501.77002,-0.18377271,-0.1464855,-0.037287217
9507.232666,-0.21839654,-0.14115874,-0.005326745
9512.237549,-0.21040644,-0.13050525,0.015980236
9516.357422,-0.21040644,-0.13050525,0.015980236
9520.53833,-0.17045584,-0.1065349,0.029297099
9525.482178,-0.122515135,-0.07723781,0.037287217
9530.822754,-0.093218036,-0.055930823,0.047940705
9535.766602,-0.09055467,-0.045277335,0.069247685
9540.496826,-0.122515135,-0.045277335,0.10387153
9545.349121,-0.18909945,-0.058594197,0.1464855
9550.53711,-0.2903076,-0.07457443,0.19176282
9555.57251,-0.41548613,-0.087891296,0.22905004
9560.302735,-0.54599136,-0.07457443,0.2423669
9565.368652,-0.6658431,-0.037287217,0.23171341
9570.556641,-0.7563978,0.005326745,0.20774306
9575.347901,-0.80167514,0.029297099,0.18110934
9580.169678,-0.80167514,0.018643608,0.15980235
9584.869385,-0.76971465,-0.015980236,0.135832
9589.019776,-0.6978036,-0.055930823,0.111861646
9593.811035,-0.57795185,-0.07990117,0.10387153
9600.830078,-0.39417914,-0.093218036,0.117188394
9605.316162,-0.15980235,-0.10387153,0.15181224
9609.466553,0.10387153,-0.117188394,0.18643607
9614.929199,0.36221868,-0.12517852,0.20774306
9619.659424,0.5699617,-0.11452502,0.21573317
9624.542236,0.69247687,-0.07990117,0.19975294
9629.364014,0.7191106,-0.034623843,0.1651291
9634.674072,0.6605164,0.01065349,0.10919827
9639.343262,0.5406646,0.05326745,0.039950587
9644.40918,0.37020877,0.09055467,-0.031960472
9649.139404,0.16779247,0.12517852,-0.1065349
9654.510498,-0.039950587,0.14914887,-0.17045584
9659.27124,-0.22905004,0.16779247,-0.21839654
9664.276123,-0.37287214,0.18110934,-0.24769364
9668.945313,-0.44211984,0.1944262,-0.26900062
9674.377442,-0.407496,0.18909945,-0.29563436
9679.199219,-0.23970354,0.15713897,-0.30362448
9684.112549,0.015980236,0.09055467,-0.2423669
9692.657471,0.36488205,0.02130698,0.039950587
9697.296143,0.41548613,0.061257567,0.09588141
9702.23999,0.4660902,0.1065349,0.05326745
9706.970215,0.5140309,0.11985177,-0.02130698
9712.432861,0.5140309,0.11452502,-0.07191106
9717.163086,0.46342683,0.13050525,-0.1065349
9722.137451,0.39417914,0.1651291,-0.14914887
9726.867676,0.32226807,0.18909945,-0.19975294
9732.330322,0.26367387,0.17844597,-0.22105992
9737.060547,0.24769364,0.1464855,-0.1944262
9742.034912,0.24769364,0.1464855,-0.1944262
9746.917725,0.28764424,0.11452502,-0.14382212
9752.410889,0.5300111,0.07990117,-0.07723781
9756.988526,0.6685065,0.05326745,-0.05060408
9762.176514,0.7777048,0.007990118,-0.007990118
9766.326904,0.7777048,0.007990118,-0.007990118
9770.874024,0.82298213,-0.037287217,0.031960472
9775.238037,0.7856949,-0.06658431,0.05326745
9779.479981,0.6658431,-0.06658431,0.045277335
9783.782959,0.4847338,-0.05060408,0.013316862
9793.457031,0.06658431,-0.01065349,-0.05326745
9798.187256,0.06658431,-0.01065349,-0.05326745
9803.131104,-0.22372329,0.007990118,-0.069247685
9808.868408,-0.28764424,0,-0.058594197
9814.422608,-0.30895123,-0.013316862,-0.04261396
9819.061279,-0.30362448,-0.029297099,-0.018643608
9824.066162,-0.27432737,-0.039950587,0
9832.672119,-0.18643607,-0.063920945,0.026633725
9837.402344,-0.18643607,-0.063920945,0.026633725
9842.498779,-0.15447561,-0.1065349,0.023970352
9847.137451,-0.1944262,-0.11985177,0.015980236
9852.539063,-0.1944262,-0.11985177,0.015980236
9856.689453,-0.36754543,-0.12517852,0.007990118
9860.961914,-0.36754543,-0.12517852,0.007990118
9865.325928,-0.4554367,-0.12517852,0.01065349
9869.476319,-0.522021,-0.13050525,0.013316862
9874.328613,-0.54865474,-0.13316862,0.015980236
9882.049561,-0.54865474,-0.14382212,0.029297099
9886.84082,-0.54865474,-0.14382212,0.029297099
9892.669678,-0.58860534,-0.15447561,0.058594197
9897.399902,-0.58860534,-0.15447561,0.058594197
9902.34375,-0.65252626,-0.17045584,0.07990117
9907.104492,-0.6258925,-0.18909945,0.09055467
9912.536621,-0.6258925,-0.18909945,0.09055467
9917.266846,-0.5406646,-0.20774306,0.09055467
9922.271729,-0.22905004,-0.21573317,0.018643608
9927.093506,-0.07723781,-0.19176282,-0.031960472
9932.556152,-0.07723781,-0.19176282,-0.031960472
9937.164307,0.069247685,-0.08522792,-0.11985177
9942.382813,0.047940705,-0.015980236,-0.15181224
9946.533203,0.047940705,-0.015980236,-0.15181224
9950.683594,-0.029297099,0.055930823,-0.1944262
9955.444336,-0.14382212,0.122515135,-0.2610105
9959.716797,-0.24503027,0.15980235,-0.3382483
9963.989258,-0.292971,0.15447561,-0.37287214
9971.221924,-0.27699074,0.069247685,-0.22905004
9976.470947,-0.2423669,0.045277335,-0.1464855
9981.201172,-0.18643607,0.031960472,-0.111861646
9986.175537,-0.18643607,0.031960472,-0.111861646
9991.027832,-0.12517852,0.007990118,-0.10120816
9996.246338,-0.05326745,-0.023970352,-0.093218036
10000.97656,0.045277335,-0.061257567,-0.087891296
10005.67627,0.15980235,-0.087891296,-0.093218036
10014.12964,0.271664,-0.10919827,-0.09055467
10021.698,0.2530204,-0.087891296,-0.093218036
10025.6958,0.21573317,-0.037287217,-0.117188394
10034.63745,0.2903076,0.031960472,-0.17311922
10039.48975,0.45810008,0.015980236,-0.14115874
10044.52515,0.6711699,-0.007990118,-0.055930823
10053.03955,0.9694676,0,0.10120816
10057.76978,0.9987647,0.023970352,0.10919827
10062.80518,0.95881414,0.034623843,0.08522792
10067.5354,0.95881414,0.034623843,0.08522792
10072.5708,0.78036815,0,0.031960472
10077.75879,0.78036815,0,0.031960472
10082.70264,0.67383325,-0.026633725,-0.007990118
10087.43286,0.5513181,-0.045277335,-0.055930823
10092.43774,0.25568378,-0.02130698,-0.13849537
10097.50366,0.09588141,0,-0.16779247
10102.53906,0.09588141,0,-0.16779247
10106.84204,-0.045277335,0.007990118,-0.18110934
10111.81641,-0.20241632,-0.018643608,-0.122515135
10116.42456,-0.20241632,-0.018643608,-0.122515135
10120.63599,-0.20507969,-0.02130698,-0.07457443
10125.91553,-0.18110934,-0.013316862,-0.037287217
10130.64575,-0.16246572,-0.015980236,-0.01065349
10135.74219,-0.16779247,-0.039950587,0.013316862
10139.98413,-0.19708957,-0.07723781,0.031960472
10144.34815,-0.23970354,-0.11452502,0.037287217
10151.85547,-0.31694132,-0.18377271,0.047940705
10155.94482,-0.31694132,-0.18377271,0.047940705
10160.09522,-0.3302582,-0.2130698,0.07191106
10164.97803,-0.33292156,-0.23437679,0.08522792
10173.64502,-0.37553552,-0.23704016,0.09055467
10182.49512,-0.39417914,-0.19975294,0.1464855
10187.25586,-0.39417914,-0.19975294,0.1464855
10192.26074,-0.271664,-0.12784189,0.18110934
10197.47925,-0.271664,-0.12784189,0.18110934
10202.51465,-0.08522792,-0.1065349,0.18909945
10207.27539,-0.08522792,-0.1065349,0.18909945
10212.24976,0.029297099,-0.15980235,0.24503027
10217.31567,0.029297099,-0.15980235,0.24503027
10222.32056,-0.04261396,-0.1944262,0.27432737
10227.05078,-0.04261396,-0.1944262,0.27432737
10232.20825,-0.27699074,-0.1944262,0.21839654
10237.854,-0.38086227,-0.1944262,0.19176282
10242.73682,-0.45810008,-0.18909945,0.17578259
10247.37549,-0.50071406,-0.16779247,0.15980235
10252.28882,-0.50071406,-0.16779247,0.15980235
10257.50732,-0.5619716,-0.10919827,0.122515135
10262.45117,-0.5806152,-0.07723781,0.10919827
10267.1814,-0.56729835,-0.04261396,0.10120816
10272.2168,-0.49805066,0,0.08256455
10277.31323,-0.37553552,0.047940705,0.05060408
10282.22656,-0.21839654,0.098544784,0.005326745
10287.07886,-0.21839654,0.098544784,0.005326745
10292.02271,0.07990117,0.18909945,-0.07191106
10297.21069,0.1651291,0.22372329,-0.10387153
10302.27661,0.17311922,0.25568378,-0.14115874
10306.82373,0.17311922,0.25568378,-0.14115874
10311.73706,-0.04261396,0.30362448,-0.25834712
10317.0166,-0.24769364,0.32226807,-0.3302582
10321.99097,-0.4847338,0.35422856,-0.40483263
10326.69067,-0.71378386,0.40216926,-0.48207045
10331.63452,-0.8735862,0.45277333,-0.564635
10336.91406,-0.9108734,0.47141695,-0.6258925
10341.79688,-0.7856949,0.42347625,-0.59659547
10346.49658,-0.7856949,0.42347625,-0.59659547
10351.50147,-0.2130698,0.21040644,-0.2130698
10356.68945,0.037287217,0.15181224,-0.029297099
10361.66382,0.037287217,0.15181224,-0.029297099
10366.27197,0.17578259,0.16779247,0.02130698
10371.06323,0.20774306,0.21839654,-0.04261396
10376.52588,0.18909945,0.22372329,-0.19975294
10381.2561,0.18909945,0.22372329,-0.19975294
10386.32202,0.2130698,0.18110934,-0.21040644
10391.05225,0.23970354,0.14914887,-0.20241632
10396.39282,0.22905004,0.135832,-0.17045584
10401.2146,0.22905004,0.135832,-0.17045584
10405.88379,0.21040644,0.117188394,-0.135832
10410.12573,0.22905004,0.09055467,-0.087891296
10414.79492,0.292971,0.07457443,-0.04261396
10419.03687,0.39151576,0.063920945,-0.007990118
10427.00195,0.59659547,0.007990118,0.005326745
10432.52564,0.6871501,-0.026633725,0.005326745
10437.62207,0.74041754,-0.029297099,0
10442.50488,0.74041754,-0.029297099,0
10447.14356,0.63388264,0.045277335,-0.07191106
10452.63672,0.5060408,0.047940705,-0.12784189
10457.73315,0.37287214,0.007990118,-0.16246572
10462.70752,0.37287214,0.007990118,-0.16246572
10467.5293,0.111861646,-0.069247685,-0.1944262
10472.7478,-0.015980236,-0.07457443,-0.2130698
10477.84424,-0.015980236,-0.07457443,-0.2130698
