time,x,y,z
8637.176514,0.5888355,-7.3389006,7.501668
8642.944336,0.63670826,-7.0708127,7.4920936
8648.162842,0.63670826,-6.6591067,7.2144313
8653.076172,0.512239,-6.6016593,6.9654927
8657.806397,0.30159867,-6.8122997,7.003791
8662.689209,0.2154276,-7.1665583,7.0803876
8667.96875,0.18670394,-7.4729443,7.8272033
8673.004151,0.23457673,-7.1186857,7.46337
8677.581787,0.25372586,-7.5399666,5.979313
8682.495117,0.2441513,-8.133589,5.979313
8686.889649,0.3877697,-8.181462,5.873993
8690.887451,0.6558574,-7.702734,5.8835673
8695.129395,0.8186249,-7.0803876,6.0750585
8699.188233,0.85692316,-6.544212,6.7069798
8703.308106,0.76117754,-6.1899533,6.6016593
8707.733154,0.45479164,-6.2282515,6.783576
8712.005615,0.27287498,-6.4484663,6.7357035
8715.637207,0.0718092,-6.783576,6.592085
8719.970703,0.13883112,-7.2623043,6.391019
8724.151611,0.26330042,-7.6069884,6.0750585
8728.851319,0.4164934,-7.7123084,5.2516465
8733.154297,0.8281995,-7.9516726,4.782493
8735.809326,1.2399056,-8.286782,4.96441
8739.959717,1.5367169,-8.5740185,5.6633525
8744.354248,1.622888,-8.66019,6.898471
8749.023438,1.0005416,-6.764427,6.611234
8753.356934,1.0005416,-6.764427,6.611234
8756.134033,0.17712937,-6.0080366,5.8548436
8760.253906,-0.19627848,-6.2091026,5.28037
8764.61792,0.50266445,-7.396348,5.682502
8769.104004,0.50266445,-7.396348,5.682502
8773.925781,1.4792696,-6.831449,6.7740016
8778.808594,1.4026731,-6.1612296,7.741032
8783.081055,0.9718179,-5.7782474,8.392102
8788.452149,0.3398969,-5.9314404,8.248484
8793.640137,0.3398969,-5.9314404,8.248484
8798.278809,0.081383765,-8.66019,5.586756
8803.497315,0.56011176,-9.2825365,5.002708
8808.746338,0.8090504,-9.560199,4.322914
8813.842774,1.5079932,-8.191036,5.309094
8818.572998,1.5367169,-7.35805,5.8548436
8823.608399,0.63670826,-6.3144226,5.988888
8828.948975,0.63670826,-6.3144226,5.988888
8833.953858,0.40691882,-6.2665496,5.366541
8838.7146,0.5313881,-6.783576,5.82612
8843.75,0.40691882,-6.7931504,5.759098
8847.381592,0.110107444,-6.4197426,5.873993
8852.264404,0.7420284,-5.941015,6.8027253
8856.903076,0.85692316,-5.605905,7.4442205
8861.999512,0.69415563,-5.2899446,7.693159
8867.218018,-0.110107444,-5.9027166,7.137835
8872.192383,-0.14840569,-6.47719,7.2335806
8876.983643,0.2441513,-6.6495323,7.2335806
8882.232666,0.2441513,-6.6495323,7.2335806
8887.298584,0.47394073,-6.6878304,7.310177
8892.272949,0.26330042,-7.1091113,7.3389006
8897.033692,0.11968201,-7.396348,7.0133657
8901.916504,-0.043085523,-7.6835847,6.639958
8906.646729,-0.20585304,-8.037844,6.592085
8912.231445,0.00478728,-8.420826,6.6878304
8916.809082,0.14840569,-8.430401,6.7931504
8921.966553,0.3111732,-8.2676325,7.0133657
8927.612305,0.5888355,-7.5591154,7.0325146
8932.495117,0.6558574,-7.329326,7.042089
8937.225342,0.6271337,-7.329326,7.176133
8942.260742,0.4835153,-7.5303917,7.204857
8947.32666,0.32074776,-7.9803963,7.195282
8952.331543,0.47394073,-8.00912,7.2144313
8957.183838,0.6271337,-7.875076,7.12826
8961.730957,0.8760723,-7.788905,7.176133
8966.247559,0.9718179,-7.5399666,7.4250717
8970.397949,0.7994758,-7.348475,7.741032
8974.761963,0.7994758,-7.348475,7.741032
8978.851319,0.5888355,-6.821874,7.741032
8983.612061,0.5888355,-6.821874,7.741032
8987.243652,0.59841,-7.176133,6.2665496
8992.370606,0.4835153,-8.056993,6.113357
8997.10083,0.512239,-8.535721,6.0367603
9002.044678,0.59841,-8.21976,5.7495236
9007.232666,0.83777404,-7.156984,5.28037
9012.298584,0.69415563,-7.051664,5.4048395
9016.479492,0.6079846,-7.195282,5.6154795
9020.629883,0.5218136,-7.310177,5.5771813
9025.085449,0.5218136,-7.3771987,6.094208
9028.259277,0.45479164,-7.3389006,5.950589
9031.585694,0.3111732,-7.2144313,6.0367603
9035.552979,0.28244954,-7.1091113,6.151655
9039.764404,0.25372586,-6.9271946,6.0846334
9044.799805,0.3111732,-6.9271946,6.4963393
9048.461914,0.39734426,-7.003791,7.12826
9053.436279,0.36862057,-6.6591067,7.4250717
9058.288574,0.36862057,-6.6591067,7.4250717
9063.26294,0.17712937,-6.525063,5.299519
9068.359375,0.40691882,-7.501668,4.8973875
9073.364258,1.3069274,-9.474028,5.3952646
9077.545166,2.015445,-10.182545,6.831449
9081.878662,2.015445,-10.182545,6.831449
9086.029053,1.0292653,-6.3431463,5.8548436
9090.72876,0.64628285,-5.672927,5.462287
9095.001221,0.59841,-6.0367603,4.8782387
9099.121094,0.8473486,-7.176133,4.648449
9105.163574,1.1058618,-8.392102,4.9069624
9110.717774,1.1154363,-8.133589,5.299519
9115.692139,1.0579889,-7.693159,5.7303743
9120.910645,0.9430942,-7.1857076,7.0325146
9125.76294,0.20585304,-6.6591067,8.037844
9131.011963,-0.76117754,-8.334655,7.051664
9135.559082,-1.6803354,-8.899554,4.610151
9139.801026,-1.5941644,-8.363379,2.561195
9144.165039,0.37819514,-8.583593,2.5324712
9147.338867,2.6090677,-8.411251,3.997379
9151.702881,3.365458,-7.0995364,5.194199
9155.761719,2.666515,-5.605905,6.47719
9159.91211,0.3111732,-5.28037,8.305931
9164.855957,0.3111732,-5.28037,8.305931
9168.457031,-0.44521707,-5.845269,8.363379
9173.492432,-0.44521707,-5.845269,8.363379
9178.222656,-0.33032233,-5.155901,7.7314577
9183.135986,-0.014361841,-5.155901,7.9133744
9188.323975,0.19627848,-5.9314404,7.9037995
9193.237305,0.3877697,-7.875076,7.5591154
9197.937012,0.42606795,-8.392102,7.12826
9203.033447,0.359046,-8.612317,6.936769
9208.251953,0.37819514,-8.66019,6.697405
9213.104248,0.8186249,-8.363379,6.7931504
9217.74292,0.99096704,-7.9133744,6.525063
9222.77832,1.0579889,-7.6835847,6.544212
9227.508545,0.6271337,-6.7931504,7.3197513
9232.940674,0.54096264,-6.410168,7.4442205
9237.762451,0.47394073,-6.323997,7.587839
9242.706299,0.3398969,-6.4484663,7.5974135
9247.314453,0.28244954,-6.678256,7.2527294
9252.7771,0.37819514,-6.764427,7.2335806
9257.507324,0.47394073,-6.831449,7.281453
9262.512207,0.6558574,-6.869747,7.4059224
9267.364502,0.5792609,-6.850598,7.3389006
9272.735596,0.4356425,-7.02294,6.5537868
9277.34375,0.3877697,-7.769756,6.1899533
9282.440186,0.22500217,-8.727212,6.1899533
9286.712647,0.33032233,-9.20594,5.309094
9291.259766,0.45479164,-8.918703,4.8590894
9295.654297,0.6079846,-8.430401,5.0601554
9299.89624,0.7994758,-7.741032,5.634629
9304.199219,0.7994758,-7.741032,5.634629
9307.312012,0.8856468,-6.333572,6.2761245
9311.828613,0.6271337,-6.0080366,6.525063
9316.680908,0.34947145,-5.7112255,6.3622956
9321.655274,0.062234644,-5.7495236,6.180379
9326.934815,-0.10053288,-6.563361,5.7208
9332.550049,-0.00478728,-7.1665583,5.376116
9337.158203,0.30159867,-7.6261373,5.079304
9342.193604,0.7994758,-7.9037995,5.1654754
9347.351074,1.469695,-8.382527,7.1186857
9352.539063,1.1920328,-7.741032,7.769756
9356.719971,0.7324539,-6.639958,6.8793216
9360.870361,0.39734426,-6.2378263,5.38569
9365.05127,0.32074776,-6.831449,4.4090853
9368.316651,0.39734426,-8.037844,4.782493
9372.98584,0.69415563,-8.411251,6.9176197
9377.685547,0.64628285,-7.46337,7.1857076
9382.720947,0.64628285,-6.697405,6.8601727
9387.573242,0.61755913,-6.4963393,6.4484663
9392.974854,0.6845811,-7.5303917,5.950589
9397.613526,0.6845811,-7.5303917,5.950589
9402.709961,0.2154276,-7.808054,6.2952733
9407.440186,0.03351096,-7.894225,6.4484663
9412.841797,-0.062234644,-8.191036,6.2474008
9417.694092,0.05266008,-8.1623125,6.170804
9422.668457,0.47394073,-7.961247,6.218677
9427.307129,0.9622433,-7.702734,6.218677
9432.922363,1.2686293,-7.042089,6.2282515
9437.072754,1.1345854,-6.8888965,6.2665496
9441.52832,0.93351966,-6.9176197,6.438892
9445.709229,0.77075213,-6.9463434,6.4963393
9450.378418,0.64628285,-6.8793216,6.4484663
9454.681397,0.54096264,-6.7931504,6.3814445
9458.770752,0.39734426,-6.7740016,6.2761245
9462.799072,0.27287498,-6.8027253,6.2952733
9467.987061,0.2441513,-6.745278,6.3527207
9473.388672,0.4164934,-6.611234,6.898471
9478.118897,0.56968635,-6.563361,7.3676243
9483.062744,0.63670826,-6.821874,7.7123084
9487.701416,0.4356425,-7.4442205,7.5782647
9493.07251,0.4356425,-7.4442205,7.5782647
9497.253418,0.34947145,-7.7984796,7.051664
9501.77002,0.50266445,-7.9325233,6.9654927
9507.232666,0.7228793,-7.9803963,6.630383
9512.237549,0.7994758,-8.00912,6.5825105
9516.357422,0.83777404,-7.6261373,6.3814445
9520.53833,0.90479594,-7.35805,6.2952733
9525.482178,0.9430942,-7.12826,6.2952733
9530.822754,0.90479594,-7.12826,6.3527207
9535.766602,0.6079846,-7.3771987,6.592085
9540.496826,0.71330476,-7.243155,6.630383
9545.349121,0.8952214,-6.869747,6.6016593
9550.53711,0.98139244,-6.5059137,6.458041
9555.57251,0.4835153,-6.7357035,6.7931504
9560.302735,0.09095833,-7.156984,6.6591067
9565.368652,-0.17712937,-7.6069884,6.6878304
9570.556641,-0.32074776,-8.21976,7.5974135
9575.347901,-0.062234644,-8.34423,7.8367777
9580.169678,0.23457673,-8.305931,7.0803876
9584.869385,0.23457673,-8.305931,7.0803876
9589.019776,0.7228793,-9.598496,5.82612
9593.811035,0.76117754,-10.096374,5.3186684
9598.052979,0.93351966,-9.770839,4.7537694
9600.830078,1.2207564,-9.014449,4.581427
9605.316162,1.3643749,-8.21976,4.73462
9609.466553,1.4984187,-7.5399666,4.935686
9614.929199,1.4026731,-6.8027253,4.887813
9619.659424,0.78032666,-6.1612296,5.194199
9624.542236,0.54096264,-6.323997,5.739949
9629.364014,0.39734426,-6.6591067,6.2474008
9634.674072,0.14840569,-6.831449,6.170804
9639.343262,0.00478728,-6.716554,6.4676156
9644.40918,0.09095833,-6.486765,5.8644185
9649.139404,0.3398969,-6.8122997,5.873993
9654.510498,0.59841,-7.3771987,5.8548436
9659.27124,0.9718179,-8.535721,5.1367517
9664.276123,1.0579889,-8.918703,4.658024
9668.945313,0.9622433,-8.995299,4.9739842
9674.377442,1.3452257,-9.454879,5.021857
9679.199219,1.2877784,-9.397431,9.091045
9684.112549,0.8090504,-7.329326,8.076141
9688.842774,0.78990126,-5.5484576,5.845269
9692.657471,0.59841,-5.1367517,4.466532
9697.296143,0.40691882,-7.3006024,6.668681
9702.23999,0.7420284,-7.8655014,7.089962
9706.970215,0.7994758,-7.434646,5.845269
9712.432861,0.00478728,-7.02294,5.366541
9717.163086,-0.27287498,-7.243155,5.672927
9722.137451,0.71330476,-8.104865,5.0984535
9726.867676,1.0675635,-8.506997,5.155901
9732.330322,1.0771381,-8.334655,4.801642
9737.060547,0.64628285,-8.286782,4.8207912
9742.034912,0.3398969,-8.746361,5.28037
9746.917725,0.23457673,-8.995299,5.9697385
9752.410889,0.4164934,-8.315506,6.256975
9756.988526,0.5313881,-7.3867736,6.5825105
9762.176514,0.61755913,-5.912291,7.46337
9766.326904,0.61755913,-5.912291,7.46337
9770.874024,0.46436617,-5.2707953,7.5303917
9775.238037,0.33032233,-5.4718614,7.587839
9779.479981,0.3111732,-5.7686725,7.7984796
9783.782959,0.3877697,-5.845269,7.549541
9789.276123,0.46436617,-5.979313,7.243155
9793.457031,0.5313881,-6.1899533,7.1091113
9798.187256,0.59841,-6.6495323,6.8410234
9803.131104,0.70373017,-6.8601727,6.7548523
9808.868408,0.78990126,-6.898471,6.639958
9814.422608,0.69415563,-6.850598,5.960164
9819.061279,0.6271337,-7.003791,5.7303743
9824.066162,0.54096264,-6.936769,5.988888
9828.88794,0.54096264,-6.936769,5.988888
9832.672119,0.44521707,-6.8888965,6.975067
9837.402344,0.359046,-6.9942164,7.549541
9842.498779,0.23457673,-7.0133657,7.7506065
9847.137451,0.0718092,-7.089962,7.922949
9852.539063,0.05266008,-7.2527294,7.587839
9856.689453,0.19627848,-7.3867736,7.329326
9860.961914,0.37819514,-7.56869,7.0325146
9865.325928,0.61755913,-7.8272033,6.869747
9869.476319,0.78032666,-7.9803963,6.831449
9874.328613,0.85692316,-8.11444,6.850598
9878.387451,0.8856468,-8.124015,6.831449
9882.049561,0.8473486,-7.9708214,6.7261286
9886.84082,0.7420284,-7.9037995,6.6208086
9892.669678,0.64628285,-8.047418,6.3431463
9897.399902,0.61755913,-8.171887,6.1420803
9902.34375,0.5792609,-8.277207,5.9218655
9907.104492,0.45479164,-8.315506,5.845269
9912.536621,0.69415563,-8.334655,6.180379
9917.266846,0.8186249,-8.210186,6.333572
9922.271729,0.8473486,-8.191036,6.8793216
9927.093506,0.7324539,-8.133589,7.2144313
9932.556152,0.54096264,-7.6835847,7.4442205
9937.164307,0.5313881,-7.3771987,7.204857
9942.382813,0.56968635,-7.0803876,6.4005938
9946.533203,0.64628285,-6.8410234,5.261221
9950.683594,1.0101161,-7.0612383,4.715471
9955.444336,1.0101161,-7.0612383,4.715471
9959.716797,1.9675722,-9.62722,6.975067
9963.989258,1.5558661,-8.497422,6.563361
9968.048096,1.5558661,-8.497422,6.563361
9971.221924,0.78032666,-6.6495323,4.9739842
9976.470947,0.8664977,-7.3197513,5.414414
9981.201172,0.9526688,-7.693159,5.0601554
9986.175537,1.0005416,-7.664436,4.543129
9991.027832,0.99096704,-7.7314577,5.4239883
9996.246338,1.0005416,-7.587839,6.0750585
10000.97656,0.9718179,-7.2718787,6.592085
10005.67627,0.78990126,-6.9463434,7.0612383
10010.5896,0.47394073,-6.9271946,7.3867736
10014.12964,-0.3111732,-8.487848,6.0750585
10018.31055,-0.3111732,-8.487848,6.0750585
10021.698,-0.110107444,-10.096374,4.2463174
10025.6958,-0.110107444,-10.096374,4.2463174
10030.60913,0.77075213,-9.531475,4.2080193
10034.63745,1.929274,-9.129343,5.17505
10039.48975,2.168638,-6.7740016,6.3431463
10044.52515,1.3069274,-5.998462,6.218677
10049.25537,0.78990126,-6.218677,6.1420803
10053.03955,0.7420284,-6.6878304,5.8165455
10057.76978,0.70373017,-6.2665496,5.481436
10062.80518,0.6079846,-5.797396,5.232497
10067.5354,0.6079846,-5.567607,5.3378177
10072.5708,0.69415563,-5.7495236,6.065484
10077.75879,0.78990126,-5.998462,7.051664
10082.70264,0.39734426,-6.218677,7.501668
10087.43286,0,-6.5059137,7.5208173
10092.43774,-0.12925656,-6.821874,7.1474094
10097.50366,0.93351966,-7.2240057,6.103782
10102.53906,1.3548003,-7.1186857,5.806971
10106.84204,1.4792696,-7.0133657,5.873993
10111.81641,1.3548003,-6.9176197,5.873993
10116.42456,0.8473486,-6.592085,6.0367603
10120.63599,0.78032666,-6.2091026,6.2474008
10125.91553,0.78032666,-5.835695,6.438892
10130.64575,0.61755913,-5.9027166,6.5825105
10135.74219,0.33032233,-6.458041,6.850598
10139.98413,0.3398969,-7.195282,6.6495323
10144.34815,0.36862057,-6.831449,6.1420803
10148.49854,0.36862057,-6.831449,6.1420803
10151.85547,0.45479164,-6.6495323,6.37187
10155.94482,0.56968635,-6.716554,6.9463434
10160.09522,0.6845811,-6.9559183,7.4154973
10164.97803,0.76117754,-7.4442205,7.9516726
10169.70825,0.76117754,-7.4442205,7.9516726
10173.64502,0.76117754,-7.4442205,7.9516726
10178.37524,0.47394073,-8.133589,7.2910275
10182.49512,0.27287498,-8.459125,6.8027253
10187.25586,0.19627848,-8.765511,6.4484663
10192.26074,0.359046,-8.918703,6.132506
10197.47925,0.665432,-8.755936,6.256975
10202.51465,0.99096704,-8.487848,6.5537868
10207.27539,1.2303311,-8.018694,6.6591067
10212.24976,0.90479594,-7.5782647,6.391019
10217.31567,0.6271337,-7.587839,6.3431463
10222.32056,0.4356425,-7.6740103,6.094208
10227.05078,0.5218136,-7.8272033,6.065484
10232.20825,0.8664977,-7.922949,6.7357035
10237.854,1.0484143,-7.7506065,7.1091113
10242.73682,1.0484143,-7.4729443,7.7601814
10247.37549,1.0484143,-7.4729443,7.7601814
10252.28882,0.8760723,-7.329326,8.11444
10257.50732,0.78032666,-7.2527294,7.654861
10262.45117,0.78990126,-8.018694,6.1229315
10267.1814,0.8952214,-8.631466,5.759098
10272.2168,1.1537346,-8.717637,5.222923
10277.31323,1.4313968,-8.286782,4.7537694
10282.22656,1.6037389,-7.2527294,4.772918
10287.07886,1.3739494,-6.8027253,4.993133
10292.02271,1.0196906,-6.515488,5.1654754
10297.21069,0.78990126,-6.3431463,5.634629
10302.27661,0.5218136,-6.0846334,5.873993
10306.82373,0.49308985,-6.47719,6.3527207
10311.73706,0.4356425,-6.9463434,6.8888965
10317.0166,0.33032233,-7.2527294,6.898471
10321.99097,0.42606795,-7.2910275,5.739949
10326.69067,1.1824582,-8.4686985,4.437809
10331.63452,1.8431029,-9.29211,4.916537
10336.91406,2.561195,-10.144247,4.849515
10341.79688,2.8292825,-10.584677,5.414414
10346.49658,1.3930986,-7.4537954,6.9942164
10351.50147,0.8664977,-6.113357,6.6591067
10356.68945,0.5313881,-5.979313,5.806971
10361.66382,0.2154276,-7.8272033,3.8920588
10366.27197,0.44521707,-8.679339,3.8346114
10371.06323,0.78990126,-8.832532,4.4473834
10376.52588,0.8664977,-8.277207,5.0122824
10381.2561,0.6750065,-8.047418,5.672927
10386.32202,0.56968635,-8.104865,5.3952646
10391.05225,0.5888355,-8.047418,5.328243
10396.39282,0.8186249,-8.076141,5.38569
10401.2146,1.0867126,-8.296356,5.912291
10405.88379,0.8856468,-8.2676325,5.912291
10410.12573,0.70373017,-7.9803963,5.7686725
10414.79492,0.4356425,-7.9037995,4.8207912
10419.03687,0.5218136,-7.6261373,6.611234
10423.27881,1.3356512,-6.764427,5.739949
10427.00195,1.6420372,-6.8793216,7.0612383
10432.52564,0.5792609,-6.5537868,6.668681
10437.62207,-0.023936402,-6.486765,5.787822
10442.50488,0.0718092,-6.716554,5.481436
10447.14356,0.50266445,-6.7261286,5.4431376
10452.63672,0.9526688,-6.5825105,6.065484
10457.73315,0.8760723,-6.4963393,6.515488
10462.70752,0.751603,-6.5825105,6.7261286
10467.5293,0.6750065,-7.0612383,6.9463434
10472.7478,0.70373017,-7.0995364,6.4005938
10477.84424,0.8952214,-6.975067,5.682502
10482.78809,0.9718179,-7.243155,5.653778
10487.36572,1.0484143,-7.8272033,6.0846334
10492.30957,0.61755913,-8.564445,7.195282
10497.55859,0.3877697,-8.516571,7.9899707
10502.44141,0.56968635,-7.8655014,7.808054
10507.08008,0.70373017,-7.1186857,7.0325146
10512.02393,0.6750065,-7.12826,6.821874
10517.08984,0.99096704,-8.037844,6.898471
10522.15576,1.2016073,-7.9325233,6.668681
10526.24512,1.1345854,-7.5591154,6.525063
10530.36499,1.0771381,-7.2335806,6.4484663
10534.75952,1.0675635,-7.1091113,6.4293175
10539.24561,1.1345854,-6.9176197,6.764427
10543.88428,1.1345854,-6.9176197,6.764427
10548.52295,1.0484143,-6.984642,6.869747
10552.00195,0.71330476,-7.35805,6.7740016
10556.45752,0.69415563,-7.721883,6.716554
10560.54688,0.6750065,-8.00912,6.850598
10565.00244,0.76117754,-8.095291,6.898471
10569.0918,0.76117754,-8.133589,7.02294
10573.73047,0.8186249,-8.085716,7.156984
10577.23999,0.751603,-7.961247,7.1186857
10582.39746,0.78990126,-7.855927,7.003791
10586.51733,0.78990126,-7.769756,6.7931504
10590.60669,0.83777404,-7.6069884,6.5729356
10594.87915,0.8856468,-7.4920936,6.4293175
10599.48731,0.8856468,-7.4920936,6.4293175
10603.69873,0.8664977,-7.5974135,6.4676156
10607.66602,0.90479594,-7.7314577,6.7931504
10610.4126,0.90479594,-7.702734,6.6878304
10615.35645,0.56968635,-7.9803963,6.4676156
10620.45288,0.63670826,-8.143164,6.515488
10625.24414,0.85692316,-7.9037995,6.2282515
10630.0354,0.93351966,-7.2527294,6.0559096
10634.76563,0.98139244,-6.6495323,5.806971
10639.9231,0.99096704,-6.103782,5.4048395
10644.74487,0.8856468,-6.0750585,4.763344
10648.83423,0.78990126,-6.5825105,4.303765
10653.80859,0.8952214,-7.511243,4.0548263
10658.3252,1.2782038,-9.014449,4.763344
10662.68921,1.4792696,-8.937852,5.4239883
10666.65649,1.4218222,-8.133589,5.8931417
10670.77637,1.4218222,-8.133589,5.8931417
10675.72022,0.78990126,-6.37187,6.323997
10680.93872,0.47394073,-6.333572,6.113357
10685.85205,0.45479164,-7.635712,5.739949
10690.49072,0.45479164,-7.635712,5.739949
10695.37354,0.64628285,-7.922949,5.1654754
10700.43945,0.5888355,-7.6740103,5.3569665
10705.29175,0.54096264,-7.204857,6.094208
10709.93042,0.45479164,-7.243155,6.132506
10715.11841,0.26330042,-7.501668,5.787822
10720.3064,0.023936402,-7.9803963,5.1846247
10725.15869,0.3877697,-9.091045,4.495256
10729.98047,0.9622433,-9.349558,4.9069624
10734.74121,0.9622433,-9.349558,4.9069624
10739.28833,1.4601204,-8.420826,6.170804
10743.77441,1.1345854,-7.6835847,6.898471
10747.19238,0.8186249,-7.051664,7.616563
10751.80054,0.64628285,-6.745278,7.721883
10755.79834,0.6750065,-6.783576,7.2623043
10760.49805,0.69415563,-7.1665583,6.2282515
10765.50293,0.61755913,-7.137835,5.998462
10770.23315,0.7324539,-7.12826,5.873993
10775.20752,0.98139244,-7.0133657,6.0080366
10780.51758,0.9430942,-6.2952733,5.9218655
