time,x,y,z
8115.600586,0.47940707,0.26367387,-0.039950587
8120.08667,0.15447561,0.4261396,-0.07723781
8127.13623,-0.058594197,0.64453614,-0.117188394
8131.347656,-0.12517852,0.8256455,-0.17045584
8135.589599,-0.058594197,0.8842397,-0.22638667
8139.953613,0.10387153,0.78036815,-0.23704016
8148.55957,0.30628785,0.5326745,-0.16779247
8153.4729,0.54865474,-0.111861646,0.135832
8158.172607,0.52468437,-0.3489018,0.2610105
8163.665771,0.52468437,-0.3489018,0.2610105
8168.151855,0.4181495,-0.4554367,0.29563436
8172.821045,0.11452502,-0.29563436,0.061257567
8178.466797,-0.047940705,-0.12517852,-0.11985177
8183.654785,-0.047940705,-0.12517852,-0.11985177
8187.835693,-0.38086227,0.10919827,-0.3409117
8192.077636,-0.38086227,0.10919827,-0.3409117
8198.547363,-0.56729835,0.07723781,-0.25834712
8203.24707,-0.56729835,0.07723781,-0.25834712
8208.404541,-0.47141695,-0.14914887,0
8213.775634,-0.33292156,-0.2903076,0.093218036
8218.505859,-0.1651291,-0.39950588,0.111861646
8223.968506,-0.013316862,-0.45010996,0.058594197
8228.668213,0.058594197,-0.4261396,-0.023970352
8233.795166,0.023970352,-0.34357506,-0.093218036
8237.945556,0.023970352,-0.34357506,-0.093218036
8242.492675,-0.22105992,-0.13050525,-0.135832
8246.978759,-0.22105992,-0.13050525,-0.135832
8251.159668,-0.3196047,-0.058594197,-0.14914887
8255.828857,-0.37553552,-0.02130698,-0.19176282
8260.498047,-0.407496,0.002663373,-0.26367387
8265.960693,-0.4261396,0.031960472,-0.3302582
8270.111084,-0.43945646,0.07191106,-0.3489018
8281.829834,-0.43945646,0.13316862,-0.17844597
8286.560058,-0.42347625,0.11452502,-0.04261396
8291.229248,-0.407496,0.04261396,0.061257567
8296.051025,-0.41015938,-0.07457443,0.111861646
8300.201416,-0.44744658,-0.22638667,0.09055467
8304.962158,-0.522021,-0.39151576,0.015980236
8311.981201,-0.63121927,-0.56729835,-0.10120816
8316.284179,-0.7670513,-0.7643879,-0.2610105
8320.404052,-0.9215269,-1.0253984,-0.45277333
8325.561523,-1.0680124,-1.3929439,-0.6764966
8330.413818,-1.1798741,-1.8856678,-0.9348438
8342.834472,-0.85760593,-3.196047,-1.6166672
8347.65625,-0.3302582,-3.0975022,-1.443548
8352.355957,-0.3302582,-3.0975022,-1.443548
8357.269287,0.41548613,-1.9282818,-0.20774306
8362.579345,0.029297099,-1.0387152,0.50337744
8367.584228,-0.7830315,-0.07723781,1.065349
8372.314453,-1.6406375,0.7750414,1.4249043
8377.2583,-1.6406375,0.7750414,1.4249043
8382.385254,-2.181302,1.4888252,1.4062607
8387.359619,-1.4861618,1.3450031,0.99343795
8392.089843,-0.26900062,1.0626856,0.43945646
8397.155761,-0.26900062,1.0626856,0.43945646
8402.374267,1.7098851,0.4767437,-0.45810008
8407.226562,1.6912416,0.24769364,-0.6125757
8412.017822,1.6912416,0.24769364,-0.6125757
8416.96167,1.0760025,0.087891296,-0.52734774
8422.149658,-0.47408032,-0.10919827,0.2903076
8427.154541,-0.47408032,-0.10919827,0.2903076
8431.884765,-0.80966526,-0.18909945,0.85494256
8436.645507,-0.75906116,-0.26633725,1.315706
8441.40625,-0.4554367,-0.32226807,1.5261124
8446.838379,-0.063920945,-0.30895123,1.4115875
8451.538086,0.28764424,-0.18909945,1.0200717
8456.634521,0.49805066,0.045277335,0.50337744
8464.141845,0.39151576,0.67916,-0.18377271
8468.75,0.23704016,0.9428339,-0.13050525
8473.876953,0.19708957,1.0946461,0.15980235
8479.644775,0.34623843,1.1106263,0.55664486
8484.466552,0.6605164,0.9907746,0.8815763
8492.919922,1.0333885,0.7643879,1.0174084
8497.833252,1.3236961,0.4927239,0.9401705
8502.960205,1.3689735,0.11985177,0.51669425
8507.659912,1.1745473,0.111861646,0.37287214
8511.84082,1.1745473,0.111861646,0.37287214
8516.174316,0.92685366,0.21839654,0.30628785
8520.355224,0.6711699,0.37553552,0.2610105
8525.299072,0.42880297,0.52734774,0.19176282
8532.897949,0.098544784,0.6498629,0.04261396
8538.024902,0.063920945,0.60724896,0.058594197
8543.457031,0.063920945,0.60724896,0.058594197
8548.370361,0.10919827,0.50337744,0.13849537
8553.100586,0.18643607,0.22905004,0.30362448
8558.044433,0.12784189,0.12517852,0.3302582
8563.201904,-0.018643608,0.07723781,0.3116146
8567.840576,-0.25834712,0.07990117,0.2610105
8572.082519,-0.25834712,0.07990117,0.2610105
8576.47705,-0.564635,0.12517852,0.19176282
8580.749511,-0.8629327,0.20241632,0.12784189
8586.151123,-1.0706757,0.2903076,0.1065349
8590.881347,-1.1266066,0.36488205,0.122515135
8595.733642,-1.0253984,0.39151576,0.14382212
8601.104736,-0.79901177,0.3489018,0.117188394
8606.353759,-0.5060408,0.25035703,0.037287217
8610.50415,-0.21839654,0.135832,-0.034623843
8614.807129,0,0.039950587,-0.034623843
8622.10083,0.20507969,-0.14382212,0.21040644
8626.983642,0.20507969,-0.14382212,0.21040644
8631.683349,0.24503027,-0.27432737,0.36488205
8636.627197,0.27699074,-0.39950588,0.47141695
8641.448974,0.30362448,-0.47141695,0.50071406
8646.78955,0.31427795,-0.46342683,0.4447832
8651.45874,0.2903076,-0.3781989,0.3302582
8656.25,0.22638667,-0.25834712,0.19708957
8663.787841,-0.007990118,-0.07990117,0.10120816
8667.938232,-0.14914887,-0.058594197,0.18110934
8672.180175,-0.27965412,-0.06658431,0.30895123
8677.001953,-0.27965412,-0.06658431,0.30895123
8681.671142,-0.39950588,-0.098544784,0.4261396
8686.950683,-0.5193576,-0.15181224,0.4767437
8691.101074,-0.64453614,-0.2423669,0.4367931
8695.55664,-0.7750414,-0.38352564,0.30362448
8704.13208,-1.0413786,-0.8256455,-0.098544784
8708.831787,-1.1399235,-1.0893193,-0.23437679
8713.897705,-1.1692206,-1.3503299,-0.24769364
8717.956543,-1.1692206,-1.3503299,-0.24769364
8722.595214,-0.9614775,-1.7684793,0.031960472
8726.867675,-0.9614775,-1.7684793,0.031960472
8730.957031,-0.7643879,-1.8670242,0.20241632
8735.168457,-0.5699617,-1.8324003,0.31427795
8743.988037,-0.1944262,-1.2704287,0.28498086
8748.657226,-0.11985177,-0.85494256,0.09055467
8753.601074,-0.11985177,-0.85494256,0.09055467
8758.270263,-0.26900062,-0.45010996,-0.17578259
8763.580322,-0.8895664,0.271664,-0.3595553
8768.096923,-1.0227351,0.56729835,-0.14914887
8772.827148,-1.0227351,0.56729835,-0.14914887
8777.435302,-0.9641409,0.74840766,0.117188394
8781.524658,-0.78036815,0.7643879,0.2823175
8786.315918,-0.57795185,0.585942,0.2610105
8790.649414,-0.46342683,0.26367387,0.06658431
8795.22705,-0.47940707,-0.117188394,-0.20774306
8803.894043,-0.66317976,-0.6711699,-0.52468437
8807.983398,-0.66317976,-0.6711699,-0.52468437
8812.072754,-0.6498629,-0.7084571,-0.42081288
8816.375732,-0.5087042,-0.57795185,-0.17578259
8824.005127,0.007990118,-0.10120816,0.3302582
8827.911377,0.007990118,-0.10120816,0.3302582
8832.03125,0.39151576,0.12784189,0.33558494
8836.975097,0.39151576,0.12784189,0.33558494
8843.780517,0.4367931,0.07723781,0.18643607
8848.846435,0.40483263,-0.037287217,0.05326745
8853.851318,0.21573317,-0.21040644,0.037287217
8858.398437,0.21573317,-0.21040644,0.037287217
8863.830566,-0.05326745,-0.11452502,0.26633725
8867.980957,-0.18377271,-0.007990118,0.3489018
8872.070312,-0.18377271,-0.007990118,0.3489018
8876.373291,-0.27965412,0.07723781,0.36754543
8884.124756,-0.31427795,0.07723781,0.22372329
8888.641357,-0.27432737,0,0.1065349
8893.707275,-0.22105992,-0.09055467,-0.007990118
8897.827148,-0.22105992,-0.09055467,-0.007990118
8902.008056,-0.17844597,-0.17045584,-0.09588141
8906.707763,-0.1651291,-0.22105992,-0.14115874
8910.797119,-0.17045584,-0.25834712,-0.12517852
8915.161132,-0.15447561,-0.27965412,-0.047940705
8922.241211,-0.08522792,-0.2903076,0.047940705
8927.093506,0.013316862,-0.28498086,0.12784189
8931.854248,0.098544784,-0.271664,0.15447561
8936.73706,0.12784189,-0.25834712,0.13849537
8942.138672,0.093218036,-0.25035703,0.1065349
8947.32666,-0.07990117,-0.28764424,0.063920945
8951.904297,-0.07990117,-0.28764424,0.063920945
8956.634521,-0.18909945,-0.31427795,0.045277335
8962.371826,-0.31427795,-0.32493144,0.005326745
8967.163086,-0.4554367,-0.3009611,-0.05060408
8971.252441,-0.60724896,-0.24769364,-0.117188394
8975.55542,-0.7563978,-0.17578259,-0.17578259
8982.299804,-0.9348438,-0.061257567,-0.16246572
8987.579345,-0.86825943,-0.037287217,-0.06658431
8992.248535,-0.6605164,-0.04261396,0.069247685
8997.192382,-0.6605164,-0.04261396,0.069247685
9005.615234,-0.063920945,-0.10120816,0.32493144
9010.192871,0.14115874,-0.11452502,0.39151576
9015.197754,0.22905004,-0.087891296,0.42880297
9022.491455,0.14382212,0.058594197,0.47408032
9026.885986,0.14382212,0.058594197,0.47408032
9031.127929,0.061257567,0.13316862,0.4927239
9035.888672,-0.007990118,0.17311922,0.4847338
9044.555664,-0.10919827,0.15713897,0.33558494
9051.605224,-0.12784189,0.13316862,0.22372329
9056.030273,-0.12517852,0.122515135,0.117188394
9063.842773,-0.117188394,0.14115874,-0.026633725
9068.359375,-0.11452502,0.135832,-0.047940705
9073.089599,-0.07990117,0.08256455,-0.02130698
9077.850341,-0.07990117,0.08256455,-0.02130698
9082.03125,0.01065349,-0.058594197,0.055930823
9086.822509,0.135832,-0.31427795,0.15980235
9090.9729,0.22638667,-0.6764966,0.22372329
9095.336914,0.22905004,-1.1212798,0.19975294
9103.271484,-0.04261396,-2.0854206,-0.117188394
9108.61206,-0.04261396,-2.0854206,-0.117188394
9114.013672,-0.23171341,-2.4822633,-0.35689193
9118.774414,-0.386189,-2.6900063,-0.6152391
9123.718261,-0.16246572,-2.1413515,-1.0040915
9128.875732,0.07457443,-1.4808351,-1.0413786
9133.911132,0.02130698,-0.7430809,-0.9774577
9138.061523,0.02130698,-0.7430809,-0.9774577
9143.371582,-0.9801211,0.59925884,-0.55930823
9148.498535,-1.2864089,0.9215269,-0.24503027
9152.648925,-1.1612304,0.8709228,-0.002663373
9157.50122,-1.1612304,0.8709228,-0.002663373
9163.330078,-0.037287217,0.13050525,0.01065349
9168.395996,0.41015938,-0.2130698,-0.047940705
9172.546386,0.4847338,-0.3968425,-0.02130698
9176.940918,0.4847338,-0.3968425,-0.02130698
9181.457519,0.21040644,-0.3781989,0.08522792
9186.126709,-0.23970354,-0.21573317,0.22638667
9190.246582,-0.6711699,-0.039950587,0.3382483
9195.007324,-0.9348438,0.061257567,0.3781989
9199.707031,-0.9774577,0.069247685,0.33558494
9204.681396,-0.8336356,0.01065349,0.22905004
9213.562011,-0.34357506,-0.1065349,0.05060408
9218.505859,-0.14115874,-0.098544784,0.061257567
9223.175048,0,-0.047940705,0.15447561
9228.332519,0.098544784,0.013316862,0.31694132
9232.48291,0.17045584,0.063920945,0.5060408
9238.586425,0.22905004,0.10387153,0.6764966
9243.133545,0.27965412,0.1464855,0.79102165
9248.962402,0.32226807,0.21040644,0.83097225
9253.967285,0.36754543,0.31427795,0.7856949
9258.05664,0.407496,0.45010996,0.67383325
9263.214111,0.4367931,0.5832786,0.53533787
9268.005371,0.44211984,0.6764966,0.42081288
9272.155761,0.44211984,0.6764966,0.42081288
9276.58081,0.4181495,0.7084571,0.386189
9283.233642,0.37553552,0.67916,0.4554367
9289.154052,0.27965412,0.54865474,0.75906116
9294.311523,0.23171341,0.50337744,0.85494256
9299.01123,0.18909945,0.50071406,0.84162575
9303.955078,0.18909945,0.50071406,0.84162575
9309.020996,0.135832,0.60724896,0.53533787
9314.208984,0.15181224,0.6711699,0.34623843
9318.359375,0.18377271,0.70313036,0.21040644
9322.509765,0.18377271,0.70313036,0.21040644
9327.392578,0.2130698,0.69247687,0.15447561
9331.542968,0.22905004,0.64187276,0.17844597
9336.273193,0.23704016,0.57795185,0.2530204
9340.911865,0.24769364,0.51136756,0.3382483
9345.855713,0.24769364,0.45277333,0.39151576
9350.433349,0.21573317,0.40216926,0.39417914
9354.797363,0.15181224,0.36221868,0.34623843
9361.816406,0.07723781,0.33558494,0.2610105
9366.973877,0,0.32493144,0.16779247
9371.643066,-0.10120816,0.3302582,0.098544784
9376.495361,-0.25035703,0.3489018,0.08522792
9380.645752,-0.4367931,0.37020877,0.13849537
9384.979248,-0.6125757,0.3968425,0.25035703
9389.526367,-0.7191106,0.41548613,0.40483263
9396.606445,-0.721774,0.41548613,0.564635
9400.726318,-0.5912687,0.3781989,0.657853
9405.456543,-0.32759482,0.3009611,0.6285559
9410.766601,0,0.2130698,0.4660902
9415.649414,0.27432737,0.16246572,0.23437679
9420.349121,0.39417914,0.15713897,0.013316862
9425.384521,0.3489018,0.1651291,-0.12784189
9430.450439,0.23171341,0.14914887,-0.17844597
9435.333252,0.15713897,0.10387153,-0.16779247
9440.063476,0.19708957,0.07191106,-0.14382212
9445.129394,0.3302582,0.098544784,-0.15447561
9450.3479,0.47940707,0.20507969,-0.20774306
9459.106445,0.56729835,0.48739716,-0.23437679
9464.111328,0.5087042,0.5326745,-0.069247685
9469.299316,0.4181495,0.4554367,0.21839654
9474.212646,0.4181495,0.4554367,0.21839654
9479.064941,0.16246572,-0.005326745,0.7670513
9483.978271,-0.02130698,-0.32493144,0.81232864
9489.105224,-0.25568378,-0.6658431,0.657853
9494.20166,-0.25568378,-0.6658431,0.657853
9498.901367,-0.772378,-1.3822904,-0.045277335
9503.875732,-0.9774577,-1.7684793,-0.44211984
9509.246826,-1.0946461,-2.1679852,-0.7963484
9514.160156,-1.107963,-2.5275404,-1.0839926
9518.76831,-0.9668042,-2.7299569,-1.2837455
9524.56665,-0.6471995,-2.6926696,-1.35832
9529.510498,-0.25568378,-2.3863819,-1.2651019
9537.811279,-0.08256455,-1.1958543,-0.44211984
9543.97583,-0.29829773,-0.4181495,0.22372329
9549.163818,-0.29829773,-0.4181495,0.22372329
9554.260254,-0.52734774,0.9321804,1.3956072
9558.502197,-0.46875358,1.1958543,1.5181223
9564.208984,-0.33292156,1.0839926,1.2091712
9568.847656,-0.15713897,0.68448675,0.5939321
9573.028564,-0.15713897,0.68448675,0.5939321
9578.033447,-0.026633725,-0.34357506,-0.58860534
9582.183838,-0.17311922,-0.69514024,-0.76172453
9587.646484,-0.17311922,-0.69514024,-0.76172453
9592.407226,-0.6152391,-0.73509085,-0.20241632
9597.045898,-0.6152391,-0.73509085,-0.20241632
9601.135254,-0.6711699,-0.52734774,0.3116146
9605.987548,-0.55664486,-0.30362448,0.7856949
9610.534668,-0.33292156,-0.15181224,1.0760025
9614.654541,-0.09588141,-0.10919827,1.1132897
9621.124267,0.06658431,-0.17045584,0.91886353
9625.549316,0.117188394,-0.2823175,0.5939321
9630.523681,0.069247685,-0.37287214,0.26633725
9637.084961,-0.023970352,-0.37553552,0.031960472
9641.326904,-0.11985177,-0.26367387,-0.07191106
9648.925781,-0.19975294,-0.061257567,-0.07723781
9652.954101,-0.2903076,0.386189,0.02130698
9656.524658,-0.2903076,0.386189,0.02130698
9660.522461,-0.2530204,0.52734774,0.06658431
9668.701172,-0.14115874,0.564635,0.111861646
9672.943115,0.21573317,0.34357506,0.27965412
9677.368164,0.21573317,0.34357506,0.27965412
9681.549072,0.37553552,0.15447561,0.3968425
9685.943603,0.47940707,-0.02130698,0.50337744
9690.612793,0.52468437,-0.13849537,0.564635
9694.915771,0.51136756,-0.17045584,0.5539815
9701.721191,0.43945646,-0.1065349,0.47141695
9706.237793,0.3302582,0.018643608,0.34623843
9710.815429,0.22372329,0.17311922,0.21040644
9715.118408,0.15447561,0.3009611,0.10387153
9722.045898,0.11985177,0.37020877,0.05060408
9727.325439,0.055930823,0.33292156,0.122515135
9732.025146,0.01065349,0.27699074,0.21839654
9736.816406,0.01065349,0.27699074,0.21839654
9741.058349,-0.018643608,0.23171341,0.30628785
9745.391845,-0.015980236,0.21573317,0.3489018
9749.938964,0.013316862,0.22905004,0.3302582
9757.04956,0.039950587,0.26633725,0.271664
9761.169433,0.013316862,0.3196047,0.2130698
9765.930175,-0.07457443,0.37553552,0.1944262
9771.118164,-0.20507969,0.42880297,0.23970354
9776.123047,-0.32493144,0.47408032,0.33558494
9780.883789,-0.3888524,0.50071406,0.4447832
9785.766601,-0.386189,0.47940707,0.51136756
9790.985107,-0.32493144,0.3968425,0.5087042
9795.928955,-0.23171341,0.2823175,0.4554367
9800.689697,-0.14115874,0.18909945,0.38352564
9815.856933,-0.122515135,0.135832,0.01065349
9820.617675,-0.17311922,0.087891296,-0.17045584
9834.136963,0.02130698,0.07723781,-0.5087042
9838.989257,0.14115874,0.18643607,-0.5806152
9845.397949,0.18643607,0.31694132,-0.6285559
9850.646972,0.135832,0.41015938,-0.60724896
9855.651855,0.013316862,0.41015938,-0.47141695
9860.38208,-0.14115874,0.28498086,-0.21839654
9868.957519,-0.39417914,-0.40483263,0.39950588
9874.023437,-0.39417914,-0.40483263,0.39950588
9878.631591,-0.39151576,-1.6353108,0.64187276
9883.81958,-0.3382483,-2.3331144,0.47141695
9888.488769,-0.27965412,-2.9723237,0.07457443
9892.669677,-0.21573317,-3.4091167,-0.5060408
9897.064209,-0.21573317,-3.4091167,-0.5060408
9901.214599,-0.098544784,-3.489018,-1.1159531
9905.792236,0.11985177,-3.1774035,-1.5287758
9910.247802,0.2610105,-2.5728178,-1.6113404
9914.825439,0.034623843,-1.7631526,-1.3822904
9919.677734,-0.63121927,-0.78036815,-0.9135368
9928.222656,-2.0800939,1.35832,0.56729835
9932.952881,-2.0800939,1.35832,0.56729835
9937.835693,-2.2345695,2.3144708,1.5740532
9942.5354,-2.2345695,2.3144708,1.5740532
9947.44873,-1.7791328,2.0721037,1.3689735
9952.758789,-1.1345967,1.5101322,0.76971465
9957.672119,-0.2530204,0.16246572,-0.4953873
9962.371826,-0.2530204,0.16246572,-0.4953873
9967.224121,-0.31694132,-0.31694132,-0.7643879
9972.503662,-0.9961013,-0.5832786,-0.43146634
9977.416992,-1.2331415,-0.42347625,0.037287217
9982.147216,-1.2331415,-0.42347625,0.037287217
9987.243652,-1.2464584,-0.1651291,0.55930823
9992.43164,-0.6685065,0.32759482,1.1425868
9997.192382,-0.6685065,0.32759482,1.1425868
10001.98364,-0.22105992,0.45277333,0.9907746
10006.74438,0.18909945,0.46875358,0.5832786
10011.32202,0.4927239,0.39950588,0.087891296
10015.68604,0.65518963,0.30362448,-0.271664
10019.92798,0.700467,0.2530204,-0.32759482
10029.99878,0.60991234,0.37553552,0.46342683
10034.94263,0.5939321,0.4927239,0.9668042
10041.87012,0.6285559,0.57795185,1.2384683
10049.37744,0.65252626,0.5539815,0.82298213
10053.92456,0.54599136,0.4660902,0.38352564
10058.07495,0.40216926,0.37553552,0.07457443
10062.01172,0.40216926,0.37553552,0.07457443
10069.67163,0.26367387,0.29563436,0.18909945
10077.4231,0.2530204,0.30628785,0.5539815
10082.1228,0.2530204,0.30628785,0.5539815
10087.03613,0.21573317,0.33292156,0.5699617
10092.16309,0.11452502,0.37287214,0.51136756
10096.89331,0.11452502,0.37287214,0.51136756
10101.13525,0.047940705,0.3302582,0.56729835
10109.74121,-0.11985177,0.117188394,0.78036815
10116.94336,-0.23171341,0.023970352,0.8336356
10121.09375,-0.3302582,-0.01065349,0.82298213
10129.5166,-0.27432737,0.047940705,0.71378386
10134.61304,-0.11985177,0.063920945,0.6898135
10143.52417,0.047940705,0.02130698,0.68448675
10148.25439,0.3009611,-0.18377271,0.657853
10153.77808,0.35422856,-0.26633725,0.6258925
10157.71484,0.35422856,-0.26633725,0.6258925
10161.68213,0.3382483,-0.3196047,0.564635
10169.21997,0.15713897,-0.3968425,0.271664
10173.64502,0.069247685,-0.44211984,0.02130698
10177.12402,0.069247685,-0.44211984,0.02130698
10180.69458,0.018643608,-0.49805066,-0.2610105
10187.89673,0.013316862,-0.59925884,-0.7377542
10191.46729,0.013316862,-0.59925884,-0.7377542
10195.52612,0.061257567,-0.6232292,-0.8735862
10199.52393,0.1464855,-0.61790246,-0.90821004
10207.73315,0.407496,-0.51669425,-0.64453614
10212.34131,0.407496,-0.51669425,-0.64453614
10216.79688,0.53533787,-0.43945646,-0.40483263
10220.94727,0.6285559,-0.36488205,-0.16246572
10228.45459,0.6818234,-0.2423669,0.15181224
10232.72705,0.6818234,-0.2423669,0.15181224
10236.90796,0.64187276,-0.21839654,0.20507969
10241.05835,0.543328,-0.2423669,0.18909945
10249.51172,0.111861646,-0.48207045,-0.02130698
10258.17871,-0.46076345,-0.9801211,-0.35689193
10263.58032,-0.46076345,-0.9801211,-0.35689193
10268.15796,-0.7537344,-1.7391822,-0.5832786
10273.52905,-0.7537344,-1.7391822,-0.5832786
10278.22876,-0.7377542,-2.4343226,-0.7430809
