time,x,y,z
8127.166748,0.26330042,1.9196993,5.653778
8131.317138,0.15798025,2.2739582,5.682502
8135.681152,0.15798025,2.2739582,5.682502
8138.85498,0.03351096,2.7048132,6.410168
8143.585205,0.03351096,2.7048132,6.410168
8148.254394,-0.32074776,4.9835587,9.225089
8152.618408,-0.90479594,4.83994,10.105948
8157.470703,-1.4505459,4.342063,10.469782
8162.658691,-1.6420372,2.905879,10.709146
8166.778564,-2.0537431,2.0250196,10.383611
8170.928955,-3.7005677,0.63670826,14.653865
8175.231933,-3.7005677,0.63670826,14.653865
8178.497314,-6.678256,-0.8760723,19.594337
8183.074951,-4.8207912,-7.0995364,19.594337
8187.805175,-0.5218136,-4.4186597,19.594337
8192.718505,2.8580062,-1.9867213,18.732628
8197.509765,6.3144226,4.849515,11.130426
8202.941894,6.3144226,4.849515,11.130426
8207.641601,5.912291,6.697405,7.0803876
8212.677002,4.169721,3.9590807,4.5718527
8217.224121,-0.110107444,-0.78032666,3.2409887
8222.808837,-0.90479594,-2.905879,3.7675896
8227.081298,-1.6611862,-4.5718527,3.4803526
8231.231689,-2.0058703,-6.065484,4.428234
8236.846923,-1.9005502,-6.2378263,4.8303657
8241.638183,-1.5271424,-3.5569491,7.4920936
8245.941162,-1.5079932,-1.6994845,8.305931
8250.061035,-1.1345854,0.71330476,7.7506065
8256.896972,-0.2154276,3.3558834,10.220843
8262.420654,0.99096704,7.999545,10.058076
8267.150878,0.6750065,8.641041,11.092129
8272.125244,-0.014361841,7.8655014,12.394268
8277.618408,-1.0196906,4.2463174,11.408089
8283.172607,-0.7420284,2.254809,11.207023
8287.261962,-0.11968201,0.45479164,10.105948
8291.412353,0.56011176,-0.99096704,9.225089
8297.058105,1.2207564,-1.8335283,8.813383
8301.605224,1.5941644,-1.8718265,7.7601814
8306.518554,1.383524,-1.2399056,7.6452866
8311.309814,1.0196906,-0.44521707,8.11444
8317.41333,0.00478728,0.8760723,9.158067
8322.204589,-0.39734426,0.40691882,10.010203
8326.47705,-0.5792609,0.45479164,9.713391
8330.627441,-0.6079846,1.0867126,10.287866
8337.493896,-0.26330042,1.0005416,9.75169
8342.620849,0.09095833,0.7324539,9.837861
8347.381591,-0.081383765,0.40691882,9.818711
8352.264404,-0.76117754,0.16755481,10.19212
8357.269287,-0.8856468,0.2920241,9.809137
8362.701416,-0.512239,0.4164934,9.320834
8367.279052,-0.09095833,0.6079846,8.803808
8372.406005,0.10053288,0.71330476,8.372953
8377.532959,0.34947145,0.42606795,9.368708
8382.324218,0.5505372,0.22500217,10.460207
8386.505127,0.91437054,0.18670394,10.5080805
8390.655517,1.3165021,0.50266445,10.19212
8395.050048,1.7856555,0.8952214,9.263388
8399.169921,2.1207652,0.8664977,8.076141
8404.266357,2.1973617,0.37819514,7.003791
8409.118652,1.8909757,0.03351096,5.979313
8414.093017,1.6611862,0.47394073,5.28037
8418.060302,1.2877784,1.3069274,5.2707953
8423.828125,0.45479164,2.752686,6.3814445
8428.466796,0.45479164,2.752686,6.3814445
8431.640625,-0.26330042,3.911208,8.34423
8436.248779,-0.56968635,4.3803616,9.033598
8440.795898,-0.8760723,4.782493,9.560199
8445.281982,-1.2207564,5.002708,9.96233
8449.676513,-1.6516117,4.9835587,10.06765
8454.589843,-1.9388485,4.6675982,10.048501
8459.381103,-2.1782124,4.2271686,9.876159
8464.691162,-2.2356598,3.193116,10.249567
8468.841552,-2.1111906,2.5228968,10.469782
8473.205566,-1.8814012,1.8526775,10.71872
8477.447509,-1.6611862,1.3165021,10.833615
8482.60498,-1.2111819,0.8090504,10.737869
8487.27417,-0.8952214,0.8952214,9.8953085
8492.492675,-0.61755913,1.1920328,8.822957
8496.643066,-0.4164934,1.622888,8.095291
8501.190185,-0.22500217,2.0633178,7.616563
8505.615234,-0.2154276,2.494173,7.5974135
8509.887695,-0.2920241,2.8580062,8.44955
8514.61792,-0.5313881,3.039923,9.330409
8519.744873,-1.0484143,2.8771553,9.138918
8524.597168,-0.99096704,2.7239625,9.885734
8528.747558,-0.93351966,2.1303396,11.025106
8532.836914,-0.7324539,0.8473486,10.412334
8537.200927,-0.44521707,-0.27287498,9.54105
8542.480468,-0.05266008,-2.733537,6.1420803
8547.058105,0.3398969,-4.428234,7.1091113
8551.818847,0,-7.1186857,11.05383
8557.525634,-2.905879,-10.0868,15.544299
8562.408447,-5.261221,-11.455961,19.594337
8566.619873,-0.50266445,-3.7675896,19.460295
8570.831298,2.408002,0.7324539,14.759185
8576.049804,4.1026993,6.438892,11.207023
8581.176757,5.1367517,12.815549,11.398514
8585.876464,3.825037,14.299606,10.307014
8590.118408,3.825037,14.299606,10.307014
8594.482421,2.3697038,9.924032,8.899554
8598.66333,1.9196993,4.495256,7.3771987
8603.759765,2.0824668,-2.7239625,4.811217
8608.062744,1.2686293,-4.236743,3.9495063
8613.28125,0.03351096,-5.002708,4.322914
8617.492675,-1.4313968,-5.433563,6.821874
8622.650146,-1.6611862,-4.3707867,6.9463434
8626.800537,-1.6994845,-2.714388,6.898471
8630.981445,-1.5558661,-0.8760723,6.7931504
8635.253906,-1.3548003,0.9622433,7.051664
8639.892578,-0.99096704,2.6952388,7.894225
8644.65332,-0.34947145,4.0739756,8.9761505
8649.414062,0.27287498,5.0122824,9.96233
8654.510498,0.27287498,5.0122824,9.96233
8659.210205,1.2303311,4.5622783,11.915541
8664.672851,1.0484143,3.777164,11.858093
8671.386718,0.37819514,2.3122563,11.503835
8677.825927,-0.11968201,1.4984187,10.278291
8682.678222,-0.20585304,1.2686293,9.397431
8687.286377,-0.25372586,1.0867126,8.248484
8691.436767,-0.27287498,0.8856468,7.1091113
8696.380615,-0.30159867,0.7420284,6.458041
8701.538086,-0.78032666,0.78032666,6.017611
8706.176757,-0.45479164,0.40691882,6.2665496
8710.357666,-0.98139244,0.70373017,6.7548523
8714.660644,-1.3069274,0.70373017,8.2676325
8718.811035,-1.8048047,0.7324539,9.608071
8722.991943,-2.5037475,0.12925656,11.360216
8727.020263,-2.5899186,-0.77075213,11.197449
8731.201171,-2.427151,-1.0388398,12.0400095
8736.297607,-1.1633091,-1.3452257,12.221927
8741.455078,-0.64628285,-1.3548003,11.657027
8746.398925,-0.5888355,-1.14416,10.967659
8751.12915,-0.7420284,-0.8952214,10.105948
8755.950927,-1.0579889,-0.64628285,9.770839
8761.138916,-0.9622433,-0.63670826,9.742115
8766.052246,-0.6079846,-0.6558574,9.732541
8770.904541,-0.20585304,-0.6558574,10.220843
8775.848388,0.42606795,-0.33032233,12.46129
8781.036377,0.85692316,0.54096264,12.375119
8785.980224,1.3643749,2.0633178,11.465536
8790.649414,1.929274,3.604822,9.943181
8795.593261,2.0824668,4.2271686,9.483603
8800.78125,1.0579889,2.475024,7.501668
8805.908203,0.5888355,0.99096704,6.8601727
8810.638427,0.44521707,-0.44521707,6.0750585
8815.52124,0.63670826,-1.9005502,5.653778
8820.770263,0.751603,-1.79523,5.9218655
8825.683593,0.69415563,-1.4026731,6.6016593
8830.3833,0.39734426,-0.8281995,7.3006024
8835.479736,-0.7228793,1.0101161,7.8272033
8840.698242,-1.2016073,1.9867213,8.411251
8845.550537,-1.6707608,2.7239625,8.966576
8850.402832,-2.0058703,3.1548176,9.426155
8855.346679,-2.2739582,3.2984362,9.914457
8860.046386,-2.3792782,3.059072,10.670848
8865.081787,-2.2643836,2.6282167,10.776168
8869.873046,-2.0537431,2.187787,10.843189
8874.755859,-1.8143792,1.776081,10.986808
8879.425048,-1.5271424,1.4313968,11.05383
8884.765625,-0.9718179,0.98139244,10.479357
8889.892578,-0.77075213,0.8952214,9.483603
8894.378662,-0.46436617,1.0867126,8.679339
8898.68164,0.14840569,1.7282082,7.9420977
8903.625488,0.14840569,1.7282082,7.9420977
8906.280517,0.18670394,2.0537431,7.176133
8909.057617,-0.023936402,2.5899186,7.4154973
8912.750244,-0.19627848,3.0973704,7.5591154
8918.701171,-0.5888355,3.2792869,8.181462
8924.224853,-0.78032666,2.9154537,8.842107
8929.04663,-0.8090504,2.3026817,8.9761505
8932.70874,-0.7994758,1.5558661,9.196365
8938.323974,-0.93351966,-0.22500217,10.029352
8943.634033,-0.93351966,-0.22500217,10.029352
8947.723388,-0.20585304,-4.284616,10.670848
8950.439453,-0.10053288,-6.323997,11.436812
8954.833984,-0.10053288,-6.323997,11.436812
8958.923339,-3.7005677,-6.745278,12.911295
8962.249755,-6.984642,-7.195282,18.387943
8966.156005,-4.2941904,-6.094208,19.57519
8970.397949,-0.6558574,-2.5420458,19.594337
8975.280761,-0.6558574,-2.5420458,19.594337
8979.888916,4.1792955,4.5910015,15.707067
8985.321045,4.351638,8.6697645,11.953838
8989.959716,3.3558834,14.586843,5.9218655
8994.812011,1.929274,14.213435,4.4473834
8999.389648,1.3452257,10.6134,4.4090853
9004.821777,1.6707608,5.960164,3.9782298
9009.490966,3.1356685,-1.8526775,4.08355
9014.404296,3.346309,-4.4090853,4.131423
9019.104003,2.4558747,-6.3431463,4.5910015
9024.44458,1.0867126,-7.1091113,7.3389006
9028.961181,0.90479594,-7.46337,9.330409
9033.996582,-0.63670826,-3.3367343,8.717637
9038.116455,-0.63670826,-3.3367343,8.717637
9041.229248,-1.6707608,1.9388485,8.641041
9045.562744,-1.6420372,3.8537605,8.650616
9049.682617,-1.6420372,3.8537605,8.650616
9054.443359,-1.1154363,6.668681,10.029352
9059.020996,-0.8281995,7.4537954,9.8953085
9064.270019,-0.6271337,7.4442205,9.952756
9068.450927,-0.45479164,6.697405,10.211268
9071.197509,-0.15798025,5.222923,10.364462
9077.148437,0.36862057,3.2984362,10.469782
9081.634521,1.7569319,-0.6558574,10.220843
9085.968017,2.2931073,-2.0537431,9.608071
9089.904785,2.2931073,-2.0537431,9.608071
9094.146728,2.5420458,-3.4229054,8.392102
9098.266601,2.1973617,-3.6143966,8.593168
9101.379394,1.4984187,-3.4612036,8.794233
9106.47583,0.50266445,-2.5228968,9.18679
9111.114502,-0.30159867,-1.4792696,9.158067
9115.875244,-1.2494801,-0.5218136,8.985725
9120.574951,-1.5654407,0.18670394,9.18679
9125.640869,-0.9622433,0.19627848,9.703817
9129.760742,-0.30159867,0.09095833,9.722966
9134.06372,0.023936402,0.014361841,9.483603
9138.305664,0.09095833,-0.05266008,10.182545
9141.418457,0.19627848,-0.12925656,10.144247
9146.362304,0.3877697,-0.33032233,10.335738
9151.062011,0.5505372,-0.25372586,11.49426
9155.914306,0.70373017,0.00478728,11.905966
9160.064697,0.7324539,1.4505459,10.546378
9164.855957,1.0196906,1.7282082,9.091045
9169.128418,1.5558661,1.2877784,7.310177
9173.919677,2.034594,0.49308985,6.5825105
9178.527832,2.561195,-0.3111732,5.7016506
9182.525634,2.9441774,-0.99096704,4.782493
9186.828613,2.8580062,-1.383524,4.7058964
9190.979003,2.7431116,-1.5175679,4.8782387
9195.343017,2.4367256,-1.2686293,5.088879
9199.493408,1.8718265,-0.6079846,5.7303743
9202.941894,1.2303311,0.28244954,6.285699
9206.939697,0.49308985,1.1920328,6.8410234
9211.090087,-0.6079846,2.7814097,7.8272033
9216.064453,-0.6079846,2.7814097,7.8272033
9220.916748,-1.1920328,3.671844,9.234664
9226.379394,-1.4505459,3.9686553,9.914457
9231.109619,-2.187787,4.3324885,10.536804
9235.961914,-2.187787,4.3324885,10.536804
9240.661621,-2.6856642,3.758015,9.991054
9245.758056,-2.580344,3.1356685,9.866585
9249.908447,-2.2931073,2.561195,9.608071
9254.364013,-1.8335283,2.0537431,9.359133
9259.399414,-1.2877784,1.6324625,9.31126
9263.031005,-0.47394073,1.1250108,9.339984
9267.059326,-0.47394073,1.1250108,9.339984
9271.362304,-0.13883112,1.4505459,8.210186
9276.428222,-0.13883112,1.4505459,8.210186
9281.158447,-0.359046,2.0441687,6.6208086
9286.682128,-0.50266445,2.0537431,6.285699
9291.381836,-0.90479594,0.54096264,6.47719
9296.203613,-1.2303311,-0.8473486,6.9176197
9300.994873,-1.4122477,-2.2643836,9.024023
9306.060791,-1.8048047,-3.7292912,11.685751
9310.211181,-4.658024,-7.1474094,15.649619
9314.575195,-5.5771813,-6.745278,19.22093
9318.847656,-5.5771813,-6.745278,19.22093
9322.387695,-2.6090677,-2.187787,19.383698
9326.965332,-1.2111819,0.44521707,15.400681
9331.665039,0.30159867,3.5760984,14.481523
9337.005615,2.2165108,6.7261286,16.09005
9341.217041,2.5516202,8.755936,14.270883
9345.977783,2.3505547,7.702734,8.9761505
9350.250244,0.4356425,3.1548176,6.783576
9355.041503,-0.18670394,1.3643749,4.6675982
9359.741211,-0.4164934,-0.7994758,1.3069274
9365.051269,-0.6750065,-2.9920502,0.64628285
9369.20166,-1.1920328,-4.619725,3.020774
9373.535156,-1.1920328,-5.960164,7.501668
9376.312255,-1.3548003,-5.500585,9.052747
9380.645752,-1.2399056,-3.9016335,9.636795
9385.986328,-0.47394073,0.28244954,9.483603
9390.655517,0.2154276,2.1590633,10.460207
9395.294189,0.751603,4.016528,11.503835
9399.56665,0.751603,4.016528,11.503835
9402.954101,1.2494801,6.103782,12.001712
9407.104492,0.751603,5.912291,11.791071
9411.254882,-0.20585304,5.222923,11.28362
9416.168212,-1.0101161,4.1888704,11.005958
9420.898437,-2.0537431,1.7473572,11.168725
9425.994873,-2.427151,0.78032666,12.490014
9430.145263,-2.427151,0.78032666,12.490014
9434.60083,-0.45479164,-0.32074776,12.231501
9438.75122,-0.45479164,-0.32074776,12.231501
9443.847656,1.4409714,0.71330476,9.75169
9447.998046,1.5462915,1.7186337,8.621892
9452.575683,1.3165021,2.1782124,7.664436
9457.305908,0.3398969,2.3697038,7.396348
9462.310791,-1.3930986,0.28244954,8.44955
9467.620849,-1.4218222,-1.0484143,9.531475
9472.625732,-0.69415563,-2.3122563,11.130426
9477.294921,-0.69415563,-2.3122563,11.130426
9482.421875,0.2154276,-2.1782124,10.421909
9486.907959,0.37819514,-1.4122477,9.54105
9491.088867,0.19627848,-0.71330476,9.2825365
9495.483398,-0.14840569,-0.26330042,9.263388
9500.213623,-0.5792609,0.0718092,9.20594
9503.540039,-0.9622433,0.3877697,9.435729
9507.568359,-1.0484143,0.63670826,9.828286
9511.047363,-0.8186249,0.78032666,10.345312
9516.113281,-0.40691882,0.78990126,10.71872
9520.874023,0.03351096,0.8281995,11.551707
9524.719238,0.4835153,0.92394507,12.786825
9529.541015,1.8431029,2.5420458,11.982562
9534.545898,2.5324712,3.5856729,10.469782
9540.771484,2.647366,3.9399316,9.100619
9544.769287,1.2590547,3.4037561,6.9942164
9549.957275,0.56968635,2.5707695,5.529309
9554.870605,0.05266008,0.85692316,5.0601554
9560.424804,-0.0718092,-0.9430942,4.5144053
9564.880371,0.09095833,-2.187787,4.1026993
9569.519043,0.5505372,-3.173967,5.079304
9574.432373,0.47394073,-3.0303483,5.682502
9579.162597,0.110107444,-2.3122563,6.2378263
9583.129882,-0.359046,-1.3452257,6.639958
9587.860107,-1.2782038,0.59841,8.401677
9592.74292,-1.6037389,1.2016073,9.225089
9597.442627,-1.8143792,1.5271424,9.655944
9602.386474,-1.8909757,1.6516117,10.06765
9607.543945,-1.8718265,1.6707608,11.637878
9612.457275,-1.6994845,1.469695,12.164479
9617.30957,-1.3356512,1.3069274,12.375119
9622.253418,-0.8186249,1.4505459,12.0400095
9627.349853,0.062234644,1.948423,10.594251
9632.446289,0.18670394,2.187787,9.780414
9637.207031,0.0718092,2.494173,9.100619
9642.150878,-0.19627848,2.6377914,8.229335
9647.460937,-0.85692316,2.3505547,7.176133
9652.46582,-0.92394507,2.321831,6.9463434
9657.012939,-0.76117754,2.5037475,6.7931504
9662.109375,-0.3398969,2.7431116,6.37187
9667.297363,0.47394073,3.2888615,7.549541
9672.241211,0.26330042,2.7814097,9.014449
9676.971435,-0.15798025,1.8909757,8.497422
9681.793212,-0.081383765,0.023936402,7.6069884
9687.103271,-1.2111819,-4.1792955,7.46337
9691.833496,-0.23457673,-6.9080453,11.092129
9696.56372,0.3111732,-9.493176,13.323001
9701.965332,-2.3697038,-11.542132,16.750694
9706.970214,-6.4676156,-7.7793303,19.594337
9711.517334,-3.2218397,-2.6282167,19.594337
9716.430664,-0.10053288,2.5324712,17.392189
9722.045898,2.5899186,11.38894,13.045339
9727.478027,3.5090764,13.514492,12.949593
9731.628418,2.9633265,13.409172,10.737869
9735.992431,2.0441687,11.168725,8.430401
9742.095947,1.79523,3.8058877,4.131423
9747.314453,2.408002,0.56011176,1.9005502
9752.563476,2.6282167,-1.8048047,0.062234644
9756.713867,2.168638,-4.0644007,0.8760723
9762.237548,1.469695,-6.4484663,3.9207826
9766.845703,-0.23457673,-7.5399666,8.851681
9770.996093,-0.98139244,-5.806971,9.531475
9775.207519,-1.2303311,-3.5378,9.052747
9779.510498,-1.2303311,-3.5378,9.052747
9783.142089,-1.4313968,-1.0962871,8.124015
9787.872314,-1.4122477,2.666515,8.621892
9792.846679,-1.0867126,3.9399316,9.464453
9797.637939,-0.8186249,4.7537694,10.115523
9802.551269,-0.8664977,4.926111,10.488931
9807.678222,-0.7228793,3.997379,10.766593
9812.713623,-1.1250108,3.193116,11.618729
9817.41333,-0.47394073,1.8526775,12.202777
9822.32666,0.64628285,0.46436617,11.226172
9827.636718,1.0962871,-0.10053288,10.881488
9832.580566,1.3739494,-0.64628285,10.326163
9839.111328,1.6611862,-1.2207564,9.6942425
9844.482421,1.709059,-1.9867213,8.889979
9848.632812,1.2973529,-1.948423,8.411251
9852.966308,0.63670826,-1.6803354,8.21976
9855.743408,-0.12925656,-1.2973529,8.21976
9862.426757,-1.1537346,-0.6845811,8.995299
9868.347168,-1.5271424,-0.5888355,9.502751
9873.382568,-1.8048047,-0.2154276,10.163396
9877.563476,-1.14416,-0.062234644,10.661273
9881.744384,-0.512239,0.10053288,10.603826
9886.474609,-0.05266008,0.3111732,10.077225
9890.74707,0.043085523,0.47394073,9.847435
9895.019531,-0.09095833,0.6079846,9.943181
9899.200439,-0.2920241,0.6750065,10.450633
9903.320312,-0.32074776,0.63670826,10.354887
9908.630371,-0.16755481,0.49308985,10.680422
9913.604736,-0.16755481,0.49308985,10.680422
9918.334961,0.5218136,0.26330042,12.729378
9922.973632,0.71330476,0.99096704,12.25065
9928.161621,1.14416,3.384607,10.211268
9933.105468,1.4122477,3.3367343,9.339984
9937.866211,1.5079932,2.2356598,8.305931
9942.901611,1.5558661,0.70373017,7.396348
9948.089599,1.4601204,-1.3165021,5.759098
9953.033447,1.4601204,-1.3165021,5.759098
9957.763671,1.3356512,-1.7282082,5.2899446
9962.829589,1.1824582,-1.4792696,5.8548436
9967.407226,0.92394507,-0.90479594,6.3144226
9971.557617,0.4835153,-0.10053288,6.5537868
9976.074218,-0.5218136,1.5941644,7.3197513
9980.224609,-1.0101161,2.3314054,7.4059224
9985.412597,-1.3930986,2.88673,7.6835847
9990.112304,-1.6899099,3.1356685,9.359133
9994.903564,-2.0058703,3.173967,9.847435
9999.053955,-2.1207652,3.1165195,10.096374
10003.41797,-2.2452345,3.0303483,10.421909
10006.68335,-2.2069361,2.8771553,10.546378
10010.83374,-2.101616,2.5994933,10.737869
10015.13672,-1.8239537,2.187787,10.996383
10019.25659,-1.4601204,1.7186337,11.36979
10024.04785,-1.0675635,1.2782038,11.446387
10029.23584,-0.64628285,0.92394507,11.302769
10034.21021,-0.5792609,1.0771381,10.709146
10039.00146,-0.56968635,1.2399056,10.125097
10043.88428,-0.6750065,1.4984187,9.474028
10048.98071,-0.70373017,1.5367169,9.330409
10054.01611,-0.56968635,1.4505459,9.272962
10058.83789,-0.37819514,1.3356512,9.483603
10063.78174,-0.05266008,1.2590547,9.665519
10068.96973,0.32074776,1.8239537,9.18679
10073.97461,0.2441513,2.6760898,8.861256
10078.58276,-0.043085523,3.4133308,8.736787
10083.52661,-0.3398969,3.4707782,8.23891
10086.70044,-0.93351966,2.1782124,6.151655
10090.9729,-1.1345854,0.9718179,5.0505805
10095.3064,-1.1345854,0.9718179,5.0505805
10099.45679,-1.0292653,-0.56011176,5.194199
10103.8208,-1.0292653,-0.56011176,5.194199
10108.27637,-2.6856642,-8.593168,13.715558
10113.15918,-5.8548436,-10.335738,19.546465
10118.01147,-6.764427,-9.29211,19.594337
10123.35205,-4.3133397,-5.806971,19.584763
10128.57056,0.4164934,3.4707782,16.626225
10133.5144,2.0250196,8.430401,14.692163
10138.27515,4.1601467,11.436812,14.835781
10142.66968,4.2271686,12.911295,8.899554
10147.30835,2.7048132,11.216598,7.051664
10151.48926,1.0675635,8.430401,4.5910015
10156.31104,1.0867126,4.2463174,1.0675635
10162.56714,0.76117754,-2.2835326,0.71330476
10167.66357,0.15798025,-4.801642,1.8526775
10172.9126,-0.4835153,-6.936769,3.2218397
10177.06299,-1.1154363,-8.1623125,6.9271946
10181.21338,-1.5079932,-7.7601814,9.569773
10185.97412,-1.6803354,-3.5378,8.258059
10190.18555,-1.7186337,-1.1633091,7.310177
10194.97681,-1.5271424,0.7994758,7.5591154
10199.646,-0.8856468,2.1111906,8.784659
10204.58984,-0.3877697,3.2505634,10.421909
10209.13696,-0.16755481,4.1792955,10.986808
