time,x,y,z
8677.947998,0.23970354,0.098544784,0.07723781
8686.431885,0.38352564,0.01065349,0.10919827
8691.101074,0.43146634,-0.01065349,0.05326745
8695.892334,0.38086227,0.015980236,0.026633725
8700.592041,0.38086227,0.015980236,0.026633725
8708.374024,0.25834712,0.05326745,0.034623843
8712.677002,0.20507969,0.04261396,0.055930823
8719.63501,0.15713897,0.013316862,0.07723781
8727.691651,0.087891296,-0.063920945,0.09055467
8732.849121,0.07723781,-0.10919827,0.07723781
8739.715576,0.07723781,-0.14382212,0.05060408
8747.344971,0.10120816,-0.18110934,-0.002663373
8751.495362,0.10120816,-0.18110934,-0.002663373
8756.256104,0.10919827,-0.15980235,-0.047940705
8760.955811,0.10919827,-0.15980235,-0.047940705
8765.655518,0.069247685,-0.09588141,-0.063920945
8770.202637,0.069247685,-0.09588141,-0.063920945
8774.597168,0.055930823,-0.058594197,-0.063920945
8778.747559,0.058594197,-0.02130698,-0.063920945
8786.315918,0.11985177,0.029297099,-0.061257567
8790.496826,0.17045584,0.034623843,-0.05326745
8795.440674,0.22372329,0.034623843,-0.034623843
8800.201416,0.26633725,0.034623843,-0.002663373
8805.206299,0.26633725,0.034623843,-0.002663373
8810.394287,0.2903076,0.087891296,0.07723781
8815.307617,0.2903076,0.087891296,0.07723781
8819.976807,0.26633725,0.135832,0.11452502
8824.98169,0.22638667,0.18377271,0.13849537
8830.291748,0.17844597,0.21573317,0.15447561
8835.235596,0.07457443,0.22105992,0.15980235
8839.996338,0.07457443,0.22105992,0.15980235
8844.940186,0.029297099,0.18909945,0.14115874
8850.097656,-0.015980236,0.13849537,0.10387153
8855.072022,-0.06658431,0.07191106,0.047940705
8859.802246,-0.10919827,0,-0.013316862
8864.959717,-0.13849537,-0.069247685,-0.06658431
8870.178223,-0.15447561,-0.12517852,-0.09055467
8875.061035,-0.15980235,-0.17311922,-0.087891296
8879.821778,-0.21573317,-0.26633725,0
8886.566162,-0.28498086,-0.2903076,0.069247685
8891.265869,-0.28498086,-0.2903076,0.069247685
8895.996094,-0.42347625,-0.19975294,0.18110934
8900.177002,-0.42347625,-0.19975294,0.18110934
8906.463623,-0.36754543,0.018643608,0.10919827
8911.834717,-0.23171341,0.11985177,0.01065349
8916.473389,-0.029297099,0.20774306,-0.07457443
8920.62378,0.19975294,0.26633725,-0.13050525
8925.018311,0.19975294,0.26633725,-0.13050525
8929.656983,0.34623843,0.2423669,-0.18110934
8934.265137,0.30362448,0.093218036,-0.25035703
8938.934326,0.063920945,-0.13316862,-0.2823175
8943.969727,-0.26633725,-0.2903076,-0.21573317
8948.120117,-0.5806152,-0.26633725,-0.098544784
8952.88086,-0.80966526,-0.08256455,-0.05060408
8959.899903,-0.90821004,0.13050525,-0.117188394
8964.202881,-0.86559606,0.25834712,-0.23437679
8968.261719,-0.70579374,0.25568378,-0.292971
8973.358155,-0.4847338,0.16779247,-0.2423669
8978.179932,-0.2530204,0.05326745,-0.12784189
8983.12378,-0.037287217,-0.034623843,-0.018643608
8987.884522,0.13849537,-0.07990117,0.031960472
8993.438721,0.26633725,-0.09055467,0.037287217
8998.077393,0.3382483,-0.07723781,0.02130698
9007.171631,0.35422856,-0.037287217,0.029297099
9012.115479,0.3302582,-0.026633725,0.05326745
9016.448975,0.3009611,-0.023970352,0.07990117
9020.599365,0.3009611,-0.023970352,0.07990117
9025.45166,0.23171341,-0.04261396,0.10919827
9030.578613,0.19176282,-0.05326745,0.10919827
9035.308838,0.19176282,-0.05326745,0.10919827
9039.459229,0.15980235,-0.06658431,0.098544784
9044.036865,0.14115874,-0.08256455,0.08256455
9048.187256,0.14382212,-0.10120816,0.069247685
9052.978516,0.16779247,-0.12517852,0.058594197
9059.875488,0.20774306,-0.14914887,0.055930823
9064.636231,0.24503027,-0.16779247,0.061257567
9069.854737,0.271664,-0.17578259,0.069247685
9074.920655,0.27699074,-0.1651291,0.07723781
9079.681397,0.25834712,-0.14382212,0.08256455
9084.533692,0.22638667,-0.10919827,0.08522792
9089.630127,0.20507969,-0.069247685,0.08522792
9094.665528,0.21573317,-0.026633725,0.07990117
9099.395752,0.26900062,0.013316862,0.07457443
9104.3396,0.35689193,0.05326745,0.06658431
9109.161377,0.4554367,0.08522792,0.055930823
9114.593506,0.543328,0.117188394,0.05326745
9119.232178,0.6019222,0.15447561,0.06658431
9124.298096,0.6232292,0.20507969,0.09588141
9129.028321,0.60991234,0.271664,0.13849537
9134.460449,0.564635,0.3409117,0.18110934
9139.312744,0.4953873,0.407496,0.22372329
9144.165039,0.41548613,0.45277333,0.26367387
9148.834229,0.33558494,0.47141695,0.29563436
9154.174805,0.26367387,0.46342683,0.31694132
9158.447266,0.19708957,0.4367931,0.3196047
9162.81128,0.13316862,0.39950588,0.3009611
9170.135498,0.06658431,0.35689193,0.2610105
9174.468994,0.013316862,0.31427795,0.20241632
9178.527832,-0.018643608,0.271664,0.14115874
9183.135987,-0.026633725,0.21839654,0.07990117
9188.018799,-0.01065349,0.15980235,0.034623843
9193.817139,0.015980236,0.098544784,0.005326745
9198.577881,0.037287217,0.047940705,-0.005326745
9203.460694,0.039950587,0.013316862,-0.005326745
9208.190918,0.007990118,0.002663373,0
9213.653565,-0.05060408,0.007990118,0
9218.353272,-0.13050525,0.018643608,0.005326745
9223.480225,-0.21040644,0.02130698,0.015980236
9228.210449,-0.29563436,0.018643608,0.031960472
9233.612061,-0.39417914,0.007990118,0.05326745
9238.342285,-0.5193576,-0.005326745,0.069247685
9243.286133,-0.6764966,-0.013316862,0.069247685
9251.647949,-0.9801211,0.026633725,0.04261396
9256.744385,-1.0227351,0.098544784,0.002663373
9261.47461,-1.0227351,0.098544784,0.002663373
9266.357422,-0.9348438,0.20507969,-0.061257567
9271.667481,-0.40216926,0.4953873,-0.21839654
9276.672363,-0.023970352,0.63388264,-0.22638667
9281.402588,-0.023970352,0.63388264,-0.22638667
9286.468506,0.29563436,0.65252626,-0.20774306
9291.687012,0.22638667,0.08522792,-0.2130698
9296.600342,-0.16246572,-0.2530204,-0.14914887
9301.330567,-0.60724896,-0.3595553,-0.039950587
9306.304932,-0.60724896,-0.3595553,-0.039950587
9311.523438,-1.1985177,0.11452502,-0.07191106
9316.467285,-1.2331415,0.38086227,-0.23171341
9321.289063,-1.1052996,0.50071406,-0.35156518
9326.202393,-1.1052996,0.50071406,-0.35156518
9331.390381,-0.6392094,0.35689193,-0.24503027
9336.425781,-0.42347625,0.21040644,-0.111861646
9341.217041,-0.23970354,0.07457443,-0.018643608
9346.160889,-0.23970354,0.07457443,-0.018643608
9351.44043,0.08256455,-0.117188394,-0.02130698
9356.262207,0.22638667,-0.18110934,-0.06658431
9360.992432,0.34623843,-0.23171341,-0.098544784
9365.905762,0.34623843,-0.23171341,-0.098544784
9370.788574,0.49006054,-0.31427795,-0.08522792
9375.76294,0.50337744,-0.35422856,-0.05326745
9380.462647,0.47141695,-0.38352564,-0.023970352
9385.46753,0.47141695,-0.38352564,-0.023970352
9390.167237,0.32226807,-0.40483263,-0.01065349
9395.385742,0.32226807,-0.40483263,-0.01065349
9399.536133,0.22905004,-0.39417914,-0.034623843
9403.991699,0.135832,-0.38086227,-0.07191106
9411.315918,-0.026633725,-0.3409117,-0.16246572
9415.557862,-0.026633725,-0.3409117,-0.16246572
9419.769287,-0.08256455,-0.3116146,-0.19975294
9424.53003,-0.10387153,-0.28498086,-0.22372329
9429.290772,-0.087891296,-0.26633725,-0.23171341
9434.753418,-0.047940705,-0.2530204,-0.22905004
9439.483643,0.007990118,-0.23970354,-0.21839654
9444.458008,0.07457443,-0.21573317,-0.20241632
9449.127197,0.14914887,-0.18643607,-0.17311922
9454.681397,0.22372329,-0.15447561,-0.135832
9459.442139,0.28764424,-0.117188394,-0.087891296
9464.355469,0.32759482,-0.069247685,-0.023970352
9469.177246,0.33558494,-0.013316862,0.045277335
9474.54834,0.30895123,0.04261396,0.117188394
9479.21753,0.25035703,0.09055467,0.17311922
9484.161377,0.16779247,0.117188394,0.19975294
9491.485596,-0.045277335,0.087891296,0.15980235
9495.819092,-0.15181224,0.029297099,0.10387153
9500.091553,-0.15181224,0.029297099,0.10387153
9504.364014,-0.24503027,-0.045277335,0.04261396
9510.71167,-0.4181495,-0.20774306,-0.05060408
9516.357422,-0.4181495,-0.20774306,-0.05060408
9521.118164,-0.5619716,-0.32759482,-0.08256455
9526.2146,-0.5619716,-0.32759482,-0.08256455
9530.944824,-0.5406646,-0.3196047,-0.087891296
9536.407471,-0.5406646,-0.3196047,-0.087891296
9541.107178,-0.3489018,-0.10120816,-0.1651291
9546.051026,-0.3489018,-0.10120816,-0.1651291
9550.872803,-0.17311922,0.055930823,-0.22372329
9556.304932,0.069247685,0.22638667,-0.23970354
9561.035156,0.50337744,0.33558494,-0.21040644
9565.979004,0.50337744,0.33558494,-0.21040644
9570.678711,0.47940707,0.17311922,-0.19708957
9575.866699,0.034623843,-0.11452502,0.087891296
9580.01709,0.034623843,-0.11452502,0.087891296
9584.503174,-0.17844597,-0.002663373,0.27965412
9593.811035,-0.42880297,0.4767437,0.2130698
9598.602295,-0.42880297,0.60724896,0.031960472
9603.607178,-0.36488205,0.60991234,-0.087891296
9612.121582,-0.20241632,0.38086227,-0.061257567
9617.218018,-0.135832,0.23171341,-0.007990118
9621.612549,-0.061257567,0.093218036,0.002663373
9625.88501,-0.061257567,0.093218036,0.002663373
9633.81958,0.10919827,-0.111861646,-0.08256455
9638.580322,0.19176282,-0.18377271,-0.122515135
9643.493653,0.2423669,-0.23437679,-0.14382212
9651.977539,0.22638667,-0.2903076,-0.14382212
9656.829834,0.22638667,-0.2903076,-0.14382212
9661.560059,0.15713897,-0.3009611,-0.15181224
9666.534424,-0.058594197,-0.28498086,-0.21040644
9671.295166,-0.18643607,-0.26367387,-0.24769364
9676.66626,-0.18643607,-0.26367387,-0.24769364
9681.518555,-0.45277333,-0.22372329,-0.27965412
9686.920166,-0.5806152,-0.18909945,-0.25834712
9691.589356,-0.67916,-0.13316862,-0.2130698
9696.777344,-0.71378386,-0.055930823,-0.16779247
9700.927735,-0.6658431,0.013316862,-0.13316862
9705.261231,-0.6658431,0.013316862,-0.13316862
9709.442139,-0.53533787,0.061257567,-0.117188394
9714.294434,-0.35156518,0.07723781,-0.10120816
9719.146729,-0.14115874,0.07191106,-0.069247685
9723.907471,0.05326745,0.06658431,-0.013316862
9729.125977,0.21040644,0.07457443,0.05326745
9734.558106,0.29829773,0.10387153,0.11985177
9739.28833,0.3116146,0.14914887,0.17045584
9744.232178,0.26367387,0.20507969,0.20241632
9748.962403,0.17311922,0.25035703,0.21839654
9754.333496,0.07457443,0.27699074,0.22905004
9758.514405,-0.015980236,0.2823175,0.22905004
9763.000488,-0.09055467,0.2610105,0.22105992
9771.179199,-0.16246572,0.15980235,0.15980235
9776.702881,-0.16246572,0.15980235,0.15980235
9781.524658,-0.13849537,-0.002663373,0.037287217
9786.16333,-0.117188394,-0.10387153,-0.029297099
9791.595459,-0.117188394,-0.10387153,-0.029297099
9796.844483,-0.117188394,-0.2130698,-0.08522792
9801.086426,-0.1944262,-0.41548613,-0.117188394
9806.274414,-0.25568378,-0.4953873,-0.10919827
9811.859131,-0.32493144,-0.543328,-0.093218036
9821.258545,-0.3968425,-0.4767437,-0.09588141
9825.744629,-0.3196047,-0.36221868,-0.12517852
9830.322266,-0.3196047,-0.36221868,-0.12517852
9834.991455,-0.1651291,-0.23437679,-0.17311922
9839.111328,0.034623843,-0.12517852,-0.21040644
9843.872071,0.2530204,-0.02130698,-0.1944262
9848.632813,0.45810008,0.07457443,-0.11452502
9853.607178,0.5939321,0.135832,-0.015980236
9858.795166,0.57795185,0.07990117,0.037287217
9863.769531,0.38086227,-0.093218036,0.061257567
9868.408203,0.07191106,-0.26900062,0.117188394
9873.352051,-0.23171341,-0.3009611,0.19708957
9878.570557,-0.46076345,-0.14115874,0.2130698
9883.544922,-0.5806152,0.10919827,0.1065349
9888.275147,-0.57795185,0.31694132,-0.063920945
9893.28003,-0.46076345,0.40483263,-0.18377271
9898.376465,-0.27699074,0.37553552,-0.18110934
9903.381348,-0.08256455,0.271664,-0.08256455
9908.203125,0.08256455,0.13849537,0.034623843
9913.116455,0.21573317,0.01065349,0.10919827
9918.304444,0.3196047,-0.09055467,0.111861646
9923.278809,0.3968425,-0.15713897,0.069247685
9932.281494,0.4660902,-0.20774306,-0.034623843
9941.894531,0.41548613,-0.21839654,-0.07723781
9946.228028,0.3489018,-0.22372329,-0.087891296
9950.408936,0.3489018,-0.22372329,-0.087891296
9955.078125,0.26367387,-0.22905004,-0.10120816
9959.289551,0.15447561,-0.23970354,-0.11985177
9964.050293,0.029297099,-0.25035703,-0.135832
9968.811035,-0.09588141,-0.2610105,-0.14115874
9973.724365,-0.2130698,-0.2610105,-0.13316862
9979.064942,-0.29829773,-0.25035703,-0.11452502
9983.947754,-0.34623843,-0.22638667,-0.09055467
9988.616944,-0.36754543,-0.1944262,-0.08256455
9993.713379,-0.37553552,-0.1464855,-0.098544784
9998.901367,-0.3595553,-0.08256455,-0.13050525
10003.84522,-0.3009611,-0.01065349,-0.17045584
10008.72803,-0.18909945,0.05326745,-0.1944262
10013.61084,-0.045277335,0.098544784,-0.19176282
10018.70728,0.10120816,0.11985177,-0.15447561
10023.83423,0.22105992,0.12784189,-0.08522792
10027.98462,0.28498086,0.13050525,0
10035.7666,0.21573317,0.16246572,0.11985177
10040.37476,0.21573317,0.16246572,0.11985177
10045.10498,0.12517852,0.18377271,0.14382212
10049.77417,0.039950587,0.1944262,0.15447561
10054.65698,-0.018643608,0.17311922,0.14914887
10059.32617,-0.061257567,0.111861646,0.13316862
10063.69019,-0.11452502,0.02130698,0.1065349
10067.84058,-0.20241632,-0.069247685,0.069247685
10075.37842,-0.30895123,-0.14382212,0.026633725
10079.43726,-0.39417914,-0.17578259,-0.013316862
10084.16748,-0.42880297,-0.17578259,-0.058594197
10089.08081,-0.40216926,-0.14914887,-0.10120816
10094.08569,-0.31694132,-0.11452502,-0.13316862
10099.3042,-0.1944262,-0.07457443,-0.15181224
10104.27857,-0.05060408,-0.037287217,-0.15181224
10108.91724,0.098544784,0.015980236,-0.12517852
10113.8916,0.2530204,0.087891296,-0.063920945
10119.07959,0.37020877,0.1464855,-0.005326745
10124.14551,0.41015938,0.13050525,0.015980236
10128.90625,0.35422856,0.039950587,0.023970352
10134.552,0.23437679,-0.04261396,0.07191106
10139.77051,0.093218036,-0.037287217,0.15713897
10144.77539,-0.047940705,0.07723781,0.20507969
10149.53613,-0.18643607,0.24503027,0.1651291
10154.60205,-0.27965412,0.37553552,0.07457443
10159.82056,-0.29829773,0.4181495,0.007990118
10164.70337,-0.23704016,0.37553552,0.002663373
10169.37256,-0.13050525,0.27965412,0.039950587
10174.46899,-0.007990118,0.17045584,0.07457443
10179.6875,0.10919827,0.07723781,0.08256455
10184.66187,0.21573317,0.01065349,0.063920945
10189.51416,0.30362448,-0.02130698,0.034623843
10194.39697,0.37553552,-0.031960472,0.018643608
10199.52393,0.4367931,-0.029297099,0.023970352
10204.55933,0.4927239,-0.026633725,0.047940705
10209.28955,0.5406646,-0.031960472,0.08522792
10214.29443,0.5752885,-0.045277335,0.11985177
10217.89551,0.585942,-0.063920945,0.14115874
10222.93091,0.5619716,-0.08256455,0.14382212
10227.53906,0.5140309,-0.1065349,0.12784189
10235.96191,0.41548613,-0.15980235,0.08256455
10240.14282,0.41548613,-0.15980235,0.08256455
10244.4458,0.38352564,-0.18110934,0.063920945
10248.62671,0.3595553,-0.20241632,0.047940705
10257.26318,0.29829773,-0.21573317,0.02130698
10261.41357,0.29829773,-0.21573317,0.02130698
10266.44898,0.23171341,-0.19176282,0
10271.30127,0.23171341,-0.19176282,0
10276.27564,0.20241632,-0.11985177,-0.023970352
10280.97534,0.21839654,-0.07191106,-0.034623843
10285.98023,0.26367387,-0.02130698,-0.039950587
10290.64941,0.26367387,-0.02130698,-0.039950587
10295.59326,0.45010996,0.055930823,-0.018643608
10300.81177,0.5699617,0.07990117,0.005326745
10305.96924,0.68448675,0.093218036,0.047940705
10310.69946,0.68448675,0.093218036,0.047940705
10315.70435,0.82031876,0.12784189,0.15713897
10320.98389,0.8256455,0.15713897,0.20241632
10325.92774,0.7777048,0.18909945,0.23171341
10330.65796,0.7777048,0.18909945,0.23171341
10335.69336,0.5699617,0.23437679,0.23970354
10340.94238,0.43945646,0.23171341,0.22638667
10345.94727,0.43945646,0.23171341,0.22638667
10350.79956,0.3196047,0.21040644,0.21040644
10355.65186,0.117188394,0.10120816,0.14914887
10360.77881,0.029297099,0.034623843,0.098544784
10365.57007,-0.04261396,-0.02130698,0.039950587
10369.84253,-0.04261396,-0.02130698,0.039950587
10377.34985,-0.1464855,-0.117188394,-0.055930823
10381.53076,-0.1464855,-0.117188394,-0.055930823
10385.95581,-0.22105992,-0.23704016,-0.07723781
10390.13672,-0.22105992,-0.23704016,-0.07723781
10395.84351,-0.30628785,-0.30895123,-0.039950587
10401.03149,-0.30628785,-0.30895123,-0.039950587
10405.82275,-0.41548613,-0.2610105,-0.034623843
10409.97315,-0.41548613,-0.2610105,-0.034623843
10415.64941,-0.45277333,-0.14115874,-0.026633725
10420.28809,-0.3888524,-0.061257567,-0.002663373
10424.71314,-0.3888524,-0.061257567,-0.002663373
10428.80249,-0.24769364,0.031960472,0.018643608
10437.10327,-0.05326745,0.12517852,0
10441.8335,0.09588141,0.10387153,-0.20241632
10446.80786,-0.026633725,-0.034623843,-0.25568378
10451.62964,-0.026633725,-0.034623843,-0.25568378
10456.4209,-0.22905004,-0.15447561,-0.19708957
10461.57837,-0.68448675,-0.04261396,-0.087891296
10466.64429,-0.86825943,0.10387153,-0.14115874
10471.37451,-0.86825943,0.10387153,-0.14115874
10476.31836,-0.95881414,0.1944262,-0.19975294
10481.5979,-0.8522792,0.13849537,-0.18377271
10486.4502,-0.72443736,0.069247685,-0.14382212
10491.21094,-0.72443736,0.069247685,-0.14382212
10496.12427,-0.56729835,0.013316862,-0.11985177
10501.43433,-0.16779247,-0.031960472,-0.098544784
10506.40869,0.034623843,-0.045277335,-0.07191106
10511.13892,0.21040644,-0.05060408,-0.026633725
10516.08276,0.3382483,-0.05326745,0.023970352
10521.24024,0.41282275,-0.047940705,0.069247685
10526.27564,0.42880297,-0.037287217,0.09588141
10531.03638,0.3968425,-0.031960472,0.10120816
10536.1023,0.3968425,-0.031960472,0.10120816
10541.3208,0.2530204,-0.045277335,0.07990117
10546.1731,0.17844597,-0.07191106,0.07457443
10551.05591,0.12517852,-0.1065349,0.069247685
10555.66406,0.12517852,-0.1065349,0.069247685
10560.05859,0.10387153,-0.15181224,0.058594197
10564.48364,0.111861646,-0.19975294,0.04261396
10568.63403,0.14115874,-0.24503027,0.029297099
10573.05908,0.18377271,-0.28498086,0.018643608
10580.29175,0.22905004,-0.31694132,0.013316862
10584.13696,0.2610105,-0.33558494,0.007990118
10589.05029,0.26367387,-0.34357506,0.002663373
10592.92603,0.22638667,-0.3409117,0
10599.63989,0.15181224,-0.32226807,0.007990118
10603.60718,0.061257567,-0.28498086,0.018643608
10611.93848,-0.10387153,-0.13849537,0.01065349
10617.40112,-0.13050525,-0.047940705,-0.01065349
10621.97876,-0.1065349,0.02130698,-0.039950587
10626.34277,-0.039950587,0.069247685,-0.055930823
10630.58472,0.05060408,0.10387153,-0.047940705
10635.40649,0.14914887,0.13849537,-0.013316862
10640.53345,0.23171341,0.18377271,0.034623843
10645.50781,0.27965412,0.23437679,0.09055467
10650.39063,0.27432737,0.2823175,0.135832
10655.33447,0.23171341,0.32759482,0.1651291
10660.5835,0.23171341,0.32759482,0.1651291
10665.55786,0.09588141,0.36754543,0.19708957
10670.19653,0.031960472,0.34623843,0.20241632
10675.20142,0.031960472,0.34623843,0.20241632
10680.57251,-0.031960472,0.2823175,0.19176282
10685.51636,-0.19975294,0.09055467,0.15447561
