time,x,y,z
8303.009033,-1.999227,1.6643972,1.9853671
8307.678222,-1.999227,1.6643972,1.9853671
8312.377929,-1.999227,1.6643972,1.9853671
8316.65039,-1.6258192,-1.1409492,0.17577481
8321.411133,-0.70666134,-1.9164886,-0.14976025
8325.012207,0.5605773,-2.5197306,0.23884177
8330.047607,1.7956957,-2.7016468,0.7558682
8334.04541,2.1116562,-2.2133446,0.8133154
8338.623047,0.86696327,-1.0739717,0.24841642
8343.658447,0.47440624,-0.8537569,-0.29733348
8348.541259,0.3690861,-0.91120434,-0.91968
8353.546142,0.3116387,-0.9207792,-1.6856449
8358.734131,0.16785893,0.017494202,-3.6938698
8363.708496,0.20615718,0.57281876,-2.4108787
8368.43872,-0.10980332,1.3483582,-0.6874578
8373.382568,-0.94279003,1.8366609,0.67212987
8378.601074,-1.6608821,1.6643186,0.84447193
8383.605957,-1.3736453,2.0473013,0.21255088
8388.458252,-0.8925847,2.3291965,0.10603833
8393.341064,-0.43300584,2.2238765,0.7571082
8398.651123,-0.14576903,1.5919552,-0.047154665
8403.259277,-0.15534359,0.5483284,1.7528625
8407.409668,-0.050023407,0.22279358,3.2752175
8411.773681,-1.0553522,0.13662243,2.3752089
8416.046142,-2.0511065,-1.6825447,3.332665
8420.074463,-2.613313,-2.6518707,2.9451904
8424.713134,-2.6803348,-2.3646345,0.6281469
8430.297851,-0.669677,-2.1922922,0.43665576
8434.60083,0.12501144,-2.0390987,1.0015547
8439.331054,0.41224828,-1.5220728,1.0877259
8443.450927,0.22075704,-0.7082348,0.6855943
8447.662353,-0.13813394,-0.07855034,0.099328995
8452.392578,-0.41579622,0.18953705,-0.16875863
8456.451416,-0.6360111,0.17996311,-0.15918422
8459.960937,-0.7413312,-0.040251732,0.11847806
8464.782715,-0.8945242,-0.23174286,0.5397587
8469.635009,-0.8083532,-0.5285549,1.2865744
8474.304199,-0.5211164,-0.44238377,1.736579
8479.675293,-0.1274082,-0.34861565,1.9385858
8484.161377,-0.031662613,-0.34861565,2.3024187
8488.830566,-0.37634677,-0.65500164,2.4173136
8493.743896,-0.6252853,-0.70287514,1.861989
8498.962402,-0.7018818,-1.0092602,1.5077305
8503.90625,-0.5486889,-1.3156462,1.1247478
8508.575439,-0.01252874,-1.1337519,-0.008882523
8513.427734,-0.01252874,-1.1337519,-0.008882523
8518.096924,0.23640981,-0.3869362,-1.4259175
8523.4375,0.17896247,-0.051826477,-1.9142201
8528.137207,0.21726069,-0.30076504,-2.3259263
8533.020019,0.21726069,-0.30076504,-2.3259263
8537.689209,1.151227,-1.2070875,-2.2198973
8542.907715,1.5054857,-1.666666,-1.5975507
8547.668457,1.6778278,-1.8198595,-0.79328775
8552.490234,1.4863366,-1.2549601,-0.24753761
8557.159424,0.90228844,-0.24963188,-0.056046486
8560.974121,0.0884508,0.7461233,0.2503395
8565.64331,-0.78566957,1.6466084,-0.04974675
8570.465088,-0.99630994,1.7806525,0.017275095
8575.042724,-1.2165248,1.933845,-0.07847047
8580.505371,-1.4654634,1.8763981,1.9226124
8585.17456,-2.0878098,2.7093844,3.5790117
8590.148925,-2.0782351,1.8285251,4.1534853
8594.940185,-3.0377097,1.9231362,1.0918849
8600.250244,-1.4100347,-1.370512,-0.8134525
8604.797363,0.6963687,-3.1226568,-0.34429908
8609.771728,1.8453159,-2.9215908,-0.65068483
8614.440918,1.9602107,-2.2513723,-1.1868603
8619.354248,1.4048861,-2.0407314,-1.1868603
8624.481201,0.6507963,-2.568427,-4.1296754
8629.455566,0.74654186,-2.7503433,-5.680754
8634.002685,1.4550593,-3.1141768,-5.6137323
8638.702392,2.4316645,0.1890459,-1.0562415
8644.317627,0.71781814,3.7603574,0.523561
8649.139404,-1.6662474,5.7327166,1.4714427
8653.808593,-3.0354095,5.5220766,1.595912
8658.599853,-1.5733877,4.0626826,0.98650503
8663.757324,-0.4052914,3.8041697,0.07692194
8668.365478,0.21705504,3.36374,-0.9379816
8673.00415,0.4468445,2.904161,0.6513953
8678.131103,0.37024802,3.2871432,2.776948
8682.800293,-2.0329666,0.7594595,3.696106
8686.859131,-2.7287316,-1.0646229,3.6361268
8691.52832,-2.3744729,-1.562501,1.7020657
8696.105957,-2.3744729,-1.562501,1.7020657
8700.012207,-0.5553063,-2.9316626,-0.7777455
8704.101562,0.009592772,-3.6306057,-0.6245525
8708.312988,0.1723603,-3.3816671,-1.0649822
8712.585449,0.36385152,-2.472084,-1.897969
8718.322754,0.89560384,-0.8981037,-1.8986635
8722.961425,0.89560384,-0.8981037,-1.8986635
8727.142334,0.4934723,0.25084305,-1.5731285
8731.903076,0.10091534,0.41361046,-1.190146
8736.572265,0.10091534,0.41361046,-1.190146
8740.600586,-0.37781268,0.48063278,-0.76886535
8745.361328,-0.41611093,0.3753128,-0.4433303
8750.396728,-0.262918,0.6051016,0.7439151
8755.096435,-0.058298588,1.1721416,1.093287
8760.589599,-0.30723715,1.7370405,1.4379711
8765.167236,-0.5753249,1.9285316,1.9932957
8770.202636,-1.0253292,0.84660625,1.811379
8774.475097,-1.0253292,0.84660625,1.811379
8778.625488,-1.1306493,-1.1927748,0.6720066
8783.355713,-0.9966055,-1.6906519,0.06880903
8787.506103,-0.70680434,-1.5587559,-0.47809315
8792.938232,-0.4387166,-1.137475,-1.177036
8798.400879,-0.06530875,0.10721779,-3.5228033
8802.276611,-0.06530875,0.10721779,-3.5228033
8806.518554,-0.055734158,0.86360836,-4.9781365
8811.279297,0.078309655,-0.43853188,-4.154724
8815.429687,0.6823299,-1.2906084,-3.5265377
8820.159912,1.4482946,-1.2618847,-2.9712133
8825.378418,1.9557464,0.22217178,-1.5541782
8830.3833,1.3812728,1.0072861,-0.6733186
8834.533691,0.5099878,1.6487818,-0.13714337
8838.714599,-0.40917003,1.9168692,0.016049862
8843.627929,-0.95491993,1.7541018,0.09264612
8847.77832,-1.1077273,1.075594,0.040328503
8852.508545,-1.1077273,0.39579964,0.31799078
8857.177734,-0.9353852,0.012817383,0.6913986
8861.114502,-0.78219223,0.8553791,0.90203905
8865.264892,-0.7343193,1.6500673,0.76799536
8869.628906,-0.6481483,2.2628393,0.5190568
8873.779297,-0.6672975,2.4543304,0.4999075
8878.02124,-0.5961641,2.472086,0.5586777
8881.80542,-0.5961641,2.0316563,0.34803724
8886.474609,-0.6153132,1.6295247,-0.5423968
8891.510009,-0.52914214,0.882709,-1.384958
8895.6604,-0.21318161,-0.084321976,-1.4902782
8899.597168,0.36129194,-0.9843302,-0.55197144
8904.205322,0.79214716,-1.0322027,1.5065589
8908.813476,0.4040445,-0.52241516,1.7291641
8913.757324,-0.16085458,-0.09155941,1.7387385
8918.518066,-0.31404746,-0.043686867,1.4706507
8923.675537,0.13595688,-0.8670988,-0.86554193
8927.825927,1.6295882,-1.6713619,-0.4442613
8932.159424,1.8019304,-1.3458271,0.034466743
8936.309814,1.8019304,-1.3458271,0.034466743
8939.7583,1.6665457,-0.28848553,0.10836601
8943.847656,-0.7270943,2.564733,-0.628875
8948.028564,-0.50687945,2.105154,-0.17887068
8952.972412,0.28780913,1.6455755,-0.0735507
8957.855224,0.28780913,1.6455755,-0.0735507
8961.669922,0.7856862,2.6317549,-0.73419523
8966.430664,0.73696667,2.8056226,-0.6165428
8971.343994,0.55505,2.4896622,1.1068778
8976.165771,0.55505,2.4896622,1.1068778
8980.285644,-0.57474816,0.90985966,2.4473166
8985.137939,-1.0534761,-0.37313175,2.456891
8990.53955,-1.015178,-1.0242014,1.9015665
8995.269775,-0.728127,-1.0506964,1.2390916
9000.24414,-0.09620595,-2.410284,-0.24496531
9005.462646,1.3974254,-3.13795,1.3156884
9010.406494,2.5750964,-1.4432526,0.20503926
9015.167236,1.3687018,1.4482641,-0.80028963
9020.111084,-0.8047235,1.304646,0.042271614
9025.45166,-0.036959052,0.26315498,-0.16765594
9030.36499,0.6428348,0.08123779,-0.36872172
9035.034179,0.29815066,0.4546461,-0.4070201
9040.130615,-0.4103669,1.1344395,-0.44531822
9045.318603,-0.19015193,1.4025273,0.50256324
9050.292968,-0.19015193,1.278058,1.5653393
9055.145263,-0.15535307,1.3432865,1.731317
9060.089111,-0.92131805,0.012422562,2.0568523
9065.185547,-0.87344503,-0.0641737,1.1568437
9070.220947,-0.3947171,-1.0120554,0.6015191
9074.981689,-0.27024782,-1.1843977,0.35258055
9079.986572,-0.17450225,-0.91630936,-0.05912566
9085.205078,0.10629439,-0.5562687,-0.053281546
9090.240478,0.62332064,-0.37435246,-0.8766937
9094.909668,0.6137461,-0.9201021,-1.001163
9099.945068,0.6520443,-1.6956415,-0.47456217
9104.614258,0.69034255,-1.8584089,-0.18732548
9108.764648,0.57544786,-1.3222342,-0.053281546
9113.098144,0.37438202,-0.50839615,0.0903368
9117.248535,0.20657647,0.27743626,-0.09486008
9122.039795,-0.11895859,0.9380808,-0.43954444
9127.197265,-0.31044984,0.9476557,-0.11400938
9132.019043,-0.33917356,0.6316948,0.41259146
9136.322021,-0.26257706,0.27743626,0.63280654
9140.167236,-0.2721516,0.18169117,0.64238095
9144.897461,-0.08327854,0.21072769,-0.002037764
9149.44458,0.17523456,-0.23927593,-0.24140167
9154.174804,0.58694065,-1.4648199,-0.70098066
9158.905029,0.8550284,-1.5988636,-0.8733227
9163.879394,1.0369451,-1.4839697,-0.8924718
9168.151855,1.2092872,-0.92864513,-0.997792
9172.515869,1.123116,-0.26799965,-1.0456648
9176.666259,0.9030159,0.18081188,-0.89036393
9180.969238,0.6062045,0.3818779,-0.81376743
9184.051513,0.42428792,0.372303,-0.7754693
9188.293457,0.33811688,0.36272907,-0.6414254
9193.328857,0.29981863,0.573369,-0.81376743
9198.059082,0.19449842,0.6978388,-0.5935526
9203.613281,0.060454607,0.63081646,0.019219398
9208.343506,0.030442476,0.5863571,1.2854245
9213.226318,-0.10360134,0.6916771,1.1418059
9217.98706,-0.13232505,0.6821022,0.6247797
9223.114013,0.059166193,0.48103714,0.12690258
9228.027343,0.30810475,0.24167252,-0.17948318
9232.513427,0.6623635,0.002308846,-0.03586483
9237.060547,0.6901964,0.030617714,0.06095934
9241.790771,0.5848762,0.39445114,-0.24542665
9246.948242,0.4604069,0.39445114,-0.27415037
9251.831054,0.39338493,0.16466141,-0.24542665
9255.981445,0.46998143,-0.11300087,-0.14010644
9260.650634,0.5370034,-0.24704456,0.06095934
9265.258789,0.39781356,-0.5158396,0.010572672
9270.904541,0.4839846,-0.53498936,-0.2670896
9275.543213,0.4648354,-0.63073444,-0.09474754
9280.578613,0.59887934,-0.7360544,-0.24794054
9285.247802,0.20632231,0.24055004,-0.66922116
9289.581299,0.24462056,0.30757236,-0.5734756
9293.731689,0.4073881,0.25012493,-0.4202826
9300.689697,0.0781852,0.31629658,-0.59924674
9305.206299,0.15478158,0.08650684,-0.7620144
9309.692383,0.27925098,0.14395428,-0.94393086
9314.422607,0.50904036,0.24927425,-0.9535055
9319.519043,0.76755345,0.45991516,-0.59924674
9324.737549,0.69751287,-0.07300949,0.0786221
9329.742431,0.391127,-0.6953554,0.5669246
9334.503174,0.084741,-1.6049395,1.6009772
9339.538574,-0.7482457,-2.7060137,0.75841594
9344.116211,-0.89186406,-2.8592062,-1.0607506
9348.388672,-0.5280309,-3.0123997,-2.1426759
9352.752685,0.76453483,-2.7060137,-0.19904017
9356.903076,1.9387538,-0.894022,-0.68769145
9361.663818,1.0770434,1.8634515,-1.2047178
9365.325927,-0.7325485,2.9549513,0.01125145
9370.300293,-1.0772326,2.0836663,0.27933908
9374.481201,0.12916195,1.0879121,-0.30470896
9378.631591,0.8951268,1.2506795,-0.55364776
9383.514404,-0.004881859,1.7102585,-0.33343267
9387.695312,-0.30112886,1.7553248,-0.18541503
9392.63916,-0.26283073,1.5925574,-0.83648515
9397.43042,-0.23410702,1.3723426,-0.86520886
9402.252197,-0.07133961,1.0563822,0.7720411
9406.799316,-0.5500674,-0.98299885,3.0220625
9411.16333,-0.5500674,-0.98299885,3.0220625
9414.0625,-1.4883745,-1.978754,2.8784444
9418.21289,-1.7627504,-1.8709087,2.1627455
9423.12622,-0.24039531,-1.746439,0.47762275
9428.283691,-0.22124624,-2.3879347,0.6691139
9432.922363,-0.18294787,-2.7900658,0.97549987
9437.103271,0.3053546,-2.6368732,0.018043756
9441.223144,0.73620987,-2.2826147,-0.66174984
9444.458008,0.8702537,-1.8326101,-0.73834634
9449.21875,0.78655994,-1.2398281,-0.7892933
9454.071045,0.6237924,-0.23449993,-0.05205226
9458.801269,0.6716652,0.15805721,0.40752673
9463.989258,0.6237924,0.49316692,0.8192327
9468.170166,0.49932313,0.72295666,1.1256187
9472.717285,0.2599591,0.9623203,1.508601
9476.867675,0.12486029,1.058814,1.8475959
9481.658935,-0.018758297,1.2503052,1.7614248
9485.168457,-0.10492921,1.2407308,1.4071662
9490.020752,0.038689137,-0.3103485,1.148653
9494.781494,0.23018038,-0.79865074,0.45928454
9499.694824,0.5461408,-1.0475893,-0.5364697
9504.821777,0.78846395,-1.1704302,-1.0685204
9509.674072,0.9895296,-1.3236237,-1.5663975
9514.282226,1.3629375,-1.4768162,-2.3802352
9518.951416,1.4874067,-1.4002199,-2.6961956
9524.353027,1.6501744,-1.2278776,-2.734494
9529.327392,1.8799638,-0.49063683,-2.6770465
9533.996582,1.7554945,-0.059781075,-2.0547001
9538.665771,1.8690435,-0.14963818,-2.2538402
9543.395996,1.2658461,0.6259012,-0.5974412
9548.583984,0.5860524,1.4301639,0.29299283
9553.436279,0.2988155,1.6408043,0.5993788
9558.135986,-0.11289048,1.5354843,1.8153479
9563.110351,-0.6394913,1.6599536,1.9876902
9568.237304,-1.185705,0.7182903,1.6615033
9573.028564,-1.185705,0.7182903,1.6615033
9577.789306,-0.31441998,-0.23916626,0.799793
9582.519531,0.298352,-0.8998108,1.6232052
9587.005615,0.5760143,-1.2349205,1.4604378
9591.278076,0.32707572,-1.5030079,0.93383694
9594.604492,0.20260644,-1.8285427,-0.10979009
9598.724365,0.49052072,-2.2060194,-3.1062326
9602.966308,1.1990383,-2.4836817,-2.1679258
9607.452392,1.8979812,-2.3017645,-1.6030267
9612.27417,1.4096786,-1.2772865,-0.80833817
9616.943359,0.46179712,0.23549366,-1.0285531
9621.826172,0.46179712,0.23549366,-1.0285531
9625.366211,0.51737773,1.1546111,-0.6089399
9630.340576,0.9195093,0.9343958,-0.31212854
9634.918213,1.187597,0.89609814,-0.2259574
9639.892578,1.34079,1.0205669,-0.522769
9644.53125,1.1684479,1.1641855,0.35809064
9648.651123,0.80461466,1.1833348,1.6315074
9652.984619,0.80461466,1.1833348,1.6315074
9657.073974,-0.47308207,1.0836029,3.3445039
9661.40747,-0.47308207,1.0836029,3.3445039
9664.428711,-1.5071347,-0.22811222,2.6742845
9668.548584,-1.4688363,-0.91748047,1.8795962
9673.583984,-0.9518101,-1.6068487,1.2763987
9678.375244,-0.23371816,-2.2387695,-0.7438333
9683.319091,1.4609792,-3.6941032,0.47213578
9688.50708,2.4085937,-2.8611717,0.9050517
9693.481445,2.0351856,-0.6111498,-0.014106035
9698.21167,0.49368143,1.2558894,0.014617682
9703.155517,-0.55952024,1.3612094,0.62738943
9706.756591,0.15857184,0.4707756,0.033766747
9711.791992,0.15857184,0.4707756,0.033766747
9716.552734,0.26884067,1.0239925,-0.44041395
9721.527099,0.26884067,1.0239925,-0.44041395
9725.158691,0.010327578,1.3495274,-0.52658486
9730.224609,0.3262881,1.4835715,-0.09572983
9734.375,0.6901214,1.4835715,0.67023516
9738.52539,0.7188451,1.2250581,1.2542832
9743.041992,0.23054254,0.6505842,1.627691
9746.21582,-0.5061828,0.21596909,1.1933098
9750.549316,-0.764696,-0.16701317,0.9635205
9754.608154,-0.60192835,-0.30105686,0.32202482
9758.880615,-0.22852051,-0.40637684,0.015638828
9764.007568,0.47999692,-1.0191488,0.33159947
9769.378662,0.7672337,-1.10532,0.39862132
9774.200439,0.94915044,-0.94255257,0.3411739
9778.961181,0.9349276,-0.94729424,0.31638432
9783.752441,0.75301087,-0.7175045,0.12489319
9788.940429,0.69556355,-0.6121845,0.029147625
9793.97583,0.40832675,-0.37282085,-0.22936559
9798.736572,0.18811178,-0.29622364,-0.28681278
9803.771972,0.1115154,-0.20047855,-0.545326
9809.265136,0.21281695,-0.09962082,-0.6844351
9813.873291,0.1457951,0.42698002,-0.95252275
9818.603515,0.08834767,0.5610237,-0.74188256
9823.394775,0.1457951,0.6950674,-0.5408168
9827.941894,0.31813717,0.8674097,-0.4642203
9832.397461,0.42345726,0.9631548,-0.39719844
9836.608886,0.41409326,0.69532967,-1.0433846
9841.308593,0.53856254,0.36021996,-0.9763627
9844.390869,0.80665016,-0.12808323,-0.43061256
9848.541259,1.1226107,-0.3291483,0.06726456
9853.546142,0.9215449,0.36021996,-0.34444165
9858.428955,0.70133007,0.34107018,-0.7752969
9863.342285,0.6343081,-0.24297714,-0.8806169
9868.682861,0.8648913,-1.6688881,-0.8322518
9873.657226,1.1808517,-1.8220806,-0.8322518
9878.387451,1.2095754,-1.4390984,-1.1290631
9883.331299,1.0372334,-0.8837738,-1.6843876
9888.671875,0.90318954,-1.0082436,-1.9716245
9893.585205,1.0372334,-1.3242035,-1.5311947
9898.315429,1.0405253,-1.4673681,-1.238975
9903.228759,1.0405253,-1.4673681,-1.238975
9906.951904,0.21711314,-0.18437767,-0.118751526
9911.926269,-0.37650967,0.7826538,0.3121035
9916.687011,-0.97013235,2.1805391,0.9535992
9921.752929,-0.97013235,2.1805391,0.9535992
9925.384521,-0.8144609,2.0257921,2.7376785
9930.328369,-0.8336102,1.9970684,2.8334246
9935.028076,-1.0346757,1.834301,2.4983149
9940.216064,-1.2548908,1.6236606,2.584486
9945.129394,-0.25913632,0.8864193,0.79404306
9949.981689,0.41108274,0.21619987,0.45893335
9954.589843,0.43023193,-0.75083065,-1.1017201
9958.770752,0.3799162,-1.7439184,-0.15365124
9965.179443,1.05971,-2.7683964,-0.8621688
9971.191406,1.0501354,-2.806694,-0.6419537
9975.372314,0.38949072,-2.2513695,-1.091958
9979.736328,-0.050939083,-1.7343435,-1.6664317
9984.832763,0.45577276,-1.4555988,-2.4678779
9990.020752,0.81960607,-1.2736826,-2.0082989
9994.07959,0.8579043,-0.727932,-0.78275514
9998.22998,0.45577276,-0.028989792,0.23214817
10005.27954,-0.7793454,0.43058968,1.3236485
10010.92529,-1.0091349,0.5933571,1.0842843
10015.68604,-0.86784613,0.83116245,0.8614478
10021.02661,-0.86784613,0.83116245,0.8614478
10025.66528,-0.101881385,0.47690392,1.5508165
10031.09741,-0.11145592,0.4864788,1.1869831
10035.27832,-0.18805242,0.12264538,-0.61303425
10039.7644,0.29067564,0.12264538,0.38272
10043.9148,0.31939936,-0.07842064,0.8614478
10048.46191,-0.40980303,-1.164814,1.899303
10052.85645,-1.0704476,-1.7871599,1.9663248
10057.00684,-1.4438556,-1.164814,0.7120571
10061.73706,-1.0321494,-0.62863827,-0.23582411
10065.94849,-0.41937757,-0.7914057,-0.17837691
10071.83838,-0.10341704,-1.270134,-0.20710039
10076.59912,0.34778535,-1.5326452,0.15136647
10081.51245,0.56800026,-1.2932816,0.16094136
10085.81543,0.44353098,-1.254983,0.40030503
10091.4917,-0.4660523,-1.2262592,1.1471207
10095.64209,-0.4660523,-1.2262592,1.1471207
10098.41919,-1.0022275,-0.95817184,0.6875422
10103.21045,-0.89690757,-0.7283821,0.5439236
10107.75757,-0.9644959,-0.7471247,0.4827528
10112.03003,-0.5719389,0.24862957,0.26253796
10116.1499,-0.5719389,0.24862957,0.26253796
10119.41528,-0.09321082,1.119914,0.69339323
10124.17603,-0.15065813,1.5890675,0.72211695
10129.63867,-0.11236,1.9146028,0.68381834
10134.39941,-0.2905488,2.1467443,-0.38228226
10139.4043,-0.3958689,1.6297178,-0.43015504
10144.01245,-0.5299127,1.0456696,-0.18121648
10149.53613,-0.6065092,0.8254547,-0.24823833
10153.83911,-0.5490619,0.87332726,-0.39185667
10157.9895,-0.11820662,0.3563013,-0.7269664
10162.35352,-0.11820662,0.3563013,-0.7269664
10167.41943,-0.12915546,-0.081139565,-0.6391976
10172.60742,-0.11000633,-0.55029297,-0.5147283
10177.30713,0.033612072,-1.0002966,-0.58175015
10182.09839,0.033612072,-1.0002966,-0.58175015
10186.37085,0.10063398,-0.9332752,-0.68707037
10191.19263,0.2634015,-0.7322092,-1.2232456
10193.96973,0.79000235,-0.61731434,-3.176456
10198.12012,0.6844218,-0.963686,-3.657035
10202.48413,0.6844218,-0.963686,-3.657035
10207.00073,1.1057024,-2.2562513,-3.2166054
10211.85303,1.0961279,-2.1126337,-2.3548949
10216.58325,0.5599525,-1.0498571,-1.8665923
10221.67969,-0.27303427,0.19483566,-1.2729695
10226.40991,-1.0269337,1.048768,-1.0165365
10231.81152,-1.5631092,1.5466447,-0.8729179
10235.74829,-1.4290652,1.364728,-0.9016416
10240.99731,-1.2088504,1.1253643,-0.79632163
10245.75806,-0.8641661,0.953022,-0.22184801
10251.5564,-0.6631003,1.0870657,2.5930727
10256.31714,-1.176563,1.3993311,3.181437
10261.16943,-1.5403962,1.8301859,2.57824
10265.65552,-1.4925234,1.0354977,1.3335471
10271.48438,-0.7361333,-0.3336649,0.787797
10276.2146,-0.07548857,-1.0804806,0.222898
10281.21948,0.17345002,-1.1858006,-0.36115026
10284.45435,0.20938163,-0.93074703,-0.23247528
10289.82544,-0.34594285,0.017134666,-1.2569532
10294.40308,-0.6331797,0.074581146,-2.894203
10299.37744,-0.41296482,-0.2605276,-4.2729397
10304.19922,1.1476886,-0.078611374,0.035612583
10309.60083,1.4923728,0.601182,1.0122175
10314.33105,-0.3600184,2.3019056,1.7347405
10319.36646,-2.2749305,3.08702,1.9453809
10323.94409,-0.8866192,1.6316867,-0.49613214
10329.37622,-0.07278156,1.6316867,-1.5110357
