time,x,y,z
8638.702392,0.9321804,-0.002663373,0.24769364
8644.317627,1.4462113,-0.14914887,0.50337744
8649.139404,1.5101322,-0.26367387,0.7777048
8653.808593,1.5101322,-0.26367387,0.7777048
8658.599853,1.4542015,-0.33558494,1.0067549
8663.757324,1.2784188,-0.35422856,1.0280617
8668.365478,0.95881414,-0.36488205,0.8283089
8673.00415,0.51669425,-0.40483263,0.543328
8678.131103,0.015980236,-0.48739716,0.3409117
8682.800293,-0.46342683,-0.5726251,0.27965412
8686.859131,-0.8602693,-0.6125757,0.2903076
8691.52832,-1.1532403,-0.5752885,0.27699074
8700.012207,-1.4035974,-0.44211984,0.135832
8704.101562,-1.4035974,-0.44211984,0.135832
8708.312988,-1.2917356,-0.45010996,0.111861646
8712.585449,-1.0014281,-0.49006054,0.1651291
8718.322754,-0.61790246,-0.51669425,0.27432737
8722.961425,-0.24769364,-0.51669425,0.41015938
8727.142334,0.05326745,-0.5140309,0.5513181
8731.903076,0.27965412,-0.51669425,0.6818234
8740.600586,0.5087042,-0.5060408,0.8442891
8745.361328,0.53533787,-0.49006054,0.85494256
8750.396728,0.522021,-0.47940707,0.836299
8755.096435,0.522021,-0.47940707,0.836299
8760.589599,0.3968425,-0.46875358,0.814992
8765.167236,0.27965412,-0.45010996,0.8256455
8770.202636,0.13849537,-0.41015938,0.82298213
8774.475097,0.13849537,-0.41015938,0.82298213
8778.625488,-0.002663373,-0.34357506,0.7830315
8783.355713,-0.122515135,-0.2530204,0.70579374
8787.506103,-0.19176282,-0.15447561,0.6045856
8792.938232,-0.19975294,-0.061257567,0.51136756
8802.276611,-0.12784189,0.06658431,0.40216926
8806.518554,-0.093218036,0.1065349,0.38352564
8815.429687,-0.039950587,0.12517852,0.36754543
8820.159912,0.19176282,0.08522792,0.2903076
8825.378418,0.33292156,0.045277335,0.26900062
8830.3833,0.4660902,0.01065349,0.31694132
8834.533691,0.4660902,0.01065349,0.31694132
8838.714599,0.5806152,-0.002663373,0.44211984
8843.627929,0.6658431,0.005326745,0.5912687
8847.77832,0.700467,0.039950587,0.6871501
8852.508545,0.68448675,0.08256455,0.6818234
8861.114502,0.5806152,0.093218036,0.5087042
8865.264892,0.5087042,0.037287217,0.45277333
8869.628906,0.407496,-0.039950587,0.44744658
8873.779297,0.407496,-0.039950587,0.44744658
8881.80542,0.1065349,-0.20241632,0.4767437
8886.474609,-0.08256455,-0.26900062,0.45810008
8891.510009,-0.27699074,-0.31694132,0.41015938
8899.597168,-0.55664486,-0.3888524,0.271664
8904.205322,-0.55664486,-0.3888524,0.271664
8908.813476,-0.51136756,-0.47940707,0.20774306
8913.757324,-0.51136756,-0.47940707,0.20774306
8918.518066,-0.39417914,-0.49805066,0.23704016
8923.675537,-0.26900062,-0.47940707,0.27965412
8927.825927,-0.17045584,-0.4554367,0.29563436
8932.159424,-0.10120816,-0.4660902,0.29563436
8939.7583,0.026633725,-0.5912687,0.45010996
8943.847656,0.026633725,-0.5912687,0.45010996
8948.028564,0.098544784,-0.60991234,0.6019222
8952.972412,0.14914887,-0.5806152,0.6978036
8961.669922,0.058594197,-0.5752885,0.62056583
8966.430664,-0.098544784,-0.6392094,0.55930823
8971.343994,-0.2903076,-0.70579374,0.54599136
8980.285644,-0.63121927,-0.74041754,0.4927239
8985.137939,-0.63121927,-0.74041754,0.4927239
8990.53955,-0.8283089,-0.6392094,0.2610105
8995.269775,-0.8283089,-0.6392094,0.2610105
9000.24414,-0.8469525,-0.6711699,0.17311922
9005.462646,-0.7297641,-0.772378,0.22372329
9010.406494,-0.5513181,-0.9002199,0.3382483
9015.167236,-0.5513181,-0.9002199,0.3382483
9020.111084,-0.37020877,-0.9987647,0.522021
9025.45166,-0.117188394,-0.9401705,0.80966526
9030.36499,-0.08256455,-0.8496159,0.75906116
9035.034179,-0.12784189,-0.80966526,0.65518963
9040.130615,-0.21040644,-0.82031876,0.585942
9045.318603,-0.30362448,-0.8496159,0.5619716
9050.292968,-0.407496,-0.8735862,0.53533787
9055.145263,-0.53533787,-0.8815763,0.48739716
9060.089111,-0.53533787,-0.8815763,0.48739716
9065.185547,-0.836299,-0.85494256,0.41548613
9070.220947,-0.97213095,-0.85494256,0.42347625
9074.981689,-1.0520321,-0.86559606,0.45277333
9079.986572,-1.0520321,-0.86559606,0.45277333
9085.205078,-1.0227351,-0.8815763,0.54865474
9090.240478,-0.95881414,-0.8895664,0.5912687
9094.909668,-0.8815763,-0.89489317,0.6152391
9099.945068,-0.8815763,-0.89489317,0.6152391
9104.614258,-0.6605164,-0.8709228,0.58860534
9108.764648,-0.6605164,-0.8709228,0.58860534
9113.098144,-0.522021,-0.85494256,0.5939321
9117.248535,-0.3968425,-0.8469525,0.64187276
9122.039795,-0.3009611,-0.836299,0.7084571
9127.197265,-0.24769364,-0.81232864,0.75906116
9132.019043,-0.23171341,-0.772378,0.7537344
9140.167236,-0.2423669,-0.7324275,0.6978036
9144.897461,-0.32759482,-0.6498629,0.49805066
9149.44458,-0.39950588,-0.60724896,0.41015938
9154.174804,-0.47408032,-0.5726251,0.35422856
9158.905029,-0.52468437,-0.54599136,0.34357506
9163.879394,-0.52468437,-0.54599136,0.34357506
9168.151855,-0.53533787,-0.5300111,0.37020877
9172.515869,-0.4953873,-0.5300111,0.43412971
9176.666259,-0.41548613,-0.5326745,0.51669425
9184.051513,-0.30895123,-0.52468437,0.5912687
9188.293457,-0.20507969,-0.4953873,0.61790246
9193.328857,-0.12517852,-0.4554367,0.59659547
9198.059082,-0.10120816,-0.4261396,0.5513181
9203.613281,-0.13316862,-0.4181495,0.51669425
9208.343506,-0.20507969,-0.43945646,0.50337744
9213.226318,-0.28764424,-0.47940707,0.50337744
9217.98706,-0.35689193,-0.52734774,0.49805066
9223.114013,-0.40216926,-0.564635,0.48739716
9228.027343,-0.43146634,-0.5806152,0.46076345
9232.513427,-0.44744658,-0.5726251,0.42081288
9237.060547,-0.45810008,-0.5539815,0.37553552
9241.790771,-0.4660902,-0.5326745,0.3409117
9246.948242,-0.47408032,-0.5087042,0.32493144
9251.831054,-0.47408032,-0.49006054,0.32493144
9260.650634,-0.46342683,-0.47141695,0.32226807
9265.258789,-0.43945646,-0.45810008,0.30362448
9270.904541,-0.40483263,-0.4367931,0.26367387
9275.543213,-0.39950588,-0.4367931,0.26633725
9280.578613,-0.39950588,-0.4367931,0.26633725
9285.247802,-0.36754543,-0.4554367,0.32226807
9289.581299,-0.3409117,-0.46076345,0.36221868
9293.731689,-0.3409117,-0.46076345,0.36221868
9300.689697,-0.29829773,-0.4767437,0.41015938
9305.206299,-0.29829773,-0.4767437,0.41015938
9309.692383,-0.292971,-0.49006054,0.41548613
9314.422607,-0.3009611,-0.53533787,0.4181495
9319.519043,-0.2903076,-0.55930823,0.41548613
9324.737549,-0.2903076,-0.55930823,0.41548613
9329.742431,-0.25568378,-0.55664486,0.39417914
9334.503174,-0.122515135,-0.4261396,0.25035703
9339.538574,-0.122515135,-0.4261396,0.25035703
9344.116211,-0.026633725,-0.32493144,0.16246572
9348.388672,0.09055467,-0.2423669,0.11452502
9352.752685,0.23171341,-0.20774306,0.122515135
9356.903076,0.37287214,-0.24503027,0.17844597
9365.325927,0.48207045,-0.35156518,0.29563436
9370.300293,0.56729835,-0.5193576,0.63388264
9374.481201,0.5193576,-0.5140309,0.657853
9378.631591,0.5193576,-0.5140309,0.657853
9383.514404,0.3781989,-0.49006054,0.5539815
9387.695312,0.16246572,-0.4927239,0.44211984
9392.63916,-0.07457443,-0.5087042,0.39151576
9397.43042,-0.3116146,-0.52468437,0.37020877
9402.252197,-0.543328,-0.53533787,0.31694132
9406.799316,-0.75906116,-0.543328,0.22638667
9414.0625,-0.9454973,-0.53533787,0.12517852
9418.21289,-1.086656,-0.50337744,0.058594197
9423.12622,-1.1878642,-0.46875358,0.055930823
9428.283691,-1.2144979,-0.46076345,0.117188394
9432.922363,-1.1186165,-0.4767437,0.2130698
9437.103271,-0.89489317,-0.48739716,0.28498086
9444.458008,-0.35156518,-0.41548613,0.29563436
9449.21875,-0.12784189,-0.37553552,0.3116146
9454.071045,-0.12784189,-0.37553552,0.3116146
9458.801269,0.047940705,-0.3489018,0.36221868
9463.989258,0.1651291,-0.33292156,0.42880297
9468.170166,0.2130698,-0.3196047,0.47408032
9472.717285,0.1944262,-0.29829773,0.4953873
9476.867675,0.117188394,-0.26633725,0.50071406
9485.168457,-0.13316862,-0.17311922,0.48207045
9490.020752,-0.2610105,-0.12517852,0.44744658
9494.781494,-0.36221868,-0.07191106,0.38352564
9499.694824,-0.36221868,-0.07191106,0.38352564
9504.821777,-0.46342683,0.037287217,0.23704016
9509.674072,-0.45277333,0.07990117,0.19975294
9514.282226,-0.37553552,0.10919827,0.19708957
9518.951416,-0.37553552,0.10919827,0.19708957
9524.353027,-0.034623843,0.15980235,0.23171341
9529.327392,-0.034623843,0.15980235,0.23171341
9533.996582,0.18909945,0.18909945,0.24769364
9538.665771,0.42081288,0.2130698,0.271664
9543.395996,0.63121927,0.22905004,0.31427795
9548.583984,0.7963484,0.23970354,0.37553552
9553.436279,0.88690305,0.24769364,0.4261396
9558.135986,0.8842397,0.25568378,0.44744658
9563.110351,0.7883583,0.2610105,0.4261396
9568.237304,0.6152391,0.2530204,0.36754543
9573.028564,0.39417914,0.23704016,0.2823175
9577.789306,0.15980235,0.21573317,0.17844597
9582.519531,-0.04261396,0.19176282,0.063920945
9587.005615,-0.19176282,0.17045584,-0.047940705
9594.604492,-0.2823175,0.18110934,-0.21839654
9598.724365,-0.2823175,0.18110934,-0.21839654
9602.966308,-0.2610105,0.22105992,-0.26633725
9607.452392,-0.21573317,0.23970354,-0.2903076
9612.27417,-0.135832,0.20774306,-0.27699074
9616.943359,-0.015980236,0.15980235,-0.2130698
9625.366211,0.117188394,0.13050525,-0.11985177
9630.340576,0.23437679,0.12784189,-0.047940705
9634.918213,0.3196047,0.08522792,-0.09055467
9639.892578,0.3196047,0.08522792,-0.09055467
9644.53125,0.26633725,0.05060408,-0.16779247
9648.651123,0.15447561,0.029297099,-0.22638667
9652.984619,0.007990118,0.039950587,-0.25568378
9657.073974,-0.1464855,0.07457443,-0.27699074
9664.428711,-0.3009611,0.13050525,-0.32493144
9668.548584,-0.43945646,0.18909945,-0.407496
9673.583984,-0.543328,0.23171341,-0.5060408
9678.375244,-0.59659547,0.23437679,-0.5912687
9683.319091,-0.5726251,0.18110934,-0.64453614
9688.50708,-0.45810008,0.08256455,-0.65252626
9693.481445,-0.27432737,-0.031960472,-0.5832786
9698.21167,-0.063920945,-0.12517852,-0.4181495
9706.756591,0.3009611,-0.07990117,-0.005326745
9711.791992,0.41015938,0.018643608,0.031960472
9716.552734,0.43412971,0.087891296,-0.034623843
9725.158691,0.39417914,0.09588141,-0.117188394
9730.224609,0.25035703,0.04261396,-0.1651291
9734.375,0.15713897,0.029297099,-0.18643607
9738.52539,0.15713897,0.029297099,-0.18643607
9746.21582,-0.06658431,0.058594197,-0.25035703
9750.549316,-0.18110934,0.093218036,-0.25035703
9754.608154,-0.27965412,0.11452502,-0.22372329
9758.880615,-0.27965412,0.11452502,-0.22372329
9764.007568,-0.3302582,0.098544784,-0.18643607
9769.378662,-0.21573317,0.029297099,-0.135832
9774.200439,-0.21573317,0.029297099,-0.135832
9778.961181,-0.09588141,0.026633725,-0.11985177
9783.752441,0.018643608,0.055930823,-0.09588141
9788.940429,0.18377271,0.16246572,-0.018643608
9793.97583,0.18377271,0.16246572,-0.018643608
9798.736572,0.23704016,0.21573317,0.018643608
9803.771972,0.292971,0.25834712,0.05060408
9809.265136,0.46342683,0.30628785,0.07191106
9813.873291,0.46342683,0.30628785,0.07191106
9818.603515,0.5806152,0.32493144,0.058594197
9823.394775,0.700467,0.34357506,0.029297099
9827.941894,0.793685,0.36754543,-0.007990118
9832.397461,0.8442891,0.386189,-0.05326745
9836.608886,0.85760593,0.40483263,-0.09588141
9844.390869,0.8469525,0.4367931,-0.15980235
9848.541259,0.8469525,0.4367931,-0.15980235
9853.546142,0.8602693,0.44744658,-0.1651291
9858.428955,0.8842397,0.45810008,-0.14382212
9863.342285,0.9028833,0.49006054,-0.111861646
9868.682861,0.9215269,0.543328,-0.10120816
9873.657226,0.950824,0.6019222,-0.12784189
9878.387451,0.99343795,0.636546,-0.16246572
9883.331299,1.0520321,0.63388264,-0.16246572
9888.671875,1.1425868,0.60991234,-0.10919827
9893.585205,1.2970624,0.585942,-0.039950587
9898.315429,1.5234491,0.5699617,0
9906.951904,2.03748,0.55930823,-0.026633725
9911.926269,2.2185893,0.543328,-0.029297099
9916.687011,2.2958272,0.522021,-0.01065349
9925.384521,2.1227078,0.45010996,-0.034623843
9930.328369,2.1227078,0.45010996,-0.034623843
9935.028076,1.5926968,0.35689193,-0.23970354
9940.216064,1.5926968,0.35689193,-0.23970354
9945.129394,0.7856949,0.3409117,-0.5140309
9949.981689,0.3196047,0.3382483,-0.6392094
9954.589843,-0.098544784,0.31427795,-0.73509085
9958.770752,-0.098544784,0.31427795,-0.73509085
9965.179443,-0.5726251,0.23970354,-0.82031876
9971.191406,-0.6045856,0.20774306,-0.81232864
9975.372314,-0.5326745,0.18643607,-0.7670513
9979.736328,-0.5326745,0.18643607,-0.7670513
9984.832763,-0.22372329,0.16779247,-0.6152391
9990.020752,-0.22372329,0.16779247,-0.6152391
9994.07959,-0.045277335,0.14914887,-0.56729835
9998.22998,0.12517852,0.122515135,-0.543328
10005.27954,0.271664,0.111861646,-0.5300111
10010.92529,0.39417914,0.14914887,-0.54599136
10015.68604,0.33292156,0.1651291,-0.57795185
10021.02661,0.20774306,0.14914887,-0.6045856
10025.66528,0.20774306,0.14914887,-0.6045856
10031.09741,-0.08256455,0.039950587,-0.6019222
10035.27832,-0.2130698,0.002663373,-0.5752885
10039.7644,-0.2130698,0.002663373,-0.5752885
10043.9148,-0.32493144,0.005326745,-0.5619716
10048.46191,-0.4181495,0.037287217,-0.5806152
10052.85645,-0.47408032,0.087891296,-0.636546
10057.00684,-0.5060408,0.15181224,-0.700467
10065.94849,-0.543328,0.23970354,-0.74041754
10071.83838,-0.51136756,0.22905004,-0.72443736
10076.59912,-0.41282275,0.20507969,-0.71378386
10085.81543,-0.15713897,0.23704016,-0.6711699
10091.4917,-0.05060408,0.2823175,-0.6045856
10098.41919,0.04261396,0.33292156,-0.5193576
10103.21045,0.12784189,0.3888524,-0.4554367
10107.75757,0.20507969,0.43945646,-0.4367931
10112.03003,0.26633725,0.4767437,-0.46342683
10119.41528,0.31427795,0.51669425,-0.5726251
10124.17603,0.26633725,0.53533787,-0.63121927
10129.63867,0.15447561,0.5699617,-0.700467
10134.39941,0.15447561,0.5699617,-0.700467
10139.4043,-0.21040644,0.6764966,-0.8735862
10144.01245,-0.21040644,0.6764966,-0.8735862
10149.53613,-0.55664486,0.79901177,-1.0680124
10153.83911,-0.55664486,0.79901177,-1.0680124
10157.9895,-0.71644723,0.8336356,-1.1452502
10162.35352,-0.88690305,0.8469525,-1.1985177
10167.41943,-1.0467054,0.8496159,-1.2251514
10172.60742,-1.1772107,0.8469525,-1.2251514
10177.30713,-1.2464584,0.8469525,-1.2038444
10182.09839,-1.2358049,0.8496159,-1.1612304
10186.37085,-1.1532403,0.8602693,-1.1132897
10193.96973,-1.0200717,0.8815763,-1.0626856
10198.12012,-0.86559606,0.9108734,-1.0174084
10202.48413,-0.6898135,0.9454973,-0.9694676
10207.00073,-0.4767437,0.97213095,-0.91886353
10211.85303,-0.2130698,0.9854478,-0.8602693
10216.58325,0.093218036,0.9854478,-0.7830315
10221.67969,0.41282275,0.98278445,-0.67916
10226.40991,0.6898135,0.9854478,-0.5752885
10235.74829,0.9028833,0.9774577,-0.4953873
10240.99731,0.8256455,0.9401705,-0.5300111
10245.75806,0.700467,0.86559606,-0.5699617
10251.5564,0.58860534,0.7750414,-0.59925884
10256.31714,0.5087042,0.6898135,-0.60724896
10265.65552,0.3302582,0.6232292,-0.6125757
10271.48438,0.19708957,0.64187276,-0.6471995
10276.2146,0.058594197,0.6605164,-0.700467
10289.82544,-0.045277335,0.6711699,-0.75107104
10294.40308,0.19176282,0.72443736,-0.6871501
10299.37744,0.36221868,0.74041754,-0.66317976
10304.19922,0.36221868,0.74041754,-0.66317976
10309.60083,0.58860534,0.58860534,-0.5832786
10314.33105,0.63121927,0.5087042,-0.49006054
10319.36646,0.63388264,0.52734774,-0.41548613
10323.94409,0.63388264,0.52734774,-0.41548613
10329.37622,0.38352564,0.69247687,-0.5300111
10334.22852,0.12517852,0.70313036,-0.63121927
10339.14185,-0.122515135,0.67916,-0.67916
10343.90259,-0.122515135,0.67916,-0.67916
10349.39575,-0.43412971,0.68448675,-0.69247687
10353.97339,-0.43412971,0.68448675,-0.69247687
10358.70361,-0.53800124,0.69514024,-0.6658431
10363.64746,-0.6152391,0.6711699,-0.60991234
10369.14063,-0.59925884,0.53533787,-0.53800124
10373.90137,-0.59925884,0.53533787,-0.53800124
10378.66211,-0.48739716,0.4660902,-0.522021
10383.54492,-0.31694132,0.41548613,-0.47408032
10388.82446,0.08522792,0.36488205,-0.30628785
10393.89038,0.08522792,0.36488205,-0.30628785
10398.74268,0.24503027,0.34357506,-0.2530204
10403.68652,0.34357506,0.3382483,-0.23437679
10408.84399,0.15447561,0.42081288,-0.19975294
10413.72681,0.15447561,0.42081288,-0.19975294
10418.60962,-0.11452502,0.43945646,-0.18377271
10423.24829,-0.386189,0.39950588,-0.1944262
10427.39868,-0.5806152,0.3409117,-0.23171341
10432.34253,-0.6898135,0.30895123,-0.2610105
10436.49292,-0.71644723,0.32226807,-0.25035703
10446.56372,-0.53800124,0.41015938,-0.07990117
10452.23999,-0.3595553,0.4367931,0.029297099
10456.4209,-0.12517852,0.4554367,0.1065349
10466.33911,0.3595553,0.47408032,0.135832
10471.43555,0.52468437,0.46342683,0.14914887
10478.33252,0.6232292,0.44211984,0.17578259
10483.45947,0.6498629,0.4261396,0.18643607
10488.1897,0.6045856,0.43146634,0.1651291
10493.62183,0.50337744,0.46076345,0.11985177
10498.4436,0.37553552,0.5140309,0.063920945
10503.26538,0.22905004,0.5699617,0.007990118
10507.96509,0.07457443,0.62056583,-0.05060408
10513.51929,-0.07990117,0.6498629,-0.122515135
10518.28003,-0.23171341,0.6605164,-0.18643607
10523.19336,-0.35689193,0.65252626,-0.23171341
10527.92358,-0.4261396,0.636546,-0.26633725
10533.35571,-0.4367931,0.62056583,-0.3009611
10538.11646,-0.39417914,0.6152391,-0.3382483
10543.02979,-0.28498086,0.61790246,-0.3595553
10547.88208,-0.111861646,0.6232292,-0.34623843
10553.34473,0.11452502,0.63121927,-0.29563436
10558.07495,0.39417914,0.636546,-0.21573317
10563.0188,0.700467,0.64187276,-0.10919827
10567.74902,0.9854478,0.65252626,-0.002663373
10573.12012,1.1878642,0.657853,0.07723781
10577.85034,1.2571118,0.6471995,0.117188394
10582.88574,1.1612304,0.6152391,0.09588141
10587.61597,0.91886353,0.55664486,0.013316862
10592.89551,0.5726251,0.49805066,-0.11452502
10597.7478,0.18377271,0.4554367,-0.2530204
10602.50855,-0.17045584,0.4367931,-0.37553552
10610.13794,-0.53800124,0.36221868,-0.5193576
10614.37988,-0.4927239,0.27699074,-0.522021
10618.53027,-0.4927239,0.27699074,-0.522021
10622.7417,-0.31694132,0.18909945,-0.44744658
10628.38745,-0.06658431,0.14914887,-0.31427795
10634.12476,0.3595553,0.26367387,-0.07191106
10638.91602,0.4554367,0.33558494,-0.045277335
10644.07349,0.4554367,0.33558494,-0.045277335
10648.86475,0.4767437,0.3489018,-0.07723781
10654.14429,0.39417914,0.22372329,-0.13050525
10658.93555,0.3302582,0.15713897,-0.11452502
10663.84888,0.3302582,0.15713897,-0.11452502
10668.5791,0.24503027,0.122515135,-0.093218036
10673.98071,-0.018643608,0.12784189,-0.111861646
10678.83301,-0.018643608,0.12784189,-0.111861646
10683.62427,-0.19708957,0.122515135,-0.1464855
10688.56812,-0.37020877,0.09055467,-0.17311922
10694.39697,-0.5619716,-0.029297099,-0.1651291
10699.37134,-0.5513181,-0.07191106,-0.13316862
10704.10156,-0.5513181,-0.07191106,-0.13316862
10708.98438,-0.36754543,-0.07990117,-0.023970352
10714.29443,-0.21839654,-0.07191106,0.023970352
10719.48242,-0.055930823,-0.05326745,0.05326745
10723.63281,-0.055930823,-0.05326745,0.05326745
10731.32324,0.135832,0.04261396,0.015980236
10738.25073,0.11985177,0.05326745,-0.01065349
10743.19458,0.07457443,-0.015980236,-0.018643608
10751.67847,0.047940705,-0.20507969,0.023970352
10758.72803,0.045277335,-0.21040644,0.04261396
