time,x,y,z
8975.769043,0.27699074,0.12784189,-0.10387153
8980.041504,0.36488205,0.122515135,-0.09055467
8984.405518,0.36488205,0.122515135,-0.09055467
8988.555908,0.45810008,0.122515135,-0.069247685
8993.31665,0.54599136,0.135832,-0.047940705
8998.199463,0.6019222,0.15447561,-0.04261396
9003.570557,0.61790246,0.17311922,-0.05326745
9011.779785,0.5699617,0.17578259,-0.087891296
9018.798828,0.5193576,0.1651291,-0.098544784
9022.949219,0.44211984,0.135832,-0.09588141
9030.822754,0.2130698,0.039950587,-0.031960472
9035.15625,0.08522792,0.002663373,0
9039.245605,0.08522792,0.002663373,0
9043.457031,-0.023970352,-0.005326745,0.007990118
9051.025391,-0.14914887,0,-0.06658431
9055.297852,-0.1651291,-0.031960472,-0.09588141
9059.417725,-0.1651291,-0.031960472,-0.09588141
9063.659668,-0.15181224,-0.09588141,-0.09588141
9071.166992,-0.04261396,-0.25035703,-0.02130698
9075.98877,-0.04261396,-0.25035703,-0.02130698
9080.780029,0.026633725,-0.29829773,0.07191106
9085.571289,0.026633725,-0.29829773,0.07191106
9090.209961,-0.01065349,-0.21839654,0.14115874
9095.794678,-0.031960472,-0.17844597,0.14115874
9099.79248,-0.031960472,-0.17844597,0.14115874
9104.125977,-0.039950587,-0.15713897,0.12517852
9108.276367,-0.034623843,-0.15181224,0.10919827
9113.067627,-0.026633725,-0.14914887,0.093218036
9117.828369,-0.02130698,-0.14382212,0.08256455
9122.375488,-0.015980236,-0.13849537,0.07191106
9130.401611,0.031960472,-0.1464855,0.07723781
9134.70459,0.031960472,-0.1464855,0.07723781
9138.824463,0.08522792,-0.15181224,0.087891296
9143.157959,0.15447561,-0.15181224,0.10120816
9151.550293,0.30895123,-0.122515135,0.12517852
9156.402588,0.30895123,-0.122515135,0.12517852
9160.614014,0.37287214,-0.10387153,0.1464855
9165.008545,0.42347625,-0.07990117,0.16779247
9169.433594,0.46875358,-0.045277335,0.18909945
9174.316406,0.50337744,0,0.20774306
9178.314209,0.52734774,0.058594197,0.22638667
9182.312012,0.5326745,0.122515135,0.23704016
9189.910889,0.5300111,0.18643607,0.2423669
9194.641113,0.50071406,0.29563436,0.23970354
9199.310303,0.50071406,0.29563436,0.23970354
9204.284668,0.4847338,0.33558494,0.23704016
9209.655762,0.45810008,0.36754543,0.22105992
9215.026855,0.40216926,0.39950588,0.1464855
9219.146729,0.40216926,0.39950588,0.1464855
9223.327637,0.39151576,0.39417914,0.10919827
9229.736328,0.3968425,0.3888524,0.08256455
9234.466553,0.407496,0.3888524,0.069247685
9238.40332,0.4181495,0.3968425,0.069247685
9242.736816,0.42880297,0.41015938,0.08522792
9250.366211,0.4953873,0.42880297,0.11985177
9254.852295,0.54599136,0.42880297,0.122515135
9259.887695,0.5832786,0.42880297,0.111861646
9265.136719,0.5832786,0.42880297,0.111861646
9269.989014,0.51136756,0.43146634,0.039950587
9275.421143,0.41548613,0.40483263,-0.013316862
9279.510498,0.41548613,0.40483263,-0.013316862
9283.630371,0.31694132,0.3409117,-0.055930823
9292.480469,0.18643607,0.17578259,-0.069247685
9299.499512,0.15713897,0.117188394,-0.093218036
9303.527832,0.15181224,0.063920945,-0.12784189
9311.401367,0.16779247,-0.05326745,-0.10120816
9315.551758,0.16779247,-0.07723781,-0.05326745
9319.702148,0.16779247,-0.07723781,-0.05326745
9324.188232,0.16246572,-0.05326745,-0.05326745
9331.481934,0.111861646,0.023970352,-0.20507969
9335.784912,0.07990117,0.029297099,-0.25035703
9339.935303,0.07990117,0.029297099,-0.25035703
9344.238281,0.07457443,-0.002663373,-0.25035703
9351.593018,0.09055467,-0.13849537,-0.17844597
9356.414795,0.063920945,-0.19708957,-0.13849537
9361.419678,0,-0.22905004,-0.11985177
9366.424561,-0.10120816,-0.25035703,-0.12517852
9371.002197,-0.20774306,-0.26367387,-0.15713897
9376.342773,-0.2903076,-0.2823175,-0.19708957
9380.432129,-0.2903076,-0.2823175,-0.19708957
9384.857178,-0.34623843,-0.3009611,-0.22638667
9389.068604,-0.3968425,-0.32493144,-0.22638667
9394.317627,-0.45810008,-0.35422856,-0.18909945
9398.925781,-0.54599136,-0.38352564,-0.135832
9403.35083,-0.657853,-0.407496,-0.093218036
9407.958984,-0.7777048,-0.41282275,-0.07723781
9412.322998,-0.88690305,-0.39950588,-0.087891296
9419.219971,-0.94816065,-0.36754543,-0.10919827
9423.370361,-0.9348438,-0.32493144,-0.13316862
9427.520752,-0.8283089,-0.28764424,-0.1464855
9434.661865,-0.636546,-0.25568378,-0.13050525
9438.049316,-0.40483263,-0.24503027,-0.09055467
9445.007324,-0.18909945,-0.24503027,-0.031960472
9450.469971,0.031960472,-0.26367387,0.07457443
9454.376221,0.031960472,-0.26367387,0.07457443
9458.190918,0.018643608,-0.27699074,0.093218036
9464.752197,-0.061257567,-0.28498086,0.09055467
9470.458984,-0.3196047,-0.28764424,0.061257567
9475.372314,-0.3196047,-0.28764424,0.061257567
9479.492188,-0.45277333,-0.2823175,0.05060408
9483.581543,-0.5619716,-0.271664,0.05060408
9487.854004,-0.64453614,-0.2530204,0.058594197
9492.004395,-0.6898135,-0.22105992,0.07191106
9500.396729,-0.63121927,-0.10919827,0.07191106
9504.730225,-0.63121927,-0.10919827,0.07191106
9510.528564,-0.36754543,0.007990118,0.045277335
9515.045166,-0.1944262,0.04261396,0.037287217
9519.012451,-0.1944262,0.04261396,0.037287217
9523.31543,-0.04261396,0.063920945,0.026633725
9527.587891,0.037287217,0.07457443,0.013316862
9535.888672,-0.087891296,0.08256455,-0.045277335
9540.130615,-0.28498086,0.07457443,-0.08256455
9544.708252,-0.28498086,0.07457443,-0.08256455
9548.64502,-0.5140309,0.063920945,-0.122515135
9552.642822,-0.72710073,0.045277335,-0.15181224
9557.58667,-0.8922298,0.029297099,-0.17045584
9561.920166,-0.9907746,0.018643608,-0.18909945
9568.847656,-1.0280617,0.007990118,-0.20241632
9573.516846,-1.014745,0.002663373,-0.21040644
9577.697754,-0.95881414,0.01065349,-0.21040644
9584.655762,-0.8709228,0.029297099,-0.21040644
9588.95874,-0.7643879,0.039950587,-0.22638667
9593.658447,-0.6498629,0.029297099,-0.24769364
9598.602295,-0.53800124,-0.002663373,-0.25834712
9603.302002,-0.43412971,-0.05060408,-0.25035703
9608.276367,-0.33558494,-0.09588141,-0.23171341
9612.884521,-0.24503027,-0.135832,-0.22372329
9618.164063,-0.1651291,-0.17578259,-0.23171341
9622.283936,-0.1065349,-0.21839654,-0.24769364
9631.164551,-0.09055467,-0.2530204,-0.26900062
9635.772705,-0.18643607,-0.27699074,-0.27965412
9639.923096,-0.28498086,-0.26900062,-0.26900062
9644.470215,-0.28498086,-0.26900062,-0.26900062
9648.4375,-0.39950588,-0.25035703,-0.25035703
9652.557373,-0.51136756,-0.22372329,-0.2530204
9657.562256,-0.59925884,-0.19176282,-0.27965412
9664.581299,-0.61790246,-0.17578259,-0.3116146
9668.518066,-0.54599136,-0.17311922,-0.31427795
9672.851563,-0.40483263,-0.16779247,-0.27699074
9677.55127,-0.23970354,-0.1464855,-0.22638667
9684.60083,-0.098544784,-0.1065349,-0.18377271
9688.934326,0,-0.07723781,-0.15713897
9693.664551,0.07457443,-0.07723781,-0.13316862
9697.967529,0.13849537,-0.10120816,-0.111861646
9706.176758,0.20774306,-0.14382212,-0.093218036
9711.853027,0.17844597,-0.13316862,-0.09588141
9716.61377,0.1065349,-0.098544784,-0.098544784
9720.76416,0.1065349,-0.098544784,-0.098544784
9725.311279,-0.05326745,-0.015980236,-0.093218036
9731.994629,-0.09055467,0,-0.07990117
9737.304688,-0.08522792,-0.002663373,-0.05326745
9742.401123,-0.045277335,-0.018643608,-0.015980236
9747.619629,0.013316862,-0.031960472,0.029297099
9756.439209,0.15181224,-0.023970352,0.135832
9761.077881,0.15181224,-0.023970352,0.135832
9766.174316,0.25568378,0.039950587,0.2130698
9770.233154,0.25568378,0.039950587,0.2130698
9775.238037,0.27965412,0.069247685,0.23437679
9779.418945,0.28764424,0.07990117,0.2423669
9783.569336,0.28764424,0.069247685,0.23970354
9788.635254,0.26633725,0.045277335,0.23171341
9793.457031,0.22372329,0.015980236,0.22372329
9798.583984,0.1651291,-0.013316862,0.22372329
9802.734375,0.1065349,-0.039950587,0.23970354
9807.189941,0.07191106,-0.05326745,0.271664
9814.880371,0.07723781,-0.04261396,0.3116146
9818.939209,0.13316862,-0.013316862,0.34357506
9823.181152,0.2423669,0.029297099,0.35422856
9827.697754,0.3888524,0.07457443,0.35422856
9835.266113,0.65518963,0.14914887,0.3888524
9839.447021,0.65518963,0.14914887,0.3888524
9844.390869,0.7111205,0.18643607,0.4181495
9848.999023,0.69247687,0.22638667,0.43412971
9853.607178,0.60724896,0.26367387,0.43412971
9858.886719,0.4767437,0.2823175,0.4181495
9863.098145,0.33292156,0.28764424,0.386189
9867.431641,0.19708957,0.2823175,0.34357506
9875.061035,-0.005326745,0.29563436,0.22372329
9879.058838,-0.005326745,0.29563436,0.22372329
9883.148193,-0.08256455,0.31694132,0.1651291
9887.60376,-0.14115874,0.34357506,0.12784189
9896.30127,-0.14382212,0.386189,0.10387153
9900.45166,-0.07191106,0.40216926,0.093218036
9904.937744,0.02130698,0.41548613,0.093218036
9909.0271,0.02130698,0.41548613,0.093218036
9916.656494,0.15980235,0.42880297,0.14382212
9920.898438,0.17045584,0.43412971,0.16246572
9925.354004,0.1464855,0.4367931,0.15980235
9929.504395,0.1464855,0.4367931,0.15980235
9933.654785,0.098544784,0.4367931,0.12517852
9938.446045,0.04261396,0.42347625,0.07723781
9942.626953,-0.007990118,0.39950588,0.02130698
9953.24707,-0.10919827,0.3116146,-0.05326745
9958.221436,-0.15181224,0.25568378,-0.06658431
9962.432861,-0.18377271,0.19708957,-0.069247685
9973.175049,-0.15980235,0.093218036,-0.058594197
9977.966309,-0.09055467,0.07191106,-0.05326745
9982.147217,-0.007990118,0.087891296,-0.05326745
9990.41748,0.063920945,0.13849537,-0.069247685
9995.20874,0.17578259,0.22372329,-0.1065349
10000.36621,0.25568378,0.22905004,-0.09055467
10005.52368,0.25568378,0.22905004,-0.09055467
10010.00977,0.35156518,0.21839654,-0.058594197
10014.52637,0.4181495,0.18643607,-0.034623843
10019.104,0.43146634,0.13050525,-0.02130698
10023.49854,0.37287214,0.063920945,-0.002663373
10027.67944,0.25568378,0.007990118,0.018643608
10035.5835,-0.1065349,-0.05326745,-0.01065349
10040.55786,-0.27699074,-0.07457443,-0.07457443
10045.68481,-0.27699074,-0.07457443,-0.07457443
10050.38452,-0.40483263,-0.08522792,-0.14115874
10055.45044,-0.5140309,-0.1065349,-0.16779247
10060.66895,-0.5140309,-0.1065349,-0.16779247
10065.70435,-0.5140309,-0.14115874,-0.12784189
10069.91577,-0.49006054,-0.18909945,-0.07457443
10074.46289,-0.4447832,-0.23970354,-0.037287217
10079.04053,-0.40216926,-0.28764424,-0.026633725
10083.19092,-0.3888524,-0.32493144,-0.023970352
10087.677,-0.41015938,-0.35156518,-0.023970352
10095.4895,-0.4554367,-0.36754543,-0.02130698
10099.45679,-0.49805066,-0.37553552,-0.026633725
10103.57666,-0.5193576,-0.37553552,-0.037287217
10108.27637,-0.5087042,-0.37020877,-0.045277335
10115.84473,-0.39151576,-0.36221868,-0.04261396
10120.02564,-0.30362448,-0.37287214,-0.031960472
10124.57275,-0.30362448,-0.37287214,-0.031960472
10129.30298,-0.19975294,-0.39151576,-0.013316862
10135.13184,-0.09055467,-0.41282275,0.007990118
10140.04517,0.10387153,-0.42347625,0.039950587
10144.80591,0.17045584,-0.4181495,0.047940705
10149.50562,0.17045584,-0.4181495,0.047940705
10155.36499,0.23437679,-0.407496,0.07723781
10160.46143,0.23171341,-0.40216926,0.098544784
10165.6189,0.21839654,-0.3781989,0.10919827
10169.67773,0.21839654,-0.3781989,0.10919827
10175.01831,0.19176282,-0.26367387,0.117188394
10179.56543,0.19176282,-0.26367387,0.117188394
10183.71582,0.18909945,-0.19176282,0.122515135
10188.93433,0.20774306,-0.11985177,0.135832
10197.3877,0.31427795,-0.013316862,0.16779247
10204.52881,0.3888524,0.023970352,0.16246572
10208.98438,0.45010996,0.058594197,0.13849537
10216.4917,0.50071406,0.1065349,0.09055467
10220.85571,0.49006054,0.12784189,0.093218036
10225.31128,0.46342683,0.15447561,0.10919827
10229.43115,0.46342683,0.15447561,0.10919827
10236.99951,0.40216926,0.25035703,0.117188394
10243.80493,0.38352564,0.3009611,0.10387153
10248.19946,0.36488205,0.33558494,0.09055467
10256.28662,0.3116146,0.35156518,0.10120816
10261.32202,0.28764424,0.35422856,0.117188394
10266.11328,0.28764424,0.36488205,0.11452502
10270.81299,0.30895123,0.3781989,0.093218036
10275.84839,0.3489018,0.38086227,0.058594197
10281.03638,0.3489018,0.38086227,0.058594197
10285.94971,0.38352564,0.36221868,0.026633725
10290.98511,0.4261396,0.271664,-0.01065349
10296.05103,0.43945646,0.22105992,-0.029297099
10301.14746,0.4447832,0.18643607,-0.05060408
10306.21338,0.4447832,0.18643607,-0.05060408
10310.63843,0.40483263,0.17311922,-0.10919827
10315.49072,0.37287214,0.17578259,-0.14115874
10320.15991,0.36754543,0.18110934,-0.17311922
10324.55444,0.36754543,0.18110934,-0.17311922
10328.61328,0.3888524,0.18110934,-0.20507969
10332.55005,0.42081288,0.17311922,-0.22905004
10337.00562,0.4367931,0.14382212,-0.22372329
10344.32983,0.41015938,0.093218036,-0.18909945
10348.69385,0.34623843,0.018643608,-0.14115874
10352.69165,0.2530204,-0.058594197,-0.10120816
10359.49707,0.15447561,-0.117188394,-0.08256455
10363.06763,0.061257567,-0.1464855,-0.09055467
10370.14771,-0.015980236,-0.16246572,-0.12784189
10375.5188,-0.13316862,-0.22905004,-0.20507969
10379.45557,-0.13316862,-0.22905004,-0.20507969
10383.02612,-0.1651291,-0.26900062,-0.20774306
10387.51221,-0.18909945,-0.2903076,-0.19708957
10395.4773,-0.25035703,-0.30895123,-0.18110934
10399.93286,-0.25035703,-0.30895123,-0.18110934
10404.41895,-0.2903076,-0.3196047,-0.15980235
10408.96606,-0.32493144,-0.33292156,-0.12517852
10412.93335,-0.34357506,-0.3302582,-0.093218036
10417.63306,-0.35422856,-0.31694132,-0.07990117
10422.02759,-0.35156518,-0.3009611,-0.07990117
10429.19922,-0.34357506,-0.29563436,-0.07990117
10433.34961,-0.3302582,-0.30628785,-0.069247685
10437.95776,-0.32493144,-0.3196047,-0.04261396
10442.84058,-0.3382483,-0.33558494,-0.01065349
10447.052,-0.38086227,-0.3489018,0.02130698
10454.31519,-0.44744658,-0.35422856,0.05326745
10459.25903,-0.522021,-0.3409117,0.061257567
10463.31787,-0.5939321,-0.30895123,0.039950587
10467.74292,-0.6471995,-0.2823175,0
10472.13745,-0.67383325,-0.27699074,-0.01065349
10480.80444,-0.68448675,-0.28498086,0.01065349
10485.29053,-0.6685065,-0.23437679,0.055930823
10489.56299,-0.6685065,-0.23437679,0.055930823
10493.71338,-0.65252626,-0.17045584,0.05060408
10498.4436,-0.636546,-0.111861646,0.055930823
10502.74658,-0.62056583,-0.07457443,0.08256455
10507.6294,-0.6152391,-0.04261396,0.1065349
10512.29858,-0.64187276,0,0.1065349
10520.26367,-0.8469525,0.08256455,0.093218036
10524.62769,-0.8469525,0.08256455,0.093218036
10528.80859,-1.0120816,0.10387153,0.098544784
10532.95898,-1.2038444,0.12517852,0.10387153
10537.29248,-1.3876171,0.15447561,0.10120816
10541.80908,-1.5420927,0.18909945,0.093218036
10548.21777,-1.6486276,0.22372329,0.07990117
10553.03955,-1.6912416,0.25035703,0.069247685
10558.04443,-1.6699346,0.26633725,0.061257567
10563.2019,-1.5847067,0.271664,0.061257567
10568.08472,-1.4462113,0.26900062,0.06658431
10572.81494,-1.273092,0.2610105,0.08522792
10577.78931,-1.0786659,0.2530204,0.10387153
10582.9773,-0.88690305,0.24769364,0.11985177
10588.07373,-0.71644723,0.24769364,0.13050525
10592.83447,-0.5726251,0.25568378,0.13050525
10597.68677,-0.4554367,0.26367387,0.122515135
10602.93579,-0.36754543,0.271664,0.10919827
10607.84912,-0.30362448,0.271664,0.09055467
10612.57935,-0.24769364,0.26367387,0.07457443
10617.55371,-0.1944262,0.25035703,0.05326745
10622.77222,-0.135832,0.23437679,0.018643608
10627.62451,-0.07191106,0.21573317,-0.023970352
10632.32422,-0.01065349,0.19176282,-0.07191106
10640.31982,0.09055467,0.13316862,-0.135832
10644.74487,0.09055467,0.13316862,-0.135832
10648.89526,0.12517852,0.10120816,-0.13050525
10653.16773,0.15713897,0.069247685,-0.10387153
10660.49194,0.22105992,0.026633725,-0.05326745
10665.06958,0.2423669,0.018643608,-0.047940705
10669.92188,0.2423669,0.015980236,-0.058594197
10674.83521,0.2423669,0.015980236,-0.058594197
10679.53491,0.21573317,0.005326745,-0.07723781
10685.05859,0.10387153,-0.007990118,-0.111861646
10689.63623,0.04261396,0,-0.13050525
10694.67163,0.04261396,0,-0.13050525
10698.91357,0.007990118,0.013316862,-0.15713897
10703.49121,0.013316862,0.02130698,-0.18643607
10707.82471,0.061257567,0.007990118,-0.21040644
10711.9751,0.14382212,-0.015980236,-0.22372329
10720.36743,0.34357506,-0.05326745,-0.20507969
10725.3418,0.4447832,-0.045277335,-0.19975294
10729.52271,0.4447832,-0.045277335,-0.19975294
10733.76465,0.54865474,-0.031960472,-0.2130698
10738.15918,0.65252626,-0.031960472,-0.22905004
10742.95044,0.7457443,-0.047940705,-0.22105992
10747.19238,0.81232864,-0.07191106,-0.17045584
10754.63867,0.8389624,-0.07457443,-0.08522792
10759.3689,0.8469525,-0.037287217,-0.007990118
10764.77051,0.86825943,0.09055467,0.018643608
10769.59229,0.9135368,0.14382212,0.007990118
10774.62769,0.9135368,0.14382212,0.007990118
10779.17481,1.0174084,0.17311922,0.01065349
10784.729,1.4728451,0.13849537,0.034623843
10789.48975,1.4728451,0.13849537,0.034623843
10794.43359,1.7418456,0.087891296,0.045277335
10799.25537,1.9123015,0.05060408,0.06658431
10804.6875,1.8190835,0.069247685,0.12784189
10809.29565,1.8190835,0.069247685,0.12784189
10814.33106,1.6273206,0.10120816,0.11452502
10819.06128,1.4382212,0.12517852,0.069247685
10824.46289,1.2970624,0.13316862,0.007990118
10829.22363,1.2065078,0.12784189,-0.026633725
10834.25903,1.1212798,0.117188394,-0.015980236
10838.80615,0.9907746,0.10919827,0.039950587
10844.39087,0.7963484,0.10120816,0.10919827
10848.63281,0.54865474,0.093218036,0.135832
10852.7832,0.29829773,0.087891296,0.10387153
10861.23657,-0.013316862,0.07723781,-0.015980236
10866.33301,-0.037287217,0.063920945,-0.034623843
10870.94116,-0.037287217,0.063920945,-0.034623843
10875.85449,0,0.034623843,-0.005326745
10880.46265,0.14914887,-0.045277335,0.1065349
10884.8877,0.18110934,-0.08256455,0.15181224
10889.03809,0.18110934,-0.08256455,0.15181224
10893.18848,0.15447561,-0.111861646,0.17311922
10901.67236,-0.055930823,-0.15713897,0.15447561
10906.49414,-0.20241632,-0.18110934,0.12517852
10910.64453,-0.20241632,-0.18110934,0.12517852
10915.06958,-0.3382483,-0.20774306,0.098544784
10919.58618,-0.4447832,-0.22905004,0.07990117
10924.56055,-0.51669425,-0.25568378,0.07723781
10928.58887,-0.56729835,-0.27965412,0.07990117
10932.83081,-0.60991234,-0.29563436,0.08256455
10941.37573,-0.65252626,-0.30362448,0.07990117
10946.41113,-0.6898135,-0.30628785,0.07191106
10951.14136,-0.70313036,-0.3116146,0.055930823
10956.11572,-0.6978036,-0.3196047,0.039950587
10961.18164,-0.6685065,-0.3409117,0
10966.36963,-0.6685065,-0.3409117,0
10971.09985,-0.7084571,-0.35422856,-0.047940705
10976.0437,-0.7084571,-0.35422856,-0.047940705
10981.35376,-0.89755654,-0.35156518,-0.10919827
10986.23657,-0.89755654,-0.35156518,-0.10919827
10990.90576,-1.1985177,-0.32493144,-0.13050525
10995.94116,-1.1985177,-0.32493144,-0.13050525
11000.12207,-1.4382212,-0.3116146,-0.069247685
11004.8523,-1.4382212,-0.3116146,-0.069247685
11009.00269,-1.4675183,-0.3009611,-0.037287217
11013.24463,-1.4169142,-0.27699074,-0.018643608
11021.82007,-1.2810822,-0.24503027,-0.015980236
