time,x,y,z
8006.256103,-0.88465387,0.34513164,2.2721481
8011.688232,-0.9133776,0.48874998,2.4732141
8016.387939,-0.48748216,0.37531543,2.335701
8021.423339,-0.36301288,0.23169708,2.0771885
8026.000976,-0.36301288,0.23169708,2.0771885
8030.792236,-0.027903259,0.06892955,1.6750565
8036.315917,0.2976318,0.25084615,1.4931402
8041.19873,0.47954842,0.471061,1.3782454
8045.959472,0.54657036,0.7199998,1.2442017
8050.689697,0.5426288,0.75199723,1.2266521
8056.152343,0.5809271,0.71369886,1.1117573
8060.882568,0.61922526,0.55093145,1.035161
8065.856933,0.62879986,0.4360366,0.8436699
8070.67871,0.6766727,0.3307166,0.66175365
8076.141357,0.55220336,0.34029102,0.27877045
8080.902099,0.51347435,0.31865668,0.13166809
8085.723876,0.39857966,0.38567853,-0.02152443
8090.606689,0.34113228,0.46227503,-0.10769558
8095.977783,0.29325947,0.5005734,-0.28961277
8100.708007,0.21666299,0.6250427,-0.72046757
8105.71289,0.17836475,0.7590864,-1.0268536
8110.50415,0.12332755,0.7720332,-1.2322073
8115.783691,0.056305632,0.7720332,-1.3949747
8120.635986,-0.020290852,0.7433095,-1.4428473
8125.24414,-0.14476015,0.7911823,-1.4236984
8130.676269,-0.28837854,0.9252262,-1.3471022
8136.260986,-0.38412416,1.2890594,-1.5002947
8140.441894,-0.3080414,1.1731913,-1.5299883
8146.423339,-0.07825193,0.8668053,-1.3480711
8150.726318,0.09409015,0.09126592,-1.1470051
8156.433105,-0.07825193,-0.06192708,-1.1087074
8161.346435,-0.12612474,0.11041498,-0.94594
8166.107177,-0.07825193,0.17743707,-0.9363651
8171.203613,-0.07357384,-0.008513808,-0.9806576
8176.300048,0.084406406,-0.5829874,-1.0189552
8181.396484,0.19930114,-1.4159741,-0.9615078
8185.638427,0.18015201,-2.1436408,-1.0189552
8190.948486,-0.011339199,-2.7659872,2.5044823
8195.953369,-1.2081592,-2.0191715,3.3853426
8200.134277,-1.0479023,-2.4094746,0.67978096
8205.108642,-1.6893978,-3.1754394,-0.6223593
8210.906982,-3.2213275,-3.5871456,2.9681005
8216.552734,-1.3064154,-1.2796764,3.226614
8221.618652,0.7521151,1.2671567,2.1255398
8226.318359,1.8723388,2.1575909,0.82339954
8231.231689,1.8902533,-0.07551634,0.017231941
8236.358642,1.698762,-1.2436128,-1.112567
8241.363525,1.5742928,-1.9617047,-1.9455533
8246.09375,1.440249,-2.3638363,-2.1561937
8251.190185,0.94237185,-2.086174,-2.3093867
8256.408691,0.7038938,-1.4979912,-2.3859377
8261.413574,0.024099976,-0.50223696,-2.4242358
8266.052246,-0.062071063,-0.22457469,-2.3189158
8270.935058,-0.071645625,-0.12882912,-2.2327447
8276.489257,-0.052496504,-0.03308344,-2.098701
8281.463623,-0.04292194,0.024363875,-1.9072094
8286.621093,0.023231668,0.05553472,-1.3918562
8291.595459,0.004082548,0.1034075,-1.1333427
8296.661376,0.004082548,0.180004,-0.7695093
8301.818847,-0.005492012,0.20872772,-0.45354843
8305.969238,0.08067904,0.19915318,0.006030083
8310.119628,0.01365711,0.30447328,0.015604973
8314.880371,-0.024641134,0.3619207,0.12092495
8319.122314,0.08161665,0.38402307,0.12534046
8324.157714,0.11512761,0.42232132,0.19236183
8328.277587,0.15342584,0.47976875,0.24023533
8333.129882,0.23002234,0.53721595,0.24980927
8338.348388,0.3832153,0.53721595,-0.1235981
8343.292236,0.42151353,0.5467906,-0.31508923
8348.144531,0.5409613,0.44591296,-0.4568987
8353.088378,0.53138673,0.4554876,-0.629241
8358.245849,0.35904467,0.57038224,-0.7728586
8363.189697,0.2058517,0.72357523,-0.7441349
8366.485595,0.071807854,0.8671938,-0.68668747
8371.490478,-0.12925793,1.0491103,-0.53349495
8376.800537,-0.36195925,1.1514306,-0.014338493
8382.202148,-0.57259953,1.2184525,0.2537489
8386.871337,-0.73536706,1.208878,0.4548149
8391.906738,-0.8789855,1.1514306,0.57928467
8396.453857,-1.0226039,0.85461926,0.8665209
8400.6958,-1.041753,0.6631279,1.153758
8405.059814,-0.93643284,0.40461493,0.8665209
8409.240722,-0.8897187,0.100556135,1.2855444
8414.550781,-0.9567407,0.11013067,1.8504438
8419.189453,-0.74610025,0.27289832,1.9940624
8424.041748,-0.74610025,0.27289832,1.9940624
8428.253173,-0.5258854,0.11013067,1.8504438
8433.044433,-0.17162666,-0.38774645,1.419589
8437.591552,-0.008859128,-0.5792377,1.228097
8441.589355,0.16631901,-0.7294625,1.0342169
8446.31958,0.30036286,-0.6241424,0.94804573
8451.599121,0.3386611,-0.1837126,0.83315086
8456.176757,0.31951198,0.07480049,0.77570343
8460.327148,0.2716392,0.29501545,0.67038345
8464.84375,0.27642646,0.42905915,0.6512346
8468.99414,0.21445149,0.41577446,0.57750416
8474.212646,0.22402605,0.36790168,0.41473675
8478.881835,0.19530237,0.20513427,0.09877586
8483.825683,0.19530237,0.20513427,0.09877586
8487.976074,0.20487693,0.090239406,-0.09271526
8492.370605,0.20487693,0.090239406,-0.09271526
8495.666503,0.18572782,0.13811219,-0.8012333
8499.816894,0.16460833,0.1903441,-0.9755173
8504.119873,0.08801184,0.3435371,-1.0521135
8508.239746,0.06886272,0.53502846,-1.0329647
8513.061523,0.16460833,0.74566865,-1.2244558
8518.249511,0.5380162,1.0999274,-1.0521135
8523.193359,0.5380162,1.0999274,-1.0521135
8527.954101,0.43968764,1.2211865,-1.2056065
8532.897949,0.20032363,1.2211865,-1.7705059
8536.468505,0.104578026,1.1637391,-2.3928523
8541.625976,-0.067764066,0.89565146,-2.6130672
8545.837402,-0.31670263,0.3116032,-2.5077472
8550.01831,-0.613514,-1.2586247,-2.11519
8554.779052,-0.5656412,-2.168208,-1.5790148
8558.929443,-0.67250127,-1.973675,-1.6142178
8563.323974,-0.67250127,-1.973675,-1.6142178
8567.352294,-0.67250127,-1.973675,-1.6142178
8570.129394,-0.9597381,-3.1896443,3.1539135
8575.622558,-1.9363432,-2.979004,4.21669
8580.444335,-2.0895362,-2.8736837,4.5996723
8585.357666,-0.93101436,-1.581118,3.5464706
8590.08789,0.8209317,1.0687052,0.14250755
8595.520019,1.1368922,0.3793367,-0.47026348
8600.219726,1.3475326,-0.693014,-0.7383518
8605.163574,2.1996684,-1.8132377,-1.9734697
8609.924316,2.4964797,-2.0047288,-2.1170883
8615.509033,2.4390326,-1.9951543,-2.3756013
8620.239257,2.262412,-1.6738225,-2.7225947
8625.091552,1.1804868,-0.91743225,-3.3162174
8629.943847,0.6155878,-0.6206209,-3.4023886
8635.406494,0.15600885,-0.5248753,-3.2779193
8640.167236,-0.17910077,-0.4770025,-2.9906826
8645.263671,-0.54293406,-0.30466044,-2.3204632
8649.993896,-0.47316772,-0.20827162,-1.9604216
8655.303955,-0.44444406,-0.10295153,-1.5295658
8660.186767,-0.31997478,-0.03592956,-1.0891361
8664.825439,-0.061461635,0.07896519,-0.41891766
8669.006347,-0.061461635,0.07896519,-0.41891766
8673.339843,-0.013588831,0.15556169,-0.24657536
8677.947998,0.027860507,0.39932477,-0.0962553
8682.342529,0.094882436,0.5333686,0.009065628
8684.967041,0.1523298,0.67698705,0.009065628
8689.147949,0.1523298,0.67698705,0.009065628
8694.091796,0.018285945,0.9546493,-0.16327667
8699.279785,0.03743507,1.0982677,-0.30689526
8704.162597,0.26722452,1.3376318,-0.9962635
8709.014892,0.3497565,1.2548262,-0.981307
8713.867187,0.35933107,1.4271683,-1.900465
8719.024658,0.23486179,1.3888699,-2.158978
8724.029541,-0.13854608,1.2452515,-2.2738729
8728.790283,-0.24386624,1.0633348,-1.8717413
8733.703613,-0.28216448,0.9580146,-1.3164167
8738.922119,-0.26164418,0.8761028,-0.72959137
8743.927001,-0.57760465,0.7420591,0.457654
8748.657226,-0.8456924,0.54099333,1.1278734
8753.448486,-0.88399065,0.33992755,1.7789431
8758.148193,-0.8456924,-0.10050225,2.305544
8762.512207,-1.3722932,-0.48348463,2.908742
8766.662597,-1.6499554,-0.95263815,3.3683205
8769.714355,-1.4591546,-1.3712397,3.5427504
8774.322509,-0.90383005,-1.5148581,3.1980667
8778.839111,-0.45382574,-1.5627309,2.4991236
8783.660888,0.072775096,-1.5148581,1.8480539
8788.391113,0.41745928,-1.3616651,1.6182642
8793.487548,0.8195908,-0.94038445,1.5512419
8798.675537,1.0806155,-0.26658237,1.4360609
8803.558349,1.0806155,-0.26658237,1.4360609
8808.380126,1.0423174,0.2408694,1.0626535
8813.415527,0.96572083,0.4993825,0.78499126
8818.634033,0.7072077,1.1313035,-0.24906158
8823.669433,0.7072077,1.1313035,-0.24906158
8828.399658,0.44305104,1.3903943,-0.8825455
8833.343505,0.31858176,1.5052892,-1.2559528
8838.623046,-0.16014628,1.7542278,-1.4091463
8843.658447,-0.16014628,1.7542278,-1.4091463
8848.388671,-0.46653223,1.572311,-1.1697817
8853.69873,-0.4473831,1.1989032,-0.9016943
8857.72705,-0.5065122,0.7815068,-0.883543
8862.609863,-0.34374467,0.14958572,-0.80694675
8867.248535,-0.17140257,-0.30999315,-0.7494993
8870.422363,-0.08523154,-0.35786593,-1.0654602
8875.061035,-0.008635059,0.5421426,-2.0899377
8879.608154,-0.037358746,0.82937956,-2.109087
8884.002685,-0.12352979,0.7049103,-1.7069554
8888.549804,-0.4014239,0.3931234,-1.2696829
8894.561767,-0.1620599,-0.05688095,-1.0207443
8898.162841,0.23049709,-0.42071414,-0.88670063
8903.106689,0.776247,-0.8515694,-0.9632969
8907.348632,0.776247,-0.8515694,-0.9632969
8910.125732,0.79539615,-1.0909334,-0.73350716
8914.520263,0.4411374,-1.3111483,3.6612158
8917.694091,-0.7215569,-1.9490165,3.115035
8922.11914,-0.7215569,-1.9490165,3.115035
8924.774169,-1.458798,-3.442648,2.4256668
8928.92456,-3.2300916,-3.7394593,4.3693027
8934.509277,-2.9907277,-2.609661,2.5214128
8938.568115,-1.0183682,-1.1830516,0.42458344
8943.54248,1.0593114,-1.001135,-2.7733192
8948.272705,1.0302275,-1.5419704,-3.0767365
8953.36914,1.3174644,-1.5802686,-3.2395039
8956.878662,2.7153502,-0.51749235,-2.5405607
8961.853027,3.0121615,-0.04833889,-1.7554469
8966.613769,2.6866264,0.41123998,-1.4107628
8971.649169,1.8727888,0.7942225,-1.6501265
8976.379394,0.8564917,0.84016347,-1.9388771
8981.781005,-0.11053888,0.6103741,-1.9771752
8986.38916,-1.240337,-0.10771793,-1.8814297
8991.485595,-1.2977843,-0.2417618,-1.7090874
8996.185302,-1.1924642,-0.23218727,-1.5558949
9001.556396,-0.8669292,-0.02154696,-1.2878065
9006.408691,0.0441297,0.24518716,-0.48540497
9011.383056,0.32179195,0.4079547,-0.13114643
9015.960693,0.4558358,0.5132748,0.07949352
9021.514892,0.31221738,0.7239151,0.25183582
9026.275634,0.092002496,0.81008613,0.232687
9031.219482,-0.032466784,0.6951915,0.32843208
9036.102294,-0.22395799,0.5228493,0.21353817
9041.564941,-0.13710845,0.38406074,0.13136005
9046.142578,0.016084518,0.33618796,0.054763794
9050.872802,0.15012836,0.25001693,-0.11757851
9055.908203,0.21715029,0.14469671,-0.2994957
9061.370849,0.29374677,-0.1425401,-0.7016268
9066.101074,0.332045,-0.2861585,-0.7973728
9071.166992,0.3464492,-0.39801133,-0.79897404
9075.897216,0.32730007,-0.35971308,-0.8085489
9081.298828,0.2985764,0.051993012,-0.4447155
9086.120605,0.18368168,0.3871026,0.06273651
9090.85083,0.04963783,0.6934886,0.74252987
9096.0083,-0.19930074,1.1434929,2.2457361
9101.501464,-0.2693429,0.87295306,2.0646925
9106.079101,-0.43211043,0.394225,2.4380999
9110.839843,-0.7289218,0.116562724,2.8689556
9116.42456,-0.25019377,-0.58238024,1.7678804
9121.307373,0.14236319,-1.2525995,1.1072359
9125.457763,0.42960003,-1.8174984,0.6668062
9129.608154,0.8278645,-2.30282,0.34379768
9136.413574,1.5268073,-2.015583,0.09485912
9142.150878,1.6512766,-1.5081314,0.1618805
9146.362304,1.6129785,-0.8953596,0.3246479
9151.214599,1.4502109,-0.3208859,0.4969902
9156.097412,1.0193557,0.6652938,0.37252045
9160.675048,0.92495453,0.7727252,0.2006607
9165.557861,0.70473963,1.2227296,0.057043076
9170.440673,0.5323975,1.7206067,-0.21104527
9175.079345,-0.003777854,2.6014662,-0.9004135
9179.626464,-0.29101467,2.9174266,-1.465312
9184.143066,-0.55910236,3.1184926,-1.8865929
9188.323974,-0.65850174,3.094305,-2.0521064
9192.993164,-0.7829711,2.8740897,-1.889339
9197.174072,-0.75424737,2.395362,-1.7074223
9202.941894,-0.5531816,1.0166253,-1.53508
9207.092285,-0.5531816,1.0166253,-1.53508
9209.838867,-0.46701056,0.48045003,-1.4872074
9214.20288,-0.39041406,0.25066054,-1.3914614
9218.87207,-0.26038998,0.2299372,-1.5477896
9223.541259,-0.078473315,0.0480206,-1.5190659
9228.210449,-0.011451393,-0.3158127,-1.5094919
9233.245849,-0.011451393,-0.61262405,-1.5094919
9237.426757,0.007697731,-0.82326436,-1.4616184
9240.600585,-0.030600503,-0.8902863,-1.2414036
9244.964599,-0.040175065,-0.91901,-0.6382065
9249.206542,-0.13029912,-0.873813,0.062351227
9253.570556,-0.13029912,-0.8450893,0.72299576
9258.087158,-0.101575434,-0.73976916,1.1538515
9262.756347,-0.02497895,-0.5865762,1.4889603
9267.63916,0.07076665,-0.6631727,1.0964041
9271.911621,0.12821402,-0.873813,0.6081009
9276.70288,0.048126597,-1.0973663,0.14095211
9282.470703,-0.25825933,-1.3463049,-0.24203014
9287.078857,-1.2157154,-1.1165154,3.013321
9291.656494,-1.6561452,-0.8963005,2.0654392
9296.508789,-1.311461,-1.3941777,-1.0271435
9302.307128,-2.1923203,-2.0452478,-1.5250206
9307.067871,-1.9382752,-3.3969417,1.2772055
9312.011718,-0.061661378,-1.1181962,1.1527357
9316.680908,1.97772,2.0892816,-0.2164259
9322.204589,1.97772,2.0892816,-0.2164259
9326.35498,1.6043121,0.2892642,-0.18770218
9330.535888,1.4511192,-0.7160647,-1.2409039
9336.608886,1.192606,-2.1809723,-2.552619
9341.522216,0.89979696,-2.2459497,-2.8411565
9345.550537,0.4593672,-2.111906,-2.898604
9349.578857,0.04766108,-1.5948797,-2.8220072
9353.759765,0.04766108,-1.5948797,-2.8220072
9357.635498,0.04766108,-1.5948797,-2.8220072
9362.213134,-0.71830374,0.22428668,-1.7975292
9366.42456,-0.6895801,0.52109814,-1.3379507
9370.361328,-0.56604105,0.57342756,-0.9995556
9376.861572,-0.34582615,0.6021513,-0.7123194
9380.645751,-0.1926332,0.5351293,-0.66444683
9384.338378,-0.1926332,0.5351293,-0.66444683
9387.695312,-0.07773848,0.48725653,-0.5878496
9391.540527,-0.04901479,0.44895828,-0.47295475
9394.256591,-0.058589354,0.49683106,-0.44423103
9398.55957,-0.00114198,0.6117258,-0.24316597
9403.411865,0.008432582,0.82236624,-0.24316597
9407.531738,-0.06383929,1.0406371,-0.36937046
9412.139892,-0.044690162,1.0597862,-0.37894535
9415.161132,0.012757197,0.91616786,-0.44596672
9420.257568,0.16595016,0.26509774,-0.6661825
9424.865722,0.22339752,-0.1083101,-0.71405506
9428.955078,0.34786683,-0.41469598,-0.6949053
9433.319091,0.453187,-0.59661263,-0.6278839
9437.561035,0.4914852,-0.5583144,-0.58001137
9441.497802,0.3841874,-0.41038167,-0.48427105
9446.044921,0.26929265,-0.18059218,-0.24490738
9450.683593,0.14482339,0.13536823,0.09977722
9455.291748,0.010779537,0.47047794,0.5402069
9459.777832,-0.05624239,1.1885699,2.7998028
9464.20288,-0.05624239,1.1885699,2.7998028
9468.414306,-0.639858,0.3341254,2.9815722
9472.717285,-0.80262554,-0.44141394,2.6656113
9476.745605,-0.5824106,-1.0637604,2.0049667
9479.888916,-0.113257155,-1.485041,1.4783659
9484.863281,0.4324928,-1.6286595,1.0953836
9489.53247,0.8346243,-1.552063,0.9804888
9494.384765,1.0739883,-1.245677,1.0762348
9499.023437,1.5144181,-0.18290079,1.258151
9504.486084,1.5718654,0.4107219,1.1719799
9509.155273,1.4792784,0.79421246,0.9090595
9513.946533,1.3548092,1.2250677,0.4590559
9518.64624,0.8952303,1.8474141,-0.3260584
9523.80371,0.617568,2.1442256,-0.5271244
9527.923584,0.26330927,2.3644404,-0.6228695
9532.226562,-0.081374906,2.4123135,-0.58457184
9537.811279,-0.39119214,2.2824535,-0.46717548
9542.755126,-0.6975781,2.0813878,-0.39057922
9547.363281,-0.6975781,2.0813878,-0.39057922
9550.598144,-0.89864385,1.0473351,-0.21823692
9555.145263,-0.89864385,1.0473351,-0.21823692
9559.234619,-0.28587198,0.14732659,0.25091648
9563.995361,0.05881221,-0.3122524,0.34666157
9568.572998,0.2054897,-0.62513584,0.22121811
9572.875976,0.2820862,-0.6730086,-0.056444168
9578.063964,0.30123532,-0.53896475,-0.21921158
9581.726074,0.18634057,0.380193,-0.4202776
9586.395263,0.1576169,0.8206227,-0.33410645
9591.278076,0.23421337,1.0504122,-0.2958088
9595.977783,0.32038444,1.0695615,-0.38197994
9601.409912,0.54470754,1.210146,-0.41485882
9605.895996,0.70747507,1.363339,-0.38613605
9610.565185,0.8510935,1.6505756,-0.5584774
9615.234375,0.9564136,1.8995142,-1.0563545
9619.720459,1.0234356,1.8612161,-1.5733814
9624.420166,0.92768997,1.5548301,-2.2627492
9628.509521,0.989657,1.4692992,-1.2470598
9632.8125,0.0704992,1.4405755,1.7593527
9636.84082,-0.66674197,0.9044,0.27529526
9639.953613,-0.8007858,-1.2977489,-3.4970813
9644.805908,-4.9082723,-5.931836,-0.9406738
9649.597167,-3.9795396,-6.305244,1.5678616
9654.60205,-1.2699393,-3.653091,2.0082912
9659.423828,1.0038688,-0.7270858,0.2302208
9665.008544,1.2145092,0.25909388,-0.15276146
9669.708251,0.6208865,-0.46857268,-0.8708534
9674.652099,0.51556635,-0.8419806,-2.5272522
9680.084228,1.0996145,-1.9047568,-3.1495986
9685.913085,0.936847,-2.0770988,-2.8815112
9690.64331,0.6182414,-1.7190504,-2.6111565
9695.465087,-0.03282866,-1.0488312,-2.4388146
9700.3479,-1.2966707,-0.31159008,-1.8643408
9705.352783,-1.4977365,-0.34031373,-1.2707176
9709.533691,-1.4307145,-0.35946286,-0.7441168
9713.989257,-1.2392232,-0.23499358,-0.3419857
9719.75708,-0.92437935,0.3603624,0.34005833
9724.639892,-0.69459,0.609301,0.65601826
9728.790283,-0.45522597,0.65717375,0.9145317
9733.642578,-0.2445856,0.5901518,1.1155977
9740.325927,0.042651176,0.20716941,0.99112797
9746.33789,0.1627616,0.047216058,0.90167046
9751.312255,0.32552913,-0.18257332,0.48039055
9755.950927,0.32552913,-0.18257332,0.48039055
9760.711669,0.42127472,-0.40278822,0.06868458
9765.808105,0.5074458,-0.42193735,-0.22812748
9769.958496,0.6031914,-0.3932137,-0.50578976
9774.291992,0.6893624,-0.34534085,-0.7068548
9779.266357,0.7138711,-0.22929227,-0.7577429
9783.5083,0.7234457,-0.08567381,-0.8151903
9788.146972,0.66599834,0.10581732,-0.8247652
9793.121337,0.52238,0.37390506,-0.64284897
9797.363281,0.52238,0.37390506,-0.64284897
9800.537109,0.38833612,0.47922516,-0.4513569
9804.870605,0.37876153,0.5366726,-0.33646297
9809.051513,0.25530982,0.4563794,-0.096131325
9813.659667,0.14998966,0.49467766,0.31557465
9819.915771,0.025520384,0.59999776,0.8708992
9823.974609,-0.32873836,0.6287216,1.9528246
9828.796386,-0.26171643,0.41808116,2.0485706
9834.106445,-0.28086558,0.17871714,1.9241009
9838.867187,-0.41812605,-0.18429267,1.6604462
9842.681884,-0.025569052,-0.87366104,1.1529942
9847.442626,-0.025569052,-0.87366104,1.1529942
9850.585937,0.40528616,-0.95025754,0.9710779
9853.8208,0.8265668,-0.8353628,0.9136305
9857.971191,1.1329527,-0.6055733,0.9710779
9861.38916,1.2861457,-0.32791102,0.98065186
9865.600585,1.410615,-0.11727071,0.8753319
9869.750976,1.1409773,0.049578667,0.7039156
9874.633789,0.97820973,0.17404795,0.4071045
9879.394531,0.97820973,0.17404795,0.4071045
9883.17871,0.90161324,0.41341197,-0.014176369
9887.329101,0.90161324,0.41341197,-0.014176369
9890.106201,0.2026703,1.6581049,-0.8375883
9894.470214,-0.06541738,2.1176836,-0.90461063
9898.712158,-0.033171892,1.9902867,-0.8825493
9902.34375,-0.5023253,2.6126332,-1.2368078
9906.921386,-0.598071,2.6126332,-1.2368078
9912.017822,-0.64594376,2.3158221,-1.1985092
9916.19873,-0.7033911,1.8370937,-0.83467674
9921.356201,-0.56934726,1.3009185,-0.41339588
9925.964355,-0.38743064,0.6881465,-0.08786106
9930.541992,-0.46794233,0.6432228,-0.18549633
9935.485839,-0.5062406,0.6432228,-0.5397558
9941.619873,-0.20942917,0.25066578,-0.9801855
9946.655273,-0.1328327,-0.122742176,-1.0472069
9950.805664,-0.09453446,-0.48657537,-0.7886944
9955.169677,-0.084959894,-0.77381223,-0.35783863
9961.273193,0.05382244,-1.0719467,0.12871552
9966.491699,0.22616453,-1.3400344,0.061694145
9971.679687,0.3314847,-1.5506748,-0.101073265
9975.860595,0.31233558,-1.7517405,-0.31171417
9981.689453,-0.53022575,-1.7134423,2.5032072
9986.358642,-1.2483177,-1.828337,1.4978781
9990.53955,-1.1696365,-2.5091486,-0.51853275
9994.873046,-1.9738995,-3.0070257,-1.0642834
10001.5564,-1.7345356,-2.4421268,0.59211636
10006.86646,-0.36537343,0.06640816,0.9750986
10012.17651,1.1378326,2.5174956,0.06551552
10016.90674,1.1268141,2.7312698,0.035470963
10021.85059,1.0980904,0.40465176,-0.15602112
10027.06909,1.1842614,-0.6102516,-1.4102879
10032.10449,0.9831956,-2.0751593,-2.6454062
10036.25488,0.9831956,-2.0751593,-2.6454062
10041.44287,0.4565948,-2.3815453,-2.5496607
10046.41724,0.2363799,-1.9698392,-2.3868933
10050.59814,0.046461992,-1.3292946,-2.1988382
