time,x,y,z
7214.630127,0.6991756,-1.051237,0.50580406
7219.970704,0.07715726,-1.1827834,0.41388988
7224.853516,-0.08561015,-1.0008667,-0.12228584
7229.583741,0.11545563,-0.74235356,-0.17973328
7234.649659,-0.42071974,-0.6274588,0.059631348
7239.837647,-0.86114955,-0.7327789,-2.1903906
7244.812012,-0.67923295,-1.6327876,-1.7308116
7249.542237,-1.1839528,-2.5651035,0.41078663
7254.486084,0.51074433,-1.4353054,1.2246237
7259.674073,1.69799,0.53705406,1.0044088
7264.678956,2.2245905,1.8391943,0.86079025
7269.836426,1.4490514,1.101953,-0.09666538
7274.810791,0.87457776,-0.09486699,-0.7668848
7279.99878,0.5816877,-0.8519503,-1.4898729
7284.91211,0.17955613,-1.1583363,-1.9111538
7289.672852,-0.12682986,-1.0530162,-2.1217942
7294.311524,-0.23215008,-0.7753539,-2.0260482
7298.889161,-0.3183211,-0.07641101,-1.6717896
7303.375245,-0.3661939,0.25869858,-1.3462543
7307.525635,-0.28779745,0.3390708,-1.0783253
7312.896729,-0.30694652,0.39651823,-0.81023693
7317.108155,-0.29737198,0.45396543,-0.66661835
7320.3125,-0.31652105,0.43481636,-0.46555328
7325.439454,-0.45056498,0.43481636,-0.17831612
7330.169678,-0.45056498,0.43481636,-0.17831612
7335.296631,-0.5558851,0.5305619,0.013175011
7340.698243,-0.48525822,0.46567392,0.08301926
7345.336915,-0.5810038,0.46567392,0.12131786
7350.128174,-0.7150476,0.379503,0.17876434
7354.736329,-0.7150476,0.379503,0.17876434
7359.283448,-0.61930203,0.28375745,0.1691904
7363.647461,-0.533131,0.25503373,0.312809
7367.858887,-0.51197755,0.24013662,0.51726246
7372.253418,-0.45453024,0.19226384,0.68002987
7377.624512,-0.37793374,0.14439106,0.7757759
7381.134034,-0.12899518,-0.01837635,0.56513596
7385.101319,-0.12899518,-0.01837635,0.56513596
7389.099122,-0.07154775,-0.3151878,0.21087646
7393.035889,-0.014100432,-0.4396571,-0.018912315
7396.453858,-0.014100432,-0.4396571,-0.018912315
7399.32251,-0.026601195,-0.4857366,-0.19938374
7403.015137,0.059569836,-0.4570129,-0.36215115
7407.226563,0.1553154,-0.34211814,-0.24725723
7410.949707,0.24148655,-0.2559471,-0.07491493
7414.611817,0.3372321,-0.29424536,0.13572598
7419.158936,0.43297768,-0.3516928,0.22189617
7423.858643,0.45212674,-0.3516928,0.06870365
7428.009034,0.3096304,-0.4778061,-0.3759756
7432.434082,0.35750318,-0.5352534,-0.40469933
7436.462403,0.35750318,-0.5352534,-0.40469933
7439.636231,0.3862269,-0.5544026,-0.3855505
7444.030762,0.49154687,-0.31503856,-0.19405937
7448.333741,0.49154687,-0.22886753,-0.18448448
7452.667237,0.4723978,-0.10439825,-0.24193192
7456.848145,0.4723978,-0.10439825,-0.24193192
7460.021973,0.3492695,0.17980623,-0.6079893
7464.996338,0.1865021,0.2755518,-0.66543674
7469.665528,0.033309102,0.32342458,-0.73245907
7474.3042,-0.13903296,0.28512645,-0.70373535
7479.309082,-0.23477852,0.20852995,-0.6462879
7484.344483,-0.57946277,0.007464171,-0.56969166
7488.525391,-0.60493803,-0.019767761,-0.51813126
7492.858887,-0.6432363,-0.06764054,-0.546855
7497.070313,-0.6432363,-0.06764054,-0.546855
7500.244141,-0.43259585,-0.18253517,-0.36493778
7505.371094,-0.31770122,-0.30700445,-0.18302155
7510.101319,-0.18365729,-0.4793465,-0.03940296
7515.136719,-0.14535904,-0.6038158,0.17123795
7519.897461,-0.3367194,-0.38388014,-0.2932701
7525.238038,-0.25054836,-0.19238877,-0.22624779
7530.090332,-0.15480268,-0.048770428,0.12801075
7535.064698,-0.1069299,0.13314629,0.4822693
7539.794922,0.0462631,0.6405978,0.6450367
7545.349122,0.2569034,0.66932154,0.35780048
7550.079346,0.43592215,0.506706,0.0737772
7554.870606,0.4742205,0.21946931,-0.16558647
7559.600831,0.033790708,0.31521487,0.44718552
7564.758301,-1.2109022,0.23861837,0.6195278
7568.939209,-1.1821785,0.19074559,-2.3677354
7573.333741,-1.2396258,-0.36457884,-2.1475205
7578.430176,-1.8425952,-1.3812815,-0.20325184
7582.763672,-0.13832343,-1.1897902,0.9552698
7587.402344,1.2116896,0.7346964,1.0127172
7592.437745,1.9202069,2.1421566,1.2233582
7598.937989,1.9489306,2.3049245,0.9552698
7602.386475,0.7138125,-0.20361054,-0.11708069
7606.597901,0.78044796,-0.041445374,-0.1653328
7611.633301,-0.31105196,-1.726568,-1.266407
7616.271973,-0.31105196,-1.726568,-1.266407
7619.903565,-0.4738195,-1.5255022,-1.5632186
7624.511719,-0.3684994,-1.0371997,-1.467473
7628.753663,-0.26317918,-0.5871954,-1.371727
7633.117676,-0.15785909,-0.1754893,-1.161087
7637.268067,-0.09083712,0.05430031,-0.960021
7640.655518,-0.021321416,0.17961788,-0.8560934
7644.866944,-0.011746883,0.27536345,-0.6550274
7649.017334,-0.10749245,0.3423853,-0.5018339
7653.930665,-0.36600554,0.23706532,-0.11885166
7658.660889,-0.36600554,0.23706532,-0.11885166
7662.597657,-0.60536957,0.2657888,0.024766922
7667.327881,-0.5941925,0.12749434,0.07384777
7672.302247,-0.517596,0.06047249,0.11214638
7677.032471,-0.4601487,0.012599707,-0.002748489
7680.847168,-0.49844682,0.1466434,-0.22296333
7685.607911,-0.49844682,0.1466434,-0.22296333
7690.338135,-0.3069557,0.29026198,-0.5389242
7695.373536,-0.18248641,0.3189857,-0.5102005
7700.134278,-0.1910845,0.2615552,-0.27360725
7705.444336,-0.25810635,0.1849587,-0.04381752
7710.327149,-0.25810635,0.20410776,0.10937595
7714.965821,-0.2964046,0.1849587,0.2817173
7720.458985,-0.21980822,0.1083622,0.6072531
7725.646973,-0.17193532,0.003041983,0.6551256
7729.797364,-0.20130682,-0.08180475,0.595418
7734.00879,-0.12471032,-0.24457228,0.4326496
7738.15918,0.028482556,-0.3498925,0.38477707
7743.591309,0.17210102,-0.47436178,0.42307568
7748.291016,0.26784658,-0.5892565,0.4805231
7753.234864,0.31571937,-0.579682,0.4517994
7758.087159,0.2944553,-0.5440726,0.28524017
7763.427735,0.34232807,-0.5153489,0.11289883
7768.066407,0.5050955,-0.6206691,-0.069018364
7773.010254,0.47637177,-0.75471294,-0.17433834
7777.832032,0.36147714,-0.8217349,-0.27008438
7783.294678,0.31360435,-0.7164147,-0.48072433
7788.085938,0.38525867,-0.44208765,-0.83003426
7793.090821,0.39483333,-0.2505964,-0.82045937
7797.790528,0.31823683,-0.10697806,-0.7342882
7803.222657,0.1841929,0.10366225,-0.7342882
7808.135987,-0.0455966,0.5057938,-0.92577934
7812.988282,-0.14134216,0.59196496,-0.93535423
7817.749024,-0.16977048,0.59037495,-0.8653116
7823.272706,-0.31338882,0.60952425,-0.5493517
7827.941895,-0.32296336,0.49462938,-0.3674345
7832.824707,-0.3612616,0.2839892,-0.2812643
7836.975098,-0.3612616,0.2839892,-0.2812643
7841.461182,-0.39955986,-0.08941865,-0.22381687
7845.39795,-0.41870904,-0.22346258,-0.2429657
7849.761963,-0.31569505,-0.32624447,-0.26387978
7854.522706,-0.16250205,-0.3836919,-0.23515606
7859.344483,-0.03803277,-0.31666994,-0.091537476
7864.501954,0.019414544,-0.26879716,-0.043664932
7868.682862,0.04813838,-0.26879716,-0.034090996
7873.107911,0.07686186,-0.31666994,0.08080387
7877.471924,0.07304752,-0.30384743,0.041665077
7882.049561,0.015600085,-0.33257115,0.16613483
7886.47461,-0.04184735,-0.399593,0.041665077
7891.204834,-0.13759291,-0.399593,-0.044506073
7894.348145,-0.25248766,-0.2176764,0.051239967
7899.139405,0.044323683,0.34722257,0.32890224
7904.510498,0.08262193,0.711056,0.5491171
7909.301758,0.10883677,1.1913898,0.78603554
7914.184571,0.5684155,1.5456486,0.5945444
7918.884278,0.7694813,1.2871354,0.18283749
7924.041748,0.798205,0.6552143,-0.50653076
7928.192139,0.6833104,-0.19692159,-0.8703642
7932.556153,0.6354376,-0.31181622,0.37432957
7936.706543,-2.0262902,-0.14904869,0.78603554
7941.131592,-2.2081437,-0.5931374,-3.218656
7945.526123,-2.1411219,-1.7995319,-3.4292965
7949.707032,-3.0028324,-3.7718914,1.5303259
7954.77295,-0.58046854,-1.7899574,2.2484179
7959.533692,1.7270005,1.7430553,2.334589
7964.996338,3.1248863,3.7920113,2.133523
7969.818116,2.266326,1.2647256,0.76910305
7974.609375,1.0503565,-1.2629583,-0.29367352
7979.370118,0.054602146,-2.7278662,-1.519217
7984.924317,-0.58689344,-3.1970196,-2.1607127
7989.746094,-0.74966097,-1.9714758,-1.9404979
7994.720459,-0.51029694,-0.97572154,-1.8064542
7999.481202,-0.15853679,-0.2103616,-1.7443252
8004.943848,0.10955095,0.8141165,-1.504961
8009.674073,0.29146767,0.9290111,-1.2464476
8014.648438,0.27231836,0.8524146,-0.997509
8019.40918,0.18614745,0.6609235,-0.62410164
8024.902344,-0.053216577,0.36411214,-0.37516308
8029.632569,-0.5032209,-0.04759407,-0.040053368
8034.667969,-0.5989666,-0.028444886,0.08441639
8039.550782,-0.558864,0.1057241,0.16146564
8044.799805,-0.44396925,0.2876408,0.13274193
8049.499512,-0.18545616,0.4121101,0.20933819
8054.32129,-0.15673244,0.42168474,0.14231682
8058.502198,-0.15673244,0.42168474,0.14231682
8063.232422,-0.24290347,0.29721546,-0.27896404
8067.474366,-0.25790203,0.2145338,-0.446867
8072.509766,-0.5068406,0.090064526,-0.6383581
8077.178956,-0.6887572,0.003893614,-0.65750694
8082.092286,-0.6887572,0.003893614,-0.65750694
8086.761475,-0.72705543,0.11878824,-0.7149544
8091.064454,-0.5834371,0.20495939,-0.6383581
8095.306397,-0.46854234,0.3102796,-0.4755907
8099.487305,-0.39024234,0.31999254,-0.18823242
8104.187012,-0.07428193,0.22424698,0.49156094
8108.306885,0.021463752,0.13807583,0.7117758
8113.128663,0.078911066,0.07105398,0.79794693
8117.889405,0.031038284,-0.09171355,0.82667065
8122.98584,-0.07428193,-0.40767407,0.6351795
8128.204346,-0.119191885,-0.7782203,0.8294754
8133.209229,0.13932133,-0.73992205,0.7241554
8137.969971,0.43613267,-0.7782203,0.71458054
8142.791748,0.579751,-0.9601369,0.74330425
8147.338868,0.57017636,-1.1133299,0.5709629
8151.763916,0.66592216,-1.0175843,0.25500202
8156.311036,0.8191149,-0.9026896,-0.08968258
8159.088135,0.91884255,-0.76377225,-0.17157269
8163.69629,0.8039477,-0.5339829,-0.027955055
8168.029786,0.8039477,-0.5339829,-0.027955055
8172.424317,0.68905306,-0.49568462,-0.03752899
8176.696778,0.31564522,-0.32334256,-0.26731873
8180.938721,0.10500479,-0.11270225,-0.48753357
8184.082032,-0.11521006,0.117087364,-0.63115215
8188.323975,-0.2817434,0.39532042,-0.7448578
8192.962647,-0.3774891,0.6538334,-0.8023052
8197.540284,-0.33919084,0.8740485,-0.8406029
8202.545166,-0.3008926,0.9889431,-0.85017776
8205.688477,-0.3008926,1.0751143,-0.8789015
8209.075928,-0.4062127,1.055965,-0.96507263
8213.409424,-0.4349364,0.9123466,-0.8023052
8217.651368,-0.42338312,0.6096833,-0.5146637
8221.984864,-0.3946594,0.332021,-0.28487492
8224.975586,-0.42338312,0.2745738,-0.07423401
8229.125977,-0.49997962,0.24585009,-0.23700142
8234.100342,-0.6723217,0.1979773,-0.46679115
8238.800049,-0.72019446,0.24585009,-0.16998005
8243.713379,-0.20316815,0.47563958,0.2130022
8248.809815,0.19830108,0.44018126,0.3945942
8253.66211,0.53341055,0.12422061,0.61480904
8258.239747,0.79192376,-0.39280558,0.5573616
8263.061524,0.9068184,-0.9768538,0.15523052
8267.639161,1.3376737,-1.4268582,1.3520508
8271.911622,-0.6442603,-1.082174,1.3424759
8276.031495,-1.6783128,-0.9672792,-0.22775173
8282.318116,-3.1877968,-1.4602628,-1.6616311
8287.200928,-3.1877968,-1.4602628,-1.6616311
8291.748047,-1.5026741,-1.4028156,1.1915874
8296.447754,1.0920318,1.0195482,1.4118032
8302.4292,2.7101326,3.288719,1.2011623
8307.58667,2.49414,2.4341648,0.2007637
8312.5,1.5175345,0.19371772,-0.3162632
8317.199707,0.52178025,-1.3669355,-1.053504
8322.113038,-0.20588636,-2.094602,-1.5609555
8325.653077,-0.69418895,-1.8648127,-1.14925
8330.322266,-0.69418895,-1.8648127,-1.14925
8335.357666,-0.26333368,-0.39033043,-0.87158775
8340.026856,-0.10518932,0.21615267,-0.52669716
8344.787598,-0.019018292,0.5608368,-0.22988605
8350.006104,0.02885449,0.6182842,0.08607483
8354.614258,-0.09561479,0.41721845,-9.63E-05
8358.703614,-0.28710604,0.17785442,-0.057543755
8363.03711,-0.46902263,-0.13810599,-0.11499119
8367.645264,-0.5996789,-0.3345213,-0.14728546
8372.009278,-0.59010434,-0.40154314,-0.16643429
8375.976563,-0.5805298,-0.3919686,-0.08983803
8379.058838,-0.5805298,-0.2579248,-0.032390594
8384.063721,-0.57095516,-0.047284484,-0.05153942
8389.190674,-0.5326569,0.12505758,-0.23345566
8394.073487,-0.5518061,0.12505758,-0.39622402
8398.864747,-0.58339584,0.09897113,-0.4244566
8403.808594,-0.50679934,0.06067288,-0.5967989
8408.874512,-0.5259485,-0.044647217,-0.95105743
8413.69629,-0.4206283,-0.035072684,-1.0563774
8417.785645,-0.20041347,-0.044647217,-1.0659523
8422.119141,-0.20041347,-0.044647217,-1.0659523
8425.231934,0.21129262,0.041523814,-0.34786034
8429.412842,0.22734833,0.021197915,0.12194729
8433.59375,0.26564646,0.0403471,0.5432272
8437.652588,0.20819902,0.16481638,0.7538681
8442.352295,0.20819902,0.16481638,0.7538681
8446.044922,0.11245346,0.3563075,0.97408295
8450.958252,-0.002441168,0.4233296,0.8496132
8455.627442,-0.0598886,0.28928566,0.7730169
8460.296631,-0.07969618,0.11420679,0.5728092
8465.179444,0.1213696,-0.33579755,0.5153618
8470.275879,0.29371166,-0.5751616,0.27599716
8475.128174,0.39903188,-0.7570782,-0.05911255
8479.888916,0.41818094,-0.8719729,-0.5091162
8485.01587,0.3511591,-1.0251659,-0.80592823
8490.17334,0.32806277,-1.013027,-0.7460718
8495.025635,0.57700133,-0.7449392,-0.63117695
8499.969483,0.57700133,-0.7449392,-0.63117695
8504.943848,0.6918962,-0.44812787,-0.35351467
8510.131836,0.63444877,-0.34280765,-0.3247919
8515.228272,0.5099795,-0.18961465,-0.30564213
8519.958497,0.6149547,-0.2944535,-0.3073845
8524.780274,0.40431452,-0.09338772,-0.5084505
8530.029297,0.25112152,0.10767794,-0.59462166
8535.003663,0.050055742,0.5098095,-0.8435602
8539.733887,0.011757374,0.67257714,-0.8818579
8544.677735,-0.055264473,0.8449192,-0.89143276
8550.018311,-0.060103178,0.8535023,-0.77755165
8554.931641,-0.24201989,0.9300988,-0.6147833
8559.692383,-0.5101075,0.81520414,-0.40414333
8564.727784,-0.61542773,0.69073486,-0.49031448
8569.94629,-0.7303225,0.53754187,-0.49988937
8574.890137,-0.806919,0.2598796,-0.16477966
8579.742432,-0.65809846,0.16807437,-0.07094669
8584.625245,-0.61022556,0.110626936,0.00565052
8589.84375,-0.7442695,0.26381993,0.16841793
8594.909668,-0.61022556,0.3595655,0.024799347
8599.670411,-0.3325634,0.21594715,0.24501419
8604.644776,-0.07405019,-0.17660987,0.6184225
8609.954834,0.12342954,-0.47913194,0.97234726
8614.807129,0.32449532,-0.4695574,0.9148998
8619.537354,0.5734339,-0.3929609,0.96277237
8624.511719,0.82237244,-0.29721534,0.8766022
8629.79126,1.071311,-0.55572844,-0.1765995
8634.765625,1.4447188,-0.6514741,0.7425575
8639.465332,-0.43598735,-0.31300688,1.59272
8644.439698,-1.9296188,-0.22683585,0.18525982
8649.627686,-1.7668513,-0.9545024,-3.9892483
8654.266358,-4.6583686,-2.2470682,-0.6381521
8658.416748,-2.8487766,-2.7545197,1.2671852
8662.872315,0.29167926,-0.6002437,2.4448566
8667.419434,2.823718,2.6442387,2.6552525
8671.722413,4.0109634,4.1953173,1.5541782
8675.842286,3.7045774,3.4102037,0.4148054
8680.389405,2.3737135,0.8920944,-0.34158516
8685.424805,-0.22099221,-2.8611333,-1.9596858
8690.795899,-0.9199351,-3.062199,-2.1033044
8695.678711,-1.0444045,-2.545173,-1.8543658
8700.408936,-0.81269574,-1.4061441,-1.6116538
8705.261231,-0.15205109,0.61408806,-1.1999474
8710.876465,-0.037156343,1.054518,-0.86483765
8715.60669,0.05858934,1.2172854,-0.5105791
8720.336915,0.05858934,1.0928161,-0.29036427
8725.402832,-0.17120028,0.49919343,0.016021729
8730.895997,-0.34898674,0.1861372,0.05663395
8735.504151,-0.540478,0.004220486,0.04705906
8740.264893,-0.68409634,0.013795018,0.085357666
8745.635987,-0.60749984,0.23400998,0.13323021
8750.274659,-0.5500525,0.3967774,0.037485123
8754.66919,-0.4447323,0.48294854,-0.077409744
8759.277344,-0.4129144,0.46171522,-0.2287569
8765.350342,-0.38419068,0.26064944,-0.4872694
8770.019532,-0.2597214,0.20320201,-0.62131405
8775.482178,-0.20227408,0.16490388,-0.6500368
8780.212403,-0.24057233,0.13618016,-0.61173916
8785.15625,-0.25014687,0.069158316,-0.58301544
8790.344239,-0.2578739,-0.088009,-0.52671146
8795.196534,-0.20042646,-0.18375456,-0.4405403
8799.957276,6.39E-04,-0.4518423,-0.268198
8804.626465,0.08681035,-0.51886415,-0.21075058
8809.204102,0.1538322,-0.5763116,-0.18202686
8813.720704,0.18255591,-0.5858861,-0.20117569
8817.901612,0.10636258,-0.60694253,0.039001465
8822.570801,0.20210814,-0.597368,-0.36312962
8827.301026,0.24040651,-0.003745198,0.1443224
8832.733155,0.24040651,-0.003745198,0.1443224
8836.883545,0.11593723,0.24519324,0.5751772
8841.247559,0.010617018,0.08242583,0.41240978
8845.886231,-0.02768135,-0.2335347,0.1347475
8851.013184,0.18590999,-0.6791251,-0.01386261
8855.590821,0.18590999,-0.6791251,-0.01386261
8860.961915,0.6263399,-0.6121031,0.1872034
8865.112305,0.66463804,-0.48763382,0.25422573
8869.689942,0.5976162,-0.36316454,0.23507595
8873.99292,0.48272133,-0.2769935,0.1872034
8878.265381,0.34329927,-0.26042914,0.055999756
8882.904053,0.19010627,-0.17425811,-0.13549137
8887.573243,0.084786296,-0.15510893,-0.374856
8892.944336,-0.15457785,0.007658601,-0.55677223
8897.918702,-0.20245063,0.09382963,-0.6429434
8902.374268,-0.20245063,0.19914985,-0.71953964
8906.555176,-0.17828596,0.25901687,-0.5757561
8911.956788,-0.23573327,0.24944246,-0.64277744
8916.595459,-0.2931807,0.24944246,-0.6236286
8921.600342,-0.3985008,0.20156968,-0.5949049
8925.903321,-0.54211926,0.17284596,-0.55660725
8929.077149,-0.61871576,0.09624946,-0.4225626
8933.410645,-0.6857376,-0.009070754,-0.3268175
8937.561036,-0.74539816,-0.11979926,-0.25798798
8942.321778,-0.6783763,-0.14852297,-0.22926426
8946.96045,-0.3432666,0.1770122,0.077121735
8952.362061,-0.017731547,0.3014815,0.3260603
8956.604004,0.18333411,0.36850333,0.66116905
8960.540772,0.1546104,0.5216963,0.7281914
8966.064454,0.116312265,0.7419112,0.52712536
8971.008301,0.06438124,0.857092,0.5137291
8975.128174,0.09310496,0.5124079,1.030756
8979.278565,0.10267937,0.2826184,0.9541588
8984.558106,0.10267937,0.2826184,0.9541588
8989.868165,0.6580039,-0.7801578,-0.63521767
8994.812012,0.92609155,-0.68441224,1.3179922
8999.572754,-0.7747382,-0.28861046,0.88952637
9004.486084,-0.822611,-1.0067025,-2.0881624
9009.765625,-3.5322118,-3.917369,-2.9115748
9014.770508,-3.8960447,-3.7928996,0.4299469
9019.53125,-1.2534661,-0.85350955,2.3257103
9024.627686,1.705073,3.1007838,2.4406052
9029.815674,3.0155385,4.3759513,1.7346897
9034.667969,1.9910605,1.6950744,0.8634052
9039.489747,0.8804114,-0.87090784,-0.33341503
9044.525147,0.037850022,-2.2304955,-1.4919367
9049.713135,-0.89088225,-2.173048,-1.463213
9054.748536,-0.852584,-1.454956,-1.2238493
9059.47876,-0.5434439,-0.5989479,-1.0775032
9064.300538,-0.3040799,0.12871873,-0.8860121
9069.488526,0.002305985,1.1436222,-0.6562233
9074.310303,0.088477015,1.2297931,-0.52217865
9078.460694,0.15549886,1.0191529,-0.3019638
9082.824707,0.021455169,0.62659574,-0.177495
9087.066651,-0.17961061,0.34893346,-0.09132385
9090.972901,-0.31828928,0.12814128,-0.046891212
9095.977784,-0.44275856,0.09941757,-0.018167496
9099.090577,-0.4523331,0.16643953,0.058428764
9104.034424,-0.41403484,0.2909088,0.07757759
9108.184815,-0.43318403,0.4919746,-0.018167496
9112.91504,-0.43318403,0.4919746,-0.018167496
9117.095948,-0.3566898,0.37855828,-0.09502506
9121.459961,-0.26094425,0.014725089,-0.5737524
9125.488282,-0.26094425,0.014725089,-0.5737524
9128.66211,-0.27051878,-0.27251172,-0.9088621
9133.605957,-0.30881703,-0.36825728,-1.023757
9138.48877,-0.36626434,-0.37783194,-1.1673756
9143.371582,-0.39498806,-0.22463894,-1.2439718
9148.132325,-0.30169618,-0.001645088,-1.2267132
9153.533936,-0.2538234,0.03665316,-0.95862484
9158.172608,-0.15807784,0.027078629,-0.7479849
9163.024903,-0.014459372,0.017504096,-0.52777004
9167.205811,0.1291591,0.046227694,-0.23095894
9170.654297,0.2632028,0.094100595,0.11372566
9174.804688,0.25362837,0.16112244,0.49670792
9178.985596,0.0775733,0.36108708,1.0252361
9183.929444,0.0775733,0.36108708,1.0252361
9188.720704,0.020126104,0.38023615,1.0348101
9194.000245,0.029700518,0.26534128,1.0252361
