time,x,y,z
7397.125244,-0.6271337,-0.6558574,7.894225
7401.855469,-0.7228793,-0.39734426,7.9037995
7406.524658,-0.7228793,-0.39734426,7.9037995
7409.301758,-0.64628285,-0.27287498,7.501668
7413.665772,-0.665432,-0.17712937,7.4920936
7416.8396,-0.56968635,-0.05266008,7.56869
7421.051026,-0.39734426,0.19627848,8.334655
7425.445557,-0.28244954,0.3111732,9.167642
7429.56543,-0.28244954,0.3111732,9.167642
7434.265137,0.023936402,0.8186249,11.025106
7439.605713,0.15798025,1.3356512,11.953838
7444.488526,0.3398969,1.8431029,12.90172
7449.21875,0.50266445,3.3271596,14.816632
7454.162598,0.50266445,3.3271596,14.816632
7457.672119,0.3398969,4.198445,15.333658
7462.585449,-0.28244954,5.653778,15.362382
7467.315674,-0.54096264,6.103782,14.87408
7471.496582,-0.8186249,6.4293175,14.127264
7476.837158,-1.3930986,6.3527207,12.7964
7482.299805,-1.5462915,5.759098,12.193203
7486.968994,-1.5558661,4.801642,11.791071
7491.455078,-1.4122477,3.6335456,11.446387
7496.887207,-0.92394507,1.0196906,10.833615
7502.746582,-0.6271337,-0.22500217,10.536804
7507.446289,-0.2154276,-1.3260766,10.316589
7511.016846,0.15798025,-2.2356598,10.29744
7515.960694,0.512239,-2.800559,10.287866
7521.270752,1.1250108,-2.7909844,10.211268
7525.970459,1.2782038,-2.2356598,10.010203
7530.12085,1.2973529,-1.5750152,9.75169
7534.667969,1.0484143,-0.78032666,9.64637
7539.215088,0.8856468,-0.17712937,9.684668
7543.85376,0.77075213,0.36862057,9.904882
7548.431397,0.54096264,1.5654407,10.038927
7553.619385,0.54096264,1.5654407,10.038927
7556.762696,0.16755481,2.6282167,9.876159
7560.943604,0.00478728,3.020774,9.818711
7565.2771,-0.09095833,3.3271596,9.579348
7569.549561,-0.11968201,3.5282254,9.234664
7573.852539,-0.11968201,3.5282254,9.234664
7576.934815,-0.05266008,3.4133308,8.66019
7581.115723,-0.05266008,3.4133308,8.66019
7586.212158,0.09095833,2.5420458,8.401677
7590.942383,0.2154276,1.9675722,8.392102
7595.855713,0.3398969,1.4026731,8.334655
7601.165772,0.47394073,0.46436617,8.296356
7605.957031,0.4835153,0.13883112,8.382527
7612.945557,0.50266445,-0.03351096,8.382527
7617.614746,0.512239,-0.15798025,8.372953
7621.795655,0.56011176,-0.15798025,8.34423
7624.75586,0.5888355,0.062234644,8.286782
7628.936768,0.64628285,0.2441513,8.32508
7633.270264,0.64628285,0.2441513,8.32508
7636.413574,0.59841,0.46436617,8.296356
7640.350342,0.59841,0.6558574,8.32508
7644.53125,0.6079846,0.8281995,8.411251
7648.651123,0.56011176,1.2207564,8.813383
7652.862549,0.56011176,1.2207564,8.813383
7655.670166,0.56968635,1.5367169,8.899554
7659.057617,0.50266445,1.8143792,8.918703
7663.81836,0.3877697,1.9962958,9.024023
7667.419434,0.33032233,2.0058703,9.100619
7671.020508,0.23457673,1.9101248,9.148493
7676.086426,0.13883112,1.6324625,9.177217
7679.962158,0.081383765,1.3165021,9.2825365
7684.204102,0.023936402,0.98139244,9.349558
7688.38501,0.05266008,0.6558574,9.464453
7692.749024,0.11968201,0.40691882,9.54105
7696.563721,0.2920241,0.12925656,9.732541
7700.836182,0.33032233,0.09095833,9.809137
7705.261231,0.42606795,0.11968201,9.847435
7709.442139,0.46436617,0.15798025,9.8953085
7713.806153,0.46436617,0.15798025,9.8953085
7717.071533,0.4835153,0.27287498,9.85701
7721.252442,0.46436617,0.32074776,9.818711
7726.013184,0.45479164,0.36862057,9.847435
7730.651856,0.49308985,0.359046,9.85701
7736.450196,0.50266445,0.39734426,9.885734
7740.997315,0.54096264,0.512239,9.904882
7745.422363,0.5313881,0.61755913,9.876159
7749.664307,0.4835153,0.7324539,9.828286
7754.302979,0.45479164,0.8952214,9.828286
7759.460449,0.42606795,1.0196906,9.837861
7764.343262,0.3877697,1.0962871,9.799562
7768.52417,0.4356425,1.2111819,9.665519
7772.888184,0.4356425,1.2111819,9.665519
7777.130127,0.40691882,1.2303311,9.560199
7780.426026,0.4356425,1.1345854,9.464453
7785.278321,0.4164934,1.1058618,9.502751
7789.916992,0.42606795,1.0292653,9.531475
7794.769287,0.4164934,1.0101161,9.6942425
7799.407959,0.4356425,0.99096704,9.761265
7803.741455,0.40691882,0.99096704,9.914457
7807.891846,0.39734426,1.0292653,10.019777
7812.561035,0.3398969,1.0675635,10.2016945
7816.40625,0.2441513,0.9430942,10.737869
7821.777344,0.12925656,0.77075213,11.274045
7826.629639,-0.062234644,0.64628285,11.7336235
7831.390381,-0.14840569,0.5792609,12.35597
7836.791992,-0.22500217,0.4356425,13.849602
7841.461182,-0.23457673,0.4835153,14.462374
7846.282959,-0.30159867,0.7420284,14.797483
7850.463867,-0.39734426,1.1920328,14.835781
7856.719971,-0.15798025,2.101616,14.53897
7862.792969,0.0718092,2.3122563,14.213435
7866.94336,0.359046,2.3888528,13.504917
7871.09375,0.64628285,2.4367256,12.5474615
7876.647949,1.2973529,2.5899186,10.239992
7881.622315,1.7377827,2.6282167,9.359133
7885.742188,2.034594,2.5324712,8.459125
7889.923096,2.3984275,2.4175766,7.855927
7894.775391,2.7048132,2.360129,7.3197513
7899.993897,3.3080106,1.948423,6.1229315
7904.937744,3.5378,1.3165021,5.845269
7909.667969,3.5856729,0.512239,6.113357
7914.611817,3.4612036,-0.14840569,6.218677
7919.73877,3.173967,-0.512239,6.017611
7924.560547,3.173967,-0.512239,6.017611
7928.833008,2.819708,-0.36862057,6.027186
7933.197022,2.187787,-0.023936402,6.0463347
7937.438965,2.187787,-0.023936402,6.0463347
7940.612793,1.1633091,1.0101161,6.0463347
7945.434571,0.78032666,1.5271424,5.912291
7950.073242,0.70373017,2.015445,4.935686
7954.89502,1.4984187,1.9962958,4.342063
7959.472656,2.101616,1.9005502,4.0931244
7965.72876,-2.34098,2.905879,3.2505634
7969.879151,-6.8601727,3.7101421,1.9101248
7977.050781,-11.4272375,1.622888,1.0484143
7982.696533,-11.082554,-0.22500217,2.0824668
7986.907959,-9.378282,-2.0250196,3.2601378
7991.088867,-7.894225,-2.9633265,4.6005764
7995.605469,-7.35805,-2.513322,6.2761245
8000.183106,-4.9452605,-0.8186249,10.670848
8004.882813,-3.4229054,0.00478728,12.729378
8009.674072,-0.85692316,0.34947145,14.787909
8014.556885,1.5462915,0.3111732,17.03793
8018.737793,3.2984362,-0.09095833,18.004961
8022.613526,3.3080106,-0.34947145,18.253899
8027.252197,2.4367256,-0.6845811,17.957088
8031.402588,1.4888442,-0.9430942,17.05708
8036.224365,0.27287498,-1.5845897,14.740036
8041.351319,-0.92394507,-1.4792696,13.323001
8046.020508,-2.034594,-1.2782038,11.791071
8050.170899,-3.020774,-1.0771381,10.6134
8054.534912,-3.604822,-0.9430942,9.713391
8058.807373,-3.7867386,-0.8664977,9.052747
8063.781738,-3.2984362,-0.70373017,9.071896
8068.450928,-3.2984362,-0.70373017,9.071896
8073.425293,-2.2739582,-0.42606795,10.19212
8077.728272,-2.3697038,-0.32074776,10.814466
8082.397461,-1.5654407,-0.37819514,11.245321
8086.608887,0.014361841,-0.7228793,11.743198
8091.186524,0.8281995,-0.8856468,12.212352
8095.977783,0.59841,-0.92394507,12.518738
8101.135254,0.3111732,-1.1154363,12.202777
8105.834961,0,-1.3548003,11.695326
8110.13794,-0.23457673,-1.5175679,11.082554
8114.471436,-0.6271337,-1.5558661,10.488931
8118.621826,-1.1058618,-1.4601204,9.943181
8123.413086,-1.5367169,-1.3452257,9.502751
8127.471924,-1.776081,-1.2782038,9.014449
8130.249024,-1.8909757,-1.3356512,8.641041
8135.070801,-1.8909757,-1.3260766,8.516571
8139.801026,-1.5462915,-1.1537346,8.765511
8145.355225,-1.3452257,-0.9622433,8.851681
8150.085449,-1.0388398,-0.751603,9.052747
8154.968262,-0.8186249,-0.5505372,9.272962
8159.759522,-0.63670826,-0.22500217,9.512326
8165.191651,-0.61755913,-0.18670394,9.569773
8169.921875,-0.49308985,-0.18670394,9.617646
8174.89624,-0.5313881,-0.11968201,9.6942425
8179.626465,-0.77075213,0.0718092,9.62722
8184.997559,-0.8856468,0.15798025,9.579348
8189.758301,-1.0196906,0.2154276,9.397431
8194.732666,-1.1728836,0.2920241,9.225089
8199.432373,-1.5271424,0.42606795,8.746361
8204.803467,-1.622888,0.4164934,8.583593
8209.625244,-1.6994845,0.46436617,8.430401
8215.118408,-1.7665064,0.42606795,8.076141
8219.787598,-1.8526775,0.34947145,7.6740103
8225.128174,-1.8239537,0.18670394,7.5399666
8229.309082,-1.7186337,-0.062234644,7.3771987
8233.673096,-1.5941644,-0.4164934,7.1857076
8238.189697,-1.3739494,-0.8090504,7.042089
8243.95752,-1.0484143,-1.2877784,7.176133
8248.565674,-0.23457673,-2.1303396,7.396348
8253.601074,0.081383765,-2.321831,7.4729443
8258.69751,0.49308985,-2.5899186,7.654861
8263.549805,1.2016073,-3.0973704,7.922949
8267.730713,1.2016073,-3.0973704,7.922949
8270.965576,1.4122477,-3.2697124,8.641041
8275.177002,1.6803354,-3.3941817,8.430401
8279.296875,1.5845897,-3.3750327,8.277207
8284.484863,0.8856468,-3.1452432,8.353804
8289.245606,0.50266445,-2.9824755,8.315506
8294.219971,0.14840569,-2.7622607,8.334655
8298.522949,-0.043085523,-2.5037475,8.286782
8304.199219,-0.2154276,-2.1782124,8.382527
8308.837891,-0.32074776,-1.5175679,9.138918
8313.781738,-0.28244954,-1.2111819,9.18679
8318.908692,-0.20585304,-0.46436617,9.818711
8324.09668,-0.20585304,-0.46436617,9.818711
8328.247071,-0.2441513,-0.062234644,10.0868
8331.054688,-0.26330042,0.26330042,10.364462
8335.296631,-0.30159867,0.5888355,10.603826
8339.569092,-0.359046,1.1154363,11.302769
8344.848633,-0.32074776,1.3930986,11.666602
8349.792481,-0.26330042,1.6516117,11.9346895
8355.194092,-0.23457673,1.9101248,12.202777
8359.924317,-0.2154276,2.1303396,12.212352
8365.264893,-0.2441513,2.4367256,12.020861
8369.934082,-0.22500217,2.4654493,11.771922
8374.908447,-0.22500217,2.5228968,11.609155
8379.058838,-0.2920241,2.4845984,11.321918
8382.446289,-0.30159867,2.4463003,11.015532
8386.627197,-0.30159867,2.3792782,10.555953
8390.869141,-0.37819514,2.3122563,10.029352
8395.111084,-0.46436617,2.1590633,9.828286
8399.20044,-0.5505372,1.9388485,9.75169
8402.832031,-0.4164934,1.2782038,9.991054
8407.714844,-0.33032233,0.99096704,10.115523
8412.719727,-0.22500217,0.7228793,10.383611
8417.449951,-0.03351096,0.49308985,10.661273
8422.973633,0.37819514,0.3111732,11.063405
8427.612305,0.5313881,0.5218136,11.1208515
8432.617188,0.59841,0.8856468,10.92936
8436.889649,0.59841,0.8856468,10.92936
8441.436768,0.61755913,1.6803354,10.757019
8445.831299,0.56011176,2.1303396,10.785743
8450.012207,0.44521707,2.4654493,10.661273
8454.681397,0.32074776,2.6952388,10.5080805
8459.93042,0.22500217,2.8484318,10.249567
8463.745117,0.110107444,2.8388572,9.770839
8468.933106,0.110107444,2.8388572,9.770839
8473.846436,-0.22500217,2.1782124,8.679339
8479.522705,0.05266008,1.7473572,8.545295
8485.321045,0.5218136,1.0579889,7.846352
8490.753174,0.83777404,0.2154276,7.961247
8495.788574,0.83777404,0.2154276,7.961247
8500.579834,1.1154363,-0.46436617,8.545295
8506.408692,1.1633091,-0.54096264,8.641041
8511.138916,0.8856468,-0.25372586,9.148493
8515.960694,0.8856468,-0.25372586,9.148493
8523.101807,0.33032233,0.77075213,10.19212
8527.679444,0.13883112,1.1633091,10.354887
8531.829834,0,1.5175679,10.412334
8536.315918,-0.00478728,1.7665064,10.488931
8540.466309,-0.00478728,1.7665064,10.488931
8545.196533,0.110107444,2.0537431,10.354887
8549.224854,0.30159867,2.1973617,9.904882
8553.466797,0.4356425,2.3026817,9.339984
8557.647705,0.5505372,2.2356598,8.889979
8561.828613,0.6079846,1.9675722,8.641041
8567.504883,0.69415563,1.2016073,8.612317
8572.448731,0.7228793,0.7994758,8.602742
8577.056885,0.7228793,0.5792609,8.621892
8581.848145,0.6558574,0.40691882,8.765511
8587.066651,0.54096264,0.30159867,9.129343
8591.247559,0.4835153,0.34947145,9.244238
8595.581055,0.44521707,0.44521707,9.359133
8599.853516,0.44521707,0.44521707,9.359133
8603.546143,0.40691882,0.5313881,9.349558
8608.276367,0.49308985,0.6750065,9.349558
8613.250733,0.5888355,0.78990126,9.301685
8617.95044,0.6750065,0.93351966,9.177217
8623.382569,0.8186249,1.1728836,8.966576
8627.563477,0.8952214,1.1633091,8.966576
8631.713867,0.9430942,1.1154363,9.071896
8636.199951,1.0005416,1.1058618,9.129343
8640.350342,1.0005416,1.1058618,9.129343
8645.53833,1.1728836,1.2973529,9.234664
8650.268555,1.0962871,1.7856555,9.167642
8655.059815,1.0101161,1.929274,9.138918
8659.240723,1.0101161,1.929274,9.138918
8662.689209,0.90479594,1.9675722,9.129343
8666.931153,0.7228793,1.709059,9.167642
8671.081543,0.69415563,1.4601204,9.234664
8675.872803,0.63670826,1.2399056,9.339984
8680.57251,0.69415563,1.0196906,9.368708
8685.729981,0.6750065,0.8186249,9.435729
8689.910889,0.6845811,0.59841,9.435729
8694.30542,0.7324539,0.49308985,9.483603
8697.174072,0.77075213,0.46436617,9.512326
8701.599121,0.78990126,0.45479164,9.54105
8706.14624,0.77075213,0.512239,9.569773
8710.327149,0.78032666,0.6845811,9.64637
8715.270996,0.76117754,0.77075213,9.62722
8720.092774,0.76117754,0.77075213,9.62722
8724.029541,0.751603,0.8952214,9.64637
8728.912354,0.70373017,1.2303311,9.64637
8733.795166,0.69415563,1.383524,9.64637
8738.372803,0.70373017,1.4888442,9.655944
8743.682862,0.6750065,1.6133134,9.713391
8748.474121,0.6079846,1.862252,9.828286
8753.356934,0.56011176,1.9579976,9.847435
8758.026123,0.5313881,2.0441687,9.885734
8762.939453,0.49308985,2.149489,9.924032
8767.913819,0.4356425,2.101616,9.952756
8772.918701,0.42606795,2.0537431,9.96233
8777.160645,0.42606795,1.9771467,10.019777
8782.196045,0.4356425,1.9005502,10.038927
8786.682129,0.45479164,1.8143792,10.06765
8790.771485,0.4835153,1.6994845,10.115523
8795.593262,0.50266445,1.5462915,10.29744
8800.170899,0.50266445,1.5462915,10.29744
8803.924561,0.5218136,1.4026731,10.374036
8808.013916,0.512239,1.3739494,10.431483
8812.408447,0.49308985,1.2686293,10.479357
8816.680908,0.512239,1.2016073,10.632549
8822.387696,0.5313881,1.0292653,10.881488
8827.667237,0.4835153,0.9718179,11.15915
8832.580567,0.5313881,0.85692316,11.446387
8837.036133,0.61755913,0.8281995,11.743198
8842.407227,0.6271337,1.0771381,12.087883
8846.984863,0.7324539,1.2590547,12.260224
8851.074219,0.7324539,1.2590547,12.260224
8855.438233,0.8186249,1.4409714,12.327247
8859.527588,0.83777404,1.6133134,12.46129
8863.189697,0.9622433,1.8239537,12.633633
8867.645264,1.0867126,1.8909757,12.710229
8872.711182,1.2494801,2.034594,12.6527815
8876.922608,1.3548003,2.3505547,12.2410755
8882.598877,1.5845897,3.1069448,10.584677
8887.115479,1.7377827,3.3941817,9.85701
8891.204834,1.7377827,3.3941817,9.85701
8896.118164,1.9675722,3.7292912,8.430401
8900.756836,1.9675722,3.7292912,8.430401
8904.449463,2.0441687,3.5090764,6.850598
8908.996582,2.1303396,3.0973704,6.218677
8913.848877,2.1590633,2.5228968,5.605905
8917.96875,2.2165108,1.8814012,5.2133484
8922.943115,2.3314054,0.56968635,4.801642
8927.520752,2.168638,0.14840569,4.782493
8931.640625,1.7665064,-0.03351096,4.801642
8936.401367,1.2686293,-0.0718092,4.7250457
8942.932129,-0.081383765,0.22500217,4.6388745
8947.448731,-1.0771381,0.71330476,5.17505
8951.538086,-1.6994845,1.4026731,5.462287
8955.9021,-1.8526775,2.1973617,5.787822
8960.083008,-1.8526775,2.1973617,5.787822
8963.7146,-0.54096264,3.1069448,7.089962
8968.231201,0.28244954,3.3367343,7.6835847
8973.205567,0.6271337,3.4324799,8.200611
8977.44751,-0.043085523,3.4420545,8.506997
8983.154297,-2.9441774,3.0686467,8.363379
8987.731934,-4.2463174,2.6760898,7.961247
8991.912842,-5.49101,2.2260852,7.5303917
8996.398926,-5.9027166,1.4984187,7.6261373
9003.295899,-4.887813,1.0101161,8.487848
9008.514405,-4.198445,0.78990126,9.770839
9013.427735,-3.212265,0.32074776,10.469782
9018.066406,-2.800559,0.15798025,11.216598
9022.979737,-2.254809,0.16755481,11.532558
9026.397705,-1.5558661,0.14840569,12.126181
9031.066895,-0.83777404,0.110107444,12.844273
9036.071778,0.062234644,-0.10053288,13.3612995
9043.85376,0.33032233,-0.3111732,13.370873
9049.133301,0.512239,-0.56011176,13.141085
9054.046631,0.30159867,-0.56968635,12.221927
9058.715821,0.30159867,-0.56968635,12.221927
9063.720703,-0.32074776,-0.76117754,11.15915
9068.878174,-0.6079846,-0.5888355,10.622974
9073.944092,-1.0292653,0.00478728,9.8953085
9078.674317,-0.85692316,0.10053288,9.713391
9083.618164,-0.83777404,0.18670394,9.684668
9088.7146,-0.8760723,0.2154276,9.598496
9093.688965,-0.6271337,0.18670394,9.761265
9098.41919,-0.3398969,0.18670394,9.885734
9103.424072,-0.42606795,0.23457673,9.914457
9108.734131,-0.6271337,0.4164934,9.904882
9113.708496,-0.85692316,0.5218136,9.742115
9118.316651,-0.98139244,0.22500217,9.2825365
9123.352051,-1.2782038,0.16755481,9.148493
9128.540039,-1.4218222,0.18670394,9.110194
9133.514405,-1.3356512,0.2154276,9.397431
9138.305664,-1.0005416,0.3398969,9.550624
9143.737793,-1.1154363,0.37819514,9.502751
9148.803711,-1.1824582,0.3111732,9.3878565
9153.808594,-1.2111819,0.22500217,9.339984
9158.111572,-1.3260766,-0.03351096,9.215514
9162.475586,-1.3165021,-0.2154276,9.167642
9167.022705,-1.3165021,-0.2154276,9.167642
9171.264649,-1.2303311,-0.359046,9.20594
9175.415039,-1.2303311,-0.359046,9.20594
9179.504395,-1.2111819,-0.30159867,9.20594
9182.617188,-1.2111819,-0.22500217,9.225089
9187.896729,-1.1728836,-0.20585304,9.244238
9192.871094,-1.0771381,-0.13883112,9.2825365
9197.570801,-1.1728836,-0.110107444,9.2825365
9202.575684,-1.1728836,-0.00478728,9.244238
9207.702637,-1.2399056,0.023936402,9.20594
9212.646485,-1.2494801,-0.00478728,9.062322
9217.407227,-1.2590547,-0.0718092,8.928278
9222.473145,-1.3165021,-0.12925656,8.7750845
9227.661133,-1.3452257,-0.062234644,8.612317
9232.635498,-1.3930986,0.062234644,8.334655
9237.27417,-1.5750152,0.18670394,8.181462
9242.279053,-1.5462915,0.19627848,8.286782
9247.436524,-1.383524,0.15798025,8.229335
9252.380371,-1.14416,0.0718092,8.2676325
9257.232666,-0.8664977,-0.110107444,8.334655
9262.207031,-0.22500217,-0.5792609,8.23891
9267.242432,0.110107444,-0.7994758,7.8655014
9272.30835,0.4835153,-0.9430942,7.6740103
9277.038574,0.85692316,-1.0196906,7.281453
9281.738281,0.9622433,-1.5845897,8.363379
9287.292481,1.2111819,-1.9771467,7.9037995
9292.266846,1.2016073,-2.321831,7.8176284
9296.844483,0.8952214,-2.5420458,8.124015
9301.574707,0.32074776,-2.9920502,8.085716
9306.610108,0.32074776,-2.9920502,8.085716
9310.760498,0.081383765,-3.0494976,8.277207
9315.124512,-0.15798025,-2.7909844,9.655944
9317.901612,0,-2.5228968,9.6942425
9322.540283,0.15798025,-2.0250196,10.144247
9327.606201,0.27287498,-1.4409714,10.134672
9332.733155,0.32074776,-0.7420284,9.914457
9337.005615,0.30159867,-0.14840569,10.010203
9341.156006,0.23457673,0.14840569,10.278291
9345.52002,0,0.23457673,10.555953
9348.693848,-0.19627848,0.22500217,10.910212
9353.118897,-0.3398969,0.13883112,11.111278
9357.116699,-0.49308985,0.09095833,11.168725
9361.297608,-0.5505372,0.014361841,11.28362
9366.241455,-0.59841,-0.09095833,11.49426
9371.520996,-0.47394073,-0.22500217,12.020861
9376.525879,-0.2920241,-0.14840569,12.298523
9381.256104,-0.10053288,0.043085523,12.327247
9386.108399,0.10053288,0.39734426,12.490014
9391.235352,0.70373017,1.6420372,12.078308
9395.935059,0.7324539,2.4845984,11.417664
9399.963379,0.5313881,3.1356685,10.958084
9404.754639,0.34947145,3.5378,10.5080805
9409.332276,0.17712937,3.6143966,10.125097
9414.001465,-0.10053288,3.0494976,9.885734
9418.792725,-0.17712937,2.427151,9.943181
9423.797608,-0.22500217,1.7282082,10.144247
9428.344727,-0.13883112,1.0292653,10.259142
9432.739258,0.00478728,0.3398969,10.469782
9437.011719,0.20585304,-0.18670394,10.804892
9441.16211,0.45479164,-0.63670826,11.28362
9445.953369,0.71330476,-0.85692316,11.59958
9451.202393,0.8856468,-0.23457673,11.580431
