time,x,y,z
8955.566406,3.2697124,-8.736787,3.231414
8960.296631,4.045252,-9.349558,3.518651
8965.545654,4.1026993,-9.6942425,3.3750327
8970.76416,4.016528,-9.675094,4.150572
8975.769043,4.016528,-9.129343,3.9782298
8980.041504,3.8729098,-9.225089,3.9590807
8984.405518,3.7963133,-9.31126,4.5718527
8988.555908,3.1356685,-8.372953,4.3612123
8993.31665,3.059072,-8.181462,4.2080193
8998.199463,3.0973704,-8.171887,3.9399316
9003.570557,3.193116,-8.296356,3.6526947
9008.300781,3.020774,-8.401677,3.7388659
9011.779785,3.0686467,-8.181462,3.5090764
9016.021729,3.0686467,-8.181462,3.5090764
9018.798828,3.212265,-7.808054,3.384607
9022.949219,3.4612036,-7.4250717,3.3941817
9027.801514,3.5378,-7.1186857,3.5760984
9030.822754,3.4229054,-7.02294,3.6526947
9035.15625,3.2984362,-7.329326,3.6622694
9039.245605,3.173967,-7.721883,3.6431203
9043.457031,2.88673,-8.277207,3.6526947
9047.912598,2.7048132,-8.870831,3.777164
9051.025391,2.7431116,-9.129343,3.7005677
9055.297852,3.0303483,-8.889979,3.5665238
9059.417725,3.6814184,-8.420826,4.284616
9063.659668,3.6814184,-8.420826,4.284616
9068.023682,3.930357,-8.516571,4.801642
9071.166992,3.8729098,-8.55487,5.194199
9075.98877,3.8729098,-8.55487,5.194199
9080.780029,3.1069448,-8.650616,4.581427
9085.571289,2.6760898,-8.803808,4.1122737
9090.209961,2.6282167,-8.918703,3.9590807
9095.794678,2.800559,-8.813383,3.7484405
9099.79248,3.0686467,-8.478273,3.3271596
9104.125977,3.059072,-8.478273,2.9824755
9108.276367,3.059072,-8.478273,2.9824755
9113.067627,3.173967,-8.832532,2.475024
9117.828369,3.2601378,-9.004874,2.3314054
9122.375488,3.346309,-9.18679,2.6090677
9127.258301,3.346309,-9.18679,2.6090677
9130.401611,3.4612036,-9.100619,2.9920502
9134.70459,3.690993,-8.957002,3.059072
9138.824463,3.6622694,-9.167642,3.078221
9143.157959,3.5856729,-9.29211,3.346309
9147.979736,3.5856729,-9.29211,3.346309
9151.550293,3.671844,-8.966576,3.6431203
9156.402588,3.671844,-9.004874,3.7867386
9160.614014,3.6622694,-9.129343,4.275041
9165.008545,3.7867386,-9.052747,4.2941904
9169.433594,3.844186,-8.822957,3.8920588
9174.316406,3.6335456,-8.545295,3.7005677
9178.314209,3.777164,-8.334655,3.3271596
9182.312012,3.777164,-8.334655,3.3271596
9186.767578,3.8824842,-8.133589,3.039923
9189.910889,3.7867386,-7.808054,2.2739582
9194.641113,3.6143966,-7.8655014,1.929274
9199.310303,3.4899273,-7.999545,1.6899099
9204.284668,3.384607,-8.143164,1.6324625
9209.655762,3.4229054,-8.229335,2.2835326
9215.026855,3.604822,-8.152739,2.7048132
9219.146729,3.671844,-8.363379,3.3941817
9223.327637,3.8633351,-8.564445,3.758015
9229.736328,3.8346114,-8.34423,3.997379
9234.466553,3.518651,-8.411251,4.1026993
9238.40332,3.518651,-8.411251,4.1026993
9242.736816,3.0877957,-8.717637,4.3133397
9247.344971,3.0877957,-8.717637,4.3133397
9250.366211,2.6282167,-8.133589,4.8207912
9254.852295,2.2260852,-7.8655014,4.4856815
9259.887695,1.8814012,-7.855927,3.7005677
9265.136719,1.709059,-8.104865,2.8101335
9269.989014,2.0250196,-9.033598,2.7718353
9275.421143,2.3697038,-9.100619,3.4229054
9279.510498,2.666515,-8.736787,3.9399316
9283.630371,2.819708,-8.315506,3.8633351
9289.276123,2.9824755,-8.401677,4.8590894
9292.480469,3.1548176,-8.688913,4.198445
9296.691895,3.1548176,-8.688913,4.198445
9299.499512,3.5665238,-9.6942425,6.8601727
9303.527832,4.2558923,-9.225089,7.7123084
9307.952881,4.1122737,-7.664436,7.549541
9311.401367,3.126094,-7.1665583,7.501668
9315.551758,2.5037475,-7.9037995,7.511243
9319.702148,2.5899186,-8.688913,6.869747
9324.188232,2.9633265,-9.359133,5.605905
9328.308105,2.88673,-9.474028,4.466532
9331.481934,2.5324712,-9.330409,3.4420545
9335.784912,2.3984275,-9.091045,3.212265
9339.935303,2.5899186,-8.679339,3.4324799
9344.238281,3.0111992,-7.4059224,4.5910015
9348.510742,3.0111992,-7.4059224,4.5910015
9351.593018,2.9824755,-7.0803876,5.17505
9356.414795,2.8101335,-6.8601727,5.5101595
9361.419678,2.8580062,-7.042089,4.6005764
9366.424561,3.0303483,-7.434646,4.275041
9371.002197,3.2601378,-7.846352,4.0069537
9376.342773,3.499502,-8.076141,3.9016335
9380.432129,3.5760984,-7.6069884,4.150572
9384.857178,3.451629,-7.195282,4.351638
9389.068604,3.2984362,-7.042089,4.926111
9394.317627,3.212265,-7.1665583,5.519734
9398.925781,3.078221,-7.329326,5.9218655
9403.35083,3.0016246,-8.401677,6.1612296
9407.958984,3.0016246,-8.401677,6.1612296
9412.322998,2.9154537,-9.138918,5.7112255
9416.503906,2.9154537,-9.138918,5.7112255
9419.219971,3.2026904,-10.488931,3.346309
9423.370361,3.193116,-10.527229,3.0877957
9427.520752,3.193116,-10.527229,3.0877957
9431.365967,3.2984362,-10.125097,2.867581
9434.661865,3.3271596,-9.397431,2.5994933
9438.049316,3.3080106,-8.583593,2.5420458
9441.711426,3.2697124,-7.9803963,2.4654493
9445.007324,3.231414,-7.5591154,2.4654493
9450.469971,3.2984362,-7.348475,2.4845984
9454.376221,3.384607,-7.310177,2.7048132
9458.190918,3.4612036,-7.281453,2.7909844
9461.82251,3.5760984,-7.310177,2.9250283
9464.752197,3.6526947,-7.396348,2.9920502
9470.458984,3.7005677,-7.5782647,3.1548176
9475.372314,3.8633351,-8.11444,3.451629
9479.492188,4.016528,-8.717637,4.4473834
9483.581543,4.1026993,-8.784659,4.4856815
9487.854004,4.1026993,-8.784659,4.4856815
9492.004395,4.1026993,-8.784659,4.4856815
9496.459961,3.8346114,-9.933606,3.231414
9500.396729,3.690993,-9.85701,2.149489
9504.730225,3.4229054,-9.847435,1.7377827
9510.528564,3.2792869,-9.770839,1.9388485
9515.045166,3.1548176,-8.612317,2.0920415
9519.012451,3.1069448,-7.8846507,2.4367256
9523.31543,3.1452432,-7.35805,2.6569405
9527.587891,3.1452432,-7.1665583,2.819708
9531.707764,3.212265,-7.310177,3.173967
9535.888672,3.3367343,-7.635712,3.2984362
9540.130615,3.5665238,-8.037844,3.1835413
9544.708252,3.5952475,-8.315506,3.193116
9548.64502,3.5378,-8.44955,3.2026904
9552.642822,3.5378,-8.612317,3.1548176
9557.58667,3.671844,-9.339984,3.8729098
9561.920166,3.7101421,-9.493176,4.0931244
9566.101074,3.7101421,-9.493176,4.0931244
9568.847656,3.6622694,-9.5219,4.016528
9573.516846,3.3941817,-9.301685,3.0111992
9577.697754,3.212265,-9.368708,2.88673
9581.726074,3.212265,-9.368708,2.88673
9584.655762,3.3750327,-9.445304,3.0111992
9588.95874,3.518651,-9.29211,3.3367343
9593.658447,3.5090764,-8.698488,3.7197168
9598.602295,3.212265,-8.516571,3.2792869
9603.302002,2.9154537,-8.698488,2.905879
9608.276367,2.7814097,-8.947427,2.8101335
9612.884521,2.7909844,-8.918703,3.1452432
9618.164063,3.2026904,-8.602742,3.7197168
9622.283936,3.3080106,-8.487848,4.0261025
9626.647949,3.3558834,-8.315506,4.351638
9631.164551,3.3080106,-8.028269,4.801642
9635.772705,3.126094,-7.9325233,4.926111
9639.923096,2.8963046,-8.11444,4.9452605
9644.470215,2.972901,-8.909128,3.5090764
9648.4375,2.972901,-8.909128,3.5090764
9652.557373,3.825037,-9.809137,2.7048132
9657.562256,3.825037,-9.809137,2.7048132
9661.773682,3.825037,-9.809137,2.7048132
9664.581299,4.504831,-9.742115,2.4367256
9668.518066,4.504831,-9.742115,2.4367256
9672.851563,4.0739756,-9.052747,2.101616
9677.55127,3.6814184,-8.822957,1.0675635
9681.671143,3.6814184,-8.822957,1.0675635
9684.60083,3.825037,-8.229335,0.6750065
9688.934326,3.825037,-8.229335,0.6750065
9693.664551,4.1122737,-7.5208173,1.3165021
9697.967529,4.1888704,-7.329326,1.9196993
9701.934814,4.322914,-7.2910275,2.561195
9706.176758,4.4090853,-7.35805,2.8580062
9711.853027,4.1792955,-7.788905,2.905879
9716.61377,3.997379,-8.085716,2.88673
9720.76416,3.8633351,-8.315506,2.9441774
9725.311279,3.825037,-8.497422,2.9250283
9731.994629,3.7963133,-8.727212,3.0686467
9737.304688,4.016528,-8.7750845,3.4324799
9742.401123,4.1122737,-8.497422,3.6239712
9747.619629,4.1122737,-8.497422,3.6239712
9752.380371,4.0739756,-8.506997,3.4229054
9756.439209,3.911208,-8.641041,3.173967
9761.077881,3.4707782,-8.583593,2.475024
9766.174316,3.3080106,-8.296356,2.1782124
9770.233154,3.2888615,-8.066567,2.1207652
9775.238037,3.346309,-7.9803963,2.4845984
9779.418945,3.365458,-7.9803963,2.6856642
9783.569336,3.384607,-8.047418,2.9346027
9788.635254,3.499502,-8.286782,3.193116
9793.457031,3.6526947,-8.602742,3.690993
9798.583984,3.7388659,-9.426155,4.08355
9802.734375,3.7388659,-9.426155,4.08355
9807.189941,3.499502,-10.038927,3.6143966
9811.61499,3.499502,-10.038927,3.6143966
9814.880371,3.451629,-10.594251,3.193116
9818.939209,3.5760984,-10.546378,3.173967
9823.181152,3.5760984,-10.546378,3.173967
9827.697754,3.8537605,-9.608071,3.7005677
9831.848145,3.8537605,-9.608071,3.7005677
9835.266113,3.7292912,-8.315506,2.6760898
9839.447021,3.451629,-8.21976,2.8580062
9844.390869,3.4899273,-7.9803963,2.3984275
9848.999023,3.518651,-7.654861,1.7856555
9853.607178,3.6526947,-7.549541,1.8143792
9858.886719,3.7101421,-7.4920936,2.0441687
9863.098145,3.6814184,-7.654861,2.475024
9867.431641,3.6814184,-8.00912,2.88673
9871.612549,3.6814184,-8.00912,2.88673
9875.061035,3.6622694,-8.928278,3.5378
9879.058838,3.6431203,-9.052747,3.2984362
9883.148193,3.6239712,-9.244238,2.9824755
9887.60376,3.499502,-9.732541,2.9824755
9892.913818,3.5665238,-10.19212,3.0494976
9896.30127,3.6622694,-10.239992,3.0686467
9900.45166,3.6622694,-9.943181,3.078221
9904.937744,3.671844,-9.512326,3.2601378
9909.0271,3.518651,-8.928278,3.2218397
9913.330078,3.3175852,-8.382527,3.0973704
9916.656494,3.126094,-7.961247,2.88673
9920.898438,2.9346027,-7.769756,2.5899186
9925.354004,2.8388572,-7.721883,2.187787
9929.504395,2.8388572,-7.769756,1.8718265
9933.654785,2.9441774,-8.066567,1.5462915
9938.446045,2.9537518,-8.23891,1.7473572
9942.626953,3.020774,-8.363379,2.015445
9947.08252,3.1452432,-8.420826,2.2452345
9953.24707,3.231414,-8.478273,2.8484318
9958.221436,3.2026904,-8.765511,3.5378
9962.432861,3.212265,-9.129343,4.5910015
9966.97998,3.3271596,-9.234664,6.0846334
9973.175049,3.1835413,-9.225089,6.745278
9977.966309,2.5994933,-9.732541,6.094208
9982.147217,2.6377914,-9.818711,5.232497
9986.450195,3.039923,-9.8953085,4.2463174
9990.41748,3.4899273,-9.933606,3.825037
9995.20874,3.5856729,-9.732541,3.758015
10000.36621,3.1548176,-9.378282,3.5473747
10005.52368,2.6856642,-8.6697645,2.6952388
10010.00977,3.0303483,-8.028269,2.4175766
10014.52637,3.212265,-7.587839,3.1356685
10019.104,3.0973704,-7.0708127,3.5665238
10023.49854,2.4845984,-6.438892,3.7101421
10027.67944,2.2356598,-6.4676156,3.911208
10031.86035,2.5037475,-7.243155,4.0356774
10035.5835,3.3367343,-8.928278,4.3612123
10040.55786,3.3941817,-9.301685,4.3612123
10045.68481,3.2409887,-9.5889225,4.275041
10050.38452,3.1356685,-9.64637,4.0261025
10055.45044,3.212265,-8.861256,3.3750327
10060.66895,3.1643922,-8.66019,3.384607
10065.70435,3.1069448,-8.736787,3.690993
10069.91577,3.1452432,-8.822957,4.1026993
10074.46289,3.1835413,-8.717637,4.456958
10079.04053,3.231414,-8.44955,4.3995104
10083.19092,2.9824755,-8.277207,4.2271686
10087.677,2.9824755,-8.277207,4.2271686
10092.16309,2.9824755,-8.583593,4.2558923
10095.4895,2.9824755,-9.31126,3.997379
10099.45679,2.867581,-9.560199,3.777164
10103.57666,2.8101335,-9.675094,3.3271596
10108.27637,2.8388572,-9.761265,3.0973704
10112.48779,2.8388572,-9.761265,3.0973704
10115.84473,3.173967,-9.5889225,2.6952388
10120.02564,3.3367343,-9.464453,2.494173
10124.57275,3.3558834,-9.320834,2.3122563
10129.30298,3.3271596,-9.2825365,2.2165108
10135.13184,3.2697124,-9.091045,2.015445
10140.04517,3.2505634,-8.9761505,2.0441687
10144.80591,3.2505634,-8.794233,2.1782124
10149.50562,3.3367343,-8.679339,2.4367256
10155.36499,3.6143966,-8.459125,3.2505634
10160.46143,3.8346114,-8.382527,3.0303483
10165.6189,4.016528,-8.535721,2.8388572
10169.67773,3.9878044,-8.832532,3.1165195
10175.01831,4.08355,-8.746361,2.101616
10179.56543,4.0261025,-8.698488,1.5654407
10183.71582,3.911208,-8.698488,1.2590547
10188.93433,3.7675896,-8.583593,1.0579889
10194.33594,3.7005677,-8.21976,0.45479164
10197.3877,3.6622694,-8.152739,0.45479164
10201.3855,3.7675896,-8.353804,0.5792609
10204.52881,3.8824842,-8.392102,0.8952214
10208.98438,3.9590807,-8.32508,1.1920328
10213.10425,4.045252,-8.392102,1.7473572
10216.4917,4.1026993,-8.353804,2.4175766
10220.85571,3.9399316,-8.411251,2.8963046
10225.31128,3.7484405,-8.516571,3.0686467
10229.43115,3.2888615,-8.870831,2.8771553
10233.61206,3.2888615,-8.870831,2.8771553
10236.99951,3.231414,-9.043172,2.9441774
10240.99731,3.2984362,-9.091045,3.1356685
10243.80493,3.4133308,-9.004874,3.4707782
10248.19946,3.518651,-8.564445,3.4803526
10252.31934,3.6431203,-8.353804,3.4420545
10256.28662,3.4707782,-8.478273,3.2409887
10261.32202,3.193116,-8.889979,2.9537518
10266.11328,2.8771553,-9.196365,2.3026817
10270.81299,2.8388572,-9.0814705,2.2356598
10275.84839,2.9346027,-8.918703,2.3792782
10281.03638,3.0686467,-8.708063,2.7718353
10285.94971,3.212265,-8.506997,3.8346114
10290.98511,3.039923,-8.679339,4.811217
10296.05103,2.8484318,-8.918703,5.644203
10301.14746,2.2356598,-9.177217,6.4197426
10306.21338,2.2643836,-9.426155,5.950589
10310.63843,2.3792782,-9.550624,5.0314317
10315.49072,2.494173,-9.703817,4.2654667
10320.15991,2.6186423,-9.971905,3.8824842
10324.55444,3.231414,-9.5889225,3.8633351
10328.61328,3.3941817,-9.024023,4.0739756
10332.55005,3.3941817,-9.024023,4.0739756
10337.00562,3.0973704,-7.9133744,3.5665238
10341.4917,3.0973704,-7.9133744,3.5665238
10344.32983,3.2697124,-7.7123084,4.0548263
10348.69385,3.2697124,-7.7123084,4.0548263
10352.69165,3.4324799,-7.7793303,4.275041
10356.81152,2.9537518,-7.4920936,4.543129
10359.49707,2.580344,-7.501668,4.5239797
10363.06763,2.7239625,-7.7984796,4.2271686
10366.69922,3.1643922,-8.056993,4.0548263
10370.14771,3.5090764,-8.21976,4.236743
10375.5188,3.4899273,-8.143164,4.4856815
10379.45557,3.3558834,-8.085716,4.8303657
10383.02612,3.2409887,-8.11444,5.108028
10387.51221,3.2697124,-8.133589,5.5580325
10391.54053,3.2697124,-8.133589,5.5580325
10395.4773,3.384607,-8.066567,5.5963306
10399.93286,3.1356685,-8.2676325,5.988888
10404.41895,2.7909844,-8.545295,5.759098
10408.96606,2.5899186,-8.880404,5.3186684
10412.93335,2.5899186,-8.880404,5.3186684
10417.63306,2.8388572,-8.918703,3.7005677
10422.02759,3.1548176,-8.746361,3.384607
10426.42212,3.4803526,-8.4686985,3.2601378
10429.19922,3.6526947,-8.1623125,3.173967
10433.34961,3.690993,-7.894225,2.7239625
10437.95776,3.5856729,-7.9037995,2.7814097
10442.84058,3.690993,-7.6835847,2.6952388
10447.052,3.365458,-7.7123084,2.6569405
10451.11084,3.365458,-7.7123084,2.6569405
10454.31519,2.9441774,-8.00912,3.0303483
10459.25903,3.2026904,-8.794233,2.4175766
10463.31787,3.2026904,-8.794233,2.4175766
10467.74292,3.2026904,-8.794233,2.4175766
10472.13745,3.911208,-8.516571,3.5760984
10476.40991,3.930357,-8.564445,3.126094
10480.80444,3.5952475,-9.033598,2.9346027
10485.29053,3.5378,-9.770839,3.3175852
10489.56299,3.6814184,-9.866585,3.1069448
10493.71338,3.825037,-9.3878565,2.7814097
10498.4436,3.758015,-8.813383,3.0303483
10502.74658,3.758015,-8.813383,3.0303483
10507.6294,3.9590807,-8.32508,2.513322
10512.29858,4.0261025,-7.961247,2.3888528
10516.99829,3.9878044,-7.654861,2.408002
10520.26367,4.016528,-7.46337,2.1782124
10524.62769,4.1122737,-7.4250717,1.9005502
10528.80859,4.0739756,-7.5591154,1.79523
10532.95898,3.9399316,-7.8272033,1.5654407
10537.29248,3.758015,-8.200611,1.2590547
10541.80908,3.5952475,-8.650616,1.1824582
10545.01343,3.4229054,-9.177217,1.2782038
10548.21777,3.2505634,-9.560199,1.3069274
10553.03955,3.2026904,-9.914457,1.2973529
10558.04443,3.1643922,-10.259142,1.4792696
10563.2019,3.173967,-10.527229,1.6133134
10568.08472,3.231414,-10.546378,1.6611862
10572.81494,3.2409887,-10.450633,1.7856555
10577.78931,3.2409887,-10.326163,1.9771467
10582.9773,3.193116,-9.62722,1.6133134
10588.07373,3.1835413,-9.598496,1.5462915
10592.83447,3.2505634,-9.560199,1.5367169
10597.68677,3.2888615,-9.3878565,1.3356512
10602.93579,3.2218397,-9.062322,1.2973529
10607.84912,3.1356685,-8.9761505,1.1920328
10612.57935,3.1356685,-8.851681,0.98139244
10617.55371,3.1835413,-8.870831,1.5175679
10622.77222,3.0877957,-8.947427,1.9388485
10627.62451,3.1165195,-9.215514,2.254809
10632.32422,3.212265,-9.531475,2.513322
10637.146,3.3271596,-9.732541,2.7718353
10640.31982,3.365458,-9.684668,3.0494976
10644.74487,3.3941817,-9.244238,3.451629
10648.89526,3.365458,-9.033598,3.6622694
10653.16773,3.365458,-9.033598,3.6622694
10657.34863,3.2409887,-8.842107,3.844186
10660.49194,3.0973704,-8.641041,3.911208
10665.06958,2.8101335,-8.296356,4.045252
10669.92188,2.7909844,-8.2676325,3.9399316
10674.83521,2.9250283,-8.2676325,3.758015
10679.53491,3.0494976,-8.420826,2.6569405
10685.05859,3.0303483,-8.535721,1.9388485
10689.63623,2.9824755,-8.6697645,1.1824582
10694.67163,2.9537518,-8.995299,0.76117754
10698.91357,3.0016246,-9.445304,0.8760723
10703.49121,3.3750327,-9.502751,1.2877784
10707.82471,3.4899273,-9.148493,1.2111819
10711.9751,3.4899273,-8.937852,1.1633091
10716.79688,3.4899273,-8.937852,1.1633091
10720.36743,3.5952475,-9.31126,1.2399056
10725.3418,3.6622694,-9.560199,1.8814012
10729.52271,3.5282254,-9.770839,3.0303483
10733.76465,3.3941817,-9.943181,4.342063
10738.15918,3.5090764,-9.876159,5.586756
10742.95044,3.3941817,-9.071896,5.347392
10747.19238,3.0877957,-8.966576,4.0548263
10751.43433,3.0877957,-8.966576,4.0548263
10754.63867,2.8580062,-9.29211,3.1643922
10759.3689,3.8058877,-9.550624,-0.081383765
10764.77051,3.9495063,-9.598496,-1.8526775
10769.59229,3.758015,-9.991054,-2.4175766
10774.62769,3.5378,-9.770839,-3.1069448
10779.17481,3.4803526,-9.675094,-0.99096704
10784.729,4.045252,-9.339984,1.1058618
10789.48975,4.4473834,-7.9133744,2.4558747
10794.43359,4.4856815,-6.639958,3.2601378
10799.25537,3.6239712,-6.7357035,4.0548263
10804.6875,3.384607,-7.56869,3.4037561
10809.29565,3.4229054,-8.171887,2.5899186
10814.33106,3.3941817,-8.717637,2.1973617
10819.06128,3.825037,-8.889979,2.8771553
10824.46289,3.9016335,-8.066567,3.7867386
10829.22363,3.7197168,-6.984642,4.6675982
10834.25903,3.2697124,-6.2474008,5.4431376
10838.80615,2.7909844,-6.323997,5.529309
10844.39087,2.9633265,-7.0803876,5.0122824
10848.63281,3.2218397,-7.9420977,4.5622783
10852.7832,3.384607,-8.899554,4.275041
10858.03223,3.499502,-9.636795,4.275041
10861.23657,3.499502,-9.512326,4.0931244
10866.33301,3.499502,-9.512326,4.0931244
10870.94116,3.499502,-8.516571,4.428234
10875.85449,3.499502,-8.516571,4.428234
10880.46265,3.3558834,-7.5591154,5.1176023
10884.8877,3.173967,-7.195282,5.28037
10889.03809,2.9824755,-7.02294,5.3569665
10893.18848,2.6952388,-7.3771987,5.5580325
10898.07129,2.6952388,-7.3771987,5.5580325
10901.67236,2.5707695,-7.788905,5.481436
10906.49414,2.4845984,-8.34423,5.2707953
10910.64453,2.5516202,-8.401677,5.309094
10915.06958,2.647366,-8.401677,5.4718614
10919.58618,2.752686,-8.420826,5.4239883
10924.56055,2.800559,-8.497422,5.1846247
10928.58887,2.8101335,-8.641041,4.763344
10932.83081,2.8101335,-8.937852,3.8058877
10937.77466,2.8101335,-8.937852,3.8058877
10941.37573,2.8771553,-9.0814705,3.5282254
10946.41113,3.0111992,-8.985725,3.4133308
10951.14136,3.1356685,-8.736787,3.3367343
10956.11572,3.2026904,-8.392102,3.231414
10961.18164,3.3941817,-7.9133744,3.1069448
10966.36963,3.5378,-7.8367777,3.0016246
10971.09985,3.6814184,-7.922949,3.499502
10976.0437,3.7867386,-7.9708214,3.3941817
10981.35376,3.930357,-8.210186,3.2888615
10986.23657,3.7867386,-8.526146,2.752686
10990.90576,3.825037,-8.966576,3.2697124
10995.94116,3.8824842,-9.100619,3.1643922
11000.12207,3.997379,-9.339984,2.0058703
11004.8523,3.6335456,-10.517654,1.8335283
11009.00269,3.5665238,-10.527229,1.0292653
11013.24463,3.604822,-10.804892,0.6845811
11018.24951,3.604822,-10.804892,0.6845811
11021.82007,3.5665238,-11.025106,1.0388398
11026.58081,3.5856729,-10.469782,0.8856468
11030.82275,3.5952475,-9.732541,0.8664977
