time,x,y,z
14303.71094,-0.5629538,-0.33758867,-0.8712454
14307.86133,-0.32358986,-0.12694836,-0.81379795
14312.10327,-0.10337496,0.09326661,-0.61273193
14316.55884,0.05939257,0.30390692,-0.54571056
14321.22803,0.13057746,0.33273482,-0.4105177
14325.50049,0.22632307,0.59124804,-0.5541363
14329.62036,0.2167485,0.70614266,-0.62115765
14334.28955,0.17845026,0.75401545,-0.6786051
14339.63013,0.1210029,0.6869936,-0.66903114
14344.51294,0.044406414,0.5625243,-0.45839024
14349.27368,-0.03699912,0.14226186,-0.048223495
14354.24805,-0.03699912,0.14226186,-0.048223495
14359.375,0.049171925,-0.0779531,0.76561356
14364.34937,0.049171925,-0.3364662,1.1485968
14369.23218,0.11619385,-0.6811503,1.234767
14374.14551,0.11619385,-0.6811503,1.234767
14378.87573,0.035571545,-1.1537383,1.067255
14383.8501,-0.10804686,-1.2590585,0.85661507
14388.54981,0.11216802,-1.3260804,0.34916306
14393.52417,0.11216802,-1.3260804,0.34916306
14398.2544,0.41855395,-0.83777785,0.004479408
14403.77808,0.62919426,-0.3877735,-0.18701172
14408.5083,0.95758265,0.57583785,-0.7276573
14413.51318,1.0341792,1.0066929,-0.9382982
14418.27393,0.95758265,1.3130789,-1.2351093
14423.6145,0.69906956,1.4183991,-1.3978767
14428.37524,-0.14349179,1.2173333,-1.2255344
14433.38013,-0.488176,0.9109473,-0.95744705
14438.23242,-0.60388625,0.50252724,-0.693244
14443.573,-0.68048275,0.16741753,-0.34855938
14448.21167,-0.6900573,0.014224529,-0.2528143
14453.30811,-0.479417,-0.052797437,-0.051748276
14458.03833,-0.29750034,-0.37833238,0.37910748
14463.65357,-0.010263532,-0.7996131,1.145072
14468.53638,-0.015413404,-0.7224307,1.1293955
14473.35816,0.24309973,-0.4160447,1.2347155
14477.96631,0.3484199,-0.3585974,1.1102467
14481.68945,0.33884534,-0.39689565,0.89960575
14486.6333,0.36756903,-0.4639175,0.56449604
14491.30249,0.07075766,-0.3394482,1.7996149
14496.1853,-0.589887,0.09140694,-1.474885
14501.34277,-1.1118665,0.10680723,-2.1900706
14506.10352,-1.4182523,-0.27617514,-2.707097
14510.71167,-1.513998,-0.8123505,-2.4773073
14515.68604,0.09452817,-1.3485259,-1.8453865
14520.78247,0.80304563,-0.45809174,-1.4241056
14525.87891,0.81262016,0.68128085,-1.0315485
14530.5481,0.33949032,1.4942484,-0.618659
14535.5835,-0.6658385,0.9867966,-0.26440048
14540.64941,-0.80945694,0.21125722,-0.38887024
14545.37964,-0.91477704,-0.55470765,-0.5707865
14549.62158,-0.981799,-1.0142865,-0.6665325
14553.92456,-0.8477552,-1.090883,-0.58993626
14558.01392,-0.6371149,-0.9951374,-0.4654665
14561.15723,-0.45207036,-0.67287755,-0.33206367
14565.979,-0.2605791,-0.38564074,-0.3895111
14570.58716,-0.049938798,-0.069680214,-0.2554674
14575.28687,-0.049938798,-0.069680214,-0.2554674
14579.40674,0.007508576,-0.069680214,-0.19801998
14584.25903,0.11282873,0.045214415,-0.30333996
14588.7146,0.09555064,0.09632993,-0.45817757
14593.17017,0.18172169,0.23994839,-0.73583984
14598.11401,0.18172169,0.3452686,-0.8507347
14601.68457,0.22001994,0.45058858,-0.8603096
14606.26221,0.22001994,0.45058858,-0.8603096
14610.35156,0.14342345,0.23994839,-0.5922222
14614.74609,0.14342345,0.23994839,-0.5922222
14618.83545,-0.028918654,5.84E-04,-0.008173943
14621.94824,-0.1605519,-0.15804648,0.49423885
14626.83106,0.15540859,-0.18677008,0.8676472
14631.53076,0.19370684,-0.2154938,0.7144537
14636.19995,0.09796123,-0.5314543,0.45594025
14640.68604,0.03093931,-0.9718841,0.31232262
14644.9585,0.069237545,-1.3357174,0.2357254
14649.16992,0.24489784,-1.4293116,0.07543564
14653.74756,0.67575306,-0.5676012,-0.001161575
14658.29468,0.67575306,-0.5676012,-0.001161575
14661.83472,0.80022234,0.02602148,0.04671192
14666.50391,0.8480952,0.94517934,0.12330818
14670.62378,0.742775,1.0696486,0.104159355
14674.92676,0.58000743,1.0504996,-0.020310402
14679.01611,0.42081374,0.8455117,-0.13962173
14683.77686,0.24847163,0.66359496,-0.2545166
14687.74414,0.04740587,0.5965731,-0.2928152
14691.19263,-0.16323447,0.5965731,-0.28324032
14696.25855,-0.30685285,0.7018933,-0.27366543
14701.35498,-0.5270678,0.6157222,-0.09174919
14706.23779,-0.5270678,0.42423105,0.051869392
14710.87647,-0.46772745,0.228822,0.1523304
14715.82031,-0.41985467,-0.048840284,0.22892666
14720.39795,-0.1900652,-0.47012103,0.094882965
14725.46387,-0.056021363,-0.4892701,0.094882965
14729.67529,0.12589528,-0.5179938,0.21935272
14733.94775,0.30781192,-0.4892701,0.3629713
14738.03711,0.30781192,-0.4892701,0.3629713
14741.1499,0.31588915,-0.27729368,0.47257805
14745.4834,0.2775909,-0.11452615,0.20449066
14749.54224,0.2775909,-0.11452615,0.20449066
14754.21143,0.39248562,0.06739044,0.05129814
14759.8877,0.36376196,0.19185972,0.4247055
14765.28931,0.449933,0.30675435,0.52045155
14769.9585,0.5273557,0.5388602,0.46094894
14774.84131,0.6422504,0.65375483,0.049242973
14779.99878,0.37416273,0.52928555,-0.9273615
14785.55298,0.029478535,0.15587771,-1.5018358
14790.31372,-0.41095126,-0.179232,-0.6496992
14795.34912,-1.1098942,-0.37072313,-0.30501556
14800.10986,-1.8375525,-1.8587328,-2.6829386
14805.69458,-2.3067062,-2.1938424,-3.046772
14810.51636,-2.9099035,-2.270439,-1.9169741
14815.55176,-2.1152148,-2.6534214,-0.6818552
14820.28198,1.3412015,-0.6044655,0.91709614
14825.65308,1.8199296,1.4061923,1.0798635
14830.47485,1.255069,2.744555,1.085598
14835.4187,0.46038055,2.6966825,0.779212
14840.11841,-0.03749658,1.4136914,0.53027344
14844.02466,-0.23856236,-0.25228214,0.07069492
14848.75488,-0.3055843,-2.2054925,-0.7431431
14853.69873,-0.21941324,-2.2820888,-0.85803795
14859.61914,-0.11725499,-1.8019104,-0.7551069
14864.16626,0.007214308,-1.1029675,-0.5731907
14868.80493,-0.021509364,0.1895982,-0.24765587
14873.84033,-0.069382176,0.476835,-0.2955284
14878.14331,-0.13640408,0.56300616,-0.31467724
14881.31714,-0.11725499,0.5055587,-0.439147
14885.68115,-0.07895674,0.43853688,-0.47744465
14889.83154,-0.0832562,0.27947605,-0.6340523
14894.68384,-0.016234271,0.4230944,-1.0170345
14899.35303,-0.016234271,0.4230944,-1.0170345
14903.25928,0.060362212,0.53798926,-1.1606531
14907.50122,0.060362212,0.7294804,-1.1319294
14910.27832,0.10823502,0.8348006,-1.0361843
14914.64233,0.14653325,0.719906,-0.90213966
14918.79273,0.14653325,0.719906,-0.90213966
14921.96655,0.14244272,0.50390875,-0.62572956
14926.26953,0.25733745,0.24539578,-0.13742733
14930.38941,0.15201728,-0.30035424,0.49449348
14935.2417,0.1232936,-0.7312094,0.5136423
14939.97192,-0.001175687,-0.99929714,0.5232172
14945.49561,-0.07777217,-1.1620647,0.3891735
14950.25635,-0.17876926,-1.2398844,0.26674366
14955.13916,-0.13089646,-1.2494589,0.3529148
14959.86939,-0.13089646,-1.2494589,0.3529148
14963.74512,0.22336228,-0.69413435,0.28589344
14969.14673,0.4340026,-0.33030105,0.16142368
14973.99902,0.63506836,0.27289617,-0.106663704
14978.14941,0.63506836,0.27289617,-0.106663704
14981.32324,0.692613,0.28163385,-0.24103928
14986.14502,0.5585692,0.28163385,-0.3846569
14990.9668,0.4340999,0.2912085,-0.47082806
14995.63599,0.30005607,0.3486557,-0.41338062
15001.67847,-0.025478989,0.49227428,-0.5952978
15006.98853,-0.2361193,0.47312498,-0.54742527
15011.13892,-0.39606583,0.41094434,-0.48095226
15015.35034,-0.62585527,0.24817693,-0.3756323
15021.698,-0.8077719,-0.029485464,-0.107543945
15028.01514,-0.8843684,-0.15395474,-0.08839512
15032.95899,-0.53968424,-0.30714762,0.026499748
15037.68921,-0.5580704,-0.28280008,0.021515846
15042.69409,-0.5580704,-0.28280008,0.021515846
15047.79053,0.23661807,-0.68493164,0.48109436
15052.73438,0.43768385,-0.2349273,0.63428783
15057.58667,0.43768385,-0.2349273,0.63428783
15061.67603,0.34193826,0.39699376,1.6013184
15067.50488,0.36512846,0.63036823,1.8292236
15072.75391,0.6236416,0.58249545,1.9824162
15077.36206,0.8917293,0.48674965,1.6951799
15081.69556,0.78640914,0.17078924,0.14410114
15087.46338,0.44172496,-0.18346953,-0.77505684
15092.83447,-0.47743285,-0.68134665,-0.20058346
15097.59522,-0.47743285,-0.68134665,-0.20058346
15100.73853,-1.299573,-0.7079568,-2.3003125
15106.04858,-1.1751037,-1.4451979,-5.0673604
15110.77881,-2.2857525,-1.7228602,-4.3492684
15115.53955,-2.975121,-2.555847,-2.7407422
15119.68994,-1.5293623,-2.70904,-0.45242214
15124.78638,2.3387601,2.365477,1.1273804
15128.96729,2.1907732,4.596319,0.99155045
15133.3313,1.0131024,4.8644066,0.8000593
15137.39014,1.0131024,4.8644066,0.8000593
15140.16724,-1.0167044,0.86224055,-0.23399353
15145.59937,-1.1507483,-1.282461,-1.105279
15150.36011,-0.96883166,-2.7760925,-1.6989012
15155.33447,-0.37520885,-3.1590748,-1.4403877
15160.18677,-0.13481137,-2.1626759,-0.972599
15165.49683,-0.010342076,-0.8030883,-0.53216934
15170.19653,0.04710529,0.34585905,-0.07259083
15175.23193,0.008807048,1.3033149,0.5880537
15180.02319,-0.04864031,1.1692712,0.6359272
15185.42481,-0.09651312,0.82458687,0.49230862
15190.2771,-0.16870698,0.42804384,0.25270462
15195.1294,-0.16870698,-0.050684094,-0.3217697
15199.8291,-0.25487804,-0.1272806,-0.4175148
15205.3833,-0.2165798,-0.041109562,-0.4558134
15210.11353,-0.19743067,0.016337752,-0.4270897
15215.05737,-0.092110515,0.19825447,-0.38879108
15219.7876,-0.08438824,0.17708886,-0.31830502
15225.28076,-0.026940882,0.12921607,-0.5193701
15229.94995,0.01135736,-0.01440239,-0.63426495
15234.8938,0.068804726,-0.119722486,-0.97894955
15239.74609,0.059230164,-0.08142424,-0.9215021
15245.17822,0.10710296,-0.071849704,-0.8640547
15249.90845,0.14242901,0.044675946,-0.45919228
15254.91333,0.16157812,0.09254873,0.04825878
15259.61304,0.14242901,0.035101414,0.66103077
15265.07568,0.0466834,-0.06064415,0.96741676
15269.80591,-0.22140431,-0.6351179,0.94826794
15274.84131,-0.33629903,-0.94150376,0.7184782
15279.57153,-0.3765843,-1.1671952,0.42679596
15284.91211,-0.30956236,-1.3778355,0.20658112
15289.79492,0.06863279,-1.2437917,0.005516052
15294.76929,0.32235864,-0.92783123,0.15870857
15299.49951,0.32235864,-0.92783123,0.15870857
15305.05371,0.7915121,-0.2863357,0.26402855
15309.81445,0.81185,0.10630524,0.31123257
15314.69727,0.6778062,0.20205092,0.29208374
15319.45801,0.6778062,0.20205092,0.29208374
15324.49341,0.35227117,0.26907277,0.18676281
15329.07105,0.1703545,0.26907277,0.10059261
15333.46558,-0.13603145,0.17332721,-0.22494316
15337.70752,-0.2605007,0.16375256,-0.25366688
15341.85791,-0.2708716,0.19238484,-0.2591467
15345.73364,-0.4432137,0.03919196,-0.4123392
15350.3418,-0.3474681,-0.056553602,-0.35489178
15355.25513,-0.031507622,-0.16187382,-0.17297554
15359.43604,0.26530376,-0.22889578,0.11426163
15363.80005,0.41849673,-0.181023,0.07596302
15368.34717,0.49618927,-0.095089674,-0.095666885
15372.89429,0.60150945,0.067677855,0.086250305
15376.86157,0.5727858,0.08682704,0.3447628
15379.66919,0.45789102,0.04852879,0.69902134
15384.39941,0.21852702,0.04852879,0.76604366
15389.70947,0.08448318,6.56E-04,0.42135906
15394.71436,-0.10700803,-0.028067708,0.73731995
15399.44458,-0.58992916,0.17622876,1.865735
15404.87671,-1.0590826,-0.11100805,-1.1502514
15410.00366,-1.3750432,-0.11100805,-2.165155
15414.91699,-2.093135,-0.35994673,-1.8300452
15419.18945,-1.8058983,-1.2695299,-1.4757862
15423.55347,-0.39843792,-1.4610212,-1.3034449
15428.1311,1.0489222,-0.56208324,-1.5014076
15432.58667,1.5467994,0.57728946,-1.5875788
15435.79102,1.1638169,1.0464429,-1.568429
15438.93433,0.49359775,0.85495174,-1.4918327
15443.90869,0.034018856,0.24217975,-1.5014076
15448.48633,-0.2723671,-0.38974118,-1.3673639
15452.91138,-0.5308802,-0.74399996,-1.2333193
15457.06177,-0.818117,-0.81102186,-1.0705519
15459.83887,-0.88687587,-0.5260649,-0.7412615
15464.56909,-0.8485776,0.20160162,-0.27210808
15469.72656,-0.8007048,0.3739437,-0.013595581
15474.60938,-0.72410834,0.33564556,0.2927904
15478.75977,-0.66666096,0.20160162,0.4268341
15483.1543,-0.58048993,-0.047336936,0.4268341
15486.4502,-0.44644606,-0.17180622,0.37896156
15490.60059,-0.2971889,-0.2837609,0.20608997
15495.36133,-0.18229419,-0.35078275,-0.052422523
15500.15259,-0.18229419,-0.35078275,-0.052422523
15504.88281,-0.09612315,-0.22631347,-0.47370338
15509.42993,-0.029101223,-0.034822226,-0.6364708
15513.85498,0.11451718,0.11837065,-0.76094055
15518.15796,0.17196456,0.19496715,-0.8758354
15523.49854,0.22127223,0.19362235,-0.97632027
15526.55029,0.25957048,0.1553241,-1.005044
15530.76172,0.22127223,0.040429354,-0.9571705
15535.64453,0.19254854,-0.122338176,-0.78482914
15540.40527,0.19254854,-0.122338176,-0.78482914
15545.41016,0.11595206,-0.2851057,-0.27737713
15550.65918,0.03898086,-0.31148672,-0.043081284
15555.45044,6.83E-04,-0.12957,0.7037344
15560.15015,-0.02804106,0.014048338,0.94309807
15565.06348,-0.0663393,-0.014675379,1.153739
15569.64111,-0.1142121,-0.024249911,1.2016115
15574.00513,-0.17165947,-0.10084641,1.0675678
15578.15552,-0.13379961,-0.29831862,0.8630457
15582.58057,2.44E-04,-0.48980975,0.6332569
15585.63232,0.1534372,-0.67172647,0.30772114
15589.7522,0.3640775,-0.78662115,0.06835747
15594.51294,0.7279108,-0.681301,-0.22845364
15599.33472,0.8715292,-0.5568317,-0.24760342
15604.27857,0.9481257,-0.35576594,-0.29547596
15609.46655,0.9871063,-0.21540964,-0.26571846
15614.44092,0.7190187,0.14842367,-0.29444218
15619.07959,0.4988038,0.3111912,-0.21784592
15623.99292,0.26901433,0.42608583,-0.29444218
15629.18091,0.13497049,0.5697044,-0.5242319
15634.27734,-0.027797043,0.7228972,-0.9933853
15639.00757,-0.12354265,0.6558753,-1.0029602
15644.01245,-0.22886282,0.66545,-0.8018942
15649.29199,-0.2441687,0.8448607,-0.41588402
15654.23584,-0.2920415,0.9118825,0.14901543
15658.84399,-0.31119063,0.68209326,0.33093166
15663.66577,-0.31119063,0.68209326,0.33093166
15666.8396,0.18668652,0.011873961,-0.5595026
15670.86792,0.23455933,-0.39983213,-0.5403538
15675.14038,0.13881372,-0.6774944,-0.2914152
15679.29077,0.13545042,-0.7259809,-0.11026192
15685.45532,0.1928978,-0.46746767,0.3493166
15690.06348,0.21204692,-0.30470014,0.11952686
15694.2749,0.21204692,-0.30470014,0.11952686
15697.96753,0.087577626,-0.07491076,1.6610317
15701.53809,-0.5922162,0.20275152,2.254654
15705.23071,-0.8698784,-0.36214757,-2.034749
15709.35059,-1.8876429,-0.7339848,-2.0498872
15713.22632,-2.8929718,-1.8829321,-1.6860542
15716.76636,-2.8929718,-1.8829321,-1.6860542
15719.90967,-2.0312612,-2.9265592,-1.1211548
15725.67749,1.3677076,-0.6956866,-0.92008877
15730.31616,1.6070716,0.36708963,-1.2647734
15734.83276,1.1953655,0.50113356,-1.1786022
15738.95264,0.6746874,0.05302787,-1.0035505
15744.62891,0.3587269,-0.4257002,-1.1375942
15748.2605,-0.15829939,-0.88527906,-1.1280193
15753.23486,-0.15829939,-0.88527906,-1.1280193
15757.87354,-0.6657511,-0.47357297,-0.23758507
15762.8479,-0.6657511,-0.47357297,-0.23758507
15766.54053,-0.95298785,0.2923919,0.09752464
15771.20972,-0.9821503,0.3779528,0.14767456
15775.93994,-0.9821503,0.33965456,0.17639828
15780.60913,-0.61831695,-0.05290234,0.17639828
15785.5835,-0.3981021,-0.15822256,0.09980202
15790.71045,-0.1970363,-0.18694627,-0.01509285
15795.59326,0.042327702,-0.13907337,-0.19701004
15800.354,0.32434067,-0.067389965,-0.3953476
15805.14526,0.32434067,-0.067389965,-0.3953476
15808.65479,0.3434898,-0.0482409,-0.4336462
15813.75122,0.3147661,0.095377564,-0.52939224
15817.87109,0.30519155,0.1049521,-0.51024246
15821.80786,0.29561698,0.0762285,-0.45279503
15826.26343,0.23816963,0.047504783,-0.4049225
15830.81055,0.17202367,-0.041537642,-0.2204361
15834.96094,0.10978903,-0.012813926,-0.2204361
15839.08081,0.08106534,0.006335139,-0.19171238
15843.44482,-0.024254814,0.04463339,0.07637596
15846.67969,0.052341662,0.1499536,0.40191078
15850.79956,0.07149079,0.18825185,0.7178707
15855.16357,-0.06255306,0.073357105,0.7657442
15859.28345,-0.09935866,-0.20297289,0.7045984
15863.64746,-0.041911304,-0.34659123,0.57055473
15866.63818,0.053834304,-0.38488948,0.3503399
15870.75806,0.18787815,-0.44233692,0.26416874
15875.57983,0.30277288,-0.43276238,0.22587013
15880.37109,0.4368167,-0.4136132,0.19714642
15885.28442,0.57086056,-0.38488948,0.23544502
15890.41138,0.7011073,-0.3730197,0.22145748
15895.23316,0.8734494,-0.10493195,0.20230865
15899.93286,0.8255766,3.88E-04,0.14486122
15904.87671,0.729831,0.13443196,0.020392418
15909.42383,0.5479144,0.4216689,-0.1806736
15913.90991,0.27982667,0.77592766,-0.41046333
15918.02979,0.011738978,1.2546557,-0.448761
15922.30225,-0.2606867,1.593235,-0.3923483
15926.30005,-0.50962526,2.0815377,0.17255116
15931.48804,-0.3947305,1.9283447,0.5459585
15936.12671,-0.29898494,1.6028097,0.9289408
15940.21607,-0.3372832,1.028336,0.87149334
15946.28906,-0.27026123,0.4730115,0.4789362
15950.77515,0.09195574,-0.27848423,-0.122421265
15955.47485,0.15897766,-0.6040193,-0.37135983
15960.05249,0.20685045,-0.84338325,-0.4766798
15966.27808,0.36004344,-1.0731728,-0.37135983
15970.79468,0.4940873,-1.13062,0.1648159
15975.12817,0.4462145,-0.6614666,2.1180258
15979.3396,-0.4710312,-0.22107422,1.535758
15983.64258,-0.4710312,-0.22107422,1.535758
15987.60986,-1.0933777,0.027864337,-1.1451187
15991.79077,-2.366794,-0.16362691,-0.38872814
15996.88721,-2.5582855,-1.1210829,-0.23553562
16001.7395,-1.1603996,-1.4561925,-0.21638584
16006.65283,1.4534554,0.22893012,-1.4706535
16011.84082,1.4755358,0.5337751,-1.8175726
16016.63208,1.0638295,0.0933454,-1.6356564
16021.30127,0.60425067,-0.9885799,-1.9037437
16026.30615,0.3648867,-1.1513474,-2.0473619
16031.43311,0.029777091,-1.1704966,-1.98034
16036.31592,-0.34363076,-0.9885799,-1.673954
16041.04614,-0.82214546,-0.1365664,-1.221674
16045.98999,-0.9274656,0.21769226,-1.011034
16051.05591,-1.0615094,0.39003444,-0.80039406
16055.7251,-1.1189568,0.42833257,-0.61847687
16059.96704,-1.0806586,0.3038633,-0.5801792
16064.30054,-0.8412946,0.13152122,-0.5227318
16068.42041,-0.6486442,-0.06368494,-0.43702126
16073.27271,-0.48587668,-0.09240866,-0.44659615
16077.85034,-0.32310915,-0.044535875,-0.5040436
16082.85523,-0.27523634,0.05120969,-0.5040436
16087.03613,-0.19863987,0.13738072,-0.5710659
16091.67481,-0.16034162,0.24270105,-0.5231924
16096.03882,-0.083745144,0.30014825,-0.3699999
16100.15869,-0.15024588,0.2648877,-0.244668
16104.76685,-0.06407483,0.20744038,-0.19679546
16109.95483,0.022096217,0.09254575,-0.17764664
16114.74609,0.08911814,-0.07022178,-0.14892292
16118.83545,0.15614006,-0.2521385,0.30108166
16123.19946,0.27103478,-0.44362974,0.8181076
16127.41089,0.27103478,-0.62554634,1.0957699
16130.52368,0.1891619,-0.7565476,1.156951
16134.76563,0.10299086,-0.8427186,1.2431221
16138.82446,0.03596893,-0.7182493,1.1665258
16143.49365,-0.01669115,-0.507609,0.95588493
16148.16284,-0.031052992,-0.31611776,0.67822266
16153.53394,0.08384173,-0.13420117,0.38141155
16158.29468,0.37107855,-0.08632839,0.4197092
16161.77368,0.61504096,-0.124797344,0.37292767
16166.96167,0.9118523,-0.086499095,0.36335278
16172.05811,1.1895145,0.037970185,0.21973419
16177.03247,1.1320672,0.0954175,0.0856905
16181.57959,0.9884488,0.12414122,-0.03877926
16187.04224,0.58631724,0.2486105,-0.28771782
16191.98608,0.6442586,0.20010757,-0.2783556
16196.38062,0.23255253,0.27670407,-0.38367558
16200.25635,0.10808325,0.3054278,-0.46984673
16204.31519,0.10808325,0.3054278,-0.46984673
16208.25195,-0.025960602,0.42989707,-0.62303925
16212.79907,-0.025960602,0.42989707,-0.62303925
16216.15601,-0.025960602,0.42989707,-0.62303925
16218.38379,-0.073833406,0.47776985,-0.61346436
16221.83228,-0.008278102,0.39330626,-0.58493423
16227.26441,0.020445578,0.13479328,-0.47961426
16231.01807,0.020445578,0.13479328,-0.47961426
16234.64966,0.001296453,7.49E-04,-0.45089054
16238.12866,0.07789294,-0.08542168,-0.47961426
16241.72974,0.0395947,-0.142869,-0.47961426
16244.78149,0.020445578,-0.1141454,-0.508338
16249.17603,0.010871016,-0.0375489,-0.5370617
