time,x,y,z
8397.155761,-3.9903448,-7.0017424,-0.005848885
8402.374267,-4.2339163,-6.8935776,-0.011590958
8407.226562,-2.9604998,-5.648885,-1.332881
8412.017822,-1.3136755,-0.7562841,-3.3148146
8416.96167,-0.58600897,1.2735227,-3.7648191
8422.149658,-0.078557216,3.0448165,-2.807363
8427.154541,-0.011535294,4.557597,-2.912683
8431.884765,-0.14630102,4.2658825,-1.9823141
8436.645507,-0.14630102,4.2658825,-1.9823141
8441.40625,0.19838315,1.680751,-0.2780428
8446.838379,0.8398787,-0.16713923,1.1868649
8451.538086,2.142019,-2.3405645,2.4124088
8456.634521,2.7164927,-2.570354,0.91877747
8464.141845,2.8076346,-2.1638904,-0.5741167
8468.75,1.3618758,-0.7468553,-3.9252133
8473.876953,0.16026844,-0.29685098,-4.997564
8479.644775,-1.0796372,-0.019188702,-4.9209676
8484.466552,-1.0796372,-0.019188702,-4.9209676
8488.616943,-2.0753913,0.6127323,-1.3496561
8492.919922,-1.2134235,0.78874934,-0.5824871
8497.833252,-0.5336296,1.449394,0.3653946
8502.960205,-0.29426557,2.40685,2.969675
8507.659912,-0.7921427,2.4451485,3.6015959
8511.84082,-1.4049146,2.1387625,4.195219
8516.174316,-1.6442785,1.688758,3.4675522
8520.355224,-0.95439774,0.93797255,2.547204
8525.299072,-0.46609515,0.057112947,0.8620806
8529.296875,-0.06396359,-0.64182997,0.16313839
8532.897949,-0.111836374,-0.6514045,-0.306015
8538.024902,-0.23630565,-0.75672466,-0.1528225
8543.457031,-0.28417844,-0.54608434,0.85250664
8548.370361,-0.15970916,-0.17267652,0.71846294
8553.100586,0.04859352,0.17218775,0.7785845
8558.044433,-0.24821782,0.9190035,1.4296541
8563.201904,-0.3056652,2.2019947,2.1285973
8567.840576,-0.08545029,2.6902971,2.4445572
8572.082519,0.278383,2.9966831,1.9658298
8576.47705,0.79540926,3.0349815,0.012619019
8580.749511,1.529686,3.1319914,-2.5991812
8586.151123,0.69669926,2.4521976,-5.8066587
8590.881347,0.06477827,0.93941694,-6.3428345
8595.733642,0.15094936,-0.65953463,-6.2279396
8601.104736,0.6009537,-1.7223108,-5.548146
8606.353759,1.0318089,-1.8467801,-4.9066505
8610.50415,1.0243251,-0.036903515,-3.7328916
8614.807129,0.7370883,0.671614,-2.7945843
8618.835449,0.7370883,0.671614,-2.7945843
8622.10083,0.06686908,1.3514076,-0.3243475
8626.983642,-0.13419664,1.4471533,1.1692839
8631.683349,-0.37356067,1.4758769,2.691639
8636.627197,-0.57462645,1.2556621,3.6873932
8641.448974,-0.5552917,0.17013183,4.390128
8646.78955,-0.29677856,-0.31817076,3.8635273
8651.45874,0.07662928,-0.6054076,3.0305405
8656.25,0.40216434,-0.5383856,2.264576
8660.40039,0.5745064,-0.11710497,1.5081854
8663.787841,0.56493187,0.42864496,0.5698786
8667.938232,0.32556787,1.0988642,-0.53119564
8672.180175,0.086208224,1.8520172,-2.282877
8677.001953,-0.23932683,2.5605345,-3.604166
8681.671142,-1.0340154,3.288201,-4.1882143
8686.950683,-1.369125,2.8860695,-3.8626795
8691.101074,-1.2446557,2.2158504,-3.7477846
8695.55664,-0.67975664,1.6988242,-4.2265124
8700.256347,0.047909975,1.1913724,-3.7382102
8704.13208,0.31517586,0.63352406,-3.859458
8708.831787,0.82262754,-0.24733546,-3.754138
8713.897705,0.9183732,-1.6835195,-1.5615635
8717.956543,0.9183732,-1.6835195,-1.5615635
8722.595214,0.4492197,-3.435664,5.236374
8726.867675,0.22900482,-4.048436,9.410882
8730.957031,0.016577946,-4.31565,9.804407
8735.168457,-0.78768516,-4.3730974,9.794832
8740.41748,-3.5930314,-4.2486277,9.804407
8743.988037,-3.861119,0.57216334,9.804407
8748.657226,-1.2568386,3.248253,8.368223
8753.601074,0.50488055,4.7227354,0.9479389
8758.270263,1.4240384,5.469551,-3.9159374
8763.580322,1.0173811,5.511675,-6.9938455
8768.096923,1.0652539,3.788254,-8.64067
8772.827148,0.49078023,2.1701534,-7.9800253
8777.435302,0.23226711,0.4754561,-6.266179
8781.524658,-0.30390826,-0.44370168,-4.8108454
8786.315918,0.12694696,-1.3341358,-4.16935
8790.649414,0.2900713,-1.1695032,-3.6706352
8795.22705,0.7783739,-0.89184076,-2.4642406
8799.743652,1.1134835,-0.42268735,-2.1387057
8803.894043,0.8549704,0.52519417,-1.6791267
8807.983398,0.19432569,0.8028564,-1.4684868
8812.072754,-0.60036284,0.8698783,-1.4301882
8816.375732,-1.3376039,0.8698783,-1.1716747
8820.617675,-1.3376039,0.8698783,-1.1716747
8824.005127,-1.7159735,0.63731647,-1.0283585
8827.911377,-1.1319252,0.76178575,-0.7506962
8832.03125,-0.46170604,0.97242606,-0.9134636
8836.975097,0.2755351,1.0873208,-0.5879288
8843.780517,0.888307,1.1447681,-0.013454437
8848.846435,1.5055116,0.90267515,0.29640675
8853.851318,1.3140205,0.8356532,0.124064445
8858.398437,0.95018715,0.883526,-0.5557289
8863.830566,0.14592408,1.1420392,-2.1355314
8867.980957,-0.1508873,1.1803374,-2.6142597
8872.070312,-0.418975,1.189912,-2.6621323
8876.373291,-0.57216793,1.1133155,-2.4514918
8880.493164,-0.57216793,1.1133155,-2.4514918
8884.124756,-0.5697656,1.0028516,-1.9877863
8888.641357,-0.63678753,0.2273122,-0.3026638
8893.707275,-0.7421077,-0.509929,0.434577
8897.827148,-0.71338403,-1.1131263,1.4303312
8902.008056,-0.5506165,-1.2184465,1.7367172
8906.707763,-0.07188847,-1.4769595,1.9856558
8910.797119,-0.14639588,-1.6538521,2.6478214
8915.161132,-0.14639588,-1.6538521,2.6478214
8919.128418,-0.35703623,-1.8644925,3.1169758
8922.241211,-0.3666108,-1.9506634,2.485054
8927.093506,-0.32831255,-1.6059793,2.1499443
8931.854248,-0.31873798,-1.0219312,1.4031286
8936.73706,-0.35703623,-0.47618115,1.0775938
8942.138672,-0.3333195,-0.044447303,0.6474018
8947.32666,-0.24714847,-0.025298178,0.6761255
8951.904297,-0.15140286,-0.015723646,0.7527218
8956.634521,-0.002997173,0.013000071,0.7814455
8962.371826,0.2507287,0.1757676,0.9250641
8967.163086,0.32732517,0.40555704,0.9442129
8971.252441,0.5689203,1.0247843,0.11785507
8975.55542,1.0093502,1.5418106,-1.203434
8982.299804,1.44978,1.5226614,-3.0417495
8987.579345,1.3444598,0.6609511,-3.4630303
8992.248535,1.0476484,-0.0858646,-3.6353722
8997.192382,0.7987098,-0.40182513,-3.5013285
9001.892089,0.62209344,-0.22729903,-2.9478726
9005.615234,0.57422066,1.4386744,-2.2297802
9010.192871,0.57422066,1.4386744,-2.2297802
9015.197754,0.38272947,2.9706042,-2.1148858
9019.317627,0.38272947,2.9706042,-2.1148858
9022.491455,0.018896159,3.92806,-2.56489
9026.885986,-0.1342968,4.301468,-3.0819163
9031.127929,-0.035539165,4.3509674,-3.2132244
9035.888672,0.069781005,4.1594763,-2.2940664
9040.649414,0.1176538,3.719046,-1.4515057
9044.555664,0.18467572,2.8860595,-1.0206499
9048.828125,0.1655266,1.8424325,-0.5419216
9051.605224,0.10807924,0.9519983,-0.6663914
9056.030273,0.10807924,0.35837555,-1.8919349
9060.180664,0.14637749,-0.06290513,-3.2898207
9063.842773,0.26098856,-0.29430842,-4.372327
9068.359375,0.45247975,-0.86878204,-4.8893533
9073.089599,0.14609383,-1.0124005,-4.2574325
9077.850341,-0.19859037,-0.7538873,-3.702108
9082.03125,-0.77306396,-0.093242645,-2.821248
9086.822509,-1.0794499,0.47165638,-2.064858
9090.9729,-1.5972483,0.711943,-0.9509363
9095.336914,-1.6546956,0.9417324,0.6863136
9099.395752,-1.6546956,1.190671,2.687397
9103.271484,-0.93660367,0.9225833,5.3682737
9108.61206,0.2123436,0.18534213,7.6182957
9114.013672,1.5719312,-3.8263988,9.820444
9118.774414,-0.83372176,-8.178819,9.856674
9123.718261,-2.8826778,-10.266073,9.856674
9128.875732,-2.2316074,-7.326683,9.856674
9133.911132,1.6173656,0.093601584,5.8545084
9138.061523,2.1918395,3.17661,-1.7093945
9143.371582,2.3833306,6.1638727,-7.7126436
9148.498535,1.2822561,5.5128026,-6.314758
9152.648925,1.1072731,2.4311402,-2.784441
9157.50122,1.2125933,-0.9582542,-1.7216654
9163.330078,-0.06082329,-2.1742234,0.9304886
9168.395996,-0.654446,-1.0444254,0.15494919
9172.546386,-0.98955566,0.3821842,-1.0610199
9176.940918,-1.3150907,2.057732,-1.8652835
9181.457519,-1.5472776,3.5337942,-2.5945554
9186.126709,-1.7674924,4.3572063,-3.4083934
9190.246582,-1.8728126,4.309334,-4.0115905
9195.007324,-1.2504661,1.9731407,-3.5520115
9199.707031,-1.2504661,1.9731407,-3.5520115
9204.681396,-0.034496993,-0.29603004,-2.8530688
9209.869384,0.6357223,-0.9088019,-2.6137047
9213.562011,1.0988712,-0.96704423,-2.3989925
9218.505859,1.45313,-0.6989566,-2.0064354
9223.175048,1.3095114,0.67020553,-1.1351509
9228.332519,0.8499326,1.5606396,-0.6564226
9232.48291,0.8403581,1.8670256,0.1478405
9238.586425,0.4095028,2.2595825,0.22443676
9243.133545,0.34271133,2.1820993,0.43178654
9248.962402,-0.2509114,1.2629416,1.0349836
9253.967285,-0.3275079,0.49697673,1.2264748
9258.05664,-0.36580613,-0.039198637,1.1594534
9263.214111,-0.15516582,-0.642396,0.77647114
9268.005371,0.122496426,-0.5657995,0.5371065
9272.155761,0.4779959,-0.3792501,0.2619629
9276.58081,0.45884678,0.24309629,0.11834431
9283.233642,0.17160997,1.296298,0.07047081
9289.154052,-0.06775403,1.6026839,0.11834431
9294.311523,-0.3932891,1.3633199,0.2619629
9299.01123,-0.12960267,1.2969501,0.25640202
9303.955078,-0.30194476,0.080981016,0.41916943
9309.020996,-0.47428682,-0.68498385,0.25640202
9314.208984,-0.6466289,-1.7764837,0.5915108
9318.359375,-0.66577804,-1.8052074,0.5149145
9322.509765,-0.65620345,-1.7573346,-0.002111435
9327.392578,-0.80939645,-1.6041416,0.30427456
9331.542968,-0.8137845,-1.6515341,0.65793514
9336.273193,-0.823359,-1.8525999,1.2419834
9340.911865,-0.7467625,-1.4887664,1.8547554
9345.855713,-0.54569674,-0.18662637,1.0409174
9350.433349,-0.54569674,-0.18662637,1.0409174
9354.797363,-0.54569674,-0.18662637,1.0409174
9358.947754,-0.54569674,-0.18662637,1.0409174
9361.816406,0.7538903,-0.95915365,0.16446304
9366.973877,0.9070833,-0.6527678,1.3229847
9371.643066,0.9453815,-0.12616694,1.4857521
9376.495361,1.1847456,0.57277596,0.2793579
9380.645752,1.5773025,1.4919338,-1.9802384
9384.979248,1.893263,2.55471,-4.211111
9389.526367,1.1924069,3.7207496,-7.630045
9393.951416,1.1924069,3.7207496,-7.630045
9396.606445,0.51261306,3.1941488,-8.759844
9400.726318,0.19665256,2.1313725,-8.233242
9405.456543,0.31154728,0.9345525,-6.433225
9410.766601,1.1158104,0.31220606,-3.9342647
9415.649414,1.3264507,1.2026402,-3.6661773
9420.349121,1.4184376,2.2623496,-3.7503667
9425.384521,1.4950341,3.085762,-2.9556785
9430.450439,1.0546043,2.8751216,-0.15990639
9435.333252,0.7003456,1.841069,1.2379789
9440.063476,0.41310877,0.51020515,2.8273563
9445.129394,0.26949036,-0.5238474,3.4401283
9450.3479,0.9062605,-1.5467542,2.1584873
9455.291748,0.9924315,-1.2882411,0.7318783
9459.106445,0.7722167,-0.45525438,-0.9628191
9464.111328,-0.60652,2.1203022,-3.1458192
9469.299316,-0.60652,2.1203022,-3.1458192
9474.212646,-1.4969542,4.6671352,-3.02135
9479.064941,-1.8441825,5.4563937,-3.0415444
9483.978271,-1.815459,5.255328,-3.3287811
9489.105224,-1.815459,5.255328,-3.3287811
9494.20166,-1.3271563,3.1489248,-2.9649482
9498.901367,-1.2314107,1.578697,-2.1319613
9503.875732,-0.7143844,-2.6436841,4.3404417
9509.246826,-1.4599451,-2.0355473,4.366869
9514.160156,-0.08120844,-7.071766,9.833942
9518.76831,-0.39716893,-10.671801,9.814795
9524.56665,-1.3354758,-12.452669,9.833942
9529.510498,-1.3354758,-12.452669,9.833942
9533.874511,1.9485984,0.1953252,9.747772
9537.811279,2.2358353,3.5176978,5.0466623
9543.97583,2.6507318,5.2507505,-1.4019346
9549.163818,0.5634776,8.065671,-9.11903
9554.260254,0.30496445,7.5294957,-11.665863
9558.502197,-1.274838,7.6060925,-10.957346
9564.208984,-1.5046275,5.7965,-8.448811
9568.847656,-1.2461143,0.95177287,-3.087057
9573.028564,-0.95598495,-0.6906369,-1.4785376
9578.033447,-0.5347043,-1.8874568,-0.47320843
9582.183838,0.01104565,-2.5481014,-0.7891693
9587.646484,0.4323263,-2.4044833,-3.8147302
9592.407226,-0.19959468,-1.5906454,-4.034945
9597.045898,-0.8123666,-0.73850965,-3.5274935
9601.135254,-1.8609661,0.5635053,-3.4728632
9605.987548,-2.3492687,1.5879834,-3.128179
9610.534668,-2.3109703,2.401821,-2.362214
9614.654541,-1.4875582,2.708207,-1.1749687
9618.530273,-0.44393116,2.8231015,-0.45687675
9621.124267,0.69544154,2.6028867,0.15589523
9625.549316,1.6720468,2.1528823,1.0367546
9630.523681,2.27815,1.4345375,1.9665451
9634.033203,2.364321,0.74516916,2.9240007
9637.084961,2.1058078,0.20899379,3.316558
9641.326904,1.6558036,-0.039944768,2.991023
9644.989013,1.0430317,-0.15483952,2.091014
9648.925781,0.48770723,-0.4612254,0.8271723
9652.954101,0.27706686,-1.1984665,-0.45581913
9656.524658,0.14302301,-1.993155,-1.0973148
9660.522461,0.19450995,-2.6451066,-1.4083748
9664.764404,0.08918978,-2.9897907,-1.5807161
9668.701172,-0.006555822,-2.7695758,-1.3413525
9672.943115,-0.11187598,-1.9844618,-0.84347534
9677.368164,-0.23634528,-0.7780672,-0.36474705
9681.549072,-0.38953823,0.56237125,0.4873886
9685.943603,-0.48528385,1.5294018,1.473568
9690.612793,-0.56456506,1.8301244,2.4906454
9694.915771,-0.5166923,2.165234,2.3757505
9698.944091,-0.5166923,2.165234,2.3757505
9701.721191,-0.4400958,1.9450192,1.6002111
9706.237793,-0.4400958,1.3513964,0.8438206
9710.815429,-0.49754316,0.6141553,0.38424206
9715.118408,-0.3443502,-0.54436654,-0.25725365
9719.268798,-0.3443502,-0.54436654,-0.25725365
9722.045898,0.06715925,-0.7447673,-0.5855961
9727.325439,0.11024477,-0.25646466,-0.4802761
9732.025146,0.1533303,0.3084344,-0.20261383
9736.816406,0.09588293,0.65311855,-0.52814865
9741.058349,-0.009437233,0.5669475,-0.9781532
9745.391845,0.24907589,-0.026675224,-0.9877281
9749.938964,0.36526874,-0.06849146,-0.988574
9754.272461,0.4418652,0.18044713,-0.5577183
9757.04956,0.63335645,0.6208769,0.03590393
9761.169433,0.83442223,1.118754,0.56250477
9765.930175,1.035488,1.8464206,-0.059841156
9771.118164,1.3131502,2.861324,-3.544981
9776.123047,0.8631459,2.641109,-5.009889
9780.883789,0.7553469,1.9738951,-5.954012
9785.766601,0.97556174,1.6004871,-6.652955
9790.985107,1.7032284,2.213259,-7.351898
9795.928955,1.6553556,2.759009,-7.055086
9800.689697,1.4351407,2.9887984,-6.5859327
9805.755615,1.2627985,3.0366712,-6.3082705
9809.387207,1.3489696,2.9505002,-6.059332
9812.530517,1.7437824,2.5748253,-4.6729198
9815.856933,2.078892,2.3546104,-2.9590735
9820.617675,1.8682517,2.2109919,-1.6952314
9825.592041,1.4565456,1.7897112,-0.9962883
9829.223632,1.1597342,0.8418298,0.5260668
9834.136963,0.90122104,-1.1496788,1.4547987
9838.989257,1.0737125,-1.8938608,1.2470407
9845.397949,1.0354142,-2.324716,0.49065018
9850.646972,0.48966423,-1.539602,-2.3434196
9855.651855,-0.056085736,-0.64916784,-3.0327878
9860.38208,-1.463546,0.8540381,-3.6264105
9865.325927,-1.463546,0.8540381,-3.6264105
9868.957519,-3.425671,1.8912401,-3.148017
9874.023437,-4.363978,2.092306,-2.2575827
9878.631591,-4.861855,1.7093234,-0.7639513
9883.81958,-5.0437717,0.8859113,0.9881935
9888.488769,-2.8224738,-3.44179,9.2606125
9892.669677,0.17436367,-7.242891,9.825512
9897.064209,1.6201223,-10.641859,9.815937
9901.214599,-0.15895265,-11.413774,9.864538
9905.792236,1.593192,-6.5307484,9.864538
9910.247802,3.4123583,0.42038274,9.864538
9914.825439,5.470889,3.5129657,8.428354
9919.677734,5.0304594,6.3183117,-1.4908895
9924.560547,5.0304594,6.3183117,-1.4908895
9928.222656,1.3251041,8.482162,-11.458008
9932.952881,-0.25370666,9.032284,-13.299637
9937.835693,-2.273939,8.093977,-12.46665
9942.5354,-2.3026626,4.8482013,-8.627252
9947.44873,-2.6569214,0.7215658,-4.146357
9952.758789,-2.0441494,-0.46567965,-1.446331
9957.672119,-1.7952108,-0.6284472,-1.5612259
9962.371826,-0.86575407,-0.49150527,-1.8939476
9967.224121,0.09170197,0.5616964,-1.4918156
9972.503662,0.2544695,1.0882972,-1.8173509
9977.416992,-0.09978925,1.8829858,-1.8173509
9982.147216,-0.94235057,2.8404417,-1.8365002
9987.243652,-2.7136443,3.3766172,-1.4726667
9992.43164,-2.698791,2.613568,0.038974762
9997.192382,-2.0668702,1.4263226,1.3985624
10001.98364,-0.71685714,0.06673503,2.3272953
10006.74438,2.6055155,-2.3652034,2.9304924
10011.32202,3.6012697,-2.8630803,2.6815538
10015.68604,3.6012697,-2.8630803,2.6815538
10019.92798,3.2233737,-1.4628897,-0.23248291
10024.4751,3.2233737,-1.4628897,-0.23248291
10029.99878,0.25526,1.4956495,-3.2005968
10034.94263,-1.247946,2.1850178,-2.7505922
10039.09302,-2.13838,2.2520397,-2.0325003
10041.87012,-2.597959,1.7158643,0.32284164
10046.20361,-2.2628496,1.1222416,1.1271048
10049.37744,-0.9462939,0.35142273,1.2404613
10053.92456,0.1164823,0.054611325,1.1351414
10058.07495,0.48989016,-0.20390177,1.3936539
10062.01172,0.020736694,-0.4719895,2.906435
10066.4978,-0.86012286,-0.4432658,4.4096413
10069.67163,-1.4824693,-0.395393,4.4958115
10074.27979,-1.5877895,-0.53901136,3.8543167
10077.4231,-1.2526798,-1.2379544,2.9926062
10082.1228,-0.6407161,-2.2411835,2.5425234
10087.03613,-0.48752317,-1.6475608,2.07337
10092.16309,-0.96625113,-0.76670134,1.3265543
10096.89331,-1.0907204,-0.33584607,1.1159134
10101.13525,-1.2343389,-0.09648204,1.2116594
10106.35376,-1.3683827,0.24820209,1.7574091
10109.74121,-1.4507465,1.1270326,1.4069271
10114.16626,-1.4507465,1.1270326,1.4069271
10116.94336,-0.7518036,1.0983089,0.10478687
10121.09375,1.3833234,1.6536334,-4.7016425
10125.88501,1.3833234,1.6536334,-4.7016425
10129.5166,1.479069,1.0600107,-6.3676157
10134.61304,1.3641744,0.5238353,-6.741024
10139.37378,1.5939639,0.5142607,-6.4633617
10143.52417,1.6270849,1.1593832,-6.017516
10148.25439,1.6845323,2.3753524,-5.845174
10153.77808,1.339848,4.4243083,-4.8302703
10157.71484,0.71750164,4.8934617,-3.786643
10161.68213,-5.90E-04,4.864738,-3.1259985
10166.1377,-5.90E-04,4.864738,-3.1259985
10169.21997,-0.10591057,2.8923786,-0.51214314
10173.64502,-0.13776517,1.7047086,0.867671
10177.12402,-0.13776517,1.7047086,0.867671
10180.69458,0.09202428,0.5270376,1.7293816
10184.47876,0.4750067,-0.57403684,2.083641
10187.89673,1.1260768,-1.7995806,2.284706
10191.46729,1.949489,-2.814484,2.198535
10195.52612,2.5526865,-3.3793828,1.7964039
10199.52393,2.8686469,-3.4942777,1.1261845
10202.75879,2.6558523,-3.1802952,0.46521854
10207.73315,2.3877645,-2.1749663,-0.48266315
10212.34131,1.8803129,0.56335783,-2.9433246
10216.79688,1.6026506,1.9325199,-4.369934
10220.94727,1.18137,3.062318,-5.394412
10225.28076,1.18137,3.062318,-5.394412
10228.45459,0.3866815,4.594248,-6.41889
10232.72705,0.073687196,4.758293,-6.5266685
10236.90796,-0.21354963,4.5380783,-6.3926244
10241.05835,-0.4050408,3.9444556,-5.8660235
10245.75806,-0.4050408,3.9444556,-5.8660235
10249.51172,-0.44333905,3.3316839,-5.1096334
10254.45557,-0.66355395,1.8284779,-3.5777035
10258.17871,-1.264731,1.1569806,-1.880043
10263.58032,-1.4083494,0.31441927,1.4710531
10268.15796,-1.6381389,-1.9739006,8.211544
10273.52905,-1.417924,-3.4100847,9.848793
10278.22876,-0.48919162,-5.1526546,9.848793
10283.05054,0.04698375,-6.78033,9.848793
10288.0249,-1.8487792,-6.6750097,9.848793
10293.18237,-1.2834879,-3.8930714,9.828036
10298.06519,0.3633364,-0.063247204,7.214181
10302.73438,1.2729197,2.7995462,2.0630674
10308.34961,1.9527135,5.8155327,-6.6593575
10314.11743,1.2537705,7.290015,-8.928529
10318.81714,0.13354698,8.132577,-10.374287
10323.73047,-1.044124,8.276195,-10.000879
10328.46069,-1.1685933,5.8251076,-6.582761
10334.01489,-0.6439048,4.314541,-5.5430384
10338.56201,0.093336344,2.5911198,-3.484508
10343.71948,0.5529152,1.3560016,-1.9525785
10347.99194,1.6348406,-0.5110377,-0.43022346
10352.75269,1.8263319,-0.8461474,0.2974434
10357.17773,1.6061169,-0.7121035,0.5272331
10361.38916,0.95231473,-0.08878744,0.47122383
10368.4082,-1.2785579,1.71123,0.9499521
10374.17603,-2.274312,2.563366,1.1414433
10378.41797,-3.0211277,3.2623086,1.5052767
10382.90405,-3.0211277,3.2623086,1.5052767
10388.09204,-1.2019614,1.9793177,3.0372057
10392.82227,0.18379591,1.030918,3.0106983
10397.12524,1.2465721,0.31282598,2.5798435
10401.30615,1.687002,-0.13717836,2.0532427
10408.11157,1.0455064,-0.5105862,0.4830141
10413.60474,0.16464679,-0.44356424,-0.07231045
10418.33496,-1.3385592,-0.23292392,-0.50316525
10423.0957,-1.6515559,-0.17110896,-0.23027039
10427.97852,-1.8143234,-0.34345102,0.36335278
10433.10547,-1.6611304,-0.716859,0.851655
10437.68311,-1.4504901,-1.1572887,1.981453
10441.86401,-0.9047402,-1.4541,3.302743
10446.28906,-0.9047402,-1.4541,3.302743
