time,x,y,z
9054.046631,1.1779747,-0.7082704,2.4554977
9058.715821,1.1779747,-0.7082704,2.4554977
9063.720703,0.5556282,-0.89976156,1.3927212
9068.878174,0.26839137,-0.7274195,0.85654545
9073.944092,-0.15288931,-0.13379672,0.12887955
9078.674317,0.026704729,0.21216834,-0.052729607
9083.618164,0.045853853,0.29833937,-0.08145332
9088.7146,0.007555604,0.32706305,-0.16762447
9093.688965,0.25649416,0.29833937,-0.00485611
9098.41919,0.543731,0.29833937,0.119612694
9103.424072,0.45755994,0.34621218,0.14833641
9108.734131,0.23961842,0.64202523,0.13921452
9113.708496,0.009828985,0.74734545,-0.023552895
9118.316651,-0.114640296,0.45053405,-0.4831314
9123.352051,-0.4114517,0.39308667,-0.6171751
9128.540039,-0.55507004,0.4122358,-0.6554737
9133.514405,-0.468899,0.44095945,-0.36823654
9138.305664,-0.17155433,0.6297759,-0.21662426
9143.737793,-0.28644907,0.66807413,-0.2644968
9148.803711,-0.35347092,0.60105217,-0.37939167
9153.808594,-0.38219464,0.51488113,-0.4272642
9158.111572,-0.4970894,0.256368,-0.551734
9162.475586,-0.48751485,0.07445136,-0.5996065
9167.022705,-0.48751485,0.07445136,-0.5996065
9171.264649,-0.44757414,-0.033911914,-0.5640116
9175.415039,-0.44757414,-0.033911914,-0.5640116
9179.504395,-0.42842495,0.02353543,-0.5640116
9182.617188,-0.42842495,0.10013193,-0.54486275
9187.896729,-0.3901267,0.11928105,-0.5257139
9192.871094,-0.29438114,0.18630297,-0.4874153
9197.570801,-0.4518959,0.23232123,-0.49157715
9202.575684,-0.4518959,0.33764142,-0.52987576
9207.702637,-0.51891786,0.36636508,-0.5681734
9212.646485,-0.5284924,0.33764142,-0.711792
9217.407227,-0.5380669,0.27061948,-0.8458357
9222.473145,-0.59551436,0.21317212,-0.99902916
9227.661133,-0.68859047,0.28912893,-1.1660137
9232.635498,-0.73646337,0.4135982,-1.443676
9237.27417,-0.91837996,0.5380675,-1.5968685
9242.279053,-0.88965625,0.54764205,-1.4915485
9247.436524,-0.7268887,0.5093438,-1.548996
9252.380371,-0.4875248,0.42317277,-1.5106983
9257.232666,-0.20986247,0.24125612,-1.443676
9262.207031,0.35552716,-0.26340765,-1.5454454
9267.242432,0.69063675,-0.48362255,-1.9188538
9272.30835,1.0640446,-0.62724096,-2.110345
9277.038574,1.4374526,-0.7038374,-2.502902
9281.738281,1.5427727,-1.2687365,-1.4209766
9287.292481,1.7917112,-1.6612935,-1.8805556
9292.266846,1.7422252,-2.0039635,-1.9689479
9296.844483,1.4358392,-2.2241783,-1.6625614
9301.574707,0.86136556,-2.6741827,-1.70086
9306.610108,0.86136556,-2.6741827,-1.70086
9310.760498,0.6220016,-2.73163,-1.5093689
9315.124512,0.38263756,-2.4731169,-0.1306324
9317.901612,0.3856094,-2.354306,-0.10337353
9322.540283,0.54358965,-1.856429,0.34663105
9327.606201,0.65848434,-1.2723807,0.33705616
9332.733155,0.7063571,-0.5734377,0.116841316
9337.005615,0.68720806,0.020185024,0.21258736
9341.156006,0.6201861,0.3169964,0.48067474
9345.52002,0.3856094,0.40316743,0.758337
9348.693848,0.010995701,-0.15102741,1.1129656
9353.118897,-0.1326227,-0.23719846,1.3140316
9357.116699,-0.28581566,-0.28507125,1.371479
9361.297608,-0.34326303,-0.36166775,1.4863739
9366.241455,-0.3911358,-0.4669879,1.6970139
9371.520996,-0.26666653,-0.6010318,2.2236147
9376.525879,-0.08474992,-0.5244353,2.501277
9381.256104,-0.06873975,-0.7542975,2.5531197
9386.108399,0.132326,-0.40003875,2.715887
9391.235352,0.7355233,0.84465414,2.304181
9395.935059,0.764247,1.6872153,1.6435366
9399.963379,0.5631812,2.3382854,1.1839571
9404.754639,0.38126457,2.740417,0.7339535
9409.332276,-0.01434207,2.631493,0.36970806
9414.001465,-0.29200432,2.0665941,0.13034439
9418.792725,-0.36860082,1.4442475,0.18779182
9423.797608,-0.41647363,0.7453047,0.38885784
9428.344727,-0.33030257,0.046361804,0.5037527
9432.739258,-0.18668416,-0.64300656,0.71439266
9437.011719,0.014381602,-1.1696074,1.0495024
9441.16211,0.035241097,-1.7031918,1.5441656
9445.953369,0.29375422,-1.9234066,1.8601255
9451.202393,0.46609628,-1.3010602,1.8409767
9455.841065,0.29375422,-0.6212664,1.5824633
9459.991455,0.08311391,0.18299663,1.4292707
9465.148926,0.035241097,1.2649219,1.094161
9470.123291,-0.03263384,1.5190833,1.0250587
9474.365235,0.06311178,1.8541927,0.5367565
9478.45459,0.005664408,2.0839822,-0.20048523
9483.001709,-0.16667765,2.045684,-0.7653837
9488.311768,-0.26242328,1.6818507,-1.1004934
9493.225098,-0.10923031,0.4658816,-1.3207083
9497.955322,-0.08821809,0.1502546,-1.5617104
9503.112793,0.036251187,-0.20400411,-1.9829907
9508.239746,0.064974844,-0.5965611,-2.059587
9513.183594,0.21816784,-1.3433768,-1.4180918
9518.066406,0.25646603,-1.4008242,-1.092557
9523.040772,0.19901872,-1.2189075,-0.9010658
9528.259278,-0.080818,-1.0281758,-0.66705704
9533.172608,-0.32975656,-0.61646974,0.17550468
9537.750244,-0.5020987,-0.24306184,0.58721066
9542.72461,-0.5020987,-0.24306184,0.58721066
9547.454834,-0.5786951,0.72396874,0.5393381
9552.978516,-0.3967785,1.9303633,-0.063858986
9557.739258,-0.47953847,2.4065504,-0.57170486
9562.683106,-0.47953847,2.4065504,-0.57170486
9567.352295,-0.19230163,2.6171904,-1.7685246
9572.906494,-0.26889813,2.234208,-2.352573
9577.056885,-0.24017447,1.2384537,-2.496191
9581.298828,-0.21145076,-0.14028287,-2.4291692
9585.81543,-0.27847266,-1.4807214,-2.1036344
9589.202881,-0.67661434,-3.2584167,-0.8869486
9593.62793,-0.86810553,-3.4690568,-0.38907146
9597.717285,-0.86810553,-3.4690568,-0.38907146
9601.867676,-0.7244872,-2.9520307,0.85562134
9606.994629,-0.5808687,-2.2530878,1.2194548
9612.39624,-0.3702284,-1.4105265,1.4109459
9617.279053,-0.07341707,0.073530436,1.2290297
9622.283936,-0.10378289,0.2580533,1.008049
9626.861572,-0.036760926,0.2772025,0.6729393
9632.56836,0.09728289,0.14315856,0.30910587
9636.749268,0.18345392,-0.019608974,-0.09302616
9640.930176,0.31749785,-0.048332572,-0.33238983
9643.890381,0.42281795,0.17188227,-0.69622326
9648.162842,0.43764555,0.328951,-1.0250206
9652.923584,0.40892196,0.5300168,-1.2643852
9656.951905,0.3419,0.67363524,-1.4367266
9661.102295,0.23657978,0.62576234,-1.4750252
9664.459229,0.064237714,0.482144,-1.4558764
9669.647217,-0.15597713,0.051288724,-1.2260866
9674.621582,-0.20384997,-0.16892612,-1.082468
9679.473877,-0.21000999,-0.3428656,-0.9477091
9684.326172,-0.24830818,-0.44818568,-0.79451656
9689.422608,-0.23873365,-0.56308043,-0.5360031
9694.30542,-0.2004354,-0.58222955,-0.43068314
9699.188233,-0.21958452,-0.5343568,-0.28706455
9704.193115,-0.17171174,-0.45776027,-0.12429714
9709.381104,-0.21872854,-0.31644392,0.23739815
9714.477539,-0.2474522,-0.19197464,0.5629339
9719.116211,-0.30489957,-0.124952674,0.8214464
9723.999024,-0.41021973,-0.14410186,1.0225124
9729.278565,-0.6112855,-0.3068694,1.2810259
9734.283447,-0.70703113,-0.34516764,1.4246445
9738.983155,-0.6347372,-0.557848,1.5392036
9744.07959,-0.68261,-0.5865717,1.5583525
9748.687744,-0.7975047,-0.50040066,1.6732473
9753.601074,-0.768781,-0.4621024,1.6828222
9758.331299,-0.7496319,-0.39508045,1.6253748
9763.366699,-0.67303544,-0.28018582,1.5392036
9768.127442,-0.40045884,-0.33179474,1.3510122
9773.620606,-0.1993931,-0.05413246,1.2265425
9778.289795,-0.05577469,0.041613102,1.0254774
9783.508301,0.20273846,0.03203857,0.92015743
9788.269043,0.42295337,0.022464037,0.7190914
9794.128418,0.80593574,-0.063706994,0.48930168
9798.88916,1.0621016,-0.16522658,0.568223
9803.710938,1.224869,-0.2226739,0.62567043
9808.34961,1.5216804,-0.20352483,0.63524437
9813.903809,1.6078515,-0.09820461,0.5299244
9818.634033,1.6557243,0.026264668,0.44375324
9823.608399,1.6078515,0.13158476,0.5012007
9828.460694,1.6493969,0.34367096,0.6105728
9833.831787,1.5536513,0.6021842,0.5435505
9838.439942,1.515353,0.92771924,0.36163425
9843.475342,1.3908837,1.3202761,0.13184452
9848.602295,1.0270503,2.0096445,-0.43305397
9853.515625,1.0270503,2.0096445,-0.43305397
9857.727051,0.81017536,2.2655823,-1.5157146
9862.640381,0.9250701,1.834727,-2.0614648
9867.95044,1.1548595,1.2219553,-2.49232
9871.673584,1.384649,0.43684125,-3.0284953
9876.739502,1.3463509,-0.93232083,-3.3827543
9880.889893,1.3463509,-0.93232083,-3.3827543
9883.850098,1.2793288,-1.4589217,-3.8327584
9888.031006,1.1740086,-1.7844567,-4.4646797
9891.204834,1.4505558,-1.6942618,-4.7193213
9895.965576,1.1728936,-1.5793672,-4.834216
9900.634766,0.97182786,-1.2251084,-4.7576194
9905.36499,0.66544193,-0.6123365,-4.86294
9910.003662,-0.35903606,0.46001422,-4.815067
9914.367676,-1.0867027,0.72810197,-4.0108037
9918.518067,-1.0261726,1.1461344,-3.5398817
9923.034668,-1.3612821,1.2131565,-3.5686054
9928.43628,-2.6538477,0.85889757,-3.511158
9933.990479,-3.391089,0.6003845,-3.1568995
9938.201905,-4.109181,0.51421344,-2.8217897
9943.023682,-4.760251,0.48548973,-2.333487
9947.875977,-4.961317,0.4280424,-1.9696541
9951.263428,-4.3929925,0.5450275,-1.3968163
9956.02417,-3.7419224,0.53545284,-0.29574203
9960.876465,-2.7940407,0.26736522,1.0638456
9965.637207,-1.9897776,0.26736522,1.9925776
9970.184326,-0.21848392,1.2056721,3.8308935
9974.609375,0.6432265,1.5886546,4.8362226
9978.759766,1.0361943,2.2240212,5.823119
9983.337403,1.4096022,2.2144465,6.0050364
9988.647461,1.457475,2.0229554,5.411413
9993.011475,1.0936416,1.7835913,5.0667295
9997.161865,0.997896,1.2952888,4.597576
10001.31226,0.6915101,0.95060456,3.9752293
10004.27246,0.30852765,0.5963459,2.9603262
10008.54492,-0.17020035,-0.18876809,2.366703
10011.71875,-0.6079595,-0.2851555,1.5137243
10016.05225,-0.7324288,-1.1181422,0.8435049
10018.79883,-0.4547665,-1.7500632,0.31690407
10023.59009,-0.15795517,-2.4394317,-0.28629303
10028.32031,-0.2441262,-2.9564579,-0.066078186
10032.37915,-0.11965692,-3.0330544,-0.6118288
10037.20093,0.61556196,-2.6509647,-0.30393887
10042.5415,1.008119,-2.7084122,-0.3518114
10047.11914,1.008119,-2.7084122,-0.3518114
10050.75073,0.84535146,-2.4498992,-0.33266258
10055.69458,0.8645005,-2.5073462,-0.3518114
10060.54688,0.74003124,-2.124364,-0.34223747
10065.46021,0.74003124,-2.124364,-0.34223747
10070.19043,0.34670287,-1.3158569,-0.5439091
10075.62256,0.35627744,-0.6647869,-0.553483
10080.26123,0.59564143,0.034155965,-0.37156677
10084.99146,0.76798356,0.93416464,-0.44816303
10089.14185,0.5669178,1.9682171,0.030565262
10092.59033,-0.026704967,3.4618487,0.3369503
10096.74072,-0.026704967,3.4618487,0.3369503
10099.51782,-0.12831801,3.4165432,0.46683884
10103.79028,-0.1378926,3.4069686,0.42854118
10109.10034,-0.18576539,3.3016486,0.2849226
10112.79297,-0.281511,3.138881,0.21790028
10117.52319,-0.21448904,2.832495,0.29449654
10122.46704,-0.21448904,2.6697276,0.19875145
10127.34985,-0.21448904,2.6697276,0.19875145
10130.95093,-0.3897339,1.9348974,-0.09051132
10135.80322,-0.5907997,1.379573,-0.33944988
10140.59448,-0.6003742,0.22105116,-0.5213671
10145.35523,-0.5237777,-0.22895318,-0.5022173
10149.50562,-0.5237777,-0.22895318,-0.5022173
10152.86255,-0.4663304,-0.5353391,-0.48306847
10157.13501,-0.495054,-0.72683036,-0.47349453
10159.91211,-0.9008035,-0.5999708,-1.0360165
10164.5813,-1.2933605,-0.5999708,-1.390275
10169.21997,-1.2933605,-0.5999708,-1.390275
10173.18726,-1.6380446,-0.7244401,-1.6296387
10177.36816,-1.6476192,-0.9542296,-1.8594284
10181.51856,-1.4848516,-0.8776331,-1.8690028
10184.47876,-1.4082551,-0.6957164,-1.955174
10188.65967,-1.4082551,-0.6957164,-1.955174
10191.86401,-1.430071,-0.5937966,-2.1984334
10196.07544,-1.3821982,-0.42145455,-2.1601348
10200.01221,-0.8938956,-0.19166511,-1.9590693
10204.13208,-0.48218954,-0.14379227,-1.93992
10208.28247,-0.48218954,-0.14379227,-1.93992
10211.39526,-0.00346154,-0.1629414,-1.7963018
10215.60669,0.52792656,-0.2395379,-1.8824725
10219.66553,0.77647734,-0.48599297,-2.437182
10223.93799,0.47966594,-0.6966333,-1.8148355
10227.44751,1.283929,-1.3189797,-0.39780045
10231.26221,2.0403192,-1.596642,-0.45524788
10235.16846,2.2796834,-1.5200455,-0.1775856
10239.16626,2.375429,-1.6062167,-0.2733307
10243.13355,2.4328763,-1.9604752,-0.59886646
10247.28394,2.4233017,-2.4104795,-0.86695385
10250.5188,2.0920737,-3.11754,-1.1315603
10254.91333,1.8335605,-3.4335005,-0.41346836
10258.97217,1.670793,-3.2994566,-0.9304943
10263.39722,1.5750475,-3.0217943,-1.3039026
10267.57813,1.4314289,-2.418597,-1.0836878
10270.75195,1.2207887,-1.7388031,-0.959218
10275.177,1.0292974,-1.0973077,-0.65283203
10279.32739,0.73248035,-1.0388763,-0.030905724
10283.63037,0.49311632,-0.40695524,0.2084589
10287.71973,0.20587948,0.119645596,0.50527
10290.89356,-0.071782775,0.56007534,0.6584625
10295.8374,-0.26327395,0.7898648,0.8403797
10300.56763,-0.32072133,0.96220696,1.1946383
10305.63355,-0.21540119,1.0196543,1.1659145
10310.36377,-0.22073299,0.6492999,1.0767908
10315.73486,-0.1441365,0.8216421,0.85657597
10320.52612,-0.25903124,1.0705807,0.7129574
10325.53101,-0.3643514,1.0610061,0.7895546
10330.26123,-0.4409479,0.9365367,0.8948746
10335.66284,-0.49839526,0.6971727,0.952322
10340.54566,-0.63207823,-0.13703471,1.1804094
10345.45899,-0.55548173,-0.42427152,1.1804094
10350.15869,-0.39271423,-0.67321014,1.1708345
10355.31616,-0.1342011,-0.80725396,1.2761555
10359.49707,0.19133396,-0.74023205,1.0942383
10363.86108,0.5647418,-0.04128915,0.27082634
10368.04199,0.5647418,-0.04128915,0.27082634
10371.33789,0.40522087,0.19325113,0.14427662
10375.57983,0.38607174,0.38474238,-0.0567894
10379.69971,0.40522087,0.4230405,-0.0567894
10384.46045,0.37649715,0.22197485,0.22087288
10389.34326,0.37649715,0.22197485,0.22087288
10393.18848,0.44351906,-0.31420058,0.61343
10397.9187,0.30821759,-0.6094642,0.6568394
10402.92358,0.28906846,-0.62861335,0.5802431
10407.56226,0.1933229,-0.5137186,0.36002827
10411.71265,0.049704492,-0.3701002,0.044068336
10417.72461,-0.28540513,-0.0732888,-0.25274372
10422.63794,-0.40987444,-0.015841484,-0.3484888
10427.33765,-0.5343437,0.0033077,-0.29104137
10431.33545,-0.6412834,-0.1396116,-0.20475101
10437.07275,-0.61255974,-0.1396116,0.06333637
10441.80298,-0.5455378,-0.072589636,0.2931261
10446.77734,-0.37319574,0.099752426,0.35057354
10451.59912,-0.10510802,0.8369936,-0.31007195
10456.97022,-0.13383174,1.1816777,-0.5398607
10461.70044,-0.23991406,1.282962,-0.63419247
10466.55274,-0.24948865,1.2925366,-0.52887154
10471.40503,-0.2590632,1.2063655,-0.9693012
10477.05078,-0.3548088,1.0148743,-1.1799421
10481.81152,-0.42183074,0.66061556,-1.3714333
10487.21314,-0.4792781,0.19146216,-1.3044109
10491.91284,-0.40001026,-0.72506374,-0.8627558
10497.16187,-0.31383923,-0.9835769,-0.66168976
10502.22778,-0.24681729,-1.1080462,-0.4893484
10506.95801,-0.17979538,-1.1271952,-0.39360237
10511.68823,-0.18936992,-1.0218751,-0.2787075
10517.27295,-0.29469007,-0.4665506,0.10427475
10522.27783,-0.31116784,-0.19079185,0.28491688
10526.94702,-0.3398915,0.19219053,0.3040657
10531.64673,-0.4643608,0.76666427,0.275342
10536.83472,-0.43563712,0.90070796,0.12214947
10540.98511,-0.5313827,0.9390063,-0.00232029
10545.3186,-0.5409573,0.86240983,-0.1267891
10549.56055,-0.47526753,0.67388034,-0.121873856
10554.6875,-0.3603728,0.47281456,-0.16017246
10559.29566,-0.07313603,0.3291961,-0.5048561
10564.11743,0.041758716,0.3579198,-0.76336956
10568.42041,0.041758716,0.3579198,-0.76336956
10572.78442,0.041758716,0.3579198,-0.76336956
10575.95825,0.0896315,0.4345163,-1.1750755
10580.10864,0.003118098,0.3902501,-1.113904
10584.50317,0.003118098,0.3902501,-1.113904
10588.62305,-0.06390387,0.27535534,-0.9319868
10593.29224,-0.1405003,0.03599131,-0.606452
10598.6023,-0.18837315,-0.0980525,-0.4532585
10603.54614,-0.19794768,-0.18422353,-0.17559624
10608.27637,-0.18098176,-0.17547143,-0.17829418
10613.1897,-0.22885454,-0.13717318,0.20468807
10618.28613,-0.20970547,-0.17547143,0.37703037
10623.29102,-0.1522581,-0.19462061,0.5302229
10628.02124,-0.1522581,-0.19462061,0.5302229
10632.08008,-0.19055635,-0.15632236,0.5493717
10637.48169,-0.18339205,-0.12667072,0.6576977
10642.45606,-0.1355192,-0.15539432,0.7534437
10647.03369,-0.12594467,-0.23199081,0.77259254
10651.9165,-0.16424292,-0.25114,0.6959963
10657.25708,-0.20254111,-0.32773638,0.7151451
10661.98731,-0.2791376,-0.42348206,0.72472
10667.38892,-0.24165002,-0.43367058,0.78942776
10672.36328,-0.2703737,-0.47196883,0.9809189
10677.39868,-0.27994826,-0.41452146,1.2585812
10682.64771,-0.22250089,-0.41452146,1.6319895
10686.7981,-0.14590442,-0.46239424,1.9575243
10690.94849,-0.078882515,-0.23260486,2.3405066
10695.77026,-0.06930792,0.07378113,2.2639103
10700.04273,-0.03410864,0.50078607,1.9299669
10704.8645,-0.053257763,0.9316412,1.4320898
10709.47266,-0.053257763,1.2667509,0.9533615
10714.47754,0.052062392,1.458242,0.50335693
10719.02466,0.20525539,1.5252641,0.1490984
10723.35816,0.57866323,1.3912202,-0.6072922
10727.50855,0.57866323,1.3912202,-0.6072922
10730.3772,0.7864931,1.1937248,-1.0247927
10734.98535,0.87266415,0.8298913,-1.1779861
10739.04419,0.99713343,0.41818535,-1.1684113
10743.71338,1.0641553,0.08307576,-1.1396875
10748.53516,0.9109624,-0.3956523,-1.0152178
10753.50952,0.7864931,-0.57756895,-0.99606895
10757.32422,0.67023206,-0.47352582,-0.9861078
10762.78687,0.48831534,-0.8086355,-0.6509981
10767.39502,0.038311005,-1.0958723,-0.6318493
10772.52197,0.009587348,-1.2682143,-0.5265293
10777.22168,0.17235488,-1.5650258,-0.14354706
10781.46362,0.49788988,-2.0341792,0.6032686
10785.79712,0.77555215,-2.5129073,1.4458303
10789.94751,0.96017164,-2.2796817,1.603343
10794.28101,1.0367682,-2.0211687,1.7565365
10798.82813,1.0654917,-1.3222256,1.5650454
10803.49732,1.0654917,-0.44136608,0.8565273
10808.22754,0.9793207,0.3533224,0.1958828
10811.49292,0.8261277,1.4065242,-0.69455147
10816.92505,0.7974041,1.6458881,-1.3743448
10821.62476,1.0584557,1.9514822,-2.3556728
10826.35498,1.1924996,1.520627,-2.805677
10831.20728,1.7478241,0.4004035,-2.9397206
10836.60889,1.9488899,0.15146494,-3.2556815
10841.33911,2.082934,0.046144754,-3.6865363
10846.37451,2.0159118,0.07486844,-4.0982428
10851.10474,1.2200319,0.32558244,-3.605712
10856.35376,0.051935475,0.53622276,-3.3759222
10861.20606,-1.049139,0.94792885,-3.146133
10865.84473,-2.245959,1.4075078,-3.2035804
10869.99512,-3.3087351,1.6755954,-3.1748567
10874.35913,-3.902358,1.4649551,-2.734427
10879.02832,-3.58777,1.2963629,-1.9838986
10883.63648,-3.281384,1.14317,-1.9743242
10888.27515,-3.281384,1.14317,-1.9743242
10891.41846,-1.8069017,1.1527445,0.0650568
10896.48438,-2.1515858,1.4399813,0.4001665
10900.66528,-2.1420112,1.5644507,0.53421116
10904.99878,-2.1132874,1.4782796,1.0033646
10909.82056,-1.6845636,1.5316288,1.5319729
10915.13062,-1.1292391,0.21991402,2.9011345
10920.22705,-1.1866864,0.5550236,2.7000685
10925.14038,-0.037739158,0.5550236,2.9968805
10930.26733,0.938866,0.38268152,4.0117836
10934.7229,1.2739756,0.01884824,3.6383762
10939.30054,1.1327918,0.46218204,3.6880445
10943.96973,0.65406364,0.03132677,2.2327108
10948.02857,0.65406364,0.03132677,2.2327108
10950.80566,0.012568116,-1.0314493,1.0550404
10955.65796,-0.016155541,-1.6633704,0.54758835
10960.51025,-0.3512652,-1.8357124,-0.036459923
10965.4541,-0.75339675,-1.9123089,-0.7162533
10970.15381,-0.7997396,-1.5659139,-1.1914196
10975.15869,-0.7518668,-1.8627253,-1.1243973
10980.28565,-0.033774793,-1.8340015,-0.79886246
10985.22949,0.32048395,-1.7095323,-0.5690727
10989.9292,0.3109094,-1.6616595,-0.4063053
10994.99512,0.2821857,-1.6233613,-0.28183556
11000.18311,-0.06686318,-1.1830943,-0.5120621
11005.06592,-0.22963071,-1.1352215,-0.78014946
11009.82666,-0.35410005,-1.1543705,-1.0386629
11014.67896,-0.2392053,-1.3458619,-0.722702
11019.22607,-0.2392053,-1.3458619,-0.722702
11023.62061,0.019307852,-1.0490506,-0.66525555
11026.45874,0.40229028,-0.7235155,-0.45461464
11030.60913,0.46093243,-0.3810382,-0.24621487
11035.52246,0.40348506,0.059391737,-0.006850243
11040.74097,0.21199384,0.66258895,0.03144741
11045.50171,-0.00822103,0.89237845,-0.21749115
11049.6521,-0.24758506,1.0168477,-0.4760046
